,0,1
9440,0.39701843,0.60298157
9627,0.4026815,0.59731853
47056,0.5142164,0.48578358
17452,0.024149414,0.9758506
21346,0.39183137,0.6081686
62756,0.9488107,0.051189356
8650,0.38181904,0.61818093
28859,0.22804882,0.77195114
42002,0.52026325,0.47973672
20463,0.48273584,0.5172642
7264,0.4738913,0.52610874
49647,0.6624566,0.33754343
59299,0.24713895,0.752861
55254,0.43229732,0.56770265
6815,0.3439979,0.6560021
24152,0.015240276,0.98475975
38793,0.09961935,0.9003807
10063,0.1746228,0.82537717
27280,0.22731973,0.7726803
51834,0.873882,0.12611806
33609,0.4336162,0.5663838
37174,0.11764125,0.8823588
3197,0.4821613,0.51783866
22327,0.14540026,0.8545998
55069,0.77045274,0.22954722
39829,0.09962118,0.9003788
42250,0.52537674,0.47462326
32328,0.52131176,0.47868827
44371,0.62139344,0.37860656
31608,0.5092203,0.4907797
54488,0.88731813,0.11268191
53694,0.1228409,0.8771591
17167,0.027178433,0.97282153
20641,0.45341226,0.54658777
5222,0.41193414,0.58806586
29198,0.22620575,0.77379423
56278,0.983511,0.016489081
52472,0.49953797,0.500462
49845,0.38202807,0.6179719
5116,0.6220427,0.37795725
20102,0.029999325,0.97000074
37826,0.32085925,0.67914075
34540,0.9220018,0.07799823
33239,0.4336162,0.5663838
27514,0.23426066,0.7657394
46705,0.6412676,0.3587324
59073,0.22638007,0.7736199
23834,0.28861508,0.7113849
22087,0.2227751,0.7772249
10476,0.48724958,0.5127504
39291,0.114041574,0.88595843
63475,0.5627103,0.4372897
29749,0.22946934,0.7705307
10033,0.47332957,0.52667046
12403,0.31715858,0.68284136
20174,0.035212893,0.9647871
22992,0.093330815,0.90666914
64503,0.5125954,0.48740458
36722,0.3720132,0.6279867
7536,0.40427214,0.5957278
2115,0.8136641,0.18633598
33907,0.41475865,0.5852413
30539,0.23605774,0.7639423
14252,0.4202764,0.57972366
26999,0.22747232,0.7725277
63637,0.4957881,0.5042119
30298,0.22715849,0.7728415
26324,0.231306,0.768694
10459,0.35541305,0.6445869
55772,0.5179618,0.48203823
26461,0.22731973,0.7726803
22375,0.14533997,0.85466003
65215,0.52026325,0.47973672
42581,0.5192861,0.4807139
58322,0.9369862,0.06301378
11265,0.31355554,0.68644446
21750,0.3190719,0.6809281
11570,0.5835639,0.41643608
15677,0.10612887,0.8938711
33994,0.43787697,0.562123
6881,0.6380369,0.36196306
21027,0.3233809,0.6766192
33449,0.41475865,0.5852413
19949,0.026833769,0.9731662
19587,0.12502779,0.8749722
32890,0.44095138,0.55904865
25404,0.016275859,0.9837241
34434,0.5958661,0.40413392
1743,0.67363465,0.3263653
46520,0.52758867,0.47241136
3214,0.61227304,0.38772702
4930,0.90412587,0.09587418
25215,0.1624067,0.8375934
62141,0.6821136,0.31788638
32755,0.3336109,0.6663891
57704,0.9729522,0.027047787
56946,0.9900124,0.009987568
13617,0.64848584,0.3515142
36524,0.46716252,0.53283745
46402,0.6450927,0.3549072
49595,0.5810785,0.4189214
54878,0.30250975,0.6974903
26155,0.23414709,0.7658529
8550,0.5256797,0.4743203
36569,0.54428875,0.45571122
8796,0.5158095,0.48419052
32717,0.5092203,0.4907797
51659,0.7292315,0.2707685
5392,0.7074056,0.29259437
42653,0.51543355,0.48456642
9977,0.54973924,0.45026076
9891,0.8083526,0.19164737
21690,0.34600362,0.65399635
21388,0.45801508,0.5419849
30798,0.22538924,0.77461076
41654,0.09944845,0.90055156
43944,0.59277076,0.4072293
11277,0.3233714,0.6766286
13337,0.30733767,0.69266236
29235,0.2315762,0.7684238
32173,0.47033036,0.52966964
28974,0.25205156,0.7479484
55389,0.4837058,0.51629424
31397,0.46913004,0.53086996
3265,0.22132361,0.77867645
28542,0.22875306,0.77124697
40928,0.37052172,0.62947834
27431,0.22536573,0.7746343
12533,0.33973324,0.66026676
911,0.5783529,0.4216471
37130,0.11940275,0.88059723
22008,0.39513132,0.6048687
9585,0.12580222,0.8741978
50673,0.42740718,0.5725928
44301,0.585287,0.41471305
63664,0.50257504,0.49742493
57523,0.9721276,0.027872408
27003,0.22747232,0.7725277
13247,0.28661862,0.71338135
57613,0.9864297,0.013570285
3198,0.4248826,0.57511747
29134,0.22665964,0.7733404
50713,0.018145854,0.9818541
23805,0.12581396,0.87418604
18611,0.08424036,0.9157596
12211,0.3895904,0.6104096
52968,0.4887014,0.5112986
59009,0.22546837,0.7745316
50940,0.9446416,0.055358425
15225,0.44570497,0.55429506
10248,0.8510894,0.14891061
12562,0.44966653,0.5503335
54591,0.36570922,0.6342908
60751,0.41475865,0.5852413
38343,0.1052447,0.89475524
22625,0.16679953,0.83320045
59732,0.46913004,0.53086996
8776,0.18270214,0.8172979
45523,0.40617034,0.5938297
64688,0.5139589,0.48604113
16361,0.07711125,0.9228887
53893,0.93230087,0.06769919
40460,0.10154184,0.8984581
38864,0.32465458,0.67534536
21315,0.23371954,0.7662804
56157,0.9878676,0.012132388
22127,0.21955056,0.78044945
49510,0.63911045,0.36088958
2075,0.96207166,0.03792836
51480,0.52894664,0.47105333
26465,0.22843727,0.7715627
10963,0.33087805,0.669122
58689,0.5653183,0.43468165
28747,0.25265363,0.74734634
12259,0.4015312,0.5984688
63883,0.3774598,0.62254024
61412,0.7569092,0.24309078
45850,0.68908054,0.3109195
47758,0.79902995,0.2009701
2522,0.7005745,0.29942545
11953,0.26040778,0.7395922
63688,0.50887597,0.491124
6879,0.41401067,0.5859893
38461,0.09418092,0.9058191
48769,0.8955352,0.10446476
2869,0.3240465,0.67595357
49948,0.9092122,0.09078778
60069,0.4502859,0.5497141
34574,0.63633615,0.36366382
39815,0.096311525,0.90368843
18797,0.045548987,0.954451
36375,0.43465468,0.5653453
40140,0.097015135,0.9029848
22287,0.16146523,0.8385348
46144,0.9586767,0.04132336
4008,0.28017735,0.71982265
41991,0.5192834,0.48071656
54821,0.47529468,0.52470535
17085,0.02629129,0.97370875
26508,0.23762593,0.7623741
57727,0.8945284,0.1054716
55349,0.7559225,0.24407749
32660,0.3336109,0.6663891
47788,0.42464006,0.57535994
62443,0.6982376,0.30176243
56305,0.94453746,0.055462573
16958,0.022207357,0.9777926
46188,0.79430616,0.2056938
64814,0.5109856,0.4890144
38349,0.10277118,0.89722884
55607,0.29825962,0.70174044
954,0.60389555,0.39610443
37,0.45163432,0.54836565
56179,0.9844321,0.015567891
57337,0.9434194,0.056580633
39034,0.32121158,0.67878836
27742,0.2339355,0.7660645
21342,0.5909004,0.40909958
11068,0.5908797,0.40912035
28479,0.22836284,0.77163714
24569,0.01395644,0.9860436
62182,0.9835112,0.016488817
20733,0.37389657,0.62610346
34101,0.41475865,0.5852413
63853,0.09961935,0.9003807
22806,0.12767142,0.8723286
35269,0.6838121,0.31618792
7966,0.8618614,0.13813865
23481,0.044872392,0.9551276
21333,0.5421736,0.45782638
39570,0.10205164,0.8979483
43006,0.52026325,0.47973672
19927,0.027105294,0.9728948
9765,0.40312818,0.59687185
12750,0.27400813,0.72599185
44690,0.85563695,0.14436302
48910,0.9846751,0.015324858
60368,0.43787697,0.562123
49457,0.88810575,0.11189431
7671,0.3984162,0.60158384
54430,0.5708951,0.42910486
29308,0.24444658,0.7555534
45774,0.35139892,0.64860106
45425,0.70548433,0.29451564
33117,0.41433698,0.585663
35857,0.11742732,0.8825727
55610,0.31425297,0.6857471
23652,0.35093898,0.6490611
12517,0.6583073,0.3416927
62981,0.9151932,0.08480677
39623,0.10002429,0.8999757
55062,0.4196528,0.58034724
28921,0.22804882,0.77195114
45256,0.6626813,0.33731875
17963,0.024149414,0.9758506
16109,0.19284774,0.8071522
27348,0.22983806,0.770162
61498,0.8374405,0.16255948
34399,0.6838121,0.31618792
60331,0.4461313,0.5538688
21563,0.4486435,0.5513565
62004,0.49156934,0.50843066
65162,0.51543355,0.48456642
33654,0.44095138,0.55904865
35105,0.68920755,0.31079245
31167,0.2539816,0.74601835
43721,0.65817213,0.34182787
62826,0.7187796,0.28122044
24616,0.13965058,0.8603494
29164,0.24713895,0.752861
54744,0.53415257,0.4658474
12531,0.61110896,0.3888911
2700,0.6327124,0.36728758
19009,0.047541965,0.95245796
49694,0.842941,0.15705898
8104,0.49368215,0.50631785
19011,0.047541965,0.95245796
21223,0.35389352,0.6461064
63533,0.099064045,0.9009359
1751,0.9159025,0.08409753
37211,0.09867779,0.90132225
62712,0.76140326,0.23859671
4493,0.1966185,0.80338144
8912,0.38100842,0.6189916
47365,0.76131386,0.23868613
17780,0.018374672,0.9816253
2951,0.26890725,0.73109275
18479,0.09391677,0.9060832
25046,0.048878435,0.95112157
24071,0.029349914,0.97065
27581,0.22538924,0.77461076
49046,0.7522604,0.24773964
16116,0.18757474,0.8124253
54645,0.45162842,0.5483716
36086,0.32635728,0.6736427
44269,0.6841834,0.3158166
45808,0.9230916,0.07690833
12638,0.5103995,0.48960045
55084,0.7915507,0.20844929
19728,0.042293113,0.95770687
55675,0.50671464,0.4932854
60250,0.46913004,0.53086996
57711,0.9822844,0.017715568
60279,0.44095138,0.55904865
43834,0.6972786,0.30272144
5226,0.61470515,0.38529485
46178,0.57501566,0.42498437
26635,0.22804882,0.77195114
35027,0.8415819,0.15841807
36235,0.2024669,0.7975331
29707,0.22870316,0.7712969
20248,0.02500982,0.9749902
54981,0.2503958,0.74960417
61681,0.9583712,0.04162877
40437,0.11619448,0.8838055
1823,0.83454543,0.16545458
13995,0.3924827,0.6075173
47588,0.3658731,0.63412696
20874,0.34762868,0.65237135
50186,0.2915414,0.7084586
61454,0.69508326,0.3049168
43073,0.5233276,0.47667247
40253,0.3658149,0.63418514
3738,0.49784148,0.5021585
27859,0.22538924,0.77461076
6991,0.38543996,0.61456
2823,0.7165301,0.2834699
2396,0.61189294,0.3881071
14257,0.3586228,0.64137715
41691,0.5109856,0.4890144
22599,0.16156328,0.8384367
47104,0.75376606,0.24623391
34836,0.61169434,0.38830566
48686,0.9803813,0.019618697
26112,0.2315762,0.7684238
20713,0.38316315,0.61683685
50293,0.38027135,0.6197286
10485,0.35928562,0.64071435
18900,0.042464223,0.95753574
9354,0.28979024,0.7102098
6177,0.35512272,0.6448773
17775,0.018374672,0.9816253
20960,0.3383351,0.6616649
2943,0.5050247,0.4949754
47161,0.58065504,0.419345
24110,0.024425775,0.97557425
17358,0.022207357,0.9777926
16823,0.040496137,0.9595038
13442,0.29519463,0.7048054
3609,0.36881968,0.63118035
34036,0.39618647,0.6038136
5829,0.54638046,0.45361954
34580,0.73036146,0.26963854
40585,0.11619448,0.8838055
24360,0.015179944,0.9848201
41395,0.410838,0.589162
17966,0.024149414,0.9758506
51395,0.4347585,0.5652415
1937,0.757993,0.24200705
11350,0.2631047,0.73689526
35197,0.6527104,0.34728965
40091,0.09737418,0.9026258
17232,0.027178433,0.97282153
32667,0.53400046,0.4659995
32620,0.52131176,0.47868827
47714,0.3485356,0.65146446
57444,0.6796096,0.32039043
27743,0.2339355,0.7660645
2991,0.2922219,0.70777804
15962,0.065814406,0.93418556
55493,0.35248804,0.64751196
23476,0.044872392,0.9551276
60447,0.4461313,0.5538688
59011,0.22983806,0.770162
29462,0.22665964,0.7733404
52162,0.59007525,0.40992472
39347,0.09286202,0.907138
32851,0.44095138,0.55904865
52221,0.91804826,0.08195173
5078,0.5364197,0.46358034
37589,0.09961935,0.9003807
14526,0.48487723,0.5151228
19895,0.028429236,0.97157073
49770,0.6549068,0.3450932
55985,0.99125856,0.008741367
60031,0.52131176,0.47868827
27135,0.23724127,0.76275873
20417,0.5491914,0.4508086
51418,0.9584616,0.041538406
25925,0.231306,0.768694
29992,0.24475868,0.75524133
31847,0.43886486,0.5611352
61540,0.9824638,0.01753617
58815,0.22265717,0.7773428
4095,0.41643503,0.58356494
29703,0.22870316,0.7712969
26740,0.2510651,0.74893486
46790,0.6066583,0.39334172
59852,0.7831455,0.21685454
62206,0.8374405,0.16255948
55739,0.44238535,0.5576147
29111,0.22495654,0.7750435
29730,0.23035781,0.7696422
25077,0.030517524,0.9694825
62545,0.6312609,0.36873913
2,0.45163432,0.54836565
17209,0.027178433,0.97282153
17277,0.022293648,0.9777064
19695,0.050866,0.94913405
27953,0.23724127,0.76275873
11299,0.3359335,0.6640665
22695,0.077431604,0.9225684
3247,0.41913956,0.5808604
59127,0.22747232,0.7725277
47198,0.4097408,0.5902592
50985,0.742205,0.257795
55970,0.9909966,0.00900333
34353,0.41475865,0.5852413
51874,0.6461476,0.3538524
17730,0.018374672,0.9816253
21140,0.5438585,0.45614147
16332,0.11785838,0.88214165
45118,0.9471876,0.05281244
33462,0.4461313,0.5538688
32314,0.40669674,0.59330326
20360,0.8372547,0.16274533
8606,0.6891336,0.3108664
20605,0.608921,0.39107904
28095,0.22518577,0.7748142
9494,0.27999827,0.72000176
53265,0.30876428,0.6912357
11977,0.31219837,0.6878016
53847,0.7631614,0.2368385
18424,0.0255674,0.97443265
2118,0.85612017,0.14387983
49915,0.9544826,0.045517385
57783,0.8945284,0.1054716
50531,0.78877664,0.21122333
24953,0.17296085,0.8270391
52576,0.49722338,0.5027766
25555,0.6624603,0.3375397
26264,0.2339355,0.7660645
57941,0.90456253,0.095437504
49783,0.7888636,0.2111364
9180,0.55003744,0.4499626
14129,0.24549721,0.7545028
32303,0.5092203,0.4907797
60273,0.4461313,0.5538688
33194,0.41475865,0.5852413
50755,0.92109525,0.07890468
45665,0.91777617,0.08222386
28130,0.24269198,0.75730795
38708,0.102275595,0.8977244
56877,0.98852855,0.011471381
53475,0.6607921,0.3392079
31327,0.3336109,0.6663891
20077,0.029999325,0.97000074
41883,0.51543355,0.48456642
28314,0.22904009,0.7709599
36790,0.45478505,0.5452149
34475,0.7270655,0.2729345
9592,0.51274467,0.4872554
25540,0.15698549,0.8430145
53642,0.48196715,0.51803285
17661,0.018374672,0.9816253
8594,0.16937032,0.83062965
56441,0.98642796,0.013572086
12182,0.38125888,0.6187411
46462,0.6567398,0.3432602
65010,0.52593255,0.4740675
17416,0.030128427,0.9698715
429,0.44954845,0.5504516
61241,0.7507428,0.24925724
3612,0.73681754,0.26318243
38623,0.1687771,0.83122283
37810,0.10696421,0.89303577
26967,0.22946934,0.7705307
20108,0.030825768,0.9691742
57198,0.9687918,0.031208212
46624,0.59903604,0.40096396
24298,0.017122265,0.98287773
51608,0.11437043,0.8856296
39901,0.09737418,0.9026258
20965,0.3383351,0.6616649
20688,0.40883198,0.59116805
4079,0.276607,0.72339296
43491,0.6333551,0.3666449
28283,0.22870316,0.7712969
14736,0.31832182,0.6816782
1525,0.8825439,0.11745615
16141,0.25630727,0.74369276
45472,0.82123095,0.17876908
14795,0.39207387,0.6079262
60430,0.4461313,0.5538688
39748,0.09823285,0.9017672
2733,0.5949708,0.4050292
36504,0.451795,0.548205
23606,0.021540102,0.97845995
56915,0.98852855,0.011471381
53538,0.6339961,0.3660039
34152,0.44095138,0.55904865
16165,0.25630727,0.74369276
13968,0.32056174,0.67943823
56203,0.96834767,0.031652335
35944,0.43465468,0.5653453
33440,0.4461313,0.5538688
7145,0.43713087,0.5628692
12543,0.31313437,0.6868657
63549,0.3378487,0.6621513
395,0.36232352,0.6376765
48596,0.5651489,0.43485114
16706,0.033076253,0.9669238
25254,0.15144625,0.8485537
50182,0.50693816,0.49306184
46163,0.64022595,0.35977408
20554,0.48273584,0.5172642
13711,0.24069759,0.7593024
28215,0.22442625,0.77557373
40353,0.09672716,0.9032728
57023,0.9900124,0.009987568
27074,0.22836284,0.77163714
54158,0.5049322,0.49506778
44488,0.8709099,0.12909012
2525,0.6939459,0.30605415
41332,0.31859306,0.681407
44701,0.8404464,0.15955359
44088,0.6421851,0.35781488
819,0.57059264,0.42940736
44237,0.5901475,0.40985247
18729,0.05179079,0.9482092
15254,0.5099199,0.49008015
35564,0.5920531,0.40794683
62251,0.95668507,0.043314867
51213,0.87310284,0.12689716
8856,0.4643611,0.53563887
6182,0.4445968,0.55540323
23227,0.3289746,0.6710254
5311,0.42770252,0.57229745
52157,0.95307827,0.04692173
60238,0.5092203,0.4907797
51440,0.9587814,0.041218605
55464,0.48413426,0.51586574
52321,0.98411673,0.015883269
40039,0.18744206,0.812558
9402,0.53092444,0.46907562
8854,0.6512102,0.3487898
57873,0.9679951,0.032004856
8425,0.7680984,0.23190157
53907,0.23618309,0.76381695
20812,0.4091653,0.59083474
5014,0.49999923,0.5000008
34385,0.6224664,0.3775336
52023,0.4568879,0.5431121
58666,0.5344023,0.46559766
35247,0.6920342,0.30796582
27411,0.22644907,0.7735509
59776,0.5092203,0.4907797
23396,0.016858786,0.9831412
46534,0.63755035,0.36244968
37540,0.1143557,0.88564426
44103,0.5790206,0.42097938
39479,0.10650794,0.89349204
62733,0.6732427,0.32675734
16667,0.03252,0.96748
33126,0.41475865,0.5852413
10542,0.39043248,0.6095676
46238,0.6453027,0.3546973
6749,0.85872924,0.14127073
56924,0.98852855,0.011471381
46416,0.7030017,0.29699835
61893,0.817841,0.18215899
38133,0.17869411,0.8213059
46761,0.6269134,0.3730866
59045,0.25265363,0.74734634
62037,0.92295116,0.07704883
40480,0.097820744,0.90217924
18223,0.03462859,0.9653714
29452,0.22597994,0.7740201
33373,0.41475865,0.5852413
24119,0.018007707,0.98199224
58240,0.94734466,0.05265536
14787,0.5129525,0.48704746
21324,0.30627865,0.69372135
58410,0.98159987,0.018400205
30889,0.22927192,0.77072805
61624,0.895157,0.104843095
6607,0.3656054,0.6343946
30398,0.24893177,0.75106823
21697,0.09877883,0.90122116
6966,0.7157227,0.28427738
17938,0.018374672,0.9816253
15897,0.07750108,0.9224989
11332,0.3161409,0.68385905
39850,0.114041574,0.88595843
63087,0.96745247,0.03254754
53055,0.36862147,0.63137853
20702,0.3805357,0.6194643
6997,0.2514602,0.74853975
30268,0.23390703,0.766093
34043,0.43620148,0.5637985
14567,0.4255377,0.57446235
19844,0.024536107,0.97546387
8860,0.5519702,0.44802982
30276,0.25233376,0.74766624
27297,0.2271004,0.7728996
10643,0.45988902,0.54011095
4380,0.28641424,0.7135858
12212,0.24491686,0.75508314
62218,0.85232496,0.147675
15373,0.3172864,0.68271357
58898,0.22432171,0.77567834
2949,0.30589855,0.6941015
22390,0.14533997,0.85466003
10697,0.19486997,0.80513006
38882,0.25905293,0.74094707
54767,0.6919195,0.30808046
41476,0.15354477,0.8464552
57895,0.9679951,0.032004856
3239,0.6653938,0.33460617
41328,0.3592866,0.6407134
42435,0.52026325,0.47973672
20406,0.5491914,0.4508086
23977,0.1680203,0.83197975
23771,0.21975142,0.7802486
51757,0.9559177,0.04408227
10142,0.22459216,0.7754078
38517,0.16909193,0.8309081
32899,0.44095138,0.55904865
64554,0.52026325,0.47973672
40724,0.10154184,0.8984581
17591,0.018374672,0.9816253
1914,0.70260733,0.29739267
46076,0.7076557,0.29234433
18388,0.03462859,0.9653714
22888,0.17345956,0.82654047
39517,0.5156266,0.4843734
45947,0.93735707,0.06264289
20313,0.09391677,0.9060832
14911,0.30724746,0.6927525
18292,0.03462859,0.9653714
60836,0.9824638,0.01753617
3777,0.4875406,0.5124594
41129,0.14661558,0.8533844
6824,0.51817423,0.48182574
11654,0.2782505,0.7217495
34348,0.43787697,0.562123
51107,0.86845857,0.13154143
49764,0.7460974,0.25390264
21277,0.56435615,0.43564385
50580,0.7963848,0.2036152
28411,0.22715849,0.7728415
36638,0.13955621,0.8604437
36828,0.32440656,0.6755934
4786,0.6690622,0.33093777
14135,0.22306807,0.77693194
678,0.57042253,0.42957747
36533,0.46716252,0.53283745
8891,0.8053406,0.19465938
42649,0.52026325,0.47973672
25397,0.015901964,0.984098
42974,0.52053124,0.47946876
8348,0.32952517,0.6704748
35424,0.6102713,0.38972878
54115,0.5915164,0.40848362
56395,0.98852855,0.011471381
54747,0.33252558,0.6674744
10190,0.45225728,0.5477428
16806,0.029735712,0.97026426
489,0.7136025,0.2863975
5881,0.3456219,0.6543781
15512,0.038993094,0.9610069
46072,0.69907945,0.30092052
55208,0.6770174,0.32298264
1607,0.5303027,0.46969733
17064,0.02629129,0.97370875
15926,0.08192674,0.91807324
33674,0.44095138,0.55904865
20996,0.40978202,0.59021795
65003,0.52593255,0.4740675
14287,0.35213605,0.647864
58886,0.22863157,0.7713684
3368,0.54048264,0.4595174
51085,0.8399154,0.1600846
3228,0.5396649,0.4603351
9399,0.32851142,0.67148864
27992,0.23743697,0.762563
62638,0.8852268,0.11477321
51299,0.8509679,0.14903218
57787,0.98917717,0.010822827
51172,0.6463694,0.3536306
30630,0.25119087,0.74880916
32744,0.5092203,0.4907797
9060,0.6073088,0.39269122
57982,0.9317277,0.06827234
49304,0.98243207,0.017567927
35099,0.66935396,0.33064604
5974,0.6833539,0.3166461
57730,0.8884842,0.111515865
47269,0.66407305,0.33592695
34425,0.8274538,0.17254622
8267,0.47496492,0.5250351
16878,0.022207357,0.9777926
23550,0.014899134,0.9851009
60613,0.43620148,0.5637985
17110,0.02629129,0.97370875
36450,0.33027038,0.6697296
40939,0.2907407,0.70925933
60211,0.44824985,0.5517501
44916,0.83652455,0.1634755
56109,0.98676425,0.0132358195
51554,0.3355384,0.6644616
3291,0.5590754,0.44092458
21500,0.6162657,0.38373426
6682,0.30383694,0.69616306
63433,0.17869411,0.8213059
44838,0.8404504,0.15954953
63051,0.61623925,0.38376075
40457,0.103503644,0.89649636
48976,0.7714617,0.22853824
60765,0.44095138,0.55904865
54689,0.9501718,0.049828168
20675,0.44714886,0.55285114
55889,0.608921,0.39107904
60383,0.43787697,0.562123
20030,0.027357914,0.97264206
