,0,1
27543,0.20108871,0.7989112
49719,0.6298712,0.3701288
32585,0.3405395,0.6594605
12087,0.458823,0.54117703
62967,0.7395612,0.26043883
41669,0.23678625,0.76321375
34743,0.72121656,0.27878344
12608,0.8730342,0.1269659
24918,0.348439,0.651561
4477,0.8906202,0.109379806
43988,0.35378918,0.6462108
35624,0.59801555,0.40198448
1352,0.58406556,0.41593438
27270,0.1998695,0.8001305
6396,0.8531877,0.14681232
44734,0.8286853,0.17131473
56432,0.81608653,0.18391347
60718,0.28715536,0.71284467
57682,0.886172,0.11382798
62225,0.73287475,0.26712528
46950,0.5112606,0.48873934
34245,0.3132139,0.68678606
11734,0.69079036,0.30920964
18399,0.010527825,0.9894722
32453,0.3405395,0.6594605
42576,0.53021157,0.46978843
35057,0.85800654,0.14199348
23807,0.059659526,0.94034046
39601,0.12193038,0.8780696
46160,0.5837506,0.41624942
23249,0.16109939,0.83890057
29499,0.23400219,0.7659979
23677,0.34911543,0.65088457
18001,0.01010823,0.98989177
1770,0.77921915,0.22078085
11704,0.3227464,0.6772536
63772,0.19843245,0.80156755
7114,0.84925133,0.15074871
59034,0.19681394,0.803186
39372,0.21142352,0.7885764
36601,0.32189804,0.67810196
34264,0.30346555,0.69653445
12830,0.49155936,0.5084406
42026,0.53021157,0.46978843
17891,0.008541754,0.99145824
21379,0.2065807,0.7934193
10196,0.5510397,0.44896036
16276,0.03962902,0.96037096
18269,0.010527825,0.9894722
48439,0.6787198,0.32128015
5367,0.9512613,0.04873872
63471,0.6567347,0.34326524
56544,0.90163565,0.098364346
19663,0.2541145,0.7458855
60878,0.7400584,0.25994158
26304,0.19543062,0.8045694
31754,0.27602077,0.7239792
17228,0.009813144,0.9901869
45370,0.8223877,0.17761233
13348,0.36273387,0.6372661
60745,0.32675597,0.67324406
22844,0.14168817,0.8583119
35383,0.6914211,0.30857894
37244,0.13381447,0.8661855
24381,0.01245079,0.9875492
39824,0.12440874,0.8755912
57953,0.87286544,0.12713453
59454,0.18966208,0.8103379
18591,0.013503167,0.98649687
54394,0.8025948,0.1974052
60225,0.2676221,0.7323779
38136,0.18510307,0.81489694
24832,0.3194286,0.6805714
19824,0.1114231,0.88857687
22745,0.13746513,0.8625349
26738,0.24909204,0.75090796
49210,0.78407055,0.2159294
36030,0.24968778,0.75031227
23209,0.22023183,0.77976817
62827,0.92432237,0.075677626
17099,0.010253653,0.98974633
49955,0.42155442,0.5784456
50456,0.17916141,0.82083863
17582,0.00821056,0.99178946
53781,0.34970403,0.650296
3907,0.42964044,0.5703596
6248,0.40233302,0.5976669
60740,0.30674446,0.6932555
65124,0.5350993,0.4649006
44272,0.51635367,0.48364633
32535,0.271587,0.728413
20898,0.42985502,0.57014495
36916,0.31619745,0.68380255
44869,0.86381274,0.13618727
38114,0.26936802,0.730632
13226,0.45664242,0.54335755
12578,0.35679543,0.6432045
34322,0.32675597,0.67324406
54905,0.6235094,0.37649056
29805,0.250755,0.749245
6972,0.35767287,0.64232713
35914,0.3165251,0.6834749
52085,0.18820992,0.81179005
10925,0.66850924,0.33149073
38473,0.1412077,0.85879236
15575,0.030063583,0.9699365
55010,0.6679792,0.33202088
48267,0.14817834,0.8518216
54459,0.1383814,0.8616186
3932,0.32102025,0.67897975
56945,0.790189,0.20981097
14179,0.39440107,0.60559887
5497,0.48693898,0.513061
43499,0.83456945,0.16543059
45397,0.5890519,0.41094807
36784,0.63867164,0.36132833
58718,0.61163086,0.38836917
65021,0.53064257,0.46935743
3582,0.787974,0.21202603
42652,0.52881444,0.47118554
3967,0.45141178,0.5485882
28955,0.23281832,0.7671817
39765,0.21697311,0.78302693
4554,0.595663,0.40433702
48893,0.47569427,0.5243057
41044,0.20790693,0.7920931
23979,0.050869126,0.94913095
40297,0.3015116,0.69848835
42763,0.5362176,0.46378246
34181,0.2918514,0.7081486
18623,0.013503167,0.98649687
47956,0.2860824,0.7139177
8991,0.5209646,0.47903538
51904,0.6993545,0.30064547
20031,0.027335254,0.9726648
34391,0.5720598,0.42794022
5505,0.35835817,0.6416418
56319,0.65201,0.34798995
21743,0.6014961,0.39850393
2402,0.66405827,0.33594173
46686,0.6516005,0.3483995
37548,0.36418235,0.63581765
14590,0.37528473,0.62471527
34482,0.8559121,0.14408787
11968,0.38491955,0.6150805
27296,0.1925461,0.80745393
5709,0.5909047,0.4090953
3895,0.47607374,0.52392626
54724,0.5028091,0.4971909
51820,0.7399994,0.26000062
60226,0.3405395,0.6594605
43612,0.8719095,0.12809056
12429,0.33969012,0.66030985
22332,0.16030191,0.83969814
41775,0.51876,0.48124
16388,0.023858394,0.97614163
15659,0.07418367,0.92581636
48994,0.7930283,0.20697173
60657,0.36227965,0.63772035
322,0.55103457,0.44896543
37987,0.44596118,0.5540388
51134,0.7093849,0.29061505
33548,0.36227965,0.63772035
35978,0.63867164,0.36132833
18645,0.015434789,0.98456526
16726,0.007318838,0.9926811
53595,0.88541776,0.11458228
51571,0.5316606,0.46833935
55046,0.26164052,0.73835945
64833,0.51876,0.48124
17859,0.008541754,0.99145824
20491,0.5098141,0.49018598
47851,0.32935178,0.6706482
2156,0.65492445,0.34507552
46759,0.58845234,0.41154763
27919,0.21041913,0.7895808
60409,0.32675597,0.67324406
11017,0.45764932,0.5423507
36305,0.57923424,0.42076582
41441,0.12048375,0.87951624
12177,0.3828372,0.6171628
62015,0.709191,0.29080895
28905,0.20137565,0.79862434
5648,0.44637316,0.55362684
33688,0.2918514,0.7081486
17630,0.00821056,0.99178946
60206,0.3405395,0.6594605
50530,0.7792598,0.22074017
52378,0.7154775,0.28452244
56772,0.90163565,0.098364346
30190,0.21756062,0.7824394
50597,0.78296953,0.21703047
45431,0.8442173,0.15578274
60165,0.27602077,0.7239792
343,0.43622965,0.5637704
49905,0.44373,0.55627
4045,0.60160136,0.39839867
5233,0.47483256,0.5251674
42774,0.53021157,0.46978843
50901,0.36156029,0.6384397
27607,0.23892663,0.7610734
608,0.555448,0.44455194
49216,0.8659264,0.13407362
53180,0.56053954,0.4394605
25969,0.2255344,0.7744656
58234,0.77487427,0.22512573
63990,0.63984793,0.36015207
582,0.60839665,0.39160332
21308,0.5270265,0.4729735
9142,0.24457914,0.75542086
27969,0.19767028,0.80232966
8310,0.20671196,0.793288
29639,0.19217265,0.8078274
26500,0.19490838,0.8050916
46319,0.561723,0.43827707
57248,0.63052046,0.3694796
21612,0.18372165,0.8162783
38766,0.13128246,0.86871755
23921,0.08211804,0.91788197
63451,0.14579603,0.854204
61392,0.8364019,0.16359815
54253,0.73548,0.26452
16744,0.008254655,0.9917454
25517,0.028219614,0.97178036
63786,0.7813044,0.2186956
49782,0.48488152,0.5151185
54078,0.9604827,0.039517365
54047,0.25283918,0.7471608
5717,0.5264118,0.47358823
19709,0.025779823,0.9742202
58706,0.6084673,0.39153272
25392,0.0143965855,0.98560345
3015,0.74408597,0.25591406
18390,0.010782985,0.98921704
14318,0.56923723,0.4307627
54207,0.2533996,0.7466004
20542,0.676894,0.32310602
2717,0.3864014,0.6135986
29480,0.19828619,0.80171376
10403,0.5340565,0.46594355
60608,0.2918514,0.7081486
3055,0.17191923,0.8280808
19143,0.010952503,0.98904747
17350,0.011238796,0.98876125
29115,0.19208227,0.8079177
42978,0.5254637,0.4745363
15594,0.021130389,0.9788696
499,0.66315097,0.33684897
9811,0.15134436,0.84865564
21087,0.51793975,0.48206025
57455,0.48159802,0.518402
1000,0.5383812,0.46161884
18783,0.02404776,0.9759522
60794,0.32675597,0.67324406
11237,0.26553604,0.73446393
48315,0.35756946,0.64243054
9084,0.28592283,0.7140772
22023,0.31786484,0.68213516
29778,0.24824464,0.75175536
9295,0.5114932,0.4885068
54477,0.5177283,0.4822717
36186,0.5782679,0.4217321
60928,0.8067076,0.1932924
2812,0.62285465,0.37714538
24292,0.008758536,0.99124146
46936,0.55078924,0.44921073
30855,0.20238514,0.7976149
18309,0.008671762,0.9913283
16617,0.007318838,0.9926811
18351,0.011087444,0.9889126
799,0.378855,0.621145
3595,0.3614636,0.63853633
58166,0.8874127,0.11258728
34339,0.36227965,0.63772035
47382,0.40838173,0.5916183
50227,0.70286876,0.29713124
42103,0.53021157,0.46978843
54026,0.26800627,0.73199373
9959,0.23875885,0.76124114
11903,0.3845109,0.6154891
50890,0.3742111,0.6257889
23581,0.016307496,0.9836925
38850,0.2904645,0.7095355
1027,0.531767,0.46823296
39880,0.14789315,0.8521068
21132,0.5063252,0.49367484
42126,0.5282386,0.4717614
8909,0.8137231,0.18627693
28653,0.19449618,0.80550385
52424,0.31321314,0.68678683
31691,0.32295108,0.6770489
18730,0.019913161,0.9800868
19656,0.19158185,0.8084182
64471,0.522104,0.477896
15347,0.527526,0.47247398
42223,0.51876,0.48124
27991,0.20108871,0.7989112
44830,0.8311457,0.16885434
11419,0.45995244,0.5400476
43681,0.69013554,0.30986443
732,0.6183027,0.38169727
34113,0.3179208,0.68207926
18439,0.01010823,0.98989177
32484,0.3539643,0.6460357
52886,0.4606679,0.5393321
60761,0.32675597,0.67324406
24777,0.71710247,0.28289756
49386,0.64534616,0.35465387
46830,0.5924116,0.40758842
9588,0.32208905,0.6779109
59196,0.19031402,0.809686
33192,0.32675597,0.67324406
44599,0.85431474,0.14568529
19976,0.02261174,0.97738826
60843,0.83865005,0.16134994
56584,0.90163565,0.098364346
29558,0.23700629,0.76299375
10648,0.46877816,0.53122187
54950,0.42696914,0.5730309
24535,0.017767262,0.9822327
37210,0.14384563,0.8561543
3748,0.51785135,0.48214862
37558,0.13307126,0.86692876
35335,0.5578142,0.44218585
41794,0.5282386,0.4717614
26876,0.19208227,0.8079177
38025,0.18304005,0.81696
13874,0.29510212,0.70489794
60054,0.5893816,0.41061836
31260,0.27602077,0.7239792
24337,0.011950436,0.98804957
30025,0.19402544,0.80597454
10846,0.5434322,0.4565678
45734,0.86036086,0.13963914
65096,0.5343271,0.4656729
29388,0.250755,0.749245
56839,0.90163565,0.098364346
485,0.6379737,0.36202627
56552,0.90163565,0.098364346
2897,0.54969317,0.4503068
51441,0.55916876,0.4408312
21322,0.40680596,0.593194
65002,0.5362176,0.46378246
62270,0.6349278,0.36507213
9896,0.33565024,0.6643498
25223,0.17507514,0.8249248
4991,0.50950944,0.49049056
11171,0.3263453,0.6736547
9617,0.6864604,0.31353962
18428,0.010544905,0.98945504
668,0.713241,0.28675902
64065,0.4891916,0.5108084
23325,0.17661682,0.82338315
6547,0.31870127,0.68129873
62256,0.82076323,0.17923675
17263,0.009813144,0.9901869
22681,0.120320484,0.8796795
32451,0.3405395,0.6594605
20113,0.024164835,0.97583514
62586,0.71864176,0.28135827
4932,0.40087718,0.5991228
50023,0.20447515,0.79552484
64336,0.53021157,0.46978843
50402,0.54637516,0.4536248
62122,0.94515353,0.05484645
10761,0.2443296,0.7556704
33435,0.32675597,0.67324406
50195,0.5820135,0.4179865
21291,0.20427671,0.79572326
7835,0.49649763,0.5035024
16434,0.0070397784,0.99296016
1880,0.74951017,0.2504898
63190,0.7155066,0.28449345
22330,0.16030191,0.83969814
17124,0.010253653,0.98974633
41029,0.2761988,0.72380126
29441,0.19445218,0.80554783
15975,0.022392305,0.97760767
25671,0.5928848,0.40711528
18530,0.011481156,0.9885188
25724,0.5985765,0.40142345
26477,0.19377118,0.8062289
4842,0.67198664,0.32801333
51222,0.3297482,0.6702517
52546,0.47778502,0.52221495
62035,0.6327351,0.36726496
10603,0.23135094,0.76864904
966,0.5778828,0.42211717
40372,0.13504453,0.8649555
58275,0.89640707,0.103592925
31270,0.2676221,0.7323779
3965,0.34961268,0.6503873
20667,0.5700334,0.42996663
3084,0.50426936,0.49573058
39073,0.13433148,0.86566854
46264,0.38002178,0.61997825
30929,0.21047457,0.7895254
42525,0.5254637,0.4745363
14369,0.44893882,0.55106115
37287,0.29460368,0.7053963
46501,0.6974537,0.30254632
24018,0.03786085,0.9621391
35378,0.68434095,0.31565905
26624,0.19643886,0.80356115
64406,0.53021157,0.46978843
2851,0.5895606,0.41043943
14183,0.35769254,0.6423075
15123,0.3545073,0.64549273
28515,0.2013514,0.7986486
52704,0.44003618,0.5599639
23918,0.06065286,0.9393472
41769,0.52881444,0.47118554
18799,0.02404776,0.9759522
23239,0.1427442,0.8572558
33789,0.2918514,0.7081486
385,0.6530696,0.34693038
45603,0.5009602,0.4990398
1408,0.8308228,0.1691772
58490,0.8371782,0.16282189
5091,0.55244946,0.44755054
58210,0.77487427,0.22512573
31000,0.19432066,0.8056793
55360,0.73621327,0.26378673
49530,0.47906238,0.52093756
25527,0.22029251,0.7797075
48147,0.5994725,0.40052748
29734,0.250755,0.749245
31480,0.43722838,0.56277156
63021,0.8118271,0.1881729
39101,0.42136756,0.5786324
3093,0.5193043,0.48069572
36868,0.2138973,0.7861027
9238,0.28208438,0.71791565
27300,0.21549629,0.7845037
5760,0.57705855,0.42294148
36349,0.59541154,0.40458843
33491,0.32675597,0.67324406
16630,0.007318838,0.9926811
11123,0.38848618,0.61151385
20834,0.78280276,0.21719727
18688,0.015866723,0.98413324
44285,0.48360816,0.5163919
4370,0.36162326,0.6383768
18962,0.021761298,0.9782387
11690,0.6101885,0.3898115
11145,0.5448385,0.4551615
58656,0.34451738,0.6554826
21741,0.19382113,0.80617887
64401,0.53064257,0.46935743
11971,0.52330554,0.47669443
63420,0.32144198,0.67855805
60236,0.3405395,0.6594605
12684,0.53972566,0.46027437
13954,0.03991781,0.96008223
61186,0.7338579,0.26614207
15453,0.45477724,0.54522276
53351,0.7177414,0.2822586
21235,0.6521211,0.34787884
7554,0.45089978,0.5491002
15842,0.023386223,0.9766137
30,0.50847757,0.4915224
5908,0.5056582,0.4943418
55801,0.63801324,0.3619868
13973,0.5073192,0.4926808
19254,0.013503167,0.98649687
26566,0.19217265,0.8078274
9003,0.21723793,0.78276205
54943,0.3485015,0.65149856
19076,0.027822025,0.972178
64630,0.5350993,0.4649006
5452,0.2868642,0.71313584
19955,0.02643706,0.97356296
57745,0.65072036,0.34927964
8224,0.59806585,0.40193418
42068,0.5282386,0.4717614
11669,0.21508718,0.7849128
63461,0.14995223,0.85004777
3278,0.16525942,0.8347406
59549,0.19709593,0.802904
33232,0.28715536,0.71284467
13319,0.63382757,0.36617246
35956,0.63867164,0.36132833
44483,0.8621637,0.13783634
22214,0.31977543,0.6802246
13343,0.5982382,0.4017618
48228,0.793731,0.206269
14538,0.7244863,0.27551368
51023,0.017803248,0.9821968
15059,0.50528175,0.49471822
22718,0.11167936,0.8883206
24495,0.021048475,0.9789515
63238,0.7202821,0.27971792
3786,0.47870457,0.5212954
33793,0.2918514,0.7081486
3807,0.47573414,0.5242658
34840,0.84239507,0.15760493
28568,0.22069001,0.77931
55200,0.6520712,0.34792882
4315,0.14734383,0.8526562
43857,0.60481924,0.39518073
5847,0.13049403,0.86950594
23302,0.21805815,0.78194183
20553,0.5098141,0.49018598
46437,0.6778003,0.32219973
33829,0.2918514,0.7081486
20878,0.42985502,0.57014495
26328,0.19916901,0.800831
1791,0.5960228,0.4039772
51415,0.5888214,0.41117862
2133,0.7539953,0.24600467
24998,0.14168817,0.8583119
30363,0.1949396,0.80506045
27194,0.19031402,0.809686
45979,0.8331534,0.16684656
56205,0.9063894,0.09361058
59117,0.22791375,0.7720863
24160,0.010602288,0.98939764
48290,0.7542997,0.24570027
46208,0.74663097,0.25336903
17832,0.008541754,0.99145824
2193,0.555872,0.44412798
37852,0.26957804,0.73042196
56220,0.58646566,0.4135343
53887,0.95441043,0.045589596
45482,0.88233644,0.11766353
35058,0.739933,0.26006702
31839,0.32389134,0.67610866
7520,0.28709114,0.71290886
27593,0.20238514,0.7976149
23074,0.13046466,0.8695353
3810,0.5811452,0.41885474
37646,0.24623868,0.7537613
48299,0.7885377,0.21146236
20611,0.5135368,0.4864632
52988,0.4448831,0.5551169
47251,0.5126389,0.48736104
8432,0.43788493,0.5621151
4100,0.2100851,0.7899149
33547,0.30346555,0.69653445
33552,0.36227965,0.63772035
46063,0.64362395,0.3563761
9128,0.40872893,0.59127104
11333,0.5575291,0.4424709
34180,0.28715536,0.71284467
13903,0.42668536,0.57331467
42828,0.5362176,0.46378246
24096,0.018431135,0.9815688
34461,0.90738773,0.09261225
9635,0.9280414,0.07195862
39841,0.1675024,0.8324976
21882,0.60800284,0.3919972
14354,0.5215642,0.47843578
39102,0.42136756,0.5786324
19783,0.11421557,0.88578445
53717,0.19197999,0.80802006
34778,0.501895,0.49810502
19153,0.011481156,0.9885188
37346,0.14586884,0.8541311
44265,0.53430593,0.46569413
40695,0.15367304,0.84632695
39202,0.1734431,0.8265569
20496,0.5098141,0.49018598
46327,0.7555539,0.24444616
36387,0.2833768,0.7166232
5375,0.40397975,0.5960202
10370,0.33168244,0.66831756
63979,0.63372713,0.36627284
5391,0.5986169,0.40138313
51153,0.6428605,0.35713947
40187,0.13333577,0.86666423
34435,0.49010056,0.50989944
16572,0.007318838,0.9926811
43929,0.36812592,0.63187414
57153,0.7247735,0.27522644
33408,0.2918514,0.7081486
1784,0.88708526,0.11291473
2361,0.64178807,0.3582119
34274,0.28715536,0.71284467
16317,0.01912323,0.98087674
10495,0.3538064,0.6461936
46576,0.6130961,0.3869039
31110,0.21954414,0.7804558
7834,0.45961192,0.5403881
37461,0.26937714,0.7306228
52547,0.67245215,0.32754785
43157,0.5254637,0.4745363
64124,0.9493091,0.050690934
7533,0.3854346,0.6145654
14149,0.21029563,0.7897044
30723,0.21047457,0.7895254
34297,0.28715536,0.71284467
45241,0.84729075,0.15270925
9047,0.4104674,0.5895326
56079,0.97808003,0.021920001
17830,0.008541754,0.99145824
28824,0.20352341,0.7964766
21318,0.31459996,0.6854
55513,0.88674635,0.113253616
14208,0.34517422,0.6548258
32533,0.271587,0.728413
35549,0.64318025,0.35681972
58264,0.89640707,0.103592925
49155,0.36800715,0.6319929
60803,0.29756352,0.7024365
19886,0.020665715,0.97933424
55196,0.7721463,0.2278537
31051,0.20352341,0.7964766
3300,0.3610157,0.6389843
59784,0.48287043,0.51712954
31095,0.23390071,0.7660993
23503,0.13558024,0.8644198
6665,0.3539034,0.6460966
40490,0.11567711,0.8843229
61111,0.84024984,0.15975018
3894,0.55408925,0.4459107
33290,0.30674446,0.6932555
43594,0.44177723,0.5582228
52865,0.7697189,0.23028114
9487,0.48852512,0.51147485
40348,0.12716253,0.8728375
24043,0.05316878,0.94683117
57788,0.9261861,0.0738139
32203,0.2676221,0.7323779
32576,0.27192938,0.7280707
19047,0.0243246,0.97567534
12839,0.76299244,0.2370076
55197,0.69522494,0.30477506
62532,0.87674356,0.123256415
41830,0.5282386,0.4717614
16696,0.008254655,0.9917454
28880,0.21047457,0.7895254
7230,0.15135351,0.8486465
30513,0.1947664,0.8052336
32580,0.2676221,0.7323779
19337,0.02404776,0.9759522
56742,0.90163565,0.098364346
41587,0.12973206,0.8702679
64981,0.5362176,0.46378246
59575,0.250755,0.749245
1630,0.67059636,0.3294036
25611,0.33458304,0.66541696
53356,0.46606475,0.53393525
26430,0.23633322,0.7636668
21714,0.3698531,0.63014686
56870,0.81608653,0.18391347
48169,0.85433245,0.14566761
27529,0.20919657,0.79080343
17001,0.0122177685,0.9877822
14689,0.5427296,0.45727038
8467,0.83679056,0.16320942
2224,0.68820596,0.31179404
50701,0.5946699,0.40533015
33636,0.29756352,0.7024365
17493,0.00821056,0.99178946
19209,0.012884,0.98711604
61527,0.8577228,0.14227723
17480,0.00821056,0.99178946
42406,0.53021157,0.46978843
22085,0.2883717,0.71162826
22869,0.18484397,0.81515604
14190,0.27153632,0.72846365
44874,0.8054646,0.1945354
14897,0.25230235,0.7476976
43402,0.58998364,0.4100164
60400,0.2918514,0.7081486
32724,0.48287043,0.51712954
31706,0.43722838,0.56277156
4337,0.32876518,0.6712348
50446,0.67124236,0.3287576
54143,0.49820444,0.50179553
17278,0.011238796,0.98876125
33320,0.30346555,0.69653445
60364,0.30346555,0.69653445
21709,0.35258216,0.6474178
35330,0.7409638,0.25903615
11349,0.50307816,0.49692184
28676,0.19676258,0.8032374
29528,0.2321531,0.76784694
56510,0.90163565,0.098364346
55401,0.6500091,0.34999093
49027,0.6211587,0.37884128
32794,0.32295108,0.6770489
39263,0.1675024,0.8324976
12224,0.5103322,0.48966777
7197,0.6318411,0.36815888
28953,0.23011805,0.76988196
36480,0.63867164,0.36132833
53725,0.70520306,0.29479694
20740,0.50079185,0.49920818
46694,0.61370647,0.38629347
24666,0.047854234,0.95214576
58732,0.62861586,0.3713842
28140,0.1949396,0.80506045
18867,0.025641825,0.97435814
46180,0.6555112,0.34448877
40476,0.21275376,0.7872463
20354,0.7207067,0.27929327
61348,0.8888678,0.11113216
2974,0.462578,0.537422
39470,0.124405876,0.8755941
54030,0.391644,0.608356
42703,0.5282386,0.4717614
46883,0.61969274,0.38030723
17596,0.008541754,0.99145824
24846,0.32567164,0.6743283
41847,0.5282386,0.4717614
17367,0.0122177685,0.9877822
28442,0.20137565,0.79862434
41324,0.6224192,0.3775808
56015,0.93431425,0.065685734
17049,0.010253653,0.98974633
25471,0.008145829,0.9918542
15720,0.02035885,0.9796411
18336,0.008342708,0.9916574
11143,0.48437396,0.5156261
51113,0.85416937,0.14583066
49203,0.6029987,0.39700136
55842,0.56998456,0.43001544
21773,0.48753116,0.5124688
46296,0.59999925,0.40000075
27413,0.21041913,0.7895808
6741,0.3642863,0.63571364
46878,0.6928317,0.3071683
12926,0.17552014,0.8244799
12702,0.5378634,0.4621366
62690,0.7583536,0.2416464
