,0,1
14343,0.8807368,0.11926316
44657,0.898719,0.10128105
47627,0.88244206,0.117557906
47375,0.94186544,0.05813449
31592,0.467543,0.532457
36126,0.17507067,0.8249293
31118,0.2501593,0.74984074
51773,0.871305,0.12869507
39569,0.052787334,0.94721264
32011,0.467543,0.532457
41711,0.498463,0.50153697
46766,0.7635585,0.23644152
52938,0.55941343,0.44058654
32487,0.4838329,0.5161671
52616,0.9568352,0.04316474
20111,0.02808466,0.9719153
55846,0.6393215,0.36067852
34514,0.84534925,0.15465073
9098,0.32143265,0.67856735
14025,0.47919098,0.520809
7002,0.46251053,0.5374895
22633,0.2239933,0.77600676
46504,0.728527,0.27147305
60155,0.43965644,0.56034356
21736,0.4622611,0.53773886
3839,0.29324955,0.70675045
38313,0.16472253,0.83527744
63717,0.43778467,0.5622153
14185,0.36464673,0.6353532
32823,0.47548902,0.524511
38971,0.32103276,0.6789673
28645,0.22499406,0.77500594
60397,0.5771232,0.42287683
6758,0.28606647,0.7139335
20152,0.02808466,0.9719153
36625,0.13008177,0.86991817
44304,0.6158465,0.38415352
4217,0.37797672,0.6220232
31957,0.43965644,0.56034356
17251,0.0194139,0.9805861
52793,0.60331744,0.39668253
39390,0.14075802,0.859242
18055,0.022958832,0.9770412
27979,0.21128677,0.7887132
57668,0.95818007,0.04181988
28081,0.22636159,0.7736384
14960,0.24628277,0.7537173
46086,0.5959139,0.40408608
34786,0.7549009,0.24509917
23892,0.09915637,0.9008436
789,0.59822416,0.40177587
3558,0.48395342,0.5160466
51255,0.71460307,0.28539696
64749,0.50659305,0.493407
20790,0.5879108,0.41208926
10400,0.58363825,0.41636172
44754,0.9147572,0.08524281
15536,0.064122885,0.9358771
29655,0.21988416,0.78011584
17783,0.019087655,0.9809123
25127,0.3303906,0.66960937
1236,0.61244637,0.38755363
44659,0.8968688,0.1031312
56617,0.9687556,0.031244341
28066,0.21128677,0.7887132
9549,0.5399318,0.46006826
50815,0.46007454,0.53992546
2277,0.44036055,0.55963945
12003,0.13933077,0.8606692
9797,0.2785063,0.72149366
9429,0.34313378,0.6568662
12469,0.4797535,0.5202465
11106,0.6407588,0.3592412
62400,0.87420607,0.12579387
55606,0.29839677,0.70160323
64638,0.50659305,0.493407
61996,0.7879247,0.21207532
37062,0.4115562,0.58844376
45043,0.8801204,0.119879566
52916,0.92194164,0.078058384
24275,0.030986277,0.9690137
4730,0.7057202,0.2942798
27502,0.26944977,0.7305502
34685,0.6825987,0.3174013
50414,0.7099076,0.2900924
33190,0.5771232,0.42287683
21310,0.27283135,0.7271686
33317,0.5771232,0.42287683
10027,0.919895,0.08010499
61526,0.78543913,0.21456082
45252,0.6294027,0.3705973
32596,0.44139177,0.5586082
32987,0.5558646,0.44413546
47286,0.29756352,0.7024365
24378,0.027743671,0.9722563
32079,0.6522689,0.3477311
16344,0.03393668,0.9660633
58196,0.65893406,0.34106594
31543,0.5778251,0.42217487
31177,0.23398277,0.76601726
21074,0.47692603,0.523074
28588,0.23064381,0.7693562
10157,0.53431255,0.46568745
54971,0.47487754,0.52512246
14029,0.52468336,0.47531664
48564,0.86200106,0.13799894
43797,0.8482974,0.15170254
46211,0.85063374,0.14936627
34688,0.772795,0.22720493
64185,0.5012327,0.49876735
59332,0.22636159,0.7736384
7615,0.5643161,0.4356839
26727,0.2886082,0.7113918
45509,0.33559018,0.66440976
34815,0.79612315,0.20387684
41175,0.068205096,0.93179494
19915,0.023322748,0.9766773
13677,0.45232773,0.54767233
27198,0.21128677,0.7887132
44591,0.90810704,0.09189298
28730,0.2681392,0.73186076
57407,0.95474565,0.045254346
15382,0.8169987,0.18300122
23607,0.024023758,0.9759763
7222,0.7526968,0.24730322
9792,0.28435704,0.715643
8693,0.5520162,0.44798377
49235,0.19392501,0.806075
38922,0.33170775,0.6682922
9813,0.3127947,0.6872053
24271,0.030301461,0.96969855
19475,0.15170932,0.8482907
50241,0.77836055,0.22163941
22731,0.1422721,0.8577279
51083,0.89108324,0.10891672
63285,0.38037768,0.6196223
32567,0.44139177,0.5586082
51179,0.3756841,0.6243159
31493,0.45048806,0.5495119
1542,0.954749,0.04525097
60180,0.6522689,0.3477311
47508,0.3225752,0.6774248
13449,0.32456738,0.67543256
57006,0.9491922,0.050807808
8042,0.4910268,0.5089732
43321,0.53158534,0.4684147
51453,0.4760535,0.52394646
1461,0.81761223,0.18238781
29959,0.2412331,0.7587669
49860,0.9680196,0.031980414
14054,0.29561573,0.70438427
12842,0.6951409,0.3048591
52389,0.58821625,0.41178373
20331,0.28308022,0.7169198
15412,0.72239435,0.27760565
58639,0.36188328,0.6381167
36544,0.39371186,0.6062882
10765,0.39595842,0.6040416
3453,0.41230306,0.5876969
27501,0.27243668,0.72756326
51042,0.85704595,0.14295411
21863,0.59211844,0.40788162
24005,0.20483367,0.7951663
57819,0.98723596,0.012764091
2307,0.74812347,0.2518765
45877,0.6816337,0.31836626
8405,0.61311,0.38688993
16729,0.01677078,0.9832292
29868,0.21598488,0.7840151
53646,0.2322914,0.7677086
26337,0.23065995,0.7693401
5684,0.8523859,0.14761417
20000,0.10148398,0.89851606
50882,0.447849,0.55215096
5704,0.86465037,0.13534966
44611,0.9037831,0.096216954
21157,0.4662967,0.5337033
38614,0.48166817,0.51833177
44805,0.8946037,0.105396286
40431,0.17310609,0.8268939
11837,0.26506436,0.7349357
15493,0.05059116,0.9494088
1776,0.90546834,0.09453173
24000,0.098955594,0.90104437
8099,0.4123238,0.58767617
26877,0.21879745,0.78120255
12134,0.3561895,0.6438106
36422,0.2692315,0.7307685
53188,0.56245226,0.43754774
54274,0.43645647,0.5635435
36794,0.38642016,0.6135798
61640,0.9468003,0.053199697
34253,0.5771232,0.42287683
41461,0.12659578,0.8734042
50604,0.5672645,0.4327355
27235,0.27243668,0.72756326
40422,0.21550995,0.78449005
47098,0.94365925,0.056340795
40114,0.11289119,0.8871088
63636,0.39371186,0.6062882
12441,0.2675091,0.7324909
38596,0.07038111,0.92961884
28727,0.22140867,0.7785913
40594,0.17310609,0.8268939
41599,0.101009026,0.898991
10693,0.2558674,0.7441326
15182,0.55197597,0.44802406
7772,0.6079055,0.3920945
7017,0.5918642,0.4081358
41313,0.25252792,0.7474721
16883,0.022337403,0.97766256
50808,0.87262547,0.12737457
8107,0.2736096,0.72639036
26252,0.22116736,0.7788327
50376,0.9033407,0.096659295
53391,0.76239926,0.23760073
24981,0.2055527,0.7944473
35592,0.9109777,0.089022264
36698,0.21068871,0.7893113
64978,0.5065755,0.4934245
35031,0.8500158,0.14998415
40905,0.1344113,0.8655887
25927,0.297327,0.702673
26258,0.22499406,0.77500594
30988,0.23278745,0.7672125
33802,0.5771232,0.42287683
52466,0.93522924,0.06477078
7699,0.47961336,0.52038664
36541,0.39371186,0.6062882
47421,0.58440346,0.4155965
38257,0.11812826,0.8818717
34781,0.7659486,0.23405136
49460,0.4873084,0.51269156
35601,0.7879247,0.21207532
22372,0.08059944,0.9194006
36710,0.30213025,0.6978698
9974,0.4527129,0.5472871
8740,0.38188305,0.6181169
43683,0.82849634,0.17150368
63681,0.4229668,0.5770332
16177,0.035424575,0.96457547
44669,0.8968688,0.1031312
10711,0.42675185,0.57324815
20726,0.6315461,0.36845392
51010,0.732811,0.26718903
35616,0.65454817,0.3454519
7474,0.7631877,0.23681235
54706,0.81476396,0.18523596
52661,0.5931391,0.4068609
24880,0.17856078,0.8214392
27097,0.23337778,0.76662225
10357,0.6171193,0.38288072
50217,0.33329132,0.6667087
12561,0.5963881,0.40361193
27090,0.25562966,0.7443703
58393,0.9780782,0.021921752
27539,0.2681392,0.73186076
27110,0.23238896,0.76761097
138,0.534359,0.46564105
48190,0.8048476,0.19515243
53208,0.9280491,0.07195086
62618,0.6899398,0.31006023
59054,0.23387942,0.76612055
11317,0.37648168,0.6235183
40390,0.17310609,0.8268939
25420,0.03102941,0.9689706
21012,0.5273588,0.47264126
30020,0.23399177,0.7660082
28725,0.22140867,0.7785913
33998,0.5410746,0.4589254
22635,0.24274462,0.7572553
2982,0.58489335,0.4151067
1929,0.6929312,0.3070688
48399,0.8999625,0.10003753
31627,0.45048806,0.5495119
48224,0.77675897,0.22324099
14947,0.34971043,0.6502896
22572,0.03306574,0.96693426
5857,0.5613028,0.43869725
28134,0.2538287,0.7461713
1441,0.8481176,0.15188244
20681,0.5907002,0.40929976
53878,0.79834783,0.20165215
57408,0.9813659,0.01863405
59847,0.5880312,0.4119688
47626,0.38027802,0.619722
56932,0.95420796,0.045792084
42836,0.5093013,0.49069867
1192,0.66050315,0.33949688
23648,0.46931437,0.53068566
17447,0.020185404,0.9798146
29217,0.24951607,0.75048393
11263,0.31648883,0.68351114
3459,0.55819356,0.44180647
58558,0.8857432,0.11425687
1856,0.67225385,0.32774615
4874,0.44857687,0.55142313
51190,0.64349484,0.35650513
21426,0.5094531,0.49054688
43021,0.5093013,0.49069867
50734,0.5744861,0.42551386
13199,0.34164804,0.65835196
6106,0.79430026,0.20569979
32777,0.45048806,0.5495119
32923,0.5410746,0.4589254
64395,0.498463,0.50153697
27575,0.22376992,0.77623004
30995,0.23478813,0.7652119
22189,0.51703197,0.48296803
25375,0.029192062,0.97080797
5110,0.50890875,0.49109125
22442,0.06830186,0.9316982
23973,0.11287607,0.8871239
47968,0.40599173,0.5940082
46548,0.79662305,0.203377
54721,0.5646955,0.43530455
46120,0.97134507,0.02865494
49162,0.89280623,0.10719377
2937,0.7086486,0.29135138
62593,0.9221056,0.07789439
9508,0.5371045,0.4628955
4702,0.3376618,0.66233826
33352,0.5410746,0.4589254
4125,0.92309916,0.07690083
2594,0.7054708,0.29452914
40780,0.30988333,0.69011664
29612,0.22234568,0.7776543
20669,0.6047068,0.39529318
57622,0.9452593,0.05474068
23453,0.06830186,0.9316982
49866,0.9104431,0.0895569
24430,0.028235434,0.97176456
38383,0.103545375,0.8964546
23809,0.06679065,0.93320936
34326,0.5338392,0.46616077
9582,0.5133392,0.48666078
5190,0.88887835,0.11112163
44492,0.91162705,0.088372916
7040,0.43448782,0.5655121
20823,0.59010565,0.40989435
5640,0.6410238,0.3589762
48705,0.924077,0.075923055
4068,0.72639275,0.27360725
26347,0.23392126,0.7660787
3783,0.51467055,0.48532948
29673,0.22234568,0.7776543
55589,0.26879773,0.73120224
19937,0.029552741,0.97044724
51041,0.6922834,0.30771658
23437,0.06955004,0.93045
63114,0.6904408,0.30955926
14434,0.5504729,0.44952708
27200,0.2373809,0.7626191
62010,0.87411743,0.12588255
46853,0.7174966,0.2825035
41022,0.34609935,0.6539007
38763,0.0797186,0.9202814
44240,0.62261957,0.3773804
13724,0.9068731,0.09312693
46894,0.7912659,0.20873408
29913,0.2373809,0.7626191
38579,0.24420917,0.7557908
27557,0.2467357,0.7532643
44377,0.67763746,0.3223625
22393,0.074693404,0.9253067
13117,0.20850809,0.7914919
35613,0.7530204,0.24697962
37822,0.24527329,0.7547267
49971,0.30176753,0.6982325
61823,0.75964004,0.24035993
33331,0.5672897,0.43271032
24979,0.19687082,0.8031292
35799,0.38389477,0.61610526
46436,0.74525106,0.25474894
8088,0.29343164,0.70656836
1927,0.8490892,0.15091081
55285,0.30790043,0.6920996
528,0.7952718,0.20472823
10394,0.6460608,0.35393918
19338,0.026241705,0.9737583
62893,0.81463456,0.18536548
63745,0.4720747,0.52792525
49283,0.74946195,0.250538
59536,0.22234568,0.7776543
10460,0.29942423,0.7005758
16316,0.05193658,0.9480634
56641,0.9687556,0.031244341
59206,0.21410498,0.785895
3805,0.72566605,0.27433398
48132,0.5419624,0.45803759
25231,0.21494055,0.7850594
27850,0.23478813,0.7652119
31915,0.47159213,0.5284079
19386,0.027950434,0.9720496
41530,0.17310609,0.8268939
11547,0.7049578,0.29504222
12848,0.71125865,0.28874132
40221,0.16887322,0.83112675
53435,0.67723656,0.3227634
47977,0.49817365,0.50182635
10615,0.35501018,0.64498985
59190,0.22259136,0.77740866
53482,0.8752722,0.12472775
53760,0.94626033,0.053739723
7656,0.40206838,0.5979317
48380,0.29473996,0.70526004
4645,0.43723518,0.5627648
7724,0.34194276,0.6580572
12682,0.5332713,0.46672872
27911,0.23064381,0.7693562
30672,0.22636159,0.7736384
50564,0.93943995,0.060559984
48725,0.2553386,0.7446614
54930,0.46585923,0.53414077
41021,0.34609935,0.6539007
59833,0.5660712,0.4339288
26029,0.21880913,0.7811909
13926,0.47767186,0.52232814
7358,0.44334888,0.5566511
39797,0.30592582,0.69407415
60178,0.44139177,0.5586082
18434,0.02904359,0.9709564
42234,0.50952226,0.49047774
4605,0.3683985,0.6316015
34013,0.5419045,0.45809546
15401,0.4555833,0.5444167
20628,0.61295015,0.38704982
47784,0.8055927,0.19440725
27121,0.23624875,0.7637512
45087,0.54980236,0.45019767
11621,0.28793907,0.7120609
16330,0.05193658,0.9480634
38125,0.27201805,0.7279819
55882,0.965924,0.034075923
7975,0.47048727,0.5295127
7993,0.71904105,0.280959
40282,0.10544307,0.8945569
30184,0.2280376,0.7719624
11504,0.4517238,0.5482762
40227,0.13008177,0.86991817
59608,0.8569913,0.14300868
36157,0.37675008,0.62324995
22850,0.110590324,0.88940966
35122,0.7216238,0.2783762
21582,0.3485858,0.65141416
7789,0.33681586,0.6631841
38303,0.17310609,0.8268939
1538,0.9524447,0.047555327
39747,0.11438739,0.88561267
58704,0.6557889,0.34421107
47829,0.57593447,0.42406547
18512,0.022050664,0.9779494
39206,0.10283847,0.8971615
55907,0.9671053,0.03289468
40881,0.29426718,0.70573276
26948,0.22274837,0.77725166
27669,0.2886082,0.7113918
19472,0.15170932,0.8482907
56018,0.95693105,0.0430689
33479,0.57354575,0.42645428
15111,0.24097487,0.75902516
55246,0.4469008,0.5530992
4596,0.45963073,0.5403693
22575,0.037458256,0.96254176
21936,0.4785481,0.5214519
32692,0.48405004,0.51594996
8360,0.4570266,0.5429734
40318,0.18805784,0.81194216
42403,0.5006939,0.4993061
39982,0.048332054,0.9516679
62894,0.7610933,0.23890668
10894,0.78792745,0.21207254
45671,0.887458,0.112541944
11464,0.17918752,0.82081246
44912,0.85196835,0.14803162
48457,0.21151997,0.78848
41349,0.29459321,0.7054068
2243,0.78793913,0.21206082
20165,0.025897337,0.9741027
38198,0.09318373,0.90681624
17229,0.0194139,0.9805861
52375,0.69537526,0.3046247
44653,0.898719,0.10128105
7478,0.32300794,0.676992
1191,0.66050315,0.33949688
2128,0.6146525,0.3853475
9009,0.41534775,0.58465225
53462,0.3602657,0.63973427
39751,0.11438739,0.88561267
35333,0.62583554,0.37416443
50712,0.4857202,0.5142798
4039,0.46331343,0.5366866
27543,0.26153213,0.7384679
49719,0.7291667,0.27083325
32585,0.47159213,0.5284079
12087,0.33874464,0.66125536
62967,0.76768035,0.23231967
41669,0.24740617,0.7525938
34743,0.825203,0.17479694
12608,0.9822803,0.017719667
24918,0.2239933,0.77600676
4477,0.9515785,0.04842152
43988,0.62602806,0.3739719
35624,0.62213176,0.37786826
1352,0.6926824,0.30731764
27270,0.22482944,0.7751706
6396,0.78713876,0.2128612
44734,0.8981761,0.10182396
56432,0.95420796,0.045792084
60718,0.5771232,0.42287683
57682,0.97369194,0.026308103
62225,0.78766876,0.21233119
46950,0.6062793,0.3937207
34245,0.57354575,0.42645428
11734,0.7997717,0.2002283
18399,0.03791496,0.962085
32453,0.47159213,0.5284079
42576,0.50656414,0.4934359
35057,0.85918075,0.14081925
23807,0.062817276,0.9371827
39601,0.10055255,0.8994474
46160,0.7708506,0.22914945
23249,0.08441016,0.9155898
29499,0.2412331,0.7587669
23677,0.6431122,0.35688782
18001,0.03833493,0.96166503
1770,0.7977454,0.20225458
11704,0.31252846,0.68747157
63772,0.1336627,0.8663373
7114,0.78902733,0.2109727
59034,0.21997218,0.7800278
39372,0.15279515,0.84720486
36601,0.30634227,0.6936577
34264,0.57851505,0.421485
12830,0.35500246,0.64499754
42026,0.50656414,0.4934359
17891,0.019087655,0.9809123
21379,0.19451877,0.8054812
10196,0.4505098,0.5494902
16276,0.08546894,0.914531
18269,0.03791496,0.962085
48439,0.48883826,0.51116174
5367,0.89606565,0.10393442
63471,0.3814896,0.6185104
56544,0.9687556,0.031244341
19663,0.3164682,0.6835318
60878,0.7556134,0.24438663
26304,0.23486523,0.7651347
31754,0.467543,0.532457
17228,0.0194139,0.9805861
45370,0.8536998,0.1463002
13348,0.31099242,0.6890076
60745,0.5410746,0.4589254
22844,0.113860786,0.88613915
35383,0.8684471,0.13155289
37244,0.08909885,0.9109011
24381,0.028871657,0.9711284
39824,0.108031206,0.8919688
57953,0.9713221,0.028677829
59454,0.23398277,0.76601726
18591,0.02306002,0.9769399
54394,0.6439204,0.35607952
60225,0.44139177,0.5586082
38136,0.12639304,0.8736069
24832,0.17543256,0.82456744
19824,0.08637178,0.9136282
22745,0.16200146,0.8379985
26738,0.24445349,0.7555465
49210,0.7824144,0.21758565
36030,0.23817442,0.7618256
23209,0.35361683,0.64638317
62827,0.95409137,0.045908667
17099,0.020176833,0.9798232
49955,0.5088735,0.49112645
50456,0.16141108,0.83858895
17582,0.020185404,0.9798146
53781,0.34057292,0.65942705
3907,0.44232804,0.55767196
6248,0.67002845,0.32997158
60740,0.5719965,0.4280035
65124,0.50952226,0.49047774
44272,0.8271714,0.17282861
32535,0.43965644,0.56034356
20898,0.35816762,0.64183235
36916,0.22696558,0.77303445
44869,0.8970718,0.10292816
38114,0.19155665,0.80844337
13226,0.51340336,0.48659664
12578,0.31258503,0.68741494
34322,0.5410746,0.4589254
54905,0.56016034,0.43983972
29805,0.26666874,0.73333126
6972,0.27789623,0.72210383
35914,0.2994821,0.7005179
52085,0.23586568,0.7641343
10925,0.4587626,0.5412374
38473,0.11654445,0.8834555
15575,0.06903349,0.93096656
55010,0.7682704,0.23172967
48267,0.27770603,0.722294
54459,0.2710379,0.72896206
3932,0.28312665,0.71687335
56945,0.9491922,0.050807808
14179,0.33224756,0.66775244
5497,0.49591833,0.50408167
43499,0.9366019,0.06339813
45397,0.4474334,0.55256665
36784,0.37675008,0.62324995
58718,0.65692586,0.3430742
65021,0.5065755,0.4934245
3582,0.9242606,0.075739324
42652,0.498463,0.50153697
3967,0.7048831,0.29511687
28955,0.23429935,0.76570064
39765,0.20633548,0.7936645
4554,0.50637925,0.49362075
48893,0.83345294,0.16654703
41044,0.13266902,0.867331
23979,0.1439758,0.85602427
40297,0.30016586,0.6998341
42763,0.5093013,0.49069867
34181,0.5558646,0.44413546
18623,0.02306002,0.9769399
47956,0.2840898,0.71591026
8991,0.47308955,0.5269104
51904,0.8194239,0.18057615
20031,0.030949583,0.9690504
34391,0.5565825,0.4434175
5505,0.3442523,0.6557477
56319,0.70820856,0.29179144
21743,0.39766744,0.6023326
2402,0.69999266,0.30000734
46686,0.73488325,0.26511672
37548,0.16433904,0.835661
14590,0.3825003,0.6174997
34482,0.9405012,0.059498776
11968,0.49405536,0.50594467
27296,0.2360775,0.76392245
5709,0.6722043,0.32779568
3895,0.36217943,0.6378206
54724,0.5899246,0.41007546
51820,0.82370704,0.1762929
60226,0.47159213,0.5284079
43612,0.94727725,0.052722737
12429,0.2996131,0.70038694
22332,0.09111146,0.9088886
41775,0.50523525,0.49476478
16388,0.03600043,0.9639996
15659,0.071474925,0.92852503
48994,0.45338207,0.546618
60657,0.5419045,0.45809546
322,0.5477775,0.4522226
37987,0.175244,0.82475597
51134,0.8657285,0.13427144
33548,0.5419045,0.45809546
35978,0.37675008,0.62324995
18645,0.023957128,0.97604287
16726,0.01677078,0.9832292
53595,0.7495619,0.25043812
51571,0.49008128,0.5099187
55046,0.23525742,0.76474255
64833,0.50523525,0.49476478
17859,0.019087655,0.9809123
20491,0.79237956,0.20762043
47851,0.2726722,0.72732776
2156,0.90599257,0.09400742
46759,0.72927964,0.27072042
27919,0.27543944,0.7245605
60409,0.5410746,0.4589254
11017,0.62423223,0.37576777
36305,0.3872107,0.6127893
41441,0.20894672,0.79105335
12177,0.28310603,0.716894
62015,0.78705406,0.21294594
28905,0.22376992,0.77623004
5648,0.70917666,0.29082337
33688,0.5558646,0.44413546
17630,0.020185404,0.9798146
60206,0.47159213,0.5284079
50530,0.87001014,0.12998986
52378,0.60665506,0.3933449
56772,0.9687556,0.031244341
30190,0.26944977,0.7305502
50597,0.8491111,0.15088885
45431,0.86319524,0.13680477
60165,0.467543,0.532457
343,0.4782219,0.5217781
49905,0.36539692,0.6346031
4045,0.7780824,0.2219176
5233,0.45451352,0.5454865
42774,0.50656414,0.4934359
50901,0.30198,0.69802
27607,0.25562966,0.7443703
608,0.660182,0.33981803
49216,0.9505747,0.049425293
53180,0.55321264,0.4467874
25969,0.26725093,0.73274904
58234,0.9435371,0.056462914
63990,0.39429027,0.6057097
582,0.7033163,0.2966837
21308,0.4524921,0.54750794
9142,0.45923346,0.54076654
27969,0.2280376,0.7719624
8310,0.40907523,0.5909248
29639,0.22234568,0.7776543
26500,0.21780854,0.7821915
46319,0.74397326,0.25602677
57248,0.74465996,0.25533998
21612,0.3490771,0.65092295
38766,0.05524607,0.94475394
23921,0.12208012,0.8779199
63451,0.08111804,0.918882
61392,0.84950614,0.15049385
54253,0.5569615,0.44303852
16744,0.017426433,0.98257357
25517,0.03306574,0.96693426
63786,0.61123675,0.38876328
49782,0.44741094,0.55258906
54078,0.90077627,0.09922368
54047,0.31818932,0.6818107
5717,0.46018702,0.539813
19709,0.048328064,0.9516719
58706,0.6557889,0.34421107
25392,0.027685676,0.97231436
3015,0.7588773,0.24112278
18390,0.04937106,0.9506289
