,0,1
43157,0.564622,0.435378
64124,0.89221376,0.107786246
7533,0.4883968,0.51160324
14149,0.2612049,0.73879504
30723,0.23282248,0.7671776
34297,0.49542367,0.5045763
45241,0.9158982,0.08410186
9047,0.5270672,0.47293285
56079,0.97356284,0.026437089
17830,0.013015484,0.9869845
28824,0.22876051,0.77123946
21318,0.31124726,0.6887527
55513,0.8946915,0.10530848
14208,0.31085315,0.6891468
32533,0.464135,0.535865
35549,0.6351436,0.36485645
58264,0.9883519,0.011648107
49155,0.5503284,0.4496716
60803,0.4971177,0.5028823
19886,0.0370375,0.9629625
55196,0.8384527,0.16154726
31051,0.22876051,0.77123946
3300,0.34478733,0.6552127
59784,0.5063069,0.49369314
31095,0.2578752,0.74212486
23503,0.18192145,0.8180786
6665,0.42781985,0.5721802
40490,0.15560485,0.84439516
61111,0.8701529,0.12984717
3894,0.6615736,0.33842644
33290,0.48434478,0.5156552
43594,0.4511397,0.5488603
52865,0.8757282,0.12427187
9487,0.5377891,0.46221083
40348,0.15308991,0.84691006
24043,0.06058769,0.9394123
57788,0.9903409,0.009659102
32203,0.44557178,0.5544282
32576,0.4415564,0.5584436
19047,0.024015076,0.97598493
12839,0.8121379,0.18786213
55197,0.81070864,0.18929143
62532,0.9161708,0.08382921
41830,0.57108307,0.42891693
16696,0.010821234,0.9891788
28880,0.23282248,0.7671776
7230,0.1824695,0.8175305
30513,0.22786166,0.7721383
32580,0.44557178,0.5544282
19337,0.02283356,0.9771664
56742,0.99681133,0.0031887025
41587,0.15317695,0.84682304
64981,0.5766004,0.4233997
59575,0.27208284,0.72791713
1630,0.7362405,0.26375952
25611,0.115778275,0.88422173
53356,0.14920436,0.85079557
26430,0.25361553,0.74638444
21714,0.36839086,0.63160914
56870,0.9935649,0.006435038
48169,0.9182056,0.08179436
27529,0.23775655,0.76224345
17001,0.019853875,0.9801461
14689,0.49823943,0.5017606
8467,0.91256404,0.08743595
2224,0.7959838,0.20401622
50701,0.6577729,0.3422271
33636,0.4971177,0.5028823
17493,0.011552181,0.98844784
19209,0.011566047,0.988434
61527,0.9213951,0.07860482
17480,0.011552181,0.98844784
42406,0.57117844,0.42882156
22085,0.19454779,0.80545217
22869,0.22256233,0.7774377
14190,0.3312708,0.6687291
44874,0.83460647,0.16539353
14897,0.3616619,0.6383381
43402,0.6558061,0.34419385
60400,0.5333669,0.46663314
32724,0.5063069,0.49369314
31706,0.65864104,0.34135893
4337,0.38589558,0.6141044
50446,0.7273028,0.27269718
54143,0.5554303,0.44456968
17278,0.01814796,0.98185205
33320,0.48939633,0.5106036
60364,0.48939633,0.5106036
21709,0.30196795,0.698032
35330,0.9663443,0.033655677
11349,0.48633412,0.5136659
28676,0.22790857,0.7720914
29528,0.25229415,0.7477059
56510,0.99681133,0.0031887025
55401,0.69923145,0.30076855
49027,0.7373023,0.26269776
32794,0.4018569,0.5981431
39263,0.19073348,0.8092665
12224,0.4737424,0.5262576
7197,0.9798962,0.020103851
28953,0.25316384,0.7468362
36480,0.5010361,0.49896392
53725,0.6166446,0.38335532
20740,0.5447534,0.45524663
46694,0.7251481,0.27485195
24666,0.06495299,0.93504703
58732,0.6821948,0.31780514
28140,0.21907648,0.7809235
18867,0.023883015,0.976117
46180,0.7421023,0.2578977
40476,0.20389439,0.7961056
20354,0.8336305,0.16636944
61348,0.9283926,0.07160748
2974,0.66487575,0.33512428
39470,0.17571326,0.82428676
54030,0.54428023,0.45571974
42703,0.57108307,0.42891693
46883,0.7351482,0.2648518
17596,0.013015484,0.9869845
24846,0.49274367,0.5072563
41847,0.57108307,0.42891693
17367,0.019853875,0.9801461
28442,0.22498757,0.7750125
41324,0.4979273,0.50207275
56015,0.99714166,0.002858367
17049,0.014736047,0.98526394
25471,0.055704586,0.94429547
15720,0.047767743,0.95223224
18336,0.011574481,0.9884255
11143,0.45090675,0.5490933
51113,0.92923445,0.07076558
49203,0.62624466,0.37375534
55842,0.6453067,0.35469323
21773,0.46596366,0.5340363
46296,0.8054748,0.19452512
27413,0.23926124,0.76073873
6741,0.58296824,0.41703176
46878,0.73542815,0.2645719
12926,0.25674942,0.74325055
12702,0.54587215,0.45412785
62690,0.98068786,0.019312076
19427,0.118817106,0.88118285
52427,0.5916292,0.40837076
6687,0.55428433,0.4457157
41768,0.5646065,0.43539348
44057,0.6737118,0.32628828
41363,0.32911903,0.670881
44843,0.82846683,0.1715332
3376,0.39766803,0.60233194
7487,0.5109681,0.48903188
50,0.634127,0.36587295
28115,0.22783644,0.77216357
54096,0.8003236,0.19967636
57005,0.9888398,0.011160135
25648,0.55255336,0.44744664
14723,0.29171664,0.70828336
43930,0.58482087,0.41517913
14997,0.30852017,0.69147986
53561,0.59247535,0.40752465
114,0.6315091,0.36849087
52439,0.6839478,0.3160522
37322,0.18907517,0.8109248
6861,0.762587,0.23741296
20814,0.636634,0.36336604
51680,0.90444577,0.09555419
44506,0.84576494,0.15423502
15356,0.6072053,0.39279476
63345,0.4992029,0.5007971
39832,0.14988184,0.85011816
1597,0.8908521,0.109147914
35390,0.9689118,0.031088136
24426,0.039481077,0.96051896
5754,0.5504947,0.44950533
38445,0.15905467,0.84094536
8514,0.38002503,0.61997503
30469,0.22750592,0.7724941
28598,0.21988738,0.7801126
6872,0.7063456,0.29365438
55172,0.33628902,0.663711
62127,0.71971107,0.28028896
11616,0.5805393,0.4194607
62838,0.6570276,0.34297243
55771,0.51337063,0.48662937
11110,0.67732555,0.32267445
10396,0.6313703,0.3686297
31448,0.38822836,0.61177164
51319,0.9827389,0.017261114
46200,0.90413374,0.09586626
34267,0.48939633,0.5106036
22649,0.22785498,0.772145
57596,0.99678874,0.0032113213
27361,0.22626299,0.77373695
20851,0.56639266,0.43360737
37397,0.23133345,0.76866657
64404,0.5710475,0.42895246
61900,0.67020196,0.32979807
20933,0.39580065,0.60419935
16770,0.010821234,0.9891788
43454,0.6486225,0.35137752
48279,0.04229781,0.95770216
61336,0.94940925,0.050590783
52114,0.31941062,0.6805893
26108,0.22052892,0.77947104
49029,0.7370493,0.2629507
63170,0.5910061,0.4089939
7787,0.7836348,0.21636523
20262,0.057814606,0.94218534
32273,0.50480837,0.49519163
53627,0.3250734,0.6749266
63044,0.726378,0.27362195
37736,0.16486895,0.8351311
35358,0.7366149,0.26338512
54053,0.6983444,0.3016556
33921,0.548675,0.45132494
19689,0.021329828,0.9786702
3328,0.8152292,0.1847708
18293,0.012665768,0.98733425
2431,0.7059201,0.2940799
56330,0.74018794,0.259812
22740,0.20848493,0.79151505
58071,0.995349,0.004651067
28401,0.21659084,0.7834091
54429,0.3539082,0.6460918
53539,0.6507909,0.349209
12047,0.30724657,0.69275343
40271,0.15595053,0.8440495
1801,0.6393014,0.36069858
63357,0.5742409,0.42575905
28368,0.22875875,0.77124125
2977,0.72074234,0.2792576
15929,0.053778157,0.9462219
37412,0.36885458,0.6311454
54613,0.29302394,0.70697606
58441,0.9091708,0.09082916
58925,0.2399018,0.7600982
32879,0.50156397,0.49843603
28302,0.22875875,0.77124125
56047,0.9950782,0.004921824
42819,0.57622415,0.42377588
20221,0.070623256,0.9293767
56224,0.9340422,0.065957785
25190,0.5972197,0.4027803
45775,0.8623476,0.13765238
32847,0.50156397,0.49843603
7713,0.42168045,0.57831955
49090,0.5084487,0.49155128
15993,0.07603955,0.92396045
28940,0.2549687,0.74503136
12235,0.3113575,0.68864244
57446,0.9447021,0.055297907
40491,0.15560485,0.84439516
12681,0.6689511,0.3310489
40070,0.17085491,0.82914513
44346,0.6631946,0.3368054
47591,0.81078327,0.18921669
41551,0.12233842,0.8776616
25478,0.049301285,0.95069873
9781,0.50205934,0.4979407
44009,0.6617187,0.33828124
25013,0.20612645,0.79387355
18320,0.012665768,0.98733425
64603,0.57108307,0.42891693
52693,0.54621726,0.4537827
30853,0.25810105,0.74189895
64672,0.564622,0.435378
4071,0.5066537,0.49334624
29430,0.2523932,0.7476068
6448,0.6855413,0.31445876
60391,0.48939633,0.5106036
40916,0.29280677,0.70719326
24115,0.045162637,0.9548373
9392,0.19154796,0.808452
11691,0.52803755,0.47196245
19271,0.019442515,0.98055744
46815,0.6890648,0.3109352
17268,0.019853875,0.9801461
14846,0.2350473,0.76495266
24971,0.200936,0.799064
17974,0.021350885,0.9786491
46266,0.700948,0.299052
6947,0.5118324,0.48816758
13880,0.51960826,0.48039174
15726,0.06902132,0.9309787
38284,0.18654926,0.8134507
21571,0.45649195,0.54350805
51460,0.9335488,0.066451214
37813,0.15661116,0.84338886
30135,0.23835208,0.7616479
55835,0.685418,0.314582
29516,0.2399018,0.7600982
12234,0.56341285,0.43658713
5668,0.13940863,0.8605914
25509,0.05429648,0.94570357
25918,0.22875875,0.77124125
4655,0.522495,0.47750497
55632,0.64481854,0.3551815
54283,0.5580899,0.44191006
16086,0.11866677,0.88133323
56193,0.99710923,0.002890818
46040,0.70159024,0.29840976
40206,0.12851293,0.871487
43083,0.5655536,0.43444642
57211,0.9387505,0.06124943
3693,0.6346514,0.36534858
13499,0.25496018,0.7450398
8271,0.35822,0.64177996
21409,0.5457511,0.4542489
2301,0.7745028,0.2254972
49584,0.8590536,0.1409464
2911,0.20637415,0.7936259
53516,0.5367494,0.46325055
47672,0.65806216,0.34193784
16520,0.009003987,0.99099606
4198,0.559901,0.44009897
36932,0.29112133,0.7088787
57247,0.6022514,0.39774865
33313,0.49542367,0.5045763
59888,0.65864104,0.34135893
61081,0.91955364,0.08044636
50596,0.74679047,0.25320947
53266,0.43355057,0.5664494
43196,0.5710475,0.42895246
36206,0.5241219,0.47587815
40793,0.1659744,0.8340256
4444,0.8763987,0.1236013
701,0.5805024,0.41949764
48733,0.04513966,0.95486027
36778,0.5072052,0.49279478
38150,0.17631228,0.82368773
36320,0.4863054,0.51369464
33903,0.49542367,0.5045763
65181,0.5646065,0.43539348
26771,0.22228146,0.77771854
52244,0.92244124,0.077558696
9836,0.20690313,0.7930969
906,0.5373601,0.46263993
15701,0.037597507,0.96240246
47283,0.16682453,0.8331755
28856,0.22498757,0.7750125
19871,0.030017784,0.9699822
32738,0.59948796,0.40051204
14433,0.5911068,0.40889317
28179,0.23082373,0.7691763
38375,0.15850104,0.841499
43127,0.564622,0.435378
4653,0.70859426,0.2914057
22282,0.21388358,0.7861165
15588,0.037358,0.962642
3803,0.3990883,0.60091174
46123,0.9086956,0.09130437
58841,0.22052892,0.77947104
1124,0.59293723,0.40706274
50142,0.40964854,0.59035146
22307,0.1944441,0.8055559
51937,0.9672513,0.032748662
47910,0.7422174,0.25778264
43484,0.7022407,0.29775932
65137,0.5766004,0.4233997
64212,0.7974134,0.20258662
31646,0.4415564,0.5584436
9681,0.82283,0.17716996
44031,0.586865,0.413135
1294,0.70045346,0.29954657
55372,0.50258607,0.49741396
43886,0.6987939,0.3012061
49988,0.874762,0.12523799
49140,0.8536468,0.14635317
8005,0.48919797,0.51080203
2832,0.7141428,0.2858572
11410,0.33032563,0.6696744
38044,0.40395883,0.59604114
54122,0.75050527,0.24949478
31581,0.4415564,0.5584436
63221,0.50423145,0.49576852
21105,0.7727873,0.22721277
5102,0.7277082,0.27229175
38625,0.2060865,0.7939135
60022,0.60390466,0.39609528
41661,0.26088053,0.7391194
55841,0.74065536,0.25934464
37082,0.15863036,0.8413697
50631,0.043356624,0.9566434
21233,0.792406,0.20759405
59373,0.22252329,0.77747667
18510,0.011355872,0.9886441
26408,0.22649762,0.7735024
20915,0.35574588,0.6442541
23007,0.1888111,0.8111889
58708,0.6767595,0.3232405
62044,0.978438,0.02156194
37832,0.2627314,0.73726857
28696,0.22940038,0.7705996
46543,0.7471374,0.25286254
31206,0.22594485,0.7740551
44713,0.8480355,0.15196443
13250,0.16863817,0.83136183
136,0.6315091,0.36849087
3852,0.5392736,0.46072644
20481,0.5454031,0.45459688
27105,0.24915038,0.7508496
60962,0.9593354,0.04066465
14078,0.2817265,0.71827346
38410,0.16232696,0.83767307
47155,0.53581005,0.46418995
23664,0.37053004,0.62946993
21948,0.39273584,0.6072641
26578,0.22876051,0.77123946
32713,0.59948796,0.40051204
12980,0.51718116,0.48281887
39553,0.15560485,0.84439516
32150,0.5063069,0.49369314
16642,0.009003987,0.99099606
38923,0.41714036,0.58285964
34924,0.75891846,0.24108157
2333,0.70360947,0.2963905
36407,0.2880625,0.7119374
2609,0.7122663,0.28773367
42077,0.57117844,0.42882156
12010,0.28056392,0.71943605
59467,0.22052892,0.77947104
55112,0.46713385,0.5328661
2163,0.7750961,0.2249039
56084,0.97356284,0.026437089
10290,0.27261472,0.7273853
19392,0.070623256,0.9293767
21044,0.4067705,0.5932295
35170,0.9663443,0.033655677
23094,0.28041843,0.7195816
60579,0.48939633,0.5106036
16249,0.06673068,0.9332693
48547,0.1230424,0.8769576
37564,0.15517503,0.8448249
32513,0.4066106,0.5933894
11897,0.70059955,0.29940045
17151,0.014005695,0.98599434
22919,0.20612645,0.79387355
1676,0.49068043,0.5093196
3085,0.51269966,0.4873004
43197,0.5660918,0.4339082
15775,0.049296524,0.95070344
28790,0.22876051,0.77123946
17140,0.014005695,0.98599434
35441,0.9270436,0.07295638
11536,0.23243749,0.7675625
34740,0.6591006,0.34089944
12605,0.43695188,0.5630482
42945,0.5771572,0.42284277
43705,0.7743291,0.22567084
64111,0.82660687,0.1733931
63052,0.75310963,0.24689041
51746,0.6601192,0.33988085
2351,0.7370305,0.26296946
6284,0.4918917,0.50810826
7194,0.27715483,0.72284514
55249,0.55691683,0.44308314
46995,0.4415552,0.5584448
5280,0.92536044,0.07463955
27199,0.22298962,0.7770104
55817,0.263237,0.736763
23202,0.36435625,0.6356437
54967,0.5963214,0.40367866
49566,0.9855187,0.014481311
18016,0.011574481,0.9884255
42936,0.5771572,0.42284277
41453,0.17328647,0.82671356
22538,0.04837107,0.9516289
41261,0.48665673,0.5133433
3163,0.8857176,0.114282385
46879,0.7191428,0.28085724
40890,0.15189773,0.84810233
26918,0.23232049,0.7676796
4723,0.40526253,0.59473747
36415,0.375386,0.624614
35498,0.6662441,0.3337559
11386,0.33648142,0.6635186
28437,0.2193805,0.7806195
50364,0.51193434,0.48806566
22863,0.22696814,0.7730319
49562,0.797978,0.20202199
27928,0.22786166,0.7721383
15280,0.28706387,0.71293616
1123,0.59293723,0.40706274
2220,0.6930358,0.30696428
39385,0.19879173,0.80120826
8604,0.50086033,0.4991397
12764,0.7947183,0.20528169
54727,0.9162834,0.08371651
58340,0.9965288,0.00347125
52537,0.8761283,0.12387164
52490,0.2611319,0.73886806
56089,0.98394763,0.016052341
9372,0.40388414,0.5961159
60406,0.4971177,0.5028823
54037,0.44049856,0.55950147
17414,0.010043887,0.98995614
15265,0.36775,0.63224995
22810,0.19445518,0.80554485
13346,0.27613446,0.72386557
41943,0.57117844,0.42882156
59522,0.22084656,0.77915347
41723,0.57108307,0.42891693
24034,0.039078828,0.9609211
15140,0.5242533,0.4757467
21153,0.37238625,0.6276138
61258,0.8328899,0.16711013
59814,0.65864104,0.34135893
42630,0.57622415,0.42377588
21369,0.508594,0.49140596
13375,0.32107544,0.67892456
42882,0.5766004,0.4233997
31813,0.36379233,0.63620764
5921,0.45691785,0.5430821
18806,0.02283356,0.9771664
37655,0.48658028,0.51341975
49354,0.8764053,0.12359466
23009,0.19322492,0.80677503
36796,0.4802369,0.5197631
16778,0.00988084,0.9901191
60918,0.9934589,0.0065411427
13886,0.3970401,0.60295993
50206,0.57797897,0.42202103
6689,0.42582655,0.57417345
33764,0.548675,0.45132494
152,0.6169135,0.38308656
15549,0.07086724,0.92913276
48702,0.27440682,0.7255932
20005,0.24617624,0.75382376
24758,0.78996503,0.21003495
21250,0.49687573,0.50312424
61768,0.94039994,0.059600033
37786,0.5150617,0.48493826
22338,0.18518473,0.8148153
48928,0.24319248,0.75680757
54828,0.7979698,0.20203015
17088,0.014736047,0.98526394
28392,0.25179306,0.7482069
10407,0.5833441,0.41665593
59950,0.4018569,0.5981431
43337,0.61165196,0.38834804
36430,0.36087298,0.63912696
11941,0.28085664,0.71914333
60326,0.49704367,0.5029564
56023,0.99810624,0.0018937321
22700,0.18522291,0.8147771
42087,0.57108307,0.42891693
9103,0.69851327,0.30148673
18943,0.020373475,0.9796266
11027,0.5708017,0.42919827
12490,0.3246574,0.6753426
29526,0.2399018,0.7600982
47348,0.927816,0.07218405
8887,0.8797994,0.120200574
41748,0.5660918,0.4339082
29546,0.2399018,0.7600982
65209,0.5768141,0.42318586
32352,0.4626303,0.5373697
56200,0.99710923,0.002890818
5302,0.82336354,0.17663647
59933,0.36379233,0.63620764
16880,0.019853875,0.9801461
5990,0.71157527,0.28842473
57677,0.99860555,0.0013945127
31156,0.21981862,0.78018135
23233,0.47783616,0.5221638
54201,0.25067735,0.74932265
62727,0.7421901,0.25780985
18045,0.011574481,0.9884255
17498,0.011552181,0.98844784
64463,0.57108307,0.42891693
38665,0.27758032,0.7224197
8212,0.20009914,0.7999008
46233,0.70849967,0.29150033
6788,0.5128889,0.48711112
16901,0.019853875,0.9801461
61411,0.9342013,0.06579873
60000,0.44557178,0.5544282
34222,0.49704367,0.5029564
59464,0.25696996,0.74303
133,0.6315091,0.36849087
42399,0.564622,0.435378
32247,0.44557178,0.5544282
48486,0.6943688,0.30563128
41331,0.24705487,0.7529451
36893,0.22573414,0.7742658
14572,0.5612845,0.43871552
11747,0.48927543,0.51072454
42896,0.5771572,0.42284277
29191,0.2270441,0.7729559
38843,0.17631288,0.82368714
57996,0.9801137,0.019886237
6768,0.5173073,0.48269278
49014,0.7854409,0.21455905
30231,0.26596016,0.73403984
42456,0.5655536,0.43444642
6408,0.57553685,0.42446315
12102,0.54378337,0.4562166
39045,0.3486838,0.65131617
441,0.6526757,0.34732428
44567,0.89051014,0.10948991
36443,0.37679008,0.62320995
62373,0.8434996,0.1565004
15901,0.04480363,0.9551964
28270,0.2266195,0.7733805
5372,0.65928525,0.34071478
9440,0.5093868,0.49061322
9627,0.65462846,0.34537157
47056,0.69915307,0.30084687
17452,0.011552181,0.98844784
21346,0.61024916,0.3897509
62756,0.99737895,0.002621122
8650,0.5115969,0.48840308
28859,0.22052892,0.77947104
42002,0.57117844,0.42882156
20463,0.5454031,0.45459688
7264,0.55940926,0.44059077
49647,0.5215331,0.47846696
59299,0.2460421,0.7539579
55254,0.40456432,0.5954356
6815,0.30680117,0.69319886
24152,0.041218646,0.95878136
38793,0.16232696,0.83767307
10063,0.1804768,0.81952316
27280,0.23232049,0.7676796
51834,0.76022863,0.23977141
33609,0.4971177,0.5028823
37174,0.16713928,0.8328607
3197,0.52075124,0.4792488
22327,0.19374113,0.8062589
55069,0.7780597,0.22194031
39829,0.1602825,0.8397175
42250,0.57622415,0.42377588
32328,0.4415564,0.5584436
44371,0.66218704,0.33781296
31608,0.44557178,0.5544282
54488,0.73846304,0.261537
53694,0.15276246,0.8472375
17167,0.014005695,0.98599434
20641,0.6852096,0.31479046
5222,0.44819155,0.5518084
29198,0.25229415,0.7477059
56278,0.9852284,0.014771634
52472,0.5561571,0.44384283
49845,0.43338445,0.5666155
5116,0.65610105,0.34389895
20102,0.049270388,0.95072967
37826,0.271653,0.728347
34540,0.9962973,0.0037027188
33239,0.4971177,0.5028823
27514,0.22649762,0.7735024
46705,0.6810256,0.31897438
59073,0.2193805,0.7806195
23834,0.16928384,0.83071613
22087,0.10617592,0.8938241
10476,0.5202897,0.47971025
39291,0.18328519,0.8167148
63475,0.5213554,0.4786446
29749,0.22252329,0.77747667
10033,0.5725768,0.42742315
12403,0.38586533,0.61413467
20174,0.040109273,0.9598907
22992,0.197372,0.802628
64503,0.5655536,0.43444642
36722,0.31681076,0.6831892
7536,0.6386027,0.3613974
2115,0.72737086,0.27262914
33907,0.50156397,0.49843603
30539,0.22674295,0.7732571
14252,0.4517524,0.54824764
26999,0.21907648,0.7809235
63637,0.5042765,0.4957235
30298,0.23926124,0.76073873
26324,0.22750592,0.7724941
10459,0.6177365,0.38226348
55772,0.6409934,0.3590066
26461,0.23232049,0.7676796
22375,0.1862916,0.8137084
65215,0.57117844,0.42882156
42581,0.5710475,0.42895246
58322,0.99361235,0.006387661
11265,0.36752105,0.63247895
21750,0.28411424,0.7158858
11570,0.6682432,0.3317568
15677,0.06310209,0.9368979
33994,0.48939633,0.5106036
6881,0.69026196,0.30973807
21027,0.35692716,0.6430729
33449,0.50156397,0.49843603
19949,0.0606226,0.93937737
19587,0.41707525,0.5829248
32890,0.5333669,0.46663314
25404,0.038597144,0.96140283
34434,0.6950523,0.30494764
1743,0.7468045,0.25319555
46520,0.6803178,0.31968215
3214,0.65208256,0.34791744
4930,0.8294205,0.17057946
25215,0.115442,0.88455796
62141,0.7201826,0.2798174
32755,0.36379233,0.63620764
57704,0.9972064,0.0027936222
56946,0.9888398,0.011160135
13617,0.65201235,0.34798762
36524,0.48658028,0.51341975
46402,0.67359835,0.32640162
49595,0.6767635,0.3232365
54878,0.34271863,0.6572814
26155,0.22875875,0.77124125
8550,0.6189736,0.38102642
36569,0.5241219,0.47587815
8796,0.5829611,0.4170389
32717,0.44557178,0.5544282
51659,0.8459274,0.1540726
5392,0.53355867,0.4664413
42653,0.5646065,0.43539348
9977,0.63011295,0.36988702
9891,0.5339303,0.46606967
21690,0.4485081,0.5514919
21388,0.61066973,0.3893302
30798,0.21927583,0.78072417
41654,0.16495165,0.8350483
43944,0.5672765,0.4327235
11277,0.32086664,0.67913336
13337,0.31555647,0.6844435
29235,0.21659084,0.7834091
32173,0.43775007,0.5622499
