,0,1
32692,0.4139689,0.5860311
8360,0.676904,0.32309598
40318,0.14572425,0.85427576
42403,0.55999523,0.44000477
39982,0.084022634,0.9159774
62894,0.832005,0.16799504
10894,0.7325773,0.26742265
45671,0.8865547,0.113445334
11464,0.21021241,0.7897876
44912,0.87978846,0.120211504
48457,0.23347455,0.76652545
41349,0.34513444,0.65486556
2243,0.7219274,0.2780726
20165,0.036098637,0.96390134
38198,0.10778126,0.8922187
17229,0.01180038,0.9881996
52375,0.37759846,0.62240154
44653,0.8938082,0.10619178
7478,0.25018373,0.7498163
1191,0.6769555,0.32304448
2128,0.7222744,0.27772552
9009,0.12674192,0.8732581
53462,0.40391362,0.5960864
39751,0.10450981,0.89549017
35333,0.6056804,0.39431962
50712,0.5701932,0.42980686
4039,0.5660358,0.4339642
27543,0.19087788,0.8091221
49719,0.30756643,0.6924336
32585,0.36256292,0.63743705
12087,0.37406114,0.6259389
62967,0.8046283,0.19537172
41669,0.2843112,0.71568877
34743,0.75466084,0.24533908
12608,0.9385352,0.06146476
24918,0.0960283,0.90397173
4477,0.9113741,0.088625915
43988,0.65789235,0.34210765
35624,0.7521237,0.24787629
1352,0.6756877,0.3243123
27270,0.23016064,0.7698393
6396,0.8613633,0.13863668
44734,0.8868535,0.11314654
56432,0.9603014,0.0396986
60718,0.48859322,0.5114068
57682,0.95875645,0.041243557
62225,0.8416805,0.15831949
46950,0.71572167,0.2842783
34245,0.46792403,0.53207594
11734,0.76040936,0.23959059
18399,0.0034626797,0.9965373
32453,0.36256292,0.63743705
42576,0.5647042,0.43529582
35057,0.93764657,0.062353447
23807,0.061418585,0.9385814
39601,0.099137336,0.9008627
46160,0.80844283,0.1915572
23249,0.14890862,0.8510914
29499,0.22940342,0.77059656
23677,0.42476144,0.5752385
18001,0.0031591905,0.99684083
1770,0.74988127,0.25011876
11704,0.42452064,0.5754793
63772,0.17408888,0.82591116
7114,0.82398874,0.17601125
59034,0.22311552,0.77688456
39372,0.17991926,0.82008076
36601,0.3552404,0.64475965
34264,0.49922863,0.5007714
12830,0.43757868,0.5624213
42026,0.5647042,0.43529582
17891,0.0068121916,0.9931878
21379,0.10818325,0.8918168
10196,0.54362154,0.4563784
16276,0.021861482,0.9781385
18269,0.0034626797,0.9965373
48439,0.45201346,0.54798657
5367,0.9265012,0.07349873
63471,0.5489131,0.4510869
56544,0.9595518,0.04044821
19663,0.4128163,0.58718365
60878,0.8279452,0.17205484
26304,0.20807785,0.79192215
31754,0.35209423,0.64790577
17228,0.01180038,0.9881996
45370,0.8399635,0.16003649
13348,0.30632412,0.6936759
60745,0.4502399,0.5497601
22844,0.07808081,0.92191917
35383,0.8677842,0.13221572
37244,0.08995411,0.91004586
24381,0.017841132,0.98215884
39824,0.099702395,0.90029764
57953,0.933863,0.06613703
59454,0.19156942,0.8084306
18591,0.010270216,0.98972976
54394,0.8414826,0.15851742
60225,0.38906664,0.6109334
38136,0.12442392,0.8755761
24832,0.0705879,0.9294121
19824,0.18230549,0.81769454
22745,0.10137624,0.89862376
26738,0.2355943,0.7644057
49210,0.754714,0.24528594
36030,0.2712633,0.72873664
23209,0.39603677,0.6039632
62827,0.9474723,0.05252773
17099,0.012122786,0.98787725
49955,0.64248914,0.3575109
50456,0.11245412,0.8875459
17582,0.0050401315,0.99495983
53781,0.30004093,0.6999591
3907,0.5425877,0.4574123
6248,0.5552307,0.44476932
60740,0.48150063,0.51849943
65124,0.56836224,0.4316378
44272,0.6900691,0.30993092
32535,0.369383,0.63061696
20898,0.49421638,0.5057836
36916,0.28313115,0.7168689
44869,0.8867126,0.11328744
38114,0.22687629,0.77312374
13226,0.6573903,0.34260964
12578,0.34344167,0.65655833
34322,0.4502399,0.5497601
54905,0.6435929,0.35640705
29805,0.23057875,0.7694212
6972,0.3273739,0.6726261
35914,0.35765153,0.64234847
52085,0.1870386,0.8129614
10925,0.5885341,0.41146588
38473,0.10751876,0.89248127
15575,0.07226019,0.92773974
55010,0.86199623,0.13800369
48267,0.36435604,0.63564396
54459,0.15042561,0.84957445
3932,0.20510997,0.79489005
56945,0.9575344,0.042465698
14179,0.35192683,0.6480732
5497,0.5908571,0.4091429
43499,0.8733677,0.1266323
45397,0.44323584,0.5567641
36784,0.52966404,0.47033593
58718,0.7114758,0.2885242
65021,0.5649099,0.43509015
3582,0.88571286,0.11428715
42652,0.5607029,0.43929705
3967,0.63023365,0.3697663
28955,0.23086117,0.7691388
39765,0.23137903,0.76862097
4554,0.58614784,0.41385216
48893,0.853233,0.14676704
41044,0.18326041,0.81673956
23979,0.35528645,0.6447136
40297,0.3537205,0.64627945
42763,0.5688799,0.4311201
34181,0.4624896,0.53751034
18623,0.010270216,0.98972976
47956,0.34854564,0.6514543
8991,0.5736571,0.42634293
51904,0.87177575,0.12822424
20031,0.050781574,0.94921845
34391,0.7322282,0.26777178
5505,0.40580407,0.59419596
56319,0.71042836,0.28957167
21743,0.56412303,0.435877
2402,0.6987075,0.30129245
46686,0.73601633,0.2639836
37548,0.27581504,0.72418493
14590,0.5874658,0.4125342
34482,0.9594673,0.0405327
11968,0.60777706,0.3922229
27296,0.1894697,0.8105303
5709,0.6124012,0.38759878
3895,0.42068556,0.5793144
54724,0.76011974,0.23988023
51820,0.8248277,0.17517237
60226,0.36256292,0.63743705
43612,0.8339206,0.16607946
12429,0.3641746,0.6358254
22332,0.15367582,0.8463242
41775,0.55882204,0.44117796
16388,0.02679267,0.9732073
15659,0.091467656,0.9085323
48994,0.7388042,0.26119578
60657,0.4498788,0.5501212
322,0.54975414,0.45024583
37987,0.36246088,0.6375391
51134,0.75844043,0.2415596
33548,0.4498788,0.5501212
35978,0.52966404,0.47033593
18645,0.011216333,0.98878366
16726,0.0056762425,0.99432373
53595,0.83907175,0.1609282
51571,0.62106353,0.37893644
55046,0.22002062,0.77997935
64833,0.55882204,0.44117796
17859,0.0068121916,0.9931878
20491,0.87560815,0.12439184
47851,0.33128566,0.66871434
2156,0.782751,0.21724893
46759,0.72752655,0.27247345
27919,0.20070505,0.7992949
60409,0.4502399,0.5497601
11017,0.49625736,0.50374264
36305,0.4866827,0.5133172
41441,0.13810454,0.8618955
12177,0.25569603,0.744304
62015,0.73580885,0.26419115
28905,0.23533951,0.7646604
5648,0.4090848,0.5909152
33688,0.4624896,0.53751034
17630,0.0050401315,0.99495983
60206,0.36256292,0.63743705
50530,0.8644271,0.13557294
52378,0.6604266,0.33957335
56772,0.9595518,0.04044821
30190,0.20994434,0.7900557
50597,0.7702186,0.22978142
45431,0.88184446,0.11815557
60165,0.35209423,0.64790577
343,0.6014059,0.39859405
49905,0.34817028,0.6518297
4045,0.6588869,0.34111315
5233,0.49388707,0.506113
42774,0.5647042,0.43529582
50901,0.33197454,0.66802543
27607,0.22906439,0.77093565
608,0.5955624,0.40443763
49216,0.89978784,0.100212164
53180,0.707882,0.29211804
25969,0.21527505,0.78472495
58234,0.91035825,0.08964178
63990,0.62727344,0.37272656
582,0.6841501,0.31584993
21308,0.44461262,0.5553874
9142,0.4378864,0.5621136
27969,0.21973047,0.78026956
8310,0.33068228,0.6693177
29639,0.20252822,0.79747176
26500,0.2268176,0.77318245
46319,0.7086246,0.29137537
57248,0.7014424,0.29855758
21612,0.28570345,0.7142966
38766,0.09689761,0.90310234
23921,0.28939924,0.7106008
63451,0.10896847,0.8910315
61392,0.90763324,0.09236676
54253,0.6669551,0.33304483
16744,0.00859247,0.99140745
25517,0.017726548,0.9822734
63786,0.7145897,0.28541026
49782,0.64682657,0.35317346
54078,0.8869501,0.113049895
54047,0.25689554,0.7431045
5717,0.55026615,0.4497339
19709,0.0080123795,0.9919876
58706,0.7103333,0.28966668
25392,0.016329212,0.98367083
3015,0.8338781,0.16612187
18390,0.003088206,0.9969118
14318,0.5611508,0.43884927
54207,0.2435426,0.7564574
20542,0.90588224,0.09411774
2717,0.7554797,0.24452029
29480,0.21759808,0.7824019
10403,0.62533766,0.3746624
60608,0.4624896,0.53751034
3055,0.07960813,0.92039186
19143,0.008799894,0.99120015
17350,0.015208685,0.98479134
29115,0.19219306,0.8078069
42978,0.55999523,0.44000477
15594,0.038499944,0.96150005
499,0.76301724,0.23698276
9811,0.17285612,0.8271439
21087,0.46613455,0.5338654
57455,0.6404275,0.35957253
1000,0.6210515,0.3789485
18783,0.019498302,0.9805017
60794,0.4502399,0.5497601
11237,0.23006624,0.76993376
48315,0.44463456,0.55536544
9084,0.295044,0.704956
22023,0.67770207,0.32229793
29778,0.2408418,0.75915813
9295,0.48427927,0.5157207
54477,0.54070586,0.45929414
36186,0.48581886,0.51418114
60928,0.84951687,0.15048312
2812,0.59821504,0.40178493
24292,0.023251917,0.97674805
46936,0.6819724,0.31802768
30855,0.21192889,0.7880711
18309,0.003432852,0.99656713
16617,0.0056762425,0.99432373
18351,0.0049346923,0.9950654
799,0.6997977,0.30020228
3595,0.6544022,0.34559777
58166,0.9522093,0.04779063
34339,0.4498788,0.5501212
47382,0.49356323,0.50643677
50227,0.82405275,0.17594722
42103,0.5647042,0.43529582
54026,0.21811104,0.78188896
9959,0.08617057,0.91382945
11903,0.5281096,0.4718904
50890,0.45871046,0.5412895
23581,0.0763,0.9237
38850,0.2686355,0.73136455
1027,0.6817076,0.31829235
39880,0.11921474,0.8807853
21132,0.72520846,0.27479154
42126,0.56403416,0.4359658
8909,0.7753904,0.22460963
28653,0.20133294,0.7986671
52424,0.4679336,0.5320664
31691,0.38039476,0.61960524
18730,0.01846087,0.9815391
19656,0.31378794,0.6862121
64471,0.5594679,0.44053206
15347,0.61038005,0.38961995
42223,0.55882204,0.44117796
27991,0.19087788,0.8091221
44830,0.8848414,0.11515858
11419,0.52837545,0.47162458
43681,0.668449,0.33155102
732,0.6854212,0.31457877
34113,0.44858077,0.55141926
18439,0.0031591905,0.99684083
32484,0.3975367,0.60246336
52886,0.6668608,0.33313918
60761,0.4502399,0.5497601
24777,0.67766666,0.32233334
49386,0.67789745,0.32210252
46830,0.71887594,0.2811241
9588,0.33542705,0.66457295
59196,0.1965685,0.80343145
33192,0.4502399,0.5497601
44599,0.85641927,0.14358069
19976,0.03515234,0.9648476
60843,0.90883976,0.09116031
56584,0.9595518,0.04044821
29558,0.24541846,0.7545815
10648,0.37920448,0.6207955
54950,0.65338075,0.34661922
24535,0.019277511,0.9807225
37210,0.09984248,0.9001576
3748,0.50819194,0.49180803
37558,0.10280625,0.89719373
35335,0.8404421,0.15955794
41794,0.56403416,0.4359658
26876,0.19219306,0.8078069
38025,0.19448315,0.80551684
13874,0.32602906,0.673971
60054,0.49296093,0.507039
31260,0.35209423,0.64790577
24337,0.014682124,0.9853178
30025,0.20683198,0.79316807
10846,0.7135012,0.28649884
45734,0.8922618,0.10773824
65096,0.5688078,0.4311922
29388,0.23057875,0.7694212
56839,0.9595518,0.04044821
485,0.7493744,0.25062555
56552,0.9595518,0.04044821
2897,0.33976743,0.66023254
51441,0.8182041,0.18179595
21322,0.4194195,0.58058053
65002,0.5688799,0.4311201
62270,0.771064,0.22893599
9896,0.40012085,0.59987915
25223,0.12596244,0.87403756
4991,0.7626041,0.23739585
11171,0.33801493,0.6619851
9617,0.7752815,0.22471844
18428,0.0042941654,0.9957059
668,0.7793959,0.22060409
64065,0.44243422,0.55756575
23325,0.16461927,0.8353808
6547,0.38173297,0.618267
62256,0.93284315,0.06715687
17263,0.01180038,0.9881996
22681,0.0813623,0.9186377
32451,0.36256292,0.63743705
20113,0.04057975,0.9594202
62586,0.7559673,0.24403273
4932,0.44567007,0.55432993
50023,0.19030006,0.80969995
64336,0.5647042,0.43529582
50402,0.6605264,0.3394736
62122,0.93595123,0.06404873
10761,0.4071602,0.59283984
33435,0.4502399,0.5497601
50195,0.5758793,0.42412075
21291,0.21011849,0.7898815
7835,0.6572393,0.3427607
16434,0.004581769,0.9954182
1880,0.68967265,0.31032735
63190,0.78342324,0.21657678
22330,0.15367582,0.8463242
17124,0.012122786,0.98787725
41029,0.21734926,0.78265077
29441,0.20298721,0.79701287
15975,0.064898945,0.93510103
25671,0.68893194,0.31106806
18530,0.00982995,0.99017006
25724,0.6906238,0.30937615
26477,0.21719192,0.78280807
4842,0.90441185,0.09558819
51222,0.3611032,0.6388968
52546,0.53269786,0.46730217
62035,0.7009976,0.29900238
10603,0.23583134,0.7641687
966,0.7104939,0.28950608
40372,0.10491741,0.89508253
58275,0.9549615,0.045038495
31270,0.38906664,0.6109334
3965,0.33720663,0.66279334
20667,0.6584191,0.3415809
3084,0.5948929,0.4051071
39073,0.15665735,0.84334266
46264,0.7236635,0.2763365
30929,0.22556816,0.77443177
42525,0.55999523,0.44000477
14369,0.5767934,0.4232066
37287,0.26495874,0.7350412
46501,0.7492947,0.25070533
24018,0.09714521,0.9028548
35378,0.78736717,0.21263283
26624,0.21141575,0.78858423
64406,0.5647042,0.43529582
2851,0.6782372,0.3217628
14183,0.43739438,0.5626056
15123,0.3813338,0.61866623
28515,0.22568206,0.774318
52704,0.42333102,0.576669
23918,0.23454882,0.7654512
41769,0.5607029,0.43929705
18799,0.019498302,0.9805017
23239,0.30732858,0.6926715
33789,0.4624896,0.53751034
385,0.61083436,0.38916567
45603,0.42864308,0.5713569
1408,0.88787776,0.112122245
58490,0.95900506,0.0409949
5091,0.53194034,0.46805966
58210,0.91035825,0.08964178
31000,0.23168057,0.7683194
55360,0.7156928,0.2843072
49530,0.5913687,0.40863132
25527,0.15515135,0.8448487
48147,0.79489887,0.20510116
29734,0.23057875,0.7694212
31480,0.501804,0.498196
63021,0.85281456,0.14718547
39101,0.3278603,0.6721397
3093,0.68576413,0.31423587
36868,0.14714517,0.8528548
9238,0.4603697,0.5396303
27300,0.19336843,0.8066315
5760,0.5595493,0.4404508
36349,0.5238265,0.47617352
33491,0.4502399,0.5497601
16630,0.0056762425,0.99432373
11123,0.39867485,0.60132515
20834,0.7893462,0.21065383
18688,0.013185557,0.9868145
44285,0.61536694,0.38463303
4370,0.35608068,0.64391935
18962,0.010785392,0.9892146
11690,0.7023155,0.2976845
11145,0.55751956,0.44248044
58656,0.52918416,0.47081584
21741,0.1944003,0.8055997
64401,0.5649099,0.43509015
11971,0.55563706,0.44436297
63420,0.28211272,0.7178873
60236,0.36256292,0.63743705
12684,0.66656435,0.33343568
13954,0.022673808,0.9773262
61186,0.96236044,0.037639566
15453,0.6706513,0.32934865
53351,0.6262202,0.37377974
21235,0.81571245,0.1842876
7554,0.50381696,0.49618307
15842,0.04770233,0.9522976
30,0.71378106,0.28621888
5908,0.44352823,0.55647177
55801,0.7216294,0.2783706
13973,0.49512348,0.50487655
19254,0.010270216,0.98972976
26566,0.20252822,0.79747176
9003,0.2842267,0.71577334
54943,0.40946418,0.5905359
19076,0.01036848,0.9896316
64630,0.56836224,0.4316378
5452,0.41864926,0.58135074
19955,0.047110252,0.9528898
57745,0.9486047,0.05139533
8224,0.61058617,0.38941386
42068,0.56403416,0.4359658
11669,0.22842517,0.77157485
63461,0.1084216,0.8915784
3278,0.095344506,0.9046555
59549,0.22875787,0.77124214
33232,0.48859322,0.5114068
13319,0.5812957,0.41870424
35956,0.52966404,0.47033593
44483,0.86474156,0.13525844
22214,0.30974472,0.6902553
13343,0.61637443,0.38362554
48228,0.77197,0.22803004
14538,0.66052824,0.33947182
51023,0.021059042,0.97894096
15059,0.33895028,0.66104966
22718,0.106521465,0.8934785
24495,0.039957907,0.9600421
63238,0.7234526,0.27654734
3786,0.5532796,0.44672042
33793,0.4624896,0.53751034
3807,0.5883224,0.41167763
34840,0.9344498,0.065550275
28568,0.22182935,0.77817065
55200,0.7714023,0.22859776
4315,0.13183177,0.86816823
43857,0.67884004,0.32116002
5847,0.13525876,0.8647412
23302,0.23740034,0.76259965
20553,0.87560815,0.12439184
46437,0.7548232,0.24517679
33829,0.4624896,0.53751034
20878,0.49421638,0.5057836
26328,0.22025731,0.7797427
1791,0.754216,0.24578398
51415,0.62632495,0.37367508
2133,0.85270053,0.14729941
24998,0.07808081,0.92191917
30363,0.22410311,0.7758969
27194,0.1965685,0.80343145
45979,0.84619194,0.15380804
56205,0.9565585,0.043441426
59117,0.22230773,0.77769226
24160,0.018865751,0.9811343
48290,0.5642404,0.43575957
46208,0.9269859,0.07301409
17832,0.0068121916,0.9931878
2193,0.8537419,0.1462581
37852,0.22217488,0.7778252
56220,0.8576538,0.14234622
53887,0.9442878,0.055712238
45482,0.9197436,0.08025635
35058,0.81830955,0.18169045
31839,0.37834364,0.62165636
7520,0.14759545,0.8524046
27593,0.21192889,0.7880711
23074,0.080992,0.919008
3810,0.56201255,0.43798745
37646,0.20507781,0.7949222
48299,0.82515544,0.17484458
20611,0.6527327,0.3472673
52988,0.43637922,0.56362075
47251,0.6719863,0.32801375
8432,0.5972933,0.4027067
4100,0.41840234,0.5815976
33547,0.49922863,0.5007714
33552,0.4498788,0.5501212
46063,0.91877836,0.08122171
9128,0.5740001,0.42599988
11333,0.579445,0.42055497
34180,0.48859322,0.5114068
13903,0.37363398,0.626366
42828,0.5688799,0.4311201
24096,0.031847574,0.9681524
34461,0.9424425,0.057557497
9635,0.89201015,0.10798986
39841,0.13332406,0.8666759
21882,0.3139947,0.6860053
14354,0.5211998,0.4788002
39102,0.3278603,0.6721397
19783,0.17195974,0.8280403
53717,0.17563368,0.8243663
34778,0.59063447,0.40936548
19153,0.00982995,0.99017006
37346,0.116614155,0.88338584
44265,0.700003,0.29999697
40695,0.15057905,0.84942096
39202,0.10040519,0.8995948
20496,0.87560815,0.12439184
46327,0.7288203,0.27117968
36387,0.21577363,0.7842264
5375,0.48595524,0.51404476
10370,0.2087687,0.7912313
63979,0.6023428,0.39765722
5391,0.6307923,0.36920768
51153,0.8687311,0.13126892
40187,0.10143742,0.89856255
34435,0.55502033,0.44497967
16572,0.0056762425,0.99432373
43929,0.7031359,0.29686406
57153,0.88798034,0.11201971
33408,0.4624896,0.53751034
1784,0.90974116,0.09025885
2361,0.7124405,0.28755954
34274,0.48859322,0.5114068
16317,0.011341224,0.98865885
10495,0.46800253,0.5319975
46576,0.72034436,0.27965567
31110,0.2332177,0.76678234
7834,0.43335405,0.5666459
37461,0.30594975,0.69405025
52547,0.6149426,0.38505742
43157,0.55999523,0.44000477
64124,0.9591441,0.040855877
7533,0.44198737,0.5580126
14149,0.23427756,0.76572245
30723,0.22556816,0.77443177
34297,0.48859322,0.5114068
45241,0.8618498,0.13815023
9047,0.51123476,0.48876527
56079,0.96993536,0.030064708
17830,0.0068121916,0.9931878
28824,0.23994839,0.7600516
21318,0.28370023,0.7162998
55513,0.9324561,0.067543864
14208,0.43211177,0.56788826
32533,0.369383,0.63061696
35549,0.70352095,0.29647908
58264,0.9549615,0.045038495
49155,0.59313715,0.4068629
60803,0.47292605,0.527074
19886,0.0316752,0.9683248
55196,0.6816615,0.31833857
31051,0.23994839,0.7600516
3300,0.4875858,0.5124142
59784,0.4193661,0.58063394
31095,0.23070303,0.76929694
23503,0.14401476,0.8559852
6665,0.47787032,0.52212965
40490,0.10601251,0.8939875
61111,0.8843738,0.11562625
3894,0.63651574,0.3634843
33290,0.48150063,0.51849943
43594,0.5080075,0.4919925
52865,0.8393628,0.16063717
9487,0.42781976,0.5721802
40348,0.11039059,0.88960946
24043,0.089471616,0.9105284
57788,0.9823126,0.01768742
32203,0.38906664,0.6109334
32576,0.37859994,0.6214001
19047,0.0114757465,0.98852426
12839,0.8073791,0.19262089
55197,0.57872415,0.42127585
62532,0.9163555,0.083644524
41830,0.56403416,0.4359658
16696,0.00859247,0.99140745
28880,0.22556816,0.77443177
7230,0.14026387,0.85973614
30513,0.1932944,0.8067056
32580,0.38906664,0.6109334
19337,0.019498302,0.9805017
56742,0.9595518,0.04044821
41587,0.096888684,0.9031113
64981,0.5688799,0.4311201
59575,0.23057875,0.7694212
1630,0.7556515,0.24434847
25611,0.21158513,0.78841484
53356,0.21508212,0.7849179
26430,0.24500282,0.7549972
21714,0.34906504,0.650935
56870,0.9603014,0.0396986
48169,0.8821926,0.11780737
27529,0.20452599,0.79547405
17001,0.015917988,0.984082
14689,0.48540625,0.5145938
8467,0.9118215,0.08817849
2224,0.9001849,0.099815056
50701,0.6271922,0.37280774
33636,0.47292605,0.527074
17493,0.0050401315,0.99495983
19209,0.009905029,0.9900949
61527,0.9106631,0.08933689
17480,0.0050401315,0.99495983
42406,0.5647042,0.43529582
22085,0.3395417,0.6604583
22869,0.10081816,0.8991819
14190,0.31159815,0.6884018
44874,0.88091314,0.11908688
14897,0.39577225,0.6042277
43402,0.6680957,0.33190426
60400,0.4624896,0.53751034
32724,0.4193661,0.58063394
31706,0.501804,0.498196
4337,0.4095119,0.5904881
50446,0.73495495,0.2650451
54143,0.56005037,0.43994963
17278,0.015208685,0.98479134
33320,0.49922863,0.5007714
60364,0.49922863,0.5007714
21709,0.3433732,0.65662676
35330,0.9021062,0.09789384
11349,0.51161015,0.48838982
28676,0.20276138,0.7972386
29528,0.20320755,0.7967924
56510,0.9595518,0.04044821
55401,0.71917063,0.28082937
49027,0.7206543,0.27934572
32794,0.38039476,0.61960524
39263,0.13332406,0.8666759
12224,0.48941213,0.51058793
7197,0.85429716,0.14570284
28953,0.23097819,0.7690218
36480,0.52966404,0.47033593
53725,0.65402883,0.3459712
20740,0.61167556,0.38832444
46694,0.7288703,0.27112973
24666,0.12684907,0.87315094
58732,0.6971827,0.30281729
28140,0.22410311,0.7758969
18867,0.018384993,0.981615
46180,0.67269576,0.32730427
40476,0.1501457,0.84985435
