,0,1
5847,0.24043892,0.7595611
23302,0.20652592,0.7934741
20553,0.85638905,0.14361101
46437,0.7556903,0.2443097
33829,0.5078411,0.4921589
20878,0.44194168,0.5580583
26328,0.25374466,0.7462553
1791,0.7151411,0.2848589
51415,0.53817046,0.4618296
2133,0.84615934,0.15384065
24998,0.13835123,0.8616488
30363,0.25127628,0.74872375
27194,0.23361994,0.7663801
45979,0.8830128,0.116987236
56205,0.92707103,0.07292898
59117,0.25985822,0.74014175
24160,0.026017718,0.9739822
48290,0.70996463,0.2900353
46208,0.90233415,0.09766588
17832,0.011638286,0.98836166
2193,0.6897773,0.3102227
37852,0.22357066,0.77642936
56220,0.88350743,0.11649259
53887,0.9255196,0.07448036
45482,0.92694384,0.07305618
35058,0.81966704,0.18033294
31839,0.4705461,0.52945393
7520,0.5317713,0.46822873
27593,0.23634538,0.7636546
23074,0.15453199,0.845468
3810,0.55847627,0.4415238
37646,0.21828312,0.7817169
48299,0.6076682,0.39233175
20611,0.69152755,0.3084725
52988,0.41520637,0.58479357
47251,0.6170429,0.38295716
8432,0.7329114,0.2670886
4100,0.49967772,0.5003223
33547,0.5308672,0.46913275
33552,0.5111655,0.48883447
46063,0.7885699,0.21143006
9128,0.4516511,0.54834884
11333,0.5046564,0.4953436
34180,0.5242678,0.47573218
13903,0.32748935,0.6725107
42828,0.49323457,0.50676537
24096,0.03453783,0.96546215
34461,0.89168143,0.10831853
9635,0.95713997,0.042860027
39841,0.16155282,0.8384472
21882,0.42910287,0.5708971
14354,0.4751956,0.5248044
39102,0.26716596,0.732834
19783,0.08542173,0.91457826
53717,0.24670759,0.75329244
34778,0.5594046,0.44059542
19153,0.01028935,0.9897106
37346,0.14361008,0.8563899
44265,0.8079182,0.19208185
40695,0.1357869,0.8642131
39202,0.16655587,0.83344406
20496,0.85638905,0.14361101
46327,0.78554183,0.21445821
36387,0.26601708,0.7339829
5375,0.36013842,0.6398615
10370,0.37810177,0.6218983
63979,0.55921346,0.4407865
5391,0.57113934,0.4288607
51153,0.8317425,0.16825752
40187,0.12575635,0.8742436
34435,0.55362415,0.44637585
16572,0.010210365,0.98978966
43929,0.659815,0.34018496
57153,0.8716272,0.1283728
33408,0.5078411,0.4921589
1784,0.9378688,0.06213124
2361,0.71219206,0.28780797
34274,0.5242678,0.47573218
16317,0.016013347,0.9839866
10495,0.6470327,0.35296732
46576,0.71634066,0.2836593
31110,0.2600189,0.7399811
7834,0.43417558,0.56582445
37461,0.25244653,0.7475534
52547,0.5983019,0.40169814
43157,0.48346847,0.5165316
64124,0.92954427,0.0704557
7533,0.5054531,0.49454686
14149,0.25667098,0.74332905
30723,0.25237763,0.7476224
34297,0.5242678,0.47573218
45241,0.899157,0.10084296
9047,0.4038954,0.5961046
56079,0.9373424,0.062657624
17830,0.011638286,0.98836166
28824,0.2632053,0.7367947
21318,0.30905873,0.69094133
55513,0.83314556,0.16685444
14208,0.3799259,0.6200741
32533,0.45742786,0.54257214
35549,0.74917257,0.25082746
58264,0.9881592,0.011840846
49155,0.4355795,0.56442046
60803,0.5177852,0.48221484
19886,0.024376646,0.97562337
55196,0.6525339,0.34746608
31051,0.2632053,0.7367947
3300,0.5993072,0.40069282
59784,0.47658208,0.52341795
31095,0.2677885,0.73221153
23503,0.12408678,0.87591326
6665,0.5016701,0.49832988
40490,0.12034525,0.87965477
61111,0.79985666,0.20014335
3894,0.52904415,0.47095585
33290,0.52317053,0.47682947
43594,0.4795239,0.5204761
52865,0.76297975,0.2370203
9487,0.40844876,0.59155124
40348,0.11946121,0.8805388
24043,0.05918701,0.94081306
57788,0.9888877,0.011112284
32203,0.45763215,0.5423678
32576,0.43297526,0.5670247
19047,0.013791811,0.9862082
12839,0.83159137,0.16840868
55197,0.68243146,0.31756854
62532,0.8382038,0.16179621
41830,0.48637438,0.5136256
16696,0.011306076,0.9886939
28880,0.25237763,0.7476224
7230,0.16515784,0.83484215
30513,0.21614063,0.78385943
32580,0.45763215,0.5423678
19337,0.018045563,0.98195446
56742,0.9280108,0.071989216
41587,0.12168145,0.87831855
64981,0.49323457,0.50676537
59575,0.27065465,0.7293454
1630,0.5262583,0.4737417
25611,0.2218548,0.77814525
53356,0.24186862,0.7581314
26430,0.2736588,0.72634125
21714,0.361393,0.63860697
56870,0.92471087,0.07528913
48169,0.7340175,0.26598248
27529,0.227986,0.77201396
17001,0.017460234,0.9825398
14689,0.47407132,0.5259287
8467,0.9069432,0.09305675
2224,0.87498105,0.12501892
50701,0.56459916,0.43540078
33636,0.5177852,0.48221484
17493,0.009858361,0.9901417
19209,0.010498503,0.98950154
61527,0.8211235,0.17887656
17480,0.009858361,0.9901417
42406,0.4880457,0.5119543
22085,0.26292443,0.7370755
22869,0.18092139,0.81907856
14190,0.28357705,0.716423
44874,0.9051498,0.09485019
14897,0.37982842,0.62017155
43402,0.6707624,0.32923755
60400,0.5078411,0.4921589
32724,0.47658208,0.52341795
31706,0.5536326,0.44636735
4337,0.32956567,0.6704343
50446,0.73486114,0.2651389
54143,0.4770167,0.5229834
17278,0.016491987,0.983508
33320,0.5308672,0.46913275
60364,0.5308672,0.46913275
21709,0.35009095,0.6499091
35330,0.7984849,0.2015151
11349,0.45924544,0.5407545
28676,0.22825468,0.7717453
29528,0.21052876,0.78947127
56510,0.9280108,0.071989216
55401,0.7257351,0.2742649
49027,0.7367476,0.26325235
32794,0.54332876,0.4566712
39263,0.16155282,0.8384472
12224,0.47173718,0.52826285
7197,0.8113126,0.18868741
28953,0.26421198,0.735788
36480,0.5481727,0.45182732
53725,0.6385215,0.36147848
20740,0.6168565,0.38314354
46694,0.7401674,0.2598326
24666,0.07761515,0.92238486
58732,0.69826114,0.3017388
28140,0.25127628,0.74872375
18867,0.017877256,0.9821228
46180,0.6327793,0.36722073
40476,0.15798675,0.84201324
20354,0.902402,0.09759798
61348,0.85687464,0.14312539
2974,0.5551519,0.4448481
39470,0.15364045,0.84635955
54030,0.6130429,0.3869571
42703,0.48637438,0.5136256
46883,0.7476976,0.25230235
17596,0.011638286,0.98836166
24846,0.08298047,0.91701955
41847,0.48637438,0.5136256
17367,0.017460234,0.9825398
28442,0.2597461,0.7402539
41324,0.5097645,0.49023548
56015,0.9279149,0.07208509
17049,0.013734639,0.98626536
25471,0.051863216,0.9481368
15720,0.026672542,0.97332746
18336,0.008817258,0.9911828
11143,0.42419103,0.57580894
51113,0.9240488,0.07595126
49203,0.5359446,0.46405536
55842,0.7112046,0.2887954
21773,0.4793705,0.5206295
46296,0.7215501,0.2784499
27413,0.21966186,0.78033817
6741,0.5969392,0.40306073
46878,0.7533006,0.24669944
12926,0.2763815,0.7236185
12702,0.594272,0.405728
62690,0.8058275,0.19417252
19427,0.02482129,0.97517866
52427,0.49273926,0.50726074
6687,0.52204907,0.47795096
41768,0.48584682,0.5141531
44057,0.71270746,0.28729254
41363,0.30871415,0.6912858
44843,0.89535224,0.10464771
3376,0.43464744,0.56535256
7487,0.49418736,0.50581264
50,0.63057554,0.36942443
28115,0.22838145,0.77161855
54096,0.76850677,0.23149323
57005,0.91808593,0.081914105
25648,0.5404701,0.45952988
14723,0.28437653,0.71562344
43930,0.659815,0.34018496
14997,0.36829194,0.6317081
53561,0.46604884,0.53395116
114,0.5871092,0.4128908
52439,0.6958954,0.3041046
37322,0.16308364,0.8369163
6861,0.79144394,0.20855601
20814,0.61907613,0.3809239
51680,0.71051735,0.28948265
44506,0.9111871,0.08881286
15356,0.5645095,0.43549052
63345,0.54947597,0.45052406
39832,0.11799556,0.8820044
1597,0.875857,0.12414304
35390,0.8569474,0.14305256
24426,0.028162662,0.9718373
5754,0.5556663,0.44433367
38445,0.13950719,0.8604928
8514,0.28394508,0.71605486
30469,0.24372041,0.7562796
28598,0.2252528,0.7747472
6872,0.7122107,0.28778931
55172,0.30895457,0.6910454
62127,0.81764936,0.18235064
11616,0.45691687,0.54308313
62838,0.73892653,0.2610735
55771,0.48985562,0.51014435
11110,0.660855,0.33914495
10396,0.6155048,0.38449514
31448,0.47837234,0.5216276
51319,0.8758347,0.12416536
46200,0.8350934,0.16490659
34267,0.5308672,0.46913275
22649,0.32363066,0.67636937
57596,0.90706295,0.09293706
27361,0.23361994,0.7663801
20851,0.5923992,0.40760088
37397,0.22025844,0.7797416
64404,0.48843148,0.5115685
61900,0.68560106,0.31439897
20933,0.43687287,0.5631271
16770,0.011306076,0.9886939
43454,0.6602828,0.33971724
48279,0.028614124,0.9713859
61336,0.9281212,0.07187884
52114,0.3156067,0.6843932
26108,0.2488975,0.7511025
49029,0.7357856,0.26421437
63170,0.6265224,0.37347755
7787,0.76137245,0.23862755
20262,0.031790536,0.9682094
32273,0.4705461,0.52945393
53627,0.33660033,0.6633997
63044,0.8474311,0.15256886
37736,0.14455462,0.8554454
35358,0.8234898,0.1765102
54053,0.59979844,0.40020153
33921,0.5209661,0.47903392
19689,0.013699487,0.98630047
3328,0.83956957,0.16043042
18293,0.008895197,0.9911048
2431,0.7214958,0.27850425
56330,0.6288984,0.3711016
22740,0.17193162,0.82806844
58071,0.98662424,0.013375728
28401,0.25351694,0.7464831
54429,0.35717538,0.6428246
53539,0.6246172,0.37538278
12047,0.29770577,0.70229423
40271,0.13052613,0.8694738
1801,0.43898252,0.56101745
63357,0.5979639,0.40203607
28368,0.24999763,0.7500024
2977,0.5918544,0.40814564
15929,0.029086832,0.9709132
37412,0.339992,0.660008
54613,0.29369637,0.7063036
58441,0.9632387,0.036761314
58925,0.21193641,0.7880636
32879,0.50344044,0.49655956
28302,0.24999763,0.7500024
56047,0.93776613,0.062233876
42819,0.49205518,0.5079448
20221,0.015721874,0.98427814
56224,0.88350743,0.11649259
25190,0.6879551,0.3120449
45775,0.8156827,0.1843173
32847,0.50344044,0.49655956
7713,0.33287644,0.6671235
49090,0.5314889,0.46851107
15993,0.035040412,0.9649596
28940,0.27671948,0.72328055
12235,0.3570927,0.64290726
57446,0.6662165,0.33378354
40491,0.12034525,0.87965477
12681,0.57505965,0.42494038
40070,0.14864601,0.851354
44346,0.705693,0.294307
47591,0.81931025,0.1806898
41551,0.1068351,0.8931649
25478,0.028118866,0.9718811
9781,0.49621993,0.50378007
44009,0.702418,0.29758203
25013,0.1513145,0.8486855
18320,0.008895197,0.9911048
64603,0.48637438,0.5136256
52693,0.51494896,0.485051
30853,0.2633304,0.73666954
64672,0.48346847,0.5165316
4071,0.41190612,0.5880939
29430,0.25914168,0.7408584
6448,0.74276465,0.25723535
60391,0.5308672,0.46913275
40916,0.21202132,0.78797865
24115,0.024191042,0.975809
9392,0.16012679,0.8398732
11691,0.50212324,0.49787682
19271,0.016105512,0.9838945
46815,0.719318,0.280682
17268,0.017460234,0.9825398
14846,0.3574122,0.64258784
24971,0.17535423,0.8246458
17974,0.0093009975,0.990699
46266,0.7096418,0.2903582
6947,0.50576323,0.49423674
13880,0.43464103,0.56535894
15726,0.035883054,0.96411693
38284,0.16885836,0.83114165
21571,0.44295767,0.5570423
51460,0.95007354,0.04992642
37813,0.13130066,0.8686993
30135,0.24787943,0.75212055
55835,0.7137517,0.28624827
29516,0.21193641,0.7880636
12234,0.53029263,0.4697074
5668,0.2406539,0.7593461
25509,0.0122063225,0.98779374
25918,0.24999763,0.7500024
4655,0.49358955,0.5064104
55632,0.59220433,0.40779567
54283,0.5552259,0.44477412
16086,0.07138123,0.9286188
56193,0.92707103,0.07292898
46040,0.8664002,0.13359983
40206,0.10894943,0.8910505
43083,0.48124203,0.518758
57211,0.93922937,0.060770597
3693,0.68475014,0.31524992
13499,0.23732638,0.7626737
8271,0.37604317,0.62395686
21409,0.6204546,0.37954545
2301,0.7713432,0.22865677
49584,0.82841337,0.17158662
2911,0.3230295,0.6769705
53516,0.5544997,0.4455003
47672,0.6367413,0.36325875
16520,0.010210365,0.98978966
4198,0.5449161,0.4550839
36932,0.2685681,0.7314319
57247,0.6112786,0.38872144
33313,0.5242678,0.47573218
59888,0.5536326,0.44636735
61081,0.7830964,0.21690367
50596,0.74693084,0.25306913
53266,0.37896293,0.621037
43196,0.48843148,0.5115685
36206,0.57366407,0.4263359
40793,0.1457251,0.8542749
4444,0.86533237,0.13466759
701,0.6481795,0.35182056
48733,0.023317378,0.97668266
36778,0.5535176,0.44648242
38150,0.1346108,0.8653892
36320,0.5367113,0.46328872
33903,0.5242678,0.47573218
65181,0.48584682,0.5141531
26771,0.25594822,0.7440518
52244,0.796026,0.20397402
9836,0.17844999,0.82155
906,0.6514639,0.348536
15701,0.024354208,0.9756457
47283,0.34554535,0.65445465
28856,0.2597461,0.7402539
19871,0.021419412,0.9785806
32738,0.48271036,0.51728964
14433,0.575437,0.42456296
28179,0.26394147,0.73605853
38375,0.13814339,0.8618566
43127,0.48346847,0.5165316
4653,0.6793576,0.3206424
22282,0.37623698,0.62376297
15588,0.023956757,0.9760433
3803,0.4879724,0.5120276
46123,0.86689836,0.13310167
58841,0.2488975,0.7511025
1124,0.6495354,0.35046455
50142,0.4582468,0.54175323
22307,0.20313792,0.7968621
51937,0.93352634,0.0664736
47910,0.7707444,0.22925556
43484,0.72507405,0.27492592
65137,0.49323457,0.50676537
64212,0.8149098,0.18509018
31646,0.43297526,0.5670247
9681,0.82585305,0.17414698
44031,0.65879595,0.34120402
1294,0.64184994,0.35815004
55372,0.4217458,0.5782542
43886,0.63230336,0.36769664
49988,0.82299,0.17700996
49140,0.717926,0.28207403
8005,0.66988796,0.33011207
2832,0.7360095,0.26399046
11410,0.306097,0.693903
38044,0.40615103,0.593849
54122,0.76426274,0.23573731
31581,0.43297526,0.5670247
63221,0.54522836,0.45477164
21105,0.8441966,0.15580332
5102,0.4347242,0.5652758
38625,0.18053508,0.819465
60022,0.57834244,0.42165756
41661,0.24803974,0.7519602
55841,0.8025735,0.1974265
37082,0.13195182,0.86804813
50631,0.07222641,0.9277736
21233,0.7595322,0.24046779
59373,0.2549406,0.7450594
18510,0.01028935,0.9897106
26408,0.25132304,0.74867696
20915,0.44194168,0.5580583
23007,0.16265883,0.8373412
58708,0.7002429,0.29975712
62044,0.83181024,0.1681898
37832,0.25693616,0.7430638
28696,0.22067891,0.77932113
46543,0.750072,0.24992798
31206,0.24740529,0.7525947
44713,0.9089269,0.09107312
13250,0.13582997,0.86417
136,0.5871092,0.4128908
3852,0.5632927,0.43670726
20481,0.85638905,0.14361101
27105,0.26804653,0.7319535
60962,0.95527685,0.044723134
14078,0.22769664,0.7723034
38410,0.14220935,0.8577907
47155,0.51116896,0.488831
23664,0.66334766,0.3366523
21948,0.39120084,0.60879916
26578,0.2632053,0.7367947
32713,0.48271036,0.51728964
12980,0.4010913,0.59890866
39553,0.12034525,0.87965477
32150,0.47658208,0.52341795
16642,0.010210365,0.98978966
38923,0.22422501,0.775775
34924,0.8177064,0.18229361
2333,0.78376704,0.21623291
36407,0.23971955,0.7602805
2609,0.7453721,0.25462788
42077,0.4880457,0.5119543
12010,0.24179395,0.758206
59467,0.2488975,0.7511025
55112,0.46239012,0.53760993
2163,0.7709696,0.22903037
56084,0.9373424,0.062657624
10290,0.35821912,0.6417809
19392,0.015721874,0.98427814
21044,0.4527372,0.5472628
35170,0.7984849,0.2015151
23094,0.5386769,0.46132305
60579,0.5308672,0.46913275
16249,0.020699596,0.97930044
48547,0.24614958,0.75385046
37564,0.12662241,0.87337756
32513,0.44600135,0.55399865
11897,0.72600263,0.27399743
17151,0.013315966,0.986684
22919,0.1513145,0.8486855
1676,0.37775907,0.62224096
3085,0.45345095,0.546549
43197,0.47889146,0.5211085
15775,0.026745094,0.9732549
28790,0.2632053,0.7367947
17140,0.013315966,0.986684
35441,0.8896994,0.11030061
11536,0.17003876,0.8299613
34740,0.65478826,0.34521177
12605,0.3622346,0.6377654
42945,0.49101228,0.5089878
43705,0.7754256,0.22457437
64111,0.8741323,0.12586768
63052,0.86917144,0.13082859
51746,0.74678797,0.25321198
2351,0.7441964,0.25580356
6284,0.40976354,0.5902364
7194,0.30492625,0.6950737
55249,0.53138065,0.46861932
46995,0.37269348,0.6273065
5280,0.9028806,0.09711932
27199,0.23064071,0.7693593
55817,0.24835588,0.75164413
23202,0.46446452,0.5355355
54967,0.62262905,0.3773709
49566,0.8769968,0.12300322
18016,0.008817258,0.9911828
42936,0.49101228,0.5089878
41453,0.15537797,0.8446221
22538,0.025803894,0.97419614
41261,0.4727741,0.5272259
3163,0.85833186,0.14166807
46879,0.7485415,0.25145856
40890,0.118591934,0.88140804
26918,0.2159837,0.7840164
4723,0.4013722,0.5986278
36415,0.37027347,0.6297265
35498,0.7154755,0.28452453
11386,0.3036791,0.69632083
28437,0.24891433,0.75108564
50364,0.5509014,0.44909862
22863,0.18400563,0.8159944
49562,0.8409986,0.15900142
27928,0.21614063,0.78385943
15280,0.34578484,0.6542151
1123,0.6495354,0.35046455
2220,0.79169416,0.20830576
39385,0.16730541,0.8326946
8604,0.5261663,0.47383368
12764,0.7752425,0.22475746
54727,0.91369796,0.08630208
58340,0.97333217,0.026667839
52537,0.90056866,0.09943137
52490,0.2835631,0.7164369
56089,0.9646868,0.035313133
9372,0.38574368,0.6142563
60406,0.5177852,0.48221484
54037,0.5447721,0.4552279
17414,0.00905273,0.99094725
15265,0.3237373,0.6762627
22810,0.18065315,0.81934685
13346,0.37926275,0.6207372
41943,0.4880457,0.5119543
59522,0.25234872,0.7476512
41723,0.48637438,0.5136256
24034,0.036497038,0.963503
15140,0.53903913,0.4609609
21153,0.52821314,0.47178686
61258,0.8531942,0.14680578
59814,0.5536326,0.44636735
42630,0.49205518,0.5079448
21369,0.52705604,0.47294396
13375,0.35718113,0.6428189
42882,0.49323457,0.50676537
31813,0.48850572,0.51149434
5921,0.42507887,0.5749211
18806,0.018045563,0.98195446
37655,0.5209954,0.4790046
49354,0.8720457,0.12795424
23009,0.18077922,0.8192208
36796,0.50559723,0.49440277
16778,0.011005332,0.98899466
60918,0.9146793,0.0853207
13886,0.49200603,0.507994
50206,0.5502302,0.4497698
6689,0.46582174,0.53417826
33764,0.5209661,0.47903392
152,0.5799842,0.42001584
15549,0.036776662,0.96322334
48702,0.15025951,0.84974045
20005,0.13374002,0.86626
24758,0.48666286,0.5133372
21250,0.5525303,0.4474697
61768,0.8937483,0.10625167
37786,0.56428015,0.43571982
22338,0.22551559,0.7744844
48928,0.21164358,0.7883565
54828,0.8183952,0.18160482
17088,0.013734639,0.98626536
28392,0.26975903,0.73024094
10407,0.444624,0.555376
59950,0.54332876,0.4566712
43337,0.5897227,0.41027734
36430,0.35052973,0.6494703
11941,0.27803686,0.7219631
60326,0.5004953,0.49950472
56023,0.9291675,0.070832506
22700,0.15957445,0.8404255
42087,0.48637438,0.5136256
9103,0.6177543,0.3822457
18943,0.0152713945,0.98472863
11027,0.5352394,0.46476057
12490,0.34281027,0.6571898
29526,0.21193641,0.7880636
47348,0.8490424,0.15095754
8887,0.83433926,0.16566074
41748,0.47889146,0.5211085
29546,0.21193641,0.7880636
65209,0.49212295,0.50787705
32352,0.4496399,0.55036014
56200,0.92707103,0.07292898
5302,0.83869505,0.16130495
59933,0.48850572,0.51149434
16880,0.017460234,0.9825398
5990,0.5979849,0.40201503
57677,0.9147236,0.085276365
31156,0.24502559,0.75497437
23233,0.5619242,0.43807575
54201,0.25854874,0.7414513
62727,0.7427026,0.25729746
18045,0.008817258,0.9911828
17498,0.009858361,0.9901417
64463,0.48637438,0.5136256
38665,0.26428416,0.73571587
8212,0.368071,0.63192904
46233,0.74061894,0.25938106
6788,0.5182337,0.48176625
16901,0.017460234,0.9825398
61411,0.83193487,0.16806515
60000,0.45763215,0.5423678
34222,0.5004953,0.49950472
59464,0.26492235,0.7350776
133,0.5871092,0.4128908
42399,0.48346847,0.5165316
32247,0.45763215,0.5423678
48486,0.7922536,0.20774642
41331,0.19967881,0.80032116
36893,0.18458752,0.81541246
14572,0.53711194,0.46288806
11747,0.5163464,0.48365363
42896,0.49101228,0.5089878
29191,0.24435319,0.7556468
38843,0.14527832,0.8547217
57996,0.9775203,0.022479678
6768,0.498519,0.501481
49014,0.9165108,0.08348918
30231,0.2701016,0.72989845
42456,0.48124203,0.518758
6408,0.57134277,0.42865723
12102,0.52087,0.47913006
39045,0.3364333,0.6635667
441,0.6093807,0.39061925
44567,0.9240846,0.07591536
36443,0.36945647,0.6305436
62373,0.7267446,0.27325544
15901,0.027160978,0.972839
28270,0.22871065,0.77128935
5372,0.6735048,0.32649517
9440,0.4257775,0.57422256
9627,0.46782595,0.532174
47056,0.19712229,0.8028777
17452,0.009858361,0.9901417
21346,0.507911,0.49208897
62756,0.86993045,0.13006955
8650,0.41940257,0.5805974
28859,0.2488975,0.7511025
42002,0.4880457,0.5119543
20463,0.85638905,0.14361101
7264,0.457736,0.54226404
49647,0.5443769,0.4556231
59299,0.26060265,0.73939735
55254,0.38739803,0.61260194
6815,0.3551352,0.6448648
24152,0.025453757,0.9745463
38793,0.14220935,0.8577907
10063,0.3155134,0.6844866
27280,0.2159837,0.7840164
51834,0.7455452,0.25445476
33609,0.5177852,0.48221484
37174,0.12202312,0.87797683
3197,0.4975221,0.50247794
22327,0.25347212,0.7465279
55069,0.77533925,0.22466071
39829,0.13774236,0.86225766
42250,0.49205518,0.5079448
32328,0.43297526,0.5670247
44371,0.70332575,0.29667422
31608,0.45763215,0.5423678
54488,0.68109983,0.31890017
53694,0.12741175,0.8725883
17167,0.013315966,0.986684
20641,0.67832303,0.3216769
5222,0.42576566,0.5742343
29198,0.21052876,0.78947127
