,0,1
52547,0.62075704,0.379243
43157,0.5577229,0.4422771
64124,0.9108921,0.08910791
7533,0.35893363,0.6410663
14149,0.2701599,0.72984004
30723,0.23853578,0.7614642
34297,0.45553216,0.5444678
45241,0.9416449,0.05835509
9047,0.5215668,0.47843325
56079,0.9785472,0.021452803
17830,0.034809694,0.9651903
28824,0.26239207,0.73760796
21318,0.29174227,0.70825773
55513,0.8741493,0.12585068
14208,0.39112642,0.60887355
32533,0.43099728,0.56900275
35549,0.8021762,0.1978238
58264,0.9973469,0.0026530924
49155,0.57228005,0.42771992
60803,0.44882727,0.55117273
19886,0.09478969,0.9052104
55196,0.8152922,0.18470784
31051,0.26239207,0.73760796
3300,0.5374401,0.46255994
59784,0.4302401,0.5697599
31095,0.24607255,0.75392747
23503,0.11725822,0.8827418
6665,0.40984225,0.59015775
40490,0.114491574,0.8855084
61111,0.8368012,0.16319878
3894,0.6192763,0.3807237
33290,0.4529028,0.5470972
43594,0.4764505,0.5235495
52865,0.82541645,0.17458361
9487,0.32543224,0.6745678
40348,0.108651504,0.8913485
24043,0.063415095,0.9365849
57788,0.9999945,5.522085e-06
32203,0.46349055,0.53650945
32576,0.5263224,0.4736776
19047,0.04732964,0.95267034
12839,0.7980437,0.20195621
55197,0.44006258,0.5599374
62532,0.92030615,0.079693824
41830,0.56217146,0.43782857
16696,0.04209965,0.95790035
28880,0.23853578,0.7614642
7230,0.2546643,0.7453357
30513,0.22390945,0.7760905
32580,0.46349055,0.53650945
19337,0.07086364,0.92913634
56742,0.9966009,0.0033990552
41587,0.084495656,0.91550434
64981,0.5651788,0.43482113
59575,0.2468557,0.75314426
1630,0.7142899,0.28571007
25611,0.35575682,0.6442432
53356,0.5041562,0.49584386
26430,0.25686648,0.74313354
21714,0.35449937,0.64550066
56870,0.992735,0.00726502
48169,0.86250365,0.13749637
27529,0.22870779,0.7712922
17001,0.06536392,0.93463606
14689,0.5065376,0.49346238
8467,0.85149235,0.14850765
2224,0.8748097,0.12519029
50701,0.62304384,0.37695616
33636,0.44882727,0.55117273
17493,0.029905068,0.970095
19209,0.047617402,0.9523826
61527,0.9264041,0.07359592
17480,0.029905068,0.970095
42406,0.5622163,0.4377837
22085,0.32090124,0.6790987
22869,0.17479052,0.82520944
14190,0.3420931,0.65790695
44874,0.9334897,0.06651029
14897,0.45545903,0.544541
43402,0.57278705,0.42721295
60400,0.44243336,0.55756664
32724,0.4302401,0.5697599
31706,0.70057315,0.29942685
4337,0.38689935,0.61310065
50446,0.60427487,0.39572516
54143,0.5650111,0.43498886
17278,0.06297103,0.937029
33320,0.46025774,0.53974223
60364,0.46025774,0.53974223
21709,0.31089398,0.689106
35330,0.9360702,0.063929774
11349,0.52209187,0.47790807
28676,0.22757234,0.7724277
29528,0.2251451,0.77485484
56510,0.9966009,0.0033990552
55401,0.61101276,0.38898724
49027,0.7829472,0.2170528
32794,0.46281722,0.5371828
39263,0.119639456,0.88036054
12224,0.50360936,0.49639067
7197,0.8060203,0.19397974
28953,0.24500534,0.75499463
36480,0.5080635,0.49193653
53725,0.5931644,0.40683565
20740,0.50995225,0.49004775
46694,0.65340084,0.34659922
24666,0.04818073,0.9518193
58732,0.5869292,0.41307077
28140,0.24315645,0.75684357
18867,0.06712311,0.9328769
46180,0.6896111,0.3103889
40476,0.14667626,0.85332376
20354,0.83569485,0.16430514
61348,0.92797303,0.07202693
2974,0.6168023,0.38319775
39470,0.1223781,0.87762195
54030,0.3760202,0.62397975
42703,0.56217146,0.43782857
46883,0.6528393,0.34716073
17596,0.034809694,0.9651903
24846,0.0738538,0.9261462
41847,0.56217146,0.43782857
17367,0.06536392,0.93463606
28442,0.25463003,0.74537
41324,0.45238423,0.54761577
56015,0.99640685,0.0035931177
17049,0.052087024,0.947913
25471,0.036153555,0.96384645
15720,0.08750945,0.9124906
18336,0.02638497,0.97361505
11143,0.43727466,0.56272537
51113,0.95042264,0.049577348
49203,0.5898116,0.41018838
55842,0.8455275,0.1544725
21773,0.44713786,0.5528621
46296,0.76958597,0.23041405
27413,0.22616886,0.7738311
6741,0.48578277,0.51421726
46878,0.640018,0.35998207
12926,0.32703856,0.6729614
12702,0.4568839,0.54311615
62690,0.9228506,0.07714935
19427,0.04801424,0.9519857
52427,0.56609464,0.4339054
6687,0.54117644,0.45882353
41768,0.55752975,0.44247025
44057,0.7051113,0.29488865
41363,0.33609435,0.6639056
44843,0.9300807,0.069919355
3376,0.352699,0.647301
7487,0.5193243,0.4806757
50,0.60981387,0.39018613
28115,0.22416157,0.77583843
54096,0.77937716,0.22062278
57005,0.9878526,0.012147422
25648,0.43415138,0.56584865
14723,0.29638395,0.7036161
43930,0.56086475,0.43913525
14997,0.3805377,0.6194623
53561,0.5959807,0.4040193
114,0.55436397,0.44563597
52439,0.7134556,0.28654438
37322,0.11224758,0.8877524
6861,0.84729034,0.15270963
20814,0.4705972,0.52940285
51680,0.6846955,0.31530452
44506,0.8934192,0.10658077
15356,0.60029674,0.3997033
63345,0.5279157,0.4720843
39832,0.10720247,0.8927975
1597,0.9484806,0.051519405
35390,0.9257962,0.07420382
24426,0.021823892,0.97817606
5754,0.4628537,0.53714633
38445,0.11315805,0.88684195
8514,0.30317974,0.69682026
30469,0.22964428,0.7703557
28598,0.226755,0.77324504
6872,0.67343545,0.3265646
55172,0.3158241,0.68417597
62127,0.8780613,0.12193865
11616,0.38867116,0.61132884
62838,0.8747611,0.12523891
55771,0.5337733,0.4662267
11110,0.7262153,0.27378473
10396,0.614329,0.38567108
31448,0.3728147,0.6271853
51319,0.9924926,0.0075073973
46200,0.9250642,0.074935846
34267,0.46025774,0.53974223
22649,0.25431782,0.7456821
57596,0.9878796,0.012120397
27361,0.22533096,0.7746691
20851,0.67085236,0.32914764
37397,0.15491575,0.84508425
64404,0.5623285,0.43767142
61900,0.85940576,0.14059426
20933,0.5292789,0.4707211
16770,0.04209965,0.95790035
43454,0.58576244,0.4142376
48279,0.13719496,0.862805
61336,0.95640814,0.04359187
52114,0.3253565,0.6746435
26108,0.2404399,0.75956017
49029,0.70391065,0.29608938
63170,0.60635304,0.39364693
7787,0.7882536,0.21174642
20262,0.12473643,0.8752635
32273,0.59822035,0.40177962
53627,0.29774475,0.7022553
63044,0.8721528,0.12784716
37736,0.116651446,0.8833485
35358,0.88118786,0.11881212
54053,0.5251158,0.47488424
33921,0.4526076,0.5473924
19689,0.04902185,0.95097816
3328,0.84250766,0.15749232
18293,0.02577556,0.9742244
2431,0.6321474,0.3678527
56330,0.81949717,0.18050288
22740,0.17805764,0.8219423
58071,0.99913496,0.0008651225
28401,0.25099114,0.74900883
54429,0.3894215,0.6105785
53539,0.64424527,0.35575473
12047,0.310655,0.68934506
40271,0.119667836,0.8803322
1801,0.5500553,0.4499447
63357,0.58824956,0.41175044
28368,0.23372734,0.7662727
2977,0.8242818,0.17571823
15929,0.11600966,0.88399035
37412,0.3346041,0.66539586
54613,0.2858919,0.7141081
58441,0.97208977,0.027910165
58925,0.22370985,0.7762901
32879,0.43383047,0.56616956
28302,0.23372734,0.7662727
56047,0.95937794,0.040622037
42819,0.5651675,0.43483248
20221,0.041259196,0.9587408
56224,0.9030451,0.09695494
25190,0.77555496,0.22444502
45775,0.8179411,0.1820589
32847,0.43383047,0.56616956
7713,0.3817675,0.61823255
49090,0.49410376,0.5058962
15993,0.15049313,0.8495068
28940,0.2611254,0.7388747
12235,0.25879604,0.74120396
57446,0.9397794,0.060220607
40491,0.114491574,0.8855084
12681,0.6135441,0.38645586
40070,0.111645736,0.8883543
44346,0.6764805,0.3235196
47591,0.9177124,0.08228757
41551,0.11499772,0.88500226
25478,0.026657902,0.9733421
9781,0.50436944,0.4956306
44009,0.6631008,0.33689928
25013,0.105095625,0.8949044
18320,0.02577556,0.9742244
64603,0.56217146,0.43782857
52693,0.5558733,0.4441267
30853,0.24397431,0.75602573
64672,0.5577229,0.4422771
4071,0.3110065,0.6889935
29430,0.24009013,0.7599098
6448,0.8961838,0.10381622
60391,0.46025774,0.53974223
40916,0.1768436,0.8231565
24115,0.025643338,0.9743567
9392,0.2532346,0.7467654
11691,0.5533404,0.44665965
19271,0.06665564,0.93334436
46815,0.5758901,0.42410985
17268,0.06536392,0.93463606
14846,0.30931187,0.69068813
24971,0.15283416,0.8471658
17974,0.025491409,0.9745086
46266,0.6818933,0.31810674
6947,0.50161266,0.4983873
13880,0.5324155,0.46758443
15726,0.084374815,0.91562515
38284,0.14335531,0.85664463
21571,0.33051634,0.66948366
51460,0.958101,0.041898984
37813,0.106755115,0.89324486
30135,0.23383918,0.7661608
55835,0.5916447,0.4083553
29516,0.22370985,0.7762901
12234,0.5605565,0.4394435
5668,0.1268658,0.8731342
25509,0.05808178,0.94191825
25918,0.23372734,0.7662727
4655,0.54309535,0.45690468
55632,0.5809948,0.41900522
54283,0.4781375,0.5218625
16086,0.22305161,0.7769484
56193,0.98995763,0.010042389
46040,0.90563625,0.09436373
40206,0.1113252,0.88867474
43083,0.558648,0.44135198
57211,0.9898808,0.010119287
3693,0.41121894,0.58878106
13499,0.1615257,0.83847433
8271,0.2970046,0.7029954
21409,0.4531732,0.5468268
2301,0.74450254,0.25549746
49584,0.82889473,0.17110525
2911,0.41400555,0.5859945
53516,0.41049466,0.5895054
47672,0.68914115,0.31085885
16520,0.034534603,0.96546537
4198,0.47779796,0.522202
36932,0.2677184,0.7322816
57247,0.8943344,0.10566555
33313,0.45553216,0.5444678
59888,0.70057315,0.29942685
61081,0.90909976,0.09090024
50596,0.7788333,0.22116667
53266,0.47134545,0.5286546
43196,0.5623285,0.43767142
36206,0.55386275,0.44613722
40793,0.1011862,0.89881384
4444,0.90183604,0.098163955
701,0.55484664,0.4451534
48733,0.17818968,0.8218103
36778,0.50920415,0.49079588
38150,0.1179602,0.88203984
36320,0.5110958,0.48890418
33903,0.45553216,0.5444678
65181,0.55752975,0.44247025
26771,0.24937479,0.7506252
52244,0.81228447,0.18771549
9836,0.25005436,0.7499456
906,0.5797283,0.42027175
15701,0.093452506,0.90654755
47283,0.21720783,0.78279215
28856,0.25463003,0.74537
19871,0.08435918,0.91564083
32738,0.53788805,0.46211195
14433,0.49087888,0.5091212
28179,0.25798962,0.74201035
38375,0.10459391,0.89540607
43127,0.5577229,0.4422771
4653,0.53553236,0.46446767
22282,0.4876218,0.51237816
15588,0.095130175,0.9048698
3803,0.3971939,0.6028061
46123,0.9106972,0.08930273
58841,0.2404399,0.75956017
1124,0.5670171,0.43298295
50142,0.36091226,0.63908774
22307,0.097526655,0.90247333
51937,0.9740717,0.025928319
47910,0.77466196,0.22533807
43484,0.66798973,0.33201027
65137,0.5651788,0.43482113
64212,0.8238442,0.17615578
31646,0.5263224,0.4736776
9681,0.87804925,0.12195073
44031,0.57712114,0.42287883
1294,0.6032712,0.3967288
55372,0.3922917,0.60770833
43886,0.5986934,0.40130666
49988,0.8837825,0.116217494
49140,0.7058153,0.29418463
8005,0.5365145,0.46348548
2832,0.60094947,0.39905056
11410,0.2750706,0.72492945
38044,0.38321853,0.6167815
54122,0.75736034,0.24263963
31581,0.5263224,0.4736776
63221,0.5375007,0.46249926
21105,0.8657208,0.13427919
5102,0.6003112,0.39968878
38625,0.14330235,0.8566977
60022,0.56277686,0.4372231
41661,0.23498075,0.7650193
55841,0.8376366,0.1623634
37082,0.113685586,0.88631445
50631,0.034324974,0.965675
21233,0.7146502,0.28534976
59373,0.24803013,0.75196993
18510,0.048567567,0.95143247
26408,0.23725967,0.7627404
20915,0.5801686,0.4198314
23007,0.078872964,0.921127
58708,0.55262816,0.44737184
62044,0.9716101,0.028389836
37832,0.23434082,0.7656592
28696,0.22279058,0.77720946
46543,0.72738105,0.27261895
31206,0.23702127,0.76297873
44713,0.89897424,0.10102579
13250,0.36555532,0.6344447
136,0.55436397,0.44563597
3852,0.5440704,0.45592958
20481,0.5347909,0.4652091
27105,0.25121948,0.74878055
60962,0.9579665,0.04203355
14078,0.23689027,0.76310974
38410,0.10392897,0.896071
47155,0.5623157,0.43768427
23664,0.49068365,0.5093164
21948,0.38714212,0.6128578
26578,0.26239207,0.73760796
32713,0.53788805,0.46211195
12980,0.5443263,0.45567372
39553,0.114491574,0.8855084
32150,0.4302401,0.5697599
16642,0.034534603,0.96546537
38923,0.4029783,0.5970217
34924,0.87272006,0.12727991
2333,0.7827058,0.21729422
36407,0.22750092,0.7724991
2609,0.6200937,0.37990627
42077,0.5622163,0.4377837
12010,0.22565506,0.7743449
59467,0.2404399,0.75956017
55112,0.4270322,0.57296777
2163,0.732225,0.26777506
56084,0.9785472,0.021452803
10290,0.30788788,0.69211215
19392,0.041259196,0.9587408
21044,0.50934446,0.4906555
35170,0.9360702,0.063929774
23094,0.48479727,0.5152027
60579,0.46025774,0.53974223
16249,0.07620398,0.923796
48547,0.10712083,0.8928792
37564,0.11242612,0.8875739
32513,0.4565816,0.5434184
11897,0.61127853,0.3887215
17151,0.051299706,0.94870025
22919,0.105095625,0.8949044
1676,0.5160754,0.4839246
3085,0.54125434,0.45874566
43197,0.55927485,0.44072512
15775,0.106065415,0.8939346
28790,0.26239207,0.73760796
17140,0.051299706,0.94870025
35441,0.92158294,0.0784171
11536,0.107971996,0.892028
34740,0.8876262,0.11237378
12605,0.30333313,0.6966669
42945,0.5670964,0.43290362
43705,0.7798437,0.22015627
64111,0.7945706,0.20542936
63052,0.9097318,0.090268165
51746,0.7023838,0.29761618
2351,0.6740649,0.32593513
6284,0.5037741,0.4962259
7194,0.22567813,0.77432185
55249,0.57620525,0.42379472
46995,0.4419125,0.5580875
5280,0.957403,0.042597007
27199,0.22757447,0.77242553
55817,0.30701804,0.692982
23202,0.5645503,0.43544972
54967,0.45434925,0.5456507
49566,0.9491915,0.05080853
18016,0.02638497,0.97361505
42936,0.5670964,0.43290362
41453,0.1252009,0.87479913
22538,0.029661993,0.970338
41261,0.40621877,0.59378123
3163,0.8828798,0.11712018
46879,0.6206799,0.3793201
40890,0.10712498,0.892875
26918,0.22214358,0.7778564
4723,0.40596515,0.59403485
36415,0.3661828,0.63381726
35498,0.53545415,0.46454588
11386,0.275165,0.72483504
28437,0.24039516,0.7596049
50364,0.43567857,0.5643214
22863,0.17717035,0.82282966
49562,0.9453137,0.054686327
27928,0.22390945,0.7760905
15280,0.29251772,0.70748234
1123,0.5670171,0.43298295
2220,0.8636563,0.13634375
39385,0.13363242,0.8663675
8604,0.5379122,0.4620878
12764,0.70387244,0.2961276
54727,0.8791611,0.12083892
58340,0.99990845,9.152288e-05
52537,0.91429615,0.085703865
52490,0.23930424,0.76069576
56089,0.99100494,0.008995025
9372,0.42345032,0.5765497
60406,0.44882727,0.55117273
54037,0.44970733,0.55029273
17414,0.028351538,0.9716484
15265,0.2610495,0.7389505
22810,0.15593162,0.84406835
13346,0.3075216,0.69247836
41943,0.5622163,0.4377837
59522,0.24440032,0.7555997
41723,0.56217146,0.43782857
24034,0.024875708,0.9751243
15140,0.40981585,0.59018415
21153,0.5416778,0.45832223
61258,0.89896894,0.10103105
59814,0.70057315,0.29942685
42630,0.5651675,0.43483248
21369,0.47344357,0.52655643
13375,0.27164957,0.72835046
42882,0.5651788,0.43482113
31813,0.4034118,0.59658825
5921,0.50565004,0.49434996
18806,0.07086364,0.92913634
37655,0.53349864,0.46650138
49354,0.8950373,0.104962684
23009,0.08052961,0.9194704
36796,0.52116174,0.4788383
16778,0.037136972,0.962863
60918,0.9682648,0.031735104
13886,0.40142837,0.59857166
50206,0.5000283,0.49997172
6689,0.36971664,0.6302834
33764,0.4526076,0.5473924
152,0.5443722,0.4556278
15549,0.13827716,0.8617228
48702,0.36140963,0.6385904
20005,0.25338846,0.7466116
24758,0.5730389,0.42696112
21250,0.54963344,0.45036656
61768,0.94075155,0.059248485
37786,0.5437421,0.45625788
22338,0.13870557,0.86129445
48928,0.19115686,0.8088431
54828,0.82796985,0.17203018
17088,0.052087024,0.947913
28392,0.25308904,0.746911
10407,0.42264852,0.57735145
59950,0.46281722,0.5371828
43337,0.52492094,0.47507906
36430,0.3505945,0.64940554
11941,0.33015656,0.6698435
60326,0.43161765,0.5683824
56023,0.9971343,0.002865613
22700,0.044601083,0.9553989
42087,0.56217146,0.43782857
9103,0.5314012,0.46859878
18943,0.05836684,0.94163316
11027,0.565825,0.43417504
12490,0.35683516,0.6431649
29526,0.22370985,0.7762901
47348,0.8948295,0.10517046
8887,0.89142954,0.10857046
41748,0.55927485,0.44072512
29546,0.22370985,0.7762901
65209,0.5661799,0.43382013
32352,0.44886184,0.55113816
56200,0.98995763,0.010042389
5302,0.8321581,0.1678419
59933,0.4034118,0.59658825
16880,0.06536392,0.93463606
5990,0.62007356,0.37992644
57677,0.995852,0.004147961
31156,0.23499402,0.76500595
23233,0.40939856,0.59060144
54201,0.28225484,0.7177452
62727,0.80577767,0.19422238
18045,0.02638497,0.97361505
17498,0.029905068,0.970095
64463,0.56217146,0.43782857
38665,0.22591035,0.77408963
8212,0.32776698,0.67223305
46233,0.6995946,0.30040544
6788,0.45261174,0.54738826
16901,0.06536392,0.93463606
61411,0.93684995,0.06315003
60000,0.46349055,0.53650945
34222,0.43161765,0.5683824
59464,0.24366109,0.75633895
133,0.55436397,0.44563597
42399,0.5577229,0.4422771
32247,0.46349055,0.53650945
48486,0.76359916,0.23640086
41331,0.2298245,0.77017546
36893,0.14695995,0.85304004
14572,0.39614388,0.60385615
11747,0.39114815,0.60885185
42896,0.5670964,0.43290362
29191,0.23296076,0.76703924
38843,0.110228054,0.88977194
57996,0.9911164,0.008883644
6768,0.40293095,0.5970691
49014,0.8848517,0.11514828
30231,0.24635328,0.75364673
42456,0.558648,0.44135198
6408,0.57471114,0.42528883
12102,0.57023054,0.4297695
39045,0.33768103,0.662319
441,0.5528135,0.4471865
44567,0.957182,0.042818062
36443,0.36940634,0.63059366
62373,0.8730694,0.1269306
15901,0.1047606,0.8952394
28270,0.22731273,0.77268726
5372,0.70394593,0.29605412
9440,0.41423923,0.5857608
9627,0.42697662,0.5730234
47056,0.46057191,0.5394281
17452,0.029905068,0.970095
21346,0.4550728,0.54492724
62756,0.99156255,0.008437436
8650,0.52805716,0.4719429
28859,0.2404399,0.75956017
42002,0.5622163,0.4377837
20463,0.5347909,0.4652091
7264,0.5530901,0.44690987
49647,0.5999414,0.4000586
59299,0.24442379,0.7555762
55254,0.3568652,0.64313483
6815,0.2694403,0.7305597
24152,0.022387292,0.9776127
38793,0.10392897,0.896071
10063,0.07775121,0.9222488
27280,0.22214358,0.7778564
51834,0.86628443,0.1337156
33609,0.44882727,0.55117273
37174,0.106613636,0.8933864
3197,0.5464487,0.45355132
22327,0.12917106,0.8708289
55069,0.8902732,0.109726824
39829,0.11057423,0.8894257
42250,0.5651675,0.43483248
32328,0.5263224,0.4736776
44371,0.6694213,0.3305787
31608,0.46349055,0.53650945
54488,0.75086117,0.24913883
53694,0.11441309,0.8855869
17167,0.051299706,0.94870025
20641,0.5109572,0.48904285
5222,0.35171306,0.64828694
29198,0.2251451,0.77485484
56278,0.9850462,0.0149538135
52472,0.56652045,0.4334795
49845,0.36456135,0.6354386
5116,0.62189966,0.37810037
20102,0.11442231,0.8855777
37826,0.23807307,0.7619269
34540,0.9840358,0.0159642
33239,0.44882727,0.55117273
27514,0.23725967,0.7627404
46705,0.61693794,0.38306206
59073,0.24039516,0.7596049
23834,0.26409298,0.735907
22087,0.312101,0.687899
10476,0.49329954,0.50670046
39291,0.11131317,0.8886868
63475,0.54723257,0.45276746
29749,0.24803013,0.75196993
10033,0.4773248,0.5226752
12403,0.4725422,0.52745783
20174,0.10625681,0.89374316
22992,0.090800695,0.9091993
64503,0.558648,0.44135198
36722,0.31135008,0.6886499
7536,0.4437011,0.5562989
2115,0.91834325,0.08165675
33907,0.43383047,0.56616956
30539,0.24008353,0.7599164
14252,0.36972135,0.63027865
26999,0.24315645,0.75684357
63637,0.5462988,0.4537012
30298,0.22616886,0.7738311
26324,0.22964428,0.7703557
10459,0.6708024,0.32919762
55772,0.44330332,0.5566967
26461,0.22214358,0.7778564
22375,0.12596594,0.87403405
65215,0.5622163,0.4377837
42581,0.5623285,0.43767142
58322,0.99260736,0.007392688
11265,0.30844823,0.6915518
21750,0.33298248,0.66701746
11570,0.57595223,0.42404774
15677,0.10403811,0.8959619
33994,0.46025774,0.53974223
6881,0.6312979,0.36870214
21027,0.4729653,0.5270347
33449,0.43383047,0.56616956
19949,0.12203335,0.87796664
19587,0.42931437,0.5706856
32890,0.44243336,0.55756664
25404,0.021409402,0.9785906
34434,0.61741555,0.3825844
1743,0.71798146,0.28201857
46520,0.53674835,0.46325168
3214,0.6135607,0.3864393
4930,0.9384146,0.061585438
25215,0.13825242,0.8617476
62141,0.8816944,0.118305646
32755,0.4034118,0.59658825
57704,0.99232894,0.0076710237
56946,0.9878526,0.012147422
13617,0.61720586,0.38279417
36524,0.53349864,0.46650138
46402,0.6929691,0.30703098
49595,0.66142935,0.33857065
54878,0.26126915,0.73873085
26155,0.23372734,0.7662727
8550,0.6088737,0.3911263
36569,0.55386275,0.44613722
8796,0.52185804,0.47814193
32717,0.46349055,0.53650945
51659,0.7952049,0.2047952
5392,0.4692079,0.5307921
42653,0.55752975,0.44247025
9977,0.52421105,0.47578895
9891,0.6277783,0.37222174
21690,0.3445261,0.6554739
21388,0.5972335,0.40276647
30798,0.22931568,0.77068436
41654,0.11103736,0.8889626
43944,0.5431085,0.45689142
11277,0.40855044,0.59144956
