,0,1
59461,0.2600896,0.73991036
10060,0.15820299,0.841797
22149,0.29408178,0.7059182
46579,0.6822393,0.31776068
33745,0.4720707,0.5279293
16100,0.039355844,0.9606442
43897,0.5759103,0.4240897
7785,0.3815383,0.6184617
33333,0.45735517,0.54264486
25350,0.009018072,0.990982
11632,0.29104367,0.7089563
39496,0.47442088,0.5255791
27690,0.27018476,0.7298153
11532,0.35628146,0.64371854
42312,0.55009925,0.44990075
51438,0.05086199,0.949138
21661,0.47973666,0.5202634
17668,0.0028273598,0.9971726
14612,0.69246846,0.30753157
46840,0.6209328,0.37906718
15289,0.7796279,0.22037211
58167,0.9977767,0.0022232812
25785,0.61190546,0.38809457
4541,0.5312475,0.46875253
61625,0.70805204,0.291948
56532,0.99883586,0.001164153
18113,0.0046391673,0.9953608
1362,0.88051504,0.1194849
13761,0.53167295,0.4683271
14529,0.6239126,0.3760874
34757,0.8098462,0.19015379
4136,0.32116348,0.6788366
1502,0.8124198,0.18758023
47647,0.52587533,0.47412467
52959,0.8703907,0.12960933
36413,0.33593097,0.66406906
58988,0.2777545,0.7222455
53109,0.63567775,0.36432222
37116,0.30595303,0.6940469
47004,0.39159274,0.60840726
52213,0.3033157,0.6966843
51342,0.5100096,0.4899904
6220,0.96332884,0.036671136
57516,0.9953194,0.004680543
49918,0.018684682,0.9813153
17721,0.0028273598,0.9971726
12467,0.70077795,0.29922205
59007,0.26975837,0.7302416
30213,0.2804836,0.7195164
28171,0.28586435,0.71413565
19560,0.11177346,0.88822657
38252,0.089727126,0.9102729
43206,0.5452637,0.4547363
62563,0.96956974,0.030430203
61866,0.9095497,0.090450265
39611,0.087846935,0.912153
5641,0.91733146,0.08266858
22747,0.07085407,0.92914593
21633,0.6005153,0.39948466
36713,0.2843437,0.7156563
45674,0.6783871,0.32161292
32087,0.37303117,0.6269688
54421,0.60568917,0.39431083
9633,0.060574945,0.93942505
59623,0.87448215,0.12551782
39246,0.06681176,0.9331882
40944,0.0879374,0.9120626
29139,0.2692179,0.7307821
37297,0.106035694,0.8939643
7879,0.4298577,0.57014227
17604,0.0028273598,0.9971726
60319,0.4720707,0.5279293
47147,0.36130032,0.6386997
45435,0.8720632,0.12793677
63022,0.92054915,0.079450816
42790,0.55540216,0.44459784
18354,0.0046391673,0.9953608
59984,0.37303117,0.6269688
10207,0.42909664,0.57090336
4279,0.15380026,0.8461997
43434,0.6554074,0.34459254
27807,0.26132524,0.73867476
62540,0.9913293,0.008670697
1879,0.42974305,0.5702569
47043,0.5741345,0.42586547
458,0.6109134,0.38908657
37390,0.1208423,0.8791577
26012,0.2670121,0.7329879
27906,0.2626798,0.73732024
60963,0.73203945,0.2679605
26682,0.2678358,0.73216426
36927,0.2916673,0.7083327
58325,0.9954853,0.00451473
2962,0.39388543,0.60611457
43810,0.6667822,0.3332178
39588,0.063902594,0.9360973
17673,0.0033175729,0.99668247
6446,0.07626889,0.9237311
1184,0.66089565,0.3391044
25625,0.2584911,0.7415089
10042,0.5347982,0.46520182
28939,0.26145896,0.73854107
17927,0.0028273598,0.9971726
31026,0.2608487,0.73915136
42164,0.5452637,0.4547363
43823,0.61011934,0.38988063
53040,0.31814608,0.68185395
22173,0.3920479,0.60795206
38325,0.07629372,0.9237063
11851,0.6208272,0.37917277
52418,0.67675143,0.3232486
21356,0.58260024,0.4173998
34632,0.69662046,0.30337957
24867,0.62639344,0.3736066
8557,0.5638373,0.43616268
23871,0.035402652,0.9645973
52279,0.4887971,0.51120293
59383,0.25929323,0.7407068
26448,0.26416183,0.7358382
37305,0.093837276,0.9061628
46824,0.62312376,0.37687624
34488,0.82032937,0.17967057
31189,0.2643849,0.7356151
19290,0.009031901,0.99096805
58625,0.23698705,0.76301295
43967,0.6636999,0.33630005
17003,0.0039869878,0.99601305
62711,0.9771509,0.022849135
10832,0.5003781,0.49962193
37241,0.07490606,0.9250939
16371,0.014342577,0.9856574
8778,0.60993016,0.39006984
51559,0.36752576,0.63247424
11499,0.52782315,0.47217688
36212,0.5706221,0.42937794
34623,0.75436825,0.24563177
1186,0.6636999,0.33630005
31505,0.8497943,0.15020564
32699,0.37303117,0.6269688
51493,0.9166457,0.08335434
38588,0.2146528,0.7853472
21778,0.26264015,0.7373598
26045,0.25903717,0.74096286
41699,0.5450782,0.4549218
16871,0.0037325905,0.9962674
39930,0.08950279,0.9104972
41696,0.5441521,0.4558479
43156,0.55009925,0.44990075
10737,0.29367942,0.7063206
23826,0.029354768,0.9706452
41591,0.25938284,0.7406172
14311,0.32154128,0.6784587
8007,0.013356461,0.9866435
52654,0.5232942,0.47670582
7636,0.5673041,0.43269593
18606,0.01244659,0.9875535
62246,0.9865394,0.013460593
13952,0.4909737,0.5090262
13254,0.33880997,0.66119003
14562,0.015633635,0.9843664
31774,0.4334661,0.56653386
44450,0.8524071,0.14759289
43492,0.66274834,0.33725166
48240,0.3441336,0.6558664
48551,0.89548177,0.104518235
5836,0.6049881,0.3950119
61990,0.96032435,0.039675646
28777,0.28092784,0.71907216
18096,0.0046391673,0.9953608
44094,0.5590718,0.4409282
32523,0.4334661,0.56653386
35655,0.5024859,0.49751407
25694,0.6134984,0.38650155
12672,0.66236407,0.33763596
39340,0.085029855,0.9149701
47694,0.8984488,0.10155125
9987,0.502278,0.497722
30120,0.26164162,0.7383584
22533,0.00940966,0.99059033
28469,0.28518453,0.71481544
4490,0.7702211,0.22977889
16947,0.0039869878,0.99601305
38142,0.09833698,0.90166306
31812,0.52325946,0.47674054
11360,0.30486995,0.69513
7922,0.47198176,0.52801824
11153,0.3686498,0.6313502
6645,0.49864662,0.5013534
23518,0.024634846,0.9753651
50479,0.96743727,0.032562673
27895,0.25827095,0.7417291
63146,0.77833664,0.22166334
32062,0.5793924,0.42060763
32613,0.4682463,0.53175366
14141,0.2955412,0.7044588
44708,0.8618131,0.13818692
26447,0.26416183,0.7358382
63376,0.4762907,0.5237093
47931,0.37594745,0.6240525
47489,0.47625366,0.5237463
28325,0.27633923,0.7236608
46498,0.688984,0.31101605
10717,0.38383716,0.6161628
35614,0.98901397,0.010986031
49961,0.9586801,0.0413199
13855,0.46651474,0.5334853
56259,0.97098887,0.029011078
58268,0.99428844,0.0057115206
13793,0.4244742,0.5755258
21100,0.2958441,0.7041559
30230,0.2640887,0.7359113
16270,0.04720867,0.9527913
53000,0.45343935,0.54656065
49,0.57666653,0.4233335
21965,0.4620016,0.53799844
59563,0.28092784,0.71907216
29505,0.26496685,0.73503315
57156,0.9991372,0.0008627803
33477,0.46132275,0.5386773
34206,0.46297026,0.53702974
13261,0.40047434,0.59952563
30537,0.2678358,0.73216426
455,0.6159401,0.38405994
28046,0.26164162,0.7383584
25898,0.28230554,0.71769446
44597,0.88751,0.11248998
43560,0.5214235,0.4785765
25234,0.05371928,0.9462807
62073,0.73894364,0.26105636
3945,0.51151717,0.48848283
60713,0.46297026,0.53702974
1819,0.47953516,0.5204648
45976,0.9097986,0.0902014
57797,0.999764,0.0002359587
58517,0.99967694,0.00032312397
29722,0.2640887,0.7359113
51703,0.76075995,0.23924004
64926,0.5441521,0.4558479
56177,0.9985845,0.0014154918
54588,0.21758793,0.7824121
50046,0.8413674,0.15863265
24510,0.054993935,0.9450061
51437,0.90591663,0.094083354
8892,0.7695817,0.23041832
39688,0.085628584,0.91437143
25604,0.2616884,0.7383115
19576,0.094973326,0.9050267
8922,0.44544968,0.5545503
128,0.5678635,0.43213654
49525,0.7733506,0.22664946
17041,0.004178847,0.9958211
64475,0.55009925,0.44990075
4267,0.5374101,0.46258992
25459,0.013627563,0.9863724
3157,0.42148948,0.5785105
15214,0.46282542,0.5371745
61920,0.70519316,0.2948069
43814,0.61302066,0.38697928
46671,0.60472757,0.39527237
45020,0.8401404,0.1598596
39965,0.08527227,0.91472775
2751,0.62917143,0.3708286
7829,0.3158035,0.6841965
28023,0.26287007,0.7371299
60790,0.46297026,0.53702974
49445,0.6204023,0.37959775
16555,0.0048144315,0.99518555
16191,0.0909105,0.9090895
3583,0.2908594,0.7091406
28499,0.26151723,0.7384828
54089,0.5670098,0.43299025
2803,0.6200838,0.3799162
54458,0.4349753,0.5650247
51833,0.7358525,0.26414746
29741,0.26739225,0.7326078
19467,0.06944416,0.9305558
28146,0.26203674,0.7379632
30059,0.26189983,0.7381002
6040,0.9751314,0.02486854
5006,0.5705256,0.42947438
17546,0.0033175729,0.99668247
18777,0.009042501,0.9909575
41707,0.5504986,0.44950143
28983,0.25943235,0.7405676
50520,0.8491687,0.15083134
30799,0.26691753,0.7330824
3187,0.5943738,0.40562624
2001,0.5939536,0.4060464
32561,0.4682463,0.53175366
50812,0.47463012,0.5253699
48492,0.97154397,0.028456073
55873,0.69172394,0.3082761
57908,0.9943745,0.005625513
28658,0.2636282,0.7363718
17133,0.004178847,0.9958211
31768,0.3118002,0.6881998
51117,0.67361,0.32639006
24721,0.53932625,0.4606738
38683,0.086340874,0.91365916
11195,0.23466675,0.76533324
48273,0.7682359,0.231764
47176,0.4976442,0.5023558
42985,0.5545484,0.4454516
55394,0.69986975,0.30013028
31820,0.5793924,0.42060763
28033,0.2639558,0.7360442
57705,0.9931827,0.0068173106
33354,0.46297026,0.53702974
149,0.5678635,0.43213654
47735,0.7298874,0.2701125
19908,0.006840579,0.9931594
40347,0.083742715,0.9162573
30757,0.26132524,0.73867476
2475,0.6692699,0.33073005
41239,0.5431767,0.45682326
26710,0.25874293,0.741257
51731,0.85236484,0.14763524
54481,0.9774065,0.022593541
56057,0.9974138,0.002586237
48908,0.7103021,0.28969786
20532,0.34647155,0.6535285
28978,0.2632125,0.73678744
52566,0.8839719,0.11602804
16036,0.010596123,0.98940384
25409,0.011461291,0.9885387
26714,0.26994577,0.73005426
41116,0.20423575,0.79576427
36369,0.6359017,0.36409825
8610,0.4160029,0.58399713
4324,0.57217795,0.42782202
19417,0.019040681,0.98095936
29203,0.2636282,0.7363718
620,0.5713004,0.4286996
17404,0.003829497,0.99617046
59213,0.26232892,0.7376711
3371,0.5618845,0.4381155
51082,0.56160235,0.4383977
6164,0.63509524,0.36490476
11818,0.42733657,0.5726635
14829,0.27326626,0.72673374
22449,0.024634846,0.9753651
52277,0.473738,0.526262
22578,0.018526856,0.98147315
25942,0.26672456,0.7332754
23536,0.040637594,0.9593624
21716,0.5273331,0.47266692
53436,0.5479121,0.45208788
63106,0.7064509,0.2935491
55749,0.5255832,0.47441676
32681,0.4282355,0.57176447
47065,0.22389801,0.776102
17477,0.0033175729,0.99668247
6128,0.6450389,0.35496107
55952,0.34647155,0.6535285
39341,0.085029855,0.9149701
64535,0.5450782,0.4549218
31269,0.4334661,0.56653386
52156,0.40969726,0.5903027
8049,0.71814454,0.2818555
17055,0.004178847,0.9958211
50766,0.6002854,0.39971456
54016,0.5048387,0.49516132
27316,0.26513922,0.7348608
52919,0.61408144,0.38591853
3755,0.28646126,0.7135387
26042,0.2888322,0.7111678
5189,0.55529094,0.44470906
49911,0.54251397,0.45748606
6016,0.7313643,0.26863572
6353,0.42517713,0.57482284
35166,0.6717476,0.32825235
53399,0.50969785,0.49030218
44796,0.8734262,0.12657382
26239,0.25847325,0.7415267
12090,0.33826616,0.66173387
21487,0.6047569,0.39524317
43495,0.66274834,0.33725166
37160,0.29602355,0.7039765
57168,0.9999988,1.2117282e-06
31606,0.4334661,0.56653386
54932,0.744326,0.25567406
6139,0.66663766,0.3333624
45909,0.8232174,0.1767826
30461,0.25929323,0.7407068
52854,0.9720499,0.027950047
8591,0.64759815,0.3524019
27823,0.26132524,0.73867476
9428,0.3986344,0.6013656
21213,0.4301118,0.56988823
45395,0.81685966,0.18314037
63583,0.7607231,0.2392769
49666,0.680158,0.319842
15135,0.17675586,0.8232441
2105,0.58918995,0.41081005
2830,0.5884573,0.4115427
42539,0.55009925,0.44990075
39918,0.23071143,0.7692886
586,0.6418007,0.3581993
5644,0.7233866,0.27661338
8195,0.39292577,0.60707426
52160,0.8092639,0.19073606
1091,0.5750706,0.42492935
63548,0.27235487,0.7276451
39359,0.29590082,0.7040992
11925,0.28040704,0.7195929
23487,0.024634846,0.9753651
27362,0.27670708,0.7232929
2578,0.6558456,0.34415442
5659,0.6547048,0.34529522
49082,0.5664437,0.43355632
37806,0.08618664,0.9138133
32527,0.4993824,0.50061756
3385,0.4798007,0.5201993
37917,0.6679925,0.3320075
50697,0.5249075,0.47509244
60930,0.7085929,0.29140714
12324,0.40871918,0.59128076
11008,0.46888906,0.531111
64511,0.5450782,0.4549218
2143,0.58936685,0.41063318
64509,0.5450782,0.4549218
30689,0.27582723,0.72417283
6366,0.42176795,0.57823205
30606,0.26346657,0.73653346
54250,0.13999015,0.8600098
42434,0.5441521,0.4558479
26951,0.27871087,0.7212891
15730,0.010683966,0.9893161
53167,0.5258571,0.47414294
65039,0.5533276,0.4466724
26997,0.27201468,0.72798526
31571,0.59129584,0.4087042
64826,0.5452637,0.4547363
51388,0.95611644,0.04388359
27414,0.2639558,0.7360442
49389,0.5252653,0.47473472
58074,0.9977767,0.0022232812
11762,0.6554819,0.34451813
30252,0.2632944,0.7367056
32375,0.5122332,0.4877668
30182,0.25957987,0.7404201
4775,0.48657444,0.5134256
11639,0.66990566,0.33009434
8665,0.6601174,0.33988258
36740,0.20622593,0.793774
7652,0.40314418,0.5968558
3551,0.49773902,0.502261
30054,0.26994577,0.73005426
34117,0.46297026,0.53702974
36015,0.7384264,0.26157364
41589,0.25938284,0.7406172
30690,0.2920921,0.7079079
6767,0.34356627,0.65643376
64944,0.55009925,0.44990075
10671,0.39073464,0.6092654
64642,0.5445195,0.45548055
51170,0.9874165,0.012583456
23139,0.24175891,0.7582411
38621,0.071225695,0.92877436
65131,0.5445195,0.45548055
54955,0.6982428,0.30175716
38315,0.07402862,0.9259714
43527,0.76376456,0.23623541
36127,0.33593097,0.66406906
19194,0.0121831745,0.9878169
25730,0.6076144,0.39238554
40626,0.090605274,0.90939474
22280,0.19356045,0.8064396
21794,0.33311164,0.66688836
41411,0.3180175,0.6819825
48506,0.6061245,0.39387554
16331,0.02387159,0.97612834
57973,0.9767636,0.023236362
60901,0.64559615,0.35440388
54796,0.90973526,0.090264745
50098,0.6276223,0.37237772
13787,0.41593745,0.5840626
50184,0.50704485,0.49295515
31361,0.37303117,0.6269688
30835,0.26032546,0.7396745
26533,0.25847325,0.7415267
46713,0.6666039,0.3333961
25963,0.27201468,0.72798526
11306,0.30612826,0.69387174
57062,0.5728142,0.4271858
35682,0.5035348,0.49646518
12338,0.47919002,0.52080995
47500,0.5733581,0.42664182
7275,0.31236008,0.6876399
45562,0.83951664,0.16048342
42013,0.5495392,0.4504608
19807,0.008845567,0.99115443
35136,0.61214006,0.3878599
21594,0.57314533,0.4268546
42447,0.5441521,0.4558479
45058,0.80702704,0.19297297
59965,0.59129584,0.4087042
40728,0.075730816,0.9242692
30633,0.25965247,0.74034756
54056,0.582406,0.417594
17109,0.004178847,0.9958211
17255,0.004158674,0.9958413
13945,0.51118785,0.48881218
14929,0.33856153,0.6614384
50342,0.8637029,0.13629708
50043,0.9753979,0.024602083
47395,0.6111305,0.38886952
46739,0.6301408,0.3698592
18115,0.0046391673,0.9953608
63274,0.5024859,0.49751407
3557,0.5120985,0.48790145
39989,0.07459968,0.9254004
19604,0.07898437,0.9210157
2325,0.7116857,0.2883143
38498,0.23475777,0.7652422
38777,0.06447663,0.9355234
12123,0.3057285,0.6942715
12813,0.4459749,0.5540251
64551,0.54986024,0.45013982
1584,0.49658874,0.50341123
54888,0.3494222,0.65057784
19885,0.006917245,0.99308276
32431,0.4334661,0.56653386
24276,0.009018072,0.990982
38305,0.087936684,0.9120633
6900,0.5022731,0.49772698
17653,0.0028273598,0.9971726
28631,0.2644984,0.7355016
58967,0.26416183,0.7358382
53879,0.54088205,0.45911798
23349,0.025699921,0.9743001
23735,0.11011332,0.88988674
39154,0.2842018,0.7157982
51881,0.66687906,0.33312094
16244,0.03047514,0.9695248
27935,0.2670121,0.7329879
26679,0.26519358,0.7348065
1057,0.67148423,0.32851577
5815,0.40398398,0.59601605
48040,0.59662795,0.40337202
4940,0.5477275,0.45227244
23496,0.024634846,0.9753651
15729,0.00940858,0.99059135
19819,0.010226184,0.9897738
64669,0.5445195,0.45548055
55745,0.65327567,0.3467243
1434,0.844656,0.155344
49307,0.37348264,0.62651736
41786,0.5452637,0.4547363
41277,0.2238365,0.7761636
37354,0.08458781,0.9154121
19249,0.01244659,0.9875535
832,0.5940219,0.40597808
57812,0.9961404,0.003859598
34168,0.46297026,0.53702974
6239,0.6528713,0.3471287
48855,0.51792246,0.48207757
9606,0.48961154,0.51038843
4990,0.60892373,0.3910762
19517,0.07167768,0.9283223
28372,0.2643849,0.7356151
45684,0.7990387,0.20096129
14666,0.30879447,0.69120556
55330,0.17813477,0.8218652
49738,0.4627211,0.5372789
6565,0.8082142,0.19178581
43913,0.5643788,0.4356212
25451,0.0805052,0.9194948
52918,0.56587857,0.43412143
60212,0.550787,0.44921303
16225,0.03235923,0.9676407
63458,0.101025596,0.8989744
2817,0.62470347,0.3752966
20254,0.0064526983,0.99354726
44137,0.6654639,0.3345361
25979,0.27201468,0.72798526
32059,0.5122332,0.4877668
21518,0.60292935,0.39707062
10763,0.17791821,0.8220818
8724,0.29095215,0.7090479
14532,0.43823156,0.5617685
33229,0.4637655,0.5362345
30105,0.25591633,0.7440837
33917,0.46297026,0.53702974
31172,0.2608487,0.73915136
17607,0.0028273598,0.9971726
27085,0.26113978,0.7388602
21245,0.423781,0.57621896
39200,0.103235714,0.89676434
63827,0.64921075,0.35078928
55240,0.5252611,0.47473887
41950,0.54986024,0.45013982
56926,0.9977245,0.0022755535
60688,0.4545594,0.5454406
34980,0.91972667,0.0802733
65169,0.5441521,0.4558479
7174,0.23916458,0.76083547
5001,0.47058472,0.52941525
18040,0.0046391673,0.9953608
58324,0.99886924,0.0011307035
43878,0.5712467,0.4287533
63763,0.7495772,0.25042278
729,0.66828066,0.3317193
21684,0.36743993,0.6325601
59580,0.2643849,0.7356151
59755,0.526379,0.47362107
43115,0.5495392,0.4504608
37955,0.17924051,0.8207594
14418,0.36666593,0.6333341
59089,0.26519358,0.7348065
41640,0.0790046,0.9209955
31961,0.4334661,0.56653386
36104,0.27542984,0.72457016
17152,0.004158674,0.9958413
24165,0.008523366,0.9914766
38842,0.22138852,0.77861154
30768,0.26285177,0.7371482
39278,0.079684846,0.92031515
19476,0.05534632,0.9446537
27616,0.26691753,0.7330824
64697,0.5450782,0.4549218
16255,0.025005024,0.97499496
25684,0.6139963,0.38600373
4052,0.37347633,0.6265237
46666,0.55094576,0.44905424
48284,0.5422386,0.4577614
21692,0.2590061,0.74099386
25282,0.012899424,0.9871006
4479,0.8034294,0.19657059
18176,0.0046391673,0.9953608
17649,0.0033175729,0.99668247
32956,0.46132275,0.5386773
14782,0.35053158,0.6494684
60036,0.4904027,0.5095973
30499,0.26781273,0.7321873
36195,0.65445334,0.34554666
46083,0.8267587,0.1732413
34346,0.46297026,0.53702974
21514,0.64323986,0.35676014
1883,0.889737,0.110262945
4976,0.4715069,0.5284931
43190,0.5533276,0.4466724
32530,0.4334661,0.56653386
40421,0.07720812,0.92279184
27966,0.2738261,0.72617394
39424,0.22206543,0.7779346
30697,0.2579647,0.74203527
35481,0.70720065,0.29279938
9751,0.4664321,0.53356797
27119,0.27681696,0.72318304
42971,0.5536452,0.44635487
20555,0.34647155,0.6535285
46991,0.39142677,0.60857326
51243,0.8411916,0.1588084
62511,0.9806755,0.019324463
20342,0.3209069,0.67909306
23032,0.06042198,0.939578
6154,0.8988761,0.10112399
10180,0.3862925,0.61370754
28071,0.26215592,0.7378441
5715,0.81973135,0.18026859
31924,0.37303117,0.6269688
55573,0.18301165,0.8169884
17705,0.0028273598,0.9971726
60916,0.9788806,0.021119481
31410,0.4682463,0.53175366
19178,0.0121831745,0.9878169
41581,0.062433228,0.9375668
43065,0.5533276,0.4466724
2934,0.3746599,0.62534004
54005,0.29132357,0.7086764
16737,0.0048144315,0.99518555
36788,0.47512004,0.52487993
63042,0.988488,0.011511985
10254,0.50259393,0.49740607
15582,0.013690624,0.9863094
37356,0.079684846,0.92031515
24757,0.9713606,0.028639361
47777,0.33973736,0.66026264
31001,0.28092784,0.71907216
42996,0.55009925,0.44990075
25675,0.6079249,0.3920751
53197,0.9715111,0.028488867
14635,0.4177748,0.5822252
57026,0.9966978,0.0033023015
15831,0.008192221,0.99180776
19842,0.011157248,0.9888427
6298,0.23290367,0.76709634
26932,0.26164162,0.7383584
47487,0.6374458,0.3625542
7534,0.50989586,0.4901041
35555,0.7792511,0.22074887
42158,0.54986024,0.45013982
34436,0.73731107,0.26268893
56185,0.9985845,0.0014154918
28188,0.26691496,0.73308504
21268,0.45154843,0.54845154
37494,0.27835134,0.7216487
157,0.54563254,0.45436746
5889,0.4256805,0.5743195
24531,0.103447154,0.8965528
51998,0.8111936,0.18880643
35288,0.7298973,0.2701027
58434,0.97564507,0.02435494
60639,0.4720707,0.5279293
16676,0.004330211,0.99566984
20126,0.008212078,0.99178797
62598,0.72556067,0.27443936
61128,0.9724444,0.027555585
65237,0.54986024,0.45013982
18917,0.00850746,0.99149257
56444,0.99888617,0.001113786
58719,0.66366166,0.3363383
45167,0.91394705,0.08605292
30627,0.2657245,0.73427546
28623,0.2689276,0.7310724
28808,0.2636282,0.7363718
4868,0.634743,0.365257
3751,0.65450263,0.3454974
59899,0.4682463,0.53175366
65012,0.55009925,0.44990075
40432,0.087936684,0.9120633
25205,0.04011531,0.9598847
50070,0.4054257,0.5945743
32728,0.37303117,0.6269688
9210,0.22459157,0.77540845
8283,0.3830617,0.61693835
