,0,1
19194,0.008997611,0.9910024
25730,0.56216097,0.43783903
40626,0.025771271,0.97422874
22280,0.26863933,0.7313607
21794,0.21719113,0.78280884
41411,0.38462797,0.61537206
48506,0.4956841,0.5043159
16331,0.015272557,0.9847275
57973,0.97500914,0.024990872
60901,0.6738846,0.3261154
54796,0.9197337,0.08026628
50098,0.57357055,0.42642942
13787,0.3719308,0.6280692
50184,0.7559664,0.24403356
31361,0.39110544,0.6088945
30835,0.20309588,0.79690415
26533,0.20475832,0.7952417
46713,0.6633283,0.3366717
25963,0.19343854,0.8065614
11306,0.19796714,0.8020329
57062,0.70662355,0.29337648
35682,0.4603657,0.53963435
12338,0.4402767,0.5597233
47500,0.6376909,0.36230907
7275,0.35880023,0.64119977
45562,0.8657362,0.1342638
42013,0.5182915,0.48170853
19807,0.055026114,0.9449739
35136,0.6197749,0.38022515
21594,0.51402307,0.48597693
42447,0.5104025,0.48959753
45058,0.9255808,0.074419245
59965,0.4687317,0.5312683
40728,0.26265183,0.73734814
30633,0.21286961,0.78713036
54056,0.4783013,0.52169865
17109,0.0072266166,0.99277335
17255,0.0069637992,0.9930362
13945,0.48608205,0.513918
14929,0.37939766,0.6206023
50342,0.8949285,0.10507143
50043,0.9807873,0.019212728
47395,0.587284,0.4127159
46739,0.64509755,0.35490245
18115,0.0077886805,0.99221134
63274,0.4591653,0.5408347
3557,0.47705534,0.5229447
39989,0.03170912,0.96829087
19604,0.3284592,0.6715408
2325,0.69028765,0.30971238
38498,0.15280044,0.8471996
38777,0.041646633,0.9583534
12123,0.31108513,0.6889149
12813,0.46157902,0.538421
64551,0.51772976,0.48227018
1584,0.5104494,0.48955062
54888,0.42280766,0.5771923
19885,0.017836494,0.9821634
32431,0.42096788,0.57903206
24276,0.036180448,0.9638195
38305,0.19612737,0.80387264
6900,0.43862817,0.5613718
17653,0.0058263005,0.9941737
28631,0.20183755,0.7981625
58967,0.19609573,0.8039043
53879,0.4922835,0.50771654
23349,0.035409722,0.9645903
23735,0.05684253,0.9431575
39154,0.14536491,0.8546351
51881,0.87125355,0.1287464
16244,0.017384011,0.98261595
27935,0.21787642,0.7821236
26679,0.20984489,0.7901551
1057,0.6195106,0.3804894
5815,0.43344957,0.5665504
48040,0.5576283,0.44237173
4940,0.49425858,0.5057414
23496,0.04501567,0.9549843
15729,0.026326917,0.97367305
19819,0.07666446,0.92333555
64669,0.5126589,0.48734114
55745,0.60431075,0.39568922
1434,0.939511,0.060489
49307,0.37473807,0.62526196
41786,0.5165891,0.4834109
41277,0.1438853,0.8561147
37354,0.08589936,0.9141006
19249,0.009146936,0.99085313
832,0.5801637,0.41983628
57812,0.9851923,0.014807679
34168,0.38067824,0.61932176
6239,0.65825987,0.3417401
48855,0.47848597,0.52151406
9606,0.44533533,0.5546646
4990,0.53343207,0.46656793
19517,0.2873452,0.71265477
28372,0.19905952,0.80094045
45684,0.8591035,0.14089645
14666,0.30351892,0.6964811
55330,0.13328706,0.866713
49738,0.43557504,0.564425
6565,0.84013706,0.15986297
43913,0.5956498,0.40435022
25451,0.030364027,0.969636
52918,0.52475303,0.47524694
60212,0.45690688,0.5430931
16225,0.014057321,0.98594266
63458,0.06495706,0.935043
2817,0.49033955,0.5096605
20254,0.024043119,0.97595686
44137,0.57470345,0.42529657
25979,0.19343854,0.8065614
32059,0.4763708,0.5236291
21518,0.5559171,0.44408292
10763,0.16824201,0.831758
8724,0.36529648,0.63470346
14532,0.37849444,0.6215055
33229,0.40304756,0.5969524
30105,0.20474826,0.7952517
33917,0.38067824,0.61932176
31172,0.21353172,0.7864683
17607,0.0058263005,0.9941737
27085,0.21352962,0.7864704
21245,0.45430124,0.54569876
39200,0.058603585,0.94139636
63827,0.8535192,0.14648077
55240,0.5375296,0.46247047
41950,0.51772976,0.48227018
56926,0.99487716,0.0051228907
60688,0.39163965,0.60836035
34980,0.861523,0.13847697
65169,0.5104025,0.48959753
7174,0.2601258,0.7398742
5001,0.21078607,0.7892139
18040,0.0077886805,0.99221134
58324,0.9554487,0.044551358
43878,0.53857964,0.46142042
63763,0.7529553,0.24704468
729,0.61127985,0.38872018
21684,0.2388941,0.7611059
59580,0.19905952,0.80094045
59755,0.48077282,0.5192272
43115,0.5182915,0.48170853
37955,0.35008776,0.64991224
14418,0.3228446,0.67715544
59089,0.20984489,0.7901551
41640,0.06347652,0.93652356
31961,0.42096788,0.57903206
36104,0.2530228,0.7469772
17152,0.0069637992,0.9930362
24165,0.029084018,0.970916
38842,0.23453511,0.7654649
30768,0.21665843,0.7833415
39278,0.07287649,0.9271235
19476,0.0640938,0.93590623
27616,0.20583181,0.7941682
64697,0.51498604,0.48501396
16255,0.012662763,0.9873373
25684,0.55497354,0.44502643
4052,0.38792396,0.612076
46666,0.6155652,0.38443482
48284,0.49675786,0.50324214
21692,0.2669786,0.7330214
25282,0.032696836,0.96730316
4479,0.5479666,0.45203343
18176,0.0077886805,0.99221134
17649,0.005613975,0.9943861
32956,0.38756704,0.61243296
14782,0.33536613,0.6646338
60036,0.5013862,0.49861374
30499,0.21872564,0.7812743
36195,0.6877911,0.3122089
46083,0.7799914,0.22000858
34346,0.38067824,0.61932176
21514,0.61409855,0.38590142
1883,0.8787212,0.12127884
4976,0.43582562,0.5641744
43190,0.5199506,0.48004937
32530,0.42096788,0.57903206
40421,0.2861832,0.7138168
27966,0.19421972,0.8057803
39424,0.23928952,0.7607104
30697,0.21186681,0.78813326
35481,0.5509954,0.44900456
9751,0.43634674,0.5636533
27119,0.22582479,0.7741752
42971,0.5197886,0.48021135
20555,0.3604875,0.6395125
46991,0.3919578,0.6080422
51243,0.8990069,0.10099312
62511,0.98384595,0.016154086
20342,0.35642368,0.6435763
23032,0.088263705,0.91173625
6154,0.87335247,0.12664753
10180,0.43466374,0.5653363
28071,0.19780543,0.8021946
5715,0.89374423,0.10625582
31924,0.39110544,0.6088945
55573,0.19833517,0.8016648
17705,0.0058263005,0.9941737
60916,0.9091081,0.09089187
31410,0.44869602,0.551304
19178,0.008997611,0.9910024
41581,0.068668015,0.931332
43065,0.5199506,0.48004937
2934,0.44896966,0.55103034
54005,0.27836177,0.72163826
16737,0.005410624,0.9945893
36788,0.47177696,0.52822304
63042,0.9411752,0.058824796
10254,0.48876426,0.5112358
15582,0.018155804,0.98184425
37356,0.07287649,0.9271235
24757,0.5243268,0.47567323
47777,0.3125874,0.68741256
31001,0.19090116,0.80909884
42996,0.51695544,0.48304456
25675,0.56496173,0.43503833
53197,0.9363232,0.06367679
14635,0.41189677,0.58810323
57026,0.9925016,0.0074983207
15831,0.017629478,0.9823705
19842,0.088986896,0.9110131
6298,0.21986341,0.78013664
26932,0.20726548,0.7927345
47487,0.46129358,0.5387064
7534,0.40239918,0.5976008
35555,0.4861165,0.51388353
42158,0.51772976,0.48227018
34436,0.8279815,0.17201851
56185,0.99761766,0.002382336
28188,0.20085348,0.7991465
21268,0.4344378,0.5655622
37494,0.35625637,0.64374363
157,0.51806456,0.48193544
5889,0.4522077,0.5477923
24531,0.025792392,0.9742076
51998,0.8549381,0.14506195
35288,0.83590496,0.16409507
58434,0.9699785,0.030021505
60639,0.39214504,0.60785496
16676,0.005912302,0.9940877
20126,0.025152737,0.9748472
62598,0.5006607,0.49933928
61128,0.91017145,0.08982849
65237,0.51772976,0.48227018
18917,0.011142974,0.9888571
56444,0.99804854,0.0019514367
58719,0.6130884,0.38691154
45167,0.89569163,0.104308404
30627,0.21506612,0.78493387
28623,0.20786448,0.7921355
28808,0.20611879,0.79388124
4868,0.63954824,0.36045176
3751,0.56536883,0.43463114
59899,0.44869602,0.551304
65012,0.51695544,0.48304456
40432,0.19612737,0.80387264
25205,0.11979045,0.8802095
50070,0.4975018,0.5024982
32728,0.39110544,0.6088945
9210,0.1724377,0.8275623
8283,0.39840186,0.60159814
43384,0.55673546,0.4432645
18220,0.008946809,0.99105316
20261,0.027051613,0.9729484
17667,0.0058263005,0.9941737
53157,0.5967331,0.40326685
22781,0.038024154,0.9619758
34858,0.79342955,0.2065704
16234,0.012140775,0.9878592
38373,0.07174707,0.92825294
16813,0.005410624,0.9945893
21251,0.43603557,0.5639644
40197,0.26329994,0.7367001
200,0.6505957,0.34940434
38028,0.60910326,0.3908967
14251,0.16897765,0.8310223
8597,0.95865685,0.041343164
59816,0.44869602,0.551304
53942,0.3931321,0.6068679
32371,0.5082822,0.49171785
1066,0.61576784,0.3842321
37479,0.06570756,0.93429244
247,0.64488405,0.3551159
53338,0.56368953,0.4363104
24330,0.024173224,0.9758268
7383,0.27656463,0.7234354
63758,0.7724871,0.2275129
55857,0.82177913,0.17822084
853,0.6032588,0.3967412
19351,0.011921784,0.9880782
61874,0.90164816,0.0983518
46974,0.500911,0.49908903
47162,0.8638321,0.13616787
42202,0.5165891,0.4834109
33883,0.38756704,0.61243296
50461,0.7729191,0.22708085
35168,0.5783705,0.42162955
17075,0.0072266166,0.99277335
53353,0.27367344,0.7263265
14906,0.28034744,0.71965253
41852,0.5182915,0.48170853
11266,0.43503976,0.56496024
265,0.45810995,0.54189
43068,0.5205384,0.47946167
17323,0.008232361,0.99176764
49730,0.5738918,0.4261082
38104,0.29482514,0.70517486
49061,0.87632966,0.12367035
48808,0.41713968,0.5828603
56837,0.99832994,0.0016700688
49695,0.6734995,0.32650048
51923,0.64963406,0.35036588
27723,0.21506612,0.78493387
14823,0.43283665,0.56716335
14202,0.43060747,0.5693925
40526,0.03932078,0.96067923
44472,0.94686764,0.053132344
58367,0.9963392,0.0036608484
58891,0.18977502,0.810225
24673,0.034469116,0.96553093
17708,0.0058263005,0.9941737
52338,0.36305127,0.63694876
37034,0.70283467,0.29716533
59805,0.44869602,0.551304
63693,0.47028792,0.5297121
9764,0.6108548,0.3891452
36631,0.3529202,0.6470798
20445,0.3604875,0.6395125
15764,0.02294452,0.97705555
51204,0.70436406,0.29563597
1240,0.58837515,0.41162488
35452,0.7932754,0.20672466
3497,0.5529588,0.44704127
43314,0.51806456,0.48193544
3696,0.5589418,0.44105822
46082,0.68964416,0.3103559
50545,0.61753815,0.38246185
65145,0.5126589,0.48734114
16599,0.005410624,0.9945893
30764,0.21872564,0.7812743
8245,0.1955108,0.80448925
50553,0.93183804,0.068161964
46293,0.60633487,0.39366516
618,0.58342886,0.41657117
8293,0.46600258,0.5339974
34573,0.70698255,0.2930175
60900,0.8335835,0.1664165
53479,0.53000677,0.46999326
46364,0.7069358,0.29306412
5883,0.48555416,0.51444584
57100,0.99801254,0.001987443
19568,0.3548558,0.64514416
10932,0.0916396,0.90836036
26372,0.19890055,0.8010995
62655,0.29987997,0.70012003
50253,0.79452735,0.20547266
35958,0.4591653,0.5408347
58422,0.89675075,0.10324924
20877,0.343463,0.65653706
36542,0.4991291,0.5008709
54836,0.91359806,0.086401895
61514,0.4861165,0.51388353
41856,0.5182915,0.48170853
26959,0.20078646,0.7992136
39523,0.45351624,0.54648376
2449,0.6402456,0.35975438
41822,0.51843816,0.48156184
31300,0.39110544,0.6088945
37819,0.07464713,0.9253529
14659,0.28536186,0.7146381
17906,0.0058263005,0.9941737
44840,0.93754184,0.0624581
7877,0.2667982,0.7332018
42217,0.5165891,0.4834109
29808,0.21665843,0.7833415
38342,0.06671627,0.93328375
63136,0.88733613,0.112663805
55353,0.6743948,0.32560515
43385,0.55673546,0.4432645
57902,0.984614,0.0153860245
4975,0.71743655,0.28256345
24372,0.02644237,0.97355765
36951,0.27076948,0.7292305
12742,0.48190895,0.518091
59562,0.19119243,0.80880755
18251,0.0075220033,0.992478
31135,0.20202456,0.7979754
9999,0.6736221,0.32637796
12864,0.22777644,0.77222353
36970,0.13904878,0.86095124
61998,0.7411558,0.2588442
13437,0.4440466,0.55595344
19360,0.011921784,0.9880782
466,0.6727586,0.32724136
64843,0.5162555,0.4837445
17132,0.0072266166,0.99277335
1293,0.56328505,0.43671498
23114,0.06616917,0.93383086
5869,0.9304945,0.06950548
25532,0.14224118,0.8577589
718,0.617618,0.382382
27528,0.20362669,0.7963733
39555,0.110328645,0.8896713
1891,0.5567211,0.44327894
63232,0.7201049,0.27989513
47149,0.99835974,0.001640223
22552,0.02895018,0.9710498
59142,0.19661577,0.80338424
23290,0.042305965,0.95769405
39199,0.058689404,0.9413106
61896,0.98251814,0.01748186
15406,0.3277654,0.67223454
57586,0.9989073,0.0010926395
8666,0.5910426,0.4089574
61997,0.76032007,0.23967996
43053,0.5205384,0.47946167
11307,0.38533643,0.61466354
3581,0.64993227,0.3500677
21769,0.24266855,0.7573315
28308,0.21183367,0.78816634
42975,0.52103966,0.4789604
24947,0.19330105,0.806699
12162,0.46850628,0.5314937
11199,0.4490025,0.5509975
14256,0.20643401,0.793566
10113,0.5729983,0.42700174
50589,0.69810003,0.30189997
18070,0.0077886805,0.99221134
54033,0.46769398,0.532306
2684,0.5443253,0.4556747
27708,0.18992363,0.81007636
47136,0.4430774,0.5569226
14342,0.32677656,0.67322344
47603,0.4195829,0.5804171
65176,0.5104025,0.48959753
37224,0.07174707,0.92825294
48869,0.4126198,0.5873802
42121,0.51695544,0.48304456
3487,0.36043373,0.6395663
49428,0.41607368,0.5839263
8955,0.34351593,0.65648407
52698,0.6547153,0.34528464
54913,0.5397725,0.46022752
24408,0.02651424,0.9734858
54116,0.92168045,0.07831961
21013,0.43267444,0.5673256
54311,0.7450654,0.25493455
61856,0.700471,0.29952905
36466,0.3643882,0.63561183
56449,0.99804854,0.0019514367
31810,0.39110544,0.6088945
64675,0.5126589,0.48734114
39208,0.059948757,0.9400512
59737,0.5013862,0.49861374
47936,0.5474471,0.45255297
35849,0.4603657,0.53963435
5673,0.62705266,0.37294737
6937,0.32481813,0.67518187
2907,0.40229085,0.5977092
18323,0.0070916964,0.99290836
43075,0.5199506,0.48004937
3382,0.57763904,0.42236096
51901,0.7358743,0.2641257
35396,0.6963892,0.3036108
45342,0.6944641,0.30553597
60281,0.38067824,0.61932176
58020,0.9660613,0.033938676
59004,0.23605469,0.7639453
50180,0.79615706,0.20384294
19995,0.066739626,0.9332604
62834,0.80800194,0.19199814
33470,0.38756704,0.61243296
46910,0.583953,0.41604692
45777,0.8554831,0.14451689
56416,0.99487716,0.0051228907
47916,0.4687699,0.5312301
6356,0.51226526,0.4877347
8280,0.32469416,0.67530584
26072,0.19119243,0.80880755
33929,0.39214504,0.60785496
20369,0.56982416,0.43017587
58848,0.19609372,0.80390626
53531,0.40523297,0.5947671
26409,0.19366246,0.8063375
1325,0.6144721,0.38552797
6775,0.43574554,0.5642545
38388,0.07174707,0.92825294
28233,0.19366246,0.8063375
57630,0.9973423,0.0026577397
1284,0.5649351,0.43506488
7751,0.4830739,0.51692605
32863,0.37913108,0.62086886
47684,0.8527255,0.14727452
43096,0.51498604,0.48501396
32153,0.4763708,0.5236291
39810,0.078504965,0.921495
60951,0.8491151,0.15088499
27978,0.19905952,0.80094045
6755,0.39132407,0.60867596
24970,0.037491865,0.96250814
1209,0.6400194,0.35998055
24244,0.03050844,0.96949154
32284,0.5082822,0.49171785
54584,0.81678265,0.1832173
25072,0.033413224,0.9665867
51219,0.84690094,0.15309903
55667,0.31480557,0.68519443
53528,0.3800393,0.61996067
29845,0.20078646,0.7992136
2960,0.40204555,0.59795445
31168,0.23605469,0.7639453
14785,0.3177813,0.68221873
51637,0.9710848,0.02891526
44090,0.59883124,0.40116873
27419,0.19070287,0.8092972
32874,0.38067824,0.61932176
18528,0.009070526,0.9909294
25028,0.07567036,0.9243297
10223,0.421562,0.578438
38554,0.1568144,0.8431856
39896,0.18030916,0.8196909
25734,0.56255895,0.43744108
56235,0.993693,0.006307069
45134,0.3898916,0.61010844
584,0.57135916,0.4286408
7266,0.7623035,0.2376965
2248,0.75752723,0.24247278
8769,0.6188681,0.3811319
39946,0.11317074,0.8868292
31531,0.4687317,0.5312683
9255,0.5096273,0.49037275
46209,0.7843702,0.21562982
60911,0.7376301,0.26236984
64956,0.5182915,0.48170853
17280,0.008232361,0.99176764
41789,0.5165891,0.4834109
12529,0.45342875,0.54657125
5363,0.56170636,0.43829364
63220,0.66691077,0.33308923
22545,0.026452389,0.9735476
20279,0.021032406,0.9789676
53939,0.14439611,0.8556039
37107,0.3689025,0.63109744
36149,0.4591653,0.5408347
15761,0.02294452,0.97705555
20816,0.66258615,0.33741385
33490,0.38067824,0.61932176
7895,0.5967064,0.40329358
64195,0.14413631,0.85586375
63127,0.9969375,0.0030625053
9185,0.21217507,0.7878249
18475,0.008997611,0.9910024
64019,0.37075368,0.62924635
49598,0.8070722,0.19292772
10032,0.46513522,0.5348648
34896,0.5827246,0.41727543
6776,0.60147315,0.3985268
12993,0.39651668,0.6034833
45359,0.70884836,0.29115164
40016,0.24134421,0.7586558
14364,0.38498396,0.61501604
8799,0.4971141,0.5028859
38300,0.19612737,0.80387264
40982,0.14912203,0.85087794
27336,0.22513771,0.7748623
10105,0.70065904,0.299341
24221,0.02720935,0.9727906
4137,0.4129173,0.58708274
61755,0.8334863,0.16651373
8211,0.19859678,0.8014032
39951,0.06353538,0.93646467
29743,0.18977502,0.810225
47797,0.449416,0.55058396
1581,0.7460774,0.25392255
2549,0.5234066,0.47659338
34983,0.81437784,0.18562214
43778,0.66344017,0.3365598
64138,0.6226181,0.37738195
12921,0.33274823,0.66725177
53438,0.73235303,0.26764697
24610,0.23213544,0.7678646
59202,0.19348578,0.8065142
26866,0.20696679,0.79303324
28381,0.18990977,0.8100903
25289,0.0362919,0.9637081
40203,0.05334505,0.946655
17588,0.005613975,0.9943861
50693,0.53525615,0.4647439
32946,0.38756704,0.61243296
8614,0.2697916,0.7302084
3880,0.5535009,0.44649908
37694,0.13298185,0.86701816
59548,0.19905952,0.80094045
40280,0.094044946,0.905955
60128,0.4687317,0.5312683
18826,0.012317592,0.9876824
33839,0.39214504,0.60785496
29196,0.19661577,0.80338424
39235,0.04413206,0.95586795
26830,0.20783252,0.7921674
32251,0.4687317,0.5312683
32152,0.4763708,0.5236291
45276,0.84144235,0.15855762
32653,0.3832655,0.6167345
31632,0.4763708,0.5236291
6651,0.7965733,0.20342672
38720,0.07681443,0.9231856
35716,0.4677599,0.5322401
51814,0.70619226,0.29380777
3069,0.34315372,0.65684634
62200,0.9851694,0.014830618
23180,0.26966703,0.730333
23062,0.047651064,0.952349
34063,0.38756704,0.61243296
49152,0.47317794,0.5268221
33584,0.38067824,0.61932176
42702,0.5205384,0.47946167
16792,0.005410624,0.9945893
12505,0.23209125,0.7679087
19295,0.012143721,0.9878563
1719,0.9145778,0.08542223
64656,0.5126589,0.48734114
28751,0.21364422,0.7863558
52631,0.7592739,0.24072613
28296,0.21472615,0.78527385
31003,0.21872564,0.7812743
56588,0.99832994,0.0016700688
4072,0.46444392,0.535556
30127,0.20576937,0.7942306
19729,0.0107497815,0.9892502
37189,0.07364333,0.9263567
373,0.4658609,0.53413916
52559,0.23720601,0.762794
42131,0.51498604,0.48501396
11778,0.60236806,0.39763194
14821,0.32533583,0.6746642
17384,0.005613975,0.9943861
13252,0.29610658,0.7038935
15540,0.026326917,0.97367305
64524,0.51498604,0.48501396
37570,0.06493098,0.935069
37890,0.23802564,0.7619744
46876,0.5663856,0.43361437
11627,0.18209633,0.81790364
13342,0.36373073,0.6362692
11019,0.3940909,0.6059091
30806,0.20475832,0.7952417
59156,0.19173054,0.80826944
45784,0.87352073,0.12647927
51969,0.90240103,0.09759903
48696,0.636368,0.36363196
48229,0.9525069,0.047493152
46017,0.87410724,0.12589276
27664,0.19006877,0.8099312
35897,0.08573719,0.9142628
1224,0.58521456,0.41478541
30523,0.20783252,0.7921674
54155,0.37786424,0.6221357
33411,0.39214504,0.60785496
55373,0.2264921,0.7735079
18464,0.008997611,0.9910024
34884,0.6902254,0.30977455
12646,0.60218984,0.39781016
19510,0.08691067,0.9130893
29317,0.21364422,0.7863558
37809,0.0678223,0.93217766
55232,0.47975266,0.52024734
51828,0.46490607,0.53509396
32421,0.35602918,0.6439708
15959,0.015512398,0.9844876
9355,0.45814964,0.5418503
13801,0.5454349,0.45456508
38901,0.3622366,0.6377634
24565,0.03003915,0.9699608
2617,0.56245834,0.43754172
34601,0.8693692,0.1306308
39475,0.1778504,0.82214963
13572,0.6411346,0.35886538
52134,0.92088395,0.0791161
20723,0.574615,0.42538503
59018,0.19090116,0.80909884
42533,0.5104025,0.48959753
33520,0.38454264,0.61545736
34734,0.8565154,0.14348459
28227,0.19890055,0.8010995
62480,0.8584587,0.14154133
50490,0.69168603,0.3083139
30386,0.21424468,0.7857554
245,0.64488405,0.3551159
4755,0.5628277,0.4371723
17363,0.008826631,0.9911733
38835,0.37203577,0.6279642
64348,0.5104025,0.48959753
9198,0.26863348,0.7313665
8681,0.7618572,0.23814277
55436,0.44523582,0.55476415
1624,0.31035358,0.6896464
40874,0.14515874,0.8548413
32476,0.42096788,0.57903206
34751,0.6953623,0.3046377
310,0.5066597,0.4933403
59308,0.20726152,0.7927385
13574,0.5299502,0.47004983
51427,0.030672135,0.96932787
20154,0.023185058,0.9768149
39233,0.05454819,0.9454518
46770,0.53433174,0.4656682
14343,0.89655596,0.103444085
44657,0.8968814,0.10311861
47627,0.89176846,0.10823157
47375,0.7811172,0.21888281
31592,0.39110544,0.6088945
36126,0.22034375,0.7796563
31118,0.21090148,0.7890985
51773,0.9203671,0.079632826
39569,0.034956105,0.96504384
32011,0.39110544,0.6088945
41711,0.5104025,0.48959753
46766,0.58765984,0.4123402
