,0,1
61258,0.8351545,0.16484554
59814,0.65054274,0.34945723
42630,0.5559362,0.44406375
21369,0.47323367,0.5267663
13375,0.3230242,0.6769758
42882,0.5568735,0.44312644
31813,0.36753222,0.6324678
5921,0.48850265,0.5114974
18806,0.012126389,0.9878736
37655,0.542676,0.45732406
49354,0.91594887,0.084051155
23009,0.058284253,0.9417158
36796,0.5248995,0.47510052
16778,0.007378537,0.9926214
60918,0.96170706,0.03829292
13886,0.3729541,0.62704587
50206,0.5555017,0.4444983
6689,0.36298248,0.63701755
33764,0.4414568,0.55854315
152,0.49142167,0.50857836
15549,0.047843367,0.9521566
48702,0.27543253,0.7245675
20005,0.23459092,0.7654091
24758,0.52698827,0.47301167
21250,0.4307099,0.5692901
61768,0.93908584,0.060914077
37786,0.64578635,0.35421365
22338,0.055158716,0.94484127
48928,0.23060493,0.76939505
54828,0.894497,0.10550304
17088,0.009017518,0.9909825
28392,0.25554663,0.7444534
10407,0.3777923,0.6222077
59950,0.38820493,0.611795
43337,0.48547357,0.5145264
36430,0.4157431,0.5842569
11941,0.27728617,0.7227138
60326,0.42429096,0.57570904
56023,0.9957919,0.00420804
22700,0.046984266,0.9530157
42087,0.54887253,0.4511275
9103,0.55016315,0.4498369
18943,0.011067144,0.98893285
11027,0.58692175,0.41307825
12490,0.3393114,0.6606886
29526,0.23783396,0.762166
47348,0.9101125,0.08988747
8887,0.93964267,0.06035736
41748,0.5400396,0.45996043
29546,0.23783396,0.762166
65209,0.5567716,0.4432284
32352,0.39777735,0.6022227
56200,0.9925966,0.0074033854
5302,0.6590719,0.34092808
59933,0.36753222,0.6324678
16880,0.01206196,0.9879381
5990,0.5429876,0.45701236
57677,0.9980714,0.001928609
31156,0.23571363,0.7642864
23233,0.23811634,0.7618837
54201,0.27757055,0.72242945
62727,0.74746656,0.25253347
18045,0.0063731684,0.99362683
17498,0.0071428833,0.9928571
64463,0.54887253,0.4511275
38665,0.23231941,0.7676805
8212,0.33706775,0.6629322
46233,0.5998059,0.40019408
6788,0.417504,0.582496
16901,0.01206196,0.9879381
61411,0.9392927,0.060707293
60000,0.5341038,0.46589622
34222,0.42429096,0.57570904
59464,0.25335974,0.74664026
133,0.48681316,0.5131869
42399,0.5439387,0.4560613
32247,0.5341038,0.46589622
48486,0.70363766,0.2963623
41331,0.19661117,0.80338883
36893,0.19087312,0.8091269
14572,0.38905606,0.610944
11747,0.41350353,0.58649653
42896,0.55670106,0.44329888
29191,0.23646042,0.7635396
38843,0.1603864,0.8396136
57996,0.9105959,0.08940407
6768,0.51588196,0.48411804
49014,0.8955741,0.10442595
30231,0.2576167,0.74238324
42456,0.5420284,0.4579715
6408,0.5261431,0.473857
12102,0.56126297,0.4387371
39045,0.39668182,0.60331815
441,0.5412331,0.45876688
44567,0.89429384,0.10570616
36443,0.46009058,0.5399094
62373,0.6609089,0.3390911
15901,0.037453692,0.9625463
28270,0.23696686,0.76303315
5372,0.7251527,0.2748473
9440,0.5290619,0.47093812
9627,0.4671753,0.5328247
47056,0.18682387,0.81317616
17452,0.0071428833,0.9928571
21346,0.36911732,0.6308826
62756,0.96888936,0.03111067
8650,0.47597378,0.5240263
28859,0.23824099,0.76175904
42002,0.5502815,0.44971848
20463,0.48742977,0.51257026
7264,0.5080531,0.4919469
49647,0.552328,0.447672
59299,0.25112364,0.74887633
55254,0.39859784,0.60140216
6815,0.33222976,0.66777027
24152,0.03016859,0.9698314
38793,0.13250972,0.86749023
10063,0.07330412,0.9266959
27280,0.23303716,0.76696277
51834,0.7597576,0.24024245
33609,0.42288625,0.57711375
37174,0.13490994,0.8650901
3197,0.5229008,0.47709915
22327,0.053311735,0.9466883
55069,0.73301977,0.26698026
39829,0.13952145,0.8604786
42250,0.5559362,0.44406375
32328,0.5475403,0.45245966
44371,0.5433892,0.45661074
31608,0.5341038,0.46589622
54488,0.85037917,0.14962079
53694,0.14037466,0.8596254
17167,0.008956762,0.9910432
20641,0.5108321,0.48916793
5222,0.43859044,0.5614096
29198,0.24139237,0.7586076
56278,0.9847258,0.015274189
52472,0.5876443,0.41235572
49845,0.40843543,0.5915646
5116,0.61930126,0.38069877
20102,0.01440468,0.98559535
37826,0.19638167,0.8036184
34540,0.97541976,0.024580268
33239,0.42288625,0.57711375
27514,0.23769459,0.7623054
46705,0.5835983,0.41640165
59073,0.23764634,0.76235366
23834,0.27850205,0.72149795
22087,0.2900816,0.70991844
10476,0.45491746,0.54508257
39291,0.16513667,0.8348633
63475,0.6790646,0.3209354
29749,0.2411728,0.7588272
10033,0.40961903,0.5903809
12403,0.41314924,0.58685076
20174,0.013118684,0.9868814
22992,0.06314422,0.93685585
64503,0.5420284,0.4579715
36722,0.24582568,0.75417435
7536,0.42997926,0.5700208
2115,0.886632,0.113367945
33907,0.42905965,0.5709404
30539,0.23788317,0.76211685
14252,0.44395947,0.55604047
26999,0.2372451,0.7627549
63637,0.60473853,0.39526147
30298,0.2394123,0.76058775
26324,0.23617868,0.7638213
10459,0.2593477,0.74065226
55772,0.5115045,0.48849553
26461,0.23303716,0.76696277
22375,0.05756752,0.9424324
65215,0.5502815,0.44971848
42581,0.55103225,0.44896775
58322,0.9207572,0.07924281
11265,0.35679355,0.6432064
21750,0.29524085,0.7047592
11570,0.52438545,0.47561452
15677,0.066491716,0.9335083
33994,0.41793042,0.5820695
6881,0.6558596,0.34414038
21027,0.37159094,0.628409
33449,0.42905965,0.5709404
19949,0.01553806,0.9844619
19587,0.4838146,0.51618546
32890,0.43361786,0.56638217
25404,0.027611464,0.9723885
34434,0.6276758,0.37232423
1743,0.70517874,0.29482126
46520,0.4983763,0.5016237
3214,0.6271664,0.3728336
4930,0.9553429,0.04465708
25215,0.17450891,0.8254911
62141,0.7506034,0.24939659
32755,0.36753222,0.6324678
57704,0.9903314,0.009668655
56946,0.99431,0.005689914
13617,0.53302234,0.46697766
36524,0.542676,0.45732406
46402,0.56034166,0.43965834
49595,0.52079993,0.4792001
54878,0.3175741,0.6824259
26155,0.23796646,0.7620335
8550,0.5763996,0.42360032
36569,0.6658869,0.33411312
8796,0.42802995,0.57197005
32717,0.5341038,0.46589622
51659,0.7622885,0.23771149
5392,0.6257408,0.37425914
42653,0.5460009,0.45399916
9977,0.4284275,0.57157254
9891,0.39988425,0.6001158
21690,0.38356715,0.61643285
21388,0.57301706,0.42698294
30798,0.23151383,0.7684862
41654,0.15389854,0.84610146
43944,0.51739776,0.48260224
11277,0.35763392,0.6423661
13337,0.31155613,0.68844384
29235,0.23320025,0.76679975
32173,0.42588046,0.5741195
28974,0.25361618,0.74638385
55389,0.5233647,0.47663525
31397,0.5149795,0.48502055
3265,0.29026046,0.7097395
28542,0.23991561,0.76008445
40928,0.34629413,0.65370584
27431,0.2376219,0.7623781
12533,0.33859408,0.6614059
911,0.5083529,0.49164715
37130,0.18170807,0.8182919
22008,0.3938656,0.6061344
9585,0.31241253,0.68758744
50673,0.3329171,0.66708297
44301,0.5608965,0.4391035
63664,0.6079779,0.39202204
57523,0.9544366,0.045563374
27003,0.2372451,0.7627549
13247,0.31900477,0.6809952
57613,0.9963075,0.0036925548
3198,0.38162008,0.6183799
29134,0.23287435,0.76712567
50713,0.0322012,0.96779877
23805,0.10625448,0.89374554
18611,0.009937592,0.9900624
12211,0.40550205,0.594498
52968,0.505891,0.49410897
59009,0.23500098,0.764999
50940,0.94987583,0.050124213
15225,0.44116879,0.5588312
10248,0.83565015,0.16434987
12562,0.33607432,0.6639257
54591,0.4961266,0.50387347
60751,0.42905965,0.5709404
38343,0.14906989,0.85093015
22625,0.10305075,0.89694923
59732,0.5149795,0.48502055
8776,0.13785559,0.8621444
45523,0.40485278,0.5951472
64688,0.5439387,0.4560613
16361,0.030712401,0.9692876
53893,0.9187829,0.08121708
40460,0.16199008,0.8380099
38864,0.19722302,0.802777
21315,0.24416122,0.7558388
56157,0.9956571,0.004342914
22127,0.2860074,0.71399266
49510,0.64256084,0.35743916
2075,0.9369672,0.06303281
51480,0.56384015,0.43615985
26465,0.23693036,0.7630697
10963,0.37461653,0.6253835
58689,0.5030891,0.49691093
28747,0.25518456,0.7448154
12259,0.43127546,0.5687246
63883,0.23219211,0.76780784
61412,0.7211974,0.27880254
45850,0.8045472,0.19545281
47758,0.78555375,0.21444623
2522,0.67770255,0.32229745
11953,0.27165562,0.7283444
63688,0.61861223,0.38138774
6879,0.4041294,0.5958706
38461,0.14339021,0.85660976
48769,0.86512583,0.13487414
2869,0.46209082,0.53790915
49948,0.8710056,0.1289944
60069,0.4582509,0.54174906
34574,0.66680837,0.33319166
39815,0.1302736,0.8697264
18797,0.012126389,0.9878736
36375,0.5782222,0.42177778
40140,0.15226331,0.8477367
22287,0.06334195,0.936658
46144,0.9695572,0.030442817
4008,0.231772,0.768228
41991,0.54887253,0.4511275
54821,0.4786048,0.5213952
17085,0.009017518,0.9909825
26508,0.23630613,0.76369387
57727,0.7990318,0.20096827
55349,0.97001135,0.02998863
32660,0.36753222,0.6324678
47788,0.43772244,0.56227756
62443,0.77984905,0.2201509
56305,0.73621505,0.26378492
16958,0.01206196,0.9879381
46188,0.7424315,0.25756854
64814,0.5400396,0.45996043
38349,0.14596888,0.85403115
55607,0.32385218,0.6761479
954,0.52473533,0.4752647
37,0.4881658,0.5118342
56179,0.9948384,0.0051615667
57337,0.9951121,0.0048878687
39034,0.41823533,0.5817647
27742,0.24129713,0.7587029
21342,0.3941762,0.6058239
11068,0.5913667,0.40863326
28479,0.24038666,0.75961334
24569,0.028108262,0.9718918
62182,0.96313643,0.036863618
20733,0.46777162,0.5322284
34101,0.42905965,0.5709404
63853,0.13250972,0.86749023
22806,0.091035075,0.9089649
35269,0.7207925,0.2792075
7966,0.7128584,0.28714165
23481,0.054306477,0.94569355
21333,0.43441793,0.56558204
39570,0.12389593,0.87610406
43006,0.5502815,0.44971848
19927,0.014045509,0.98595446
9765,0.4660583,0.5339417
12750,0.35667026,0.64332974
44690,0.8547973,0.14520267
48910,0.94756114,0.05243882
60368,0.41793042,0.5820695
49457,0.887581,0.112419
7671,0.43061227,0.56938773
54430,0.6109899,0.38901013
29308,0.24646927,0.75353074
45774,0.41012368,0.58987635
45425,0.6283184,0.3716816
33117,0.42429096,0.57570904
35857,0.14828551,0.85171455
55610,0.21132137,0.7886786
23652,0.28185034,0.7181496
12517,0.5980687,0.4019313
62981,0.82437974,0.17562021
39623,0.14137504,0.858625
55062,0.4532605,0.5467395
28921,0.23824099,0.76175904
45256,0.7050184,0.29498154
17963,0.0071428833,0.9928571
16109,0.106791124,0.8932089
27348,0.2334635,0.76653653
61498,0.9447686,0.05523141
34399,0.7207925,0.2792075
60331,0.4414568,0.55854315
21563,0.48444515,0.5155549
62004,0.50676805,0.49323195
65162,0.5460009,0.45399916
33654,0.43361786,0.56638217
35105,0.63269013,0.36730984
31167,0.25712627,0.7428737
43721,0.5985133,0.40148672
62826,0.7966778,0.20332222
24616,0.06472287,0.9352771
29164,0.25112364,0.74887633
54744,0.6913882,0.3086118
12531,0.41749674,0.5825033
2700,0.56476337,0.43523657
19009,0.010249386,0.9897507
49694,0.8784244,0.121575594
8104,0.51819885,0.48180118
19011,0.010249386,0.9897507
21223,0.33319476,0.66680527
63533,0.14647382,0.8535262
1751,0.8149001,0.18509984
37211,0.13258672,0.8674133
62712,0.79869425,0.20130578
4493,0.13685878,0.86314124
8912,0.4462107,0.5537893
47365,0.5640724,0.43592766
17780,0.008910454,0.9910896
2951,0.45108023,0.54891974
18479,0.010534791,0.98946524
25046,0.03545718,0.96454287
24071,0.03177406,0.96822596
27581,0.23151383,0.7684862
49046,0.8218376,0.17816238
16116,0.06642551,0.93357444
54645,0.40309742,0.5969026
36086,0.238663,0.76133704
44269,0.6955819,0.3044181
45808,0.86148196,0.13851807
12638,0.5224558,0.47754422
55084,0.8083519,0.19164814
19728,0.012254809,0.9877452
55675,0.48580056,0.5141995
60250,0.5149795,0.48502055
57711,0.9959431,0.004056838
60279,0.43361786,0.56638217
43834,0.61865205,0.38134795
5226,0.57911205,0.42088798
46178,0.63255996,0.36744
26635,0.23824099,0.76175904
35027,0.82049763,0.17950237
36235,0.15274586,0.8472541
29707,0.24035954,0.75964046
20248,0.099089585,0.9009105
54981,0.24458714,0.7554129
61681,0.916843,0.083157055
40437,0.18237253,0.8176275
1823,0.8166605,0.1833395
13995,0.42064562,0.5793544
47588,0.42688295,0.5731171
20874,0.31137607,0.68862396
50186,0.19394644,0.8060535
61454,0.7577393,0.24226074
43073,0.5567716,0.4432284
40253,0.47510552,0.52489454
3738,0.5513504,0.44864956
27859,0.23151383,0.7684862
6991,0.40087494,0.5991251
2823,0.68417513,0.3158248
2396,0.54528403,0.454716
14257,0.39496687,0.60503316
41691,0.5400396,0.45996043
22599,0.07896656,0.9210335
47104,0.65642875,0.34357125
34836,0.5130841,0.48691586
48686,0.9377921,0.062207855
26112,0.23320025,0.76679975
20713,0.47896525,0.5210348
50293,0.38190517,0.61809486
10485,0.35276428,0.6472357
18900,0.012271478,0.9877285
9354,0.34449896,0.655501
6177,0.3234658,0.67653424
17775,0.008910454,0.9910896
20960,0.3533066,0.6466934
2943,0.27861932,0.72138065
47161,0.60269594,0.397304
24110,0.038336262,0.9616637
17358,0.01206196,0.9879381
16823,0.0069939233,0.9930061
13442,0.34267274,0.65732723
3609,0.4267712,0.57322884
34036,0.41746584,0.58253413
5829,0.5525974,0.44740257
34580,0.7681573,0.23184265
40585,0.18237253,0.8176275
24360,0.038691245,0.9613088
41395,0.26985246,0.73014754
17966,0.0071428833,0.9928571
51395,0.07183489,0.92816514
1937,0.79217255,0.20782742
11350,0.29719192,0.70280814
35197,0.6223112,0.37768877
40091,0.142993,0.85700697
17232,0.008956762,0.9910432
32667,0.5266329,0.4733671
32620,0.5475403,0.45245966
47714,0.52138877,0.4786113
57444,0.34890744,0.6510925
27743,0.24129713,0.7587029
2991,0.32673606,0.67326397
15962,0.022883972,0.9771161
55493,0.32049203,0.67950803
23476,0.054306477,0.94569355
60447,0.4414568,0.55854315
59011,0.2334635,0.76653653
29462,0.23287435,0.76712567
52162,0.70592475,0.29407525
39347,0.13908532,0.8609147
32851,0.43361786,0.56638217
52221,0.9221235,0.077876516
5078,0.4563478,0.54365224
37589,0.13250972,0.86749023
14526,0.4261211,0.57387894
19895,0.011890229,0.9881097
49770,0.5799397,0.4200603
55985,0.9968002,0.0031997582
60031,0.5475403,0.45245966
27135,0.23758632,0.7624137
20417,0.5537981,0.44620195
51418,0.90485907,0.09514097
25925,0.23617868,0.7638213
29992,0.24744415,0.75255585
31847,0.5178219,0.48217806
61540,0.95547783,0.04452217
58815,0.23668778,0.7633123
4095,0.37749627,0.6225037
29703,0.24035954,0.75964046
26740,0.25649425,0.7435057
46790,0.5320692,0.4679308
59852,0.65054274,0.34945723
62206,0.9447686,0.05523141
55739,0.4850617,0.5149383
29111,0.23327714,0.7667229
29730,0.24235994,0.7576401
25077,0.027953219,0.97204673
62545,0.7403078,0.25969216
2,0.4881658,0.5118342
17209,0.008956762,0.9910432
17277,0.0113542015,0.9886458
19695,0.010394356,0.98960567
27953,0.23758632,0.7624137
11299,0.3560724,0.6439276
22695,0.04210341,0.9578966
3247,0.45438403,0.545616
59127,0.2372451,0.7627549
47198,0.49944314,0.5005568
50985,0.65943736,0.3405626
55970,0.9957041,0.004295837
34353,0.42905965,0.5709404
51874,0.6398968,0.36010325
17730,0.008910454,0.9910896
21140,0.6219469,0.37805313
16332,0.024726974,0.975273
45118,0.9197656,0.08023439
33462,0.4414568,0.55854315
32314,0.39777735,0.6022227
20360,0.869966,0.13003395
8606,0.7541719,0.24582812
20605,0.6101791,0.38982093
28095,0.23696686,0.76303315
9494,0.22904482,0.77095515
53265,0.32584116,0.6741589
11977,0.23951425,0.76048577
53847,0.8635821,0.13641796
18424,0.008379708,0.9916203
2118,0.829828,0.17017193
49915,0.94209355,0.0579065
57783,0.7990318,0.20096827
50531,0.43213016,0.5678699
24953,0.1077313,0.8922687
52576,0.52677953,0.47322044
25555,0.66087854,0.33912146
26264,0.24129713,0.7587029
57941,0.8919668,0.10803323
49783,0.79486716,0.20513284
9180,0.43889296,0.56110704
14129,0.21654867,0.7834514
32303,0.5341038,0.46589622
60273,0.4414568,0.55854315
33194,0.42905965,0.5709404
50755,0.9361642,0.0638358
45665,0.85372764,0.14627242
28130,0.24611631,0.7538837
38708,0.13777006,0.8622299
56877,0.9947897,0.005210317
53475,0.67519695,0.324803
31327,0.36753222,0.6324678
20077,0.01440468,0.98559535
41883,0.5460009,0.45399916
28314,0.23759599,0.762404
36790,0.5248995,0.47510052
34475,0.76183474,0.23816529
9592,0.34767532,0.6523247
25540,0.20265143,0.7973486
53642,0.5525891,0.4474109
17661,0.008910454,0.9910896
8594,0.34266868,0.6573313
56441,0.9956873,0.0043126354
12182,0.48675257,0.5132475
46462,0.597076,0.402924
65010,0.5568735,0.44312644
17416,0.0062950896,0.99370486
429,0.51212615,0.48787385
61241,0.7406476,0.25935242
3612,0.7937035,0.20629644
38623,0.25834373,0.7416563
37810,0.14877003,0.85122997
26967,0.2411728,0.7588272
20108,0.014629775,0.98537016
57198,0.9730074,0.02699259
46624,0.541548,0.458452
24298,0.0302802,0.9697198
51608,0.083435014,0.916565
39901,0.142993,0.85700697
20965,0.3533066,0.6466934
20688,0.48611832,0.5138817
4079,0.3228043,0.67719567
43491,0.59730047,0.40269953
28283,0.24035954,0.75964046
14736,0.34205207,0.6579479
1525,0.8526663,0.14733364
16141,0.069709964,0.9302901
45472,0.7776702,0.2223298
14795,0.45239025,0.54760975
60430,0.4414568,0.55854315
39748,0.13719775,0.86280227
2733,0.518085,0.481915
36504,0.51924676,0.48075327
23606,0.025559241,0.9744408
56915,0.9947897,0.005210317
53538,0.7871912,0.2128088
34152,0.43361786,0.56638217
16165,0.069709964,0.9302901
13968,0.2932121,0.70678794
56203,0.9925966,0.0074033854
35944,0.5782222,0.42177778
33440,0.4414568,0.55854315
7145,0.4146066,0.5853934
12543,0.21748115,0.7825188
63549,0.23327461,0.76672536
395,0.45096725,0.54903275
48596,0.5857824,0.41421756
16706,0.0071425014,0.99285746
25254,0.092240624,0.90775937
50182,0.51129377,0.48870623
46163,0.55740017,0.4425999
20554,0.48742977,0.51257026
13711,0.5215591,0.47844085
28215,0.23783396,0.762166
40353,0.13564745,0.8643525
57023,0.99431,0.005689914
27074,0.24038666,0.75961334
54158,0.5316862,0.4683138
44488,0.8851269,0.1148731
2525,0.6436941,0.3563059
41332,0.19661117,0.80338883
44701,0.85408145,0.14591853
44088,0.5498472,0.45015287
819,0.5293961,0.47060382
44237,0.5062808,0.49371916
18729,0.010665254,0.98933476
15254,0.5424818,0.45751822
35564,0.6301853,0.36981472
62251,0.9470696,0.05293048
51213,0.8311058,0.16889413
8856,0.41718513,0.5828149
6182,0.5094033,0.49059674
23227,0.16571802,0.8342819
5311,0.44048128,0.55951875
52157,0.9455349,0.05446504
60238,0.5341038,0.46589622
51440,0.9361807,0.06381924
55464,0.53523093,0.46476904
52321,0.94775146,0.0522485
40039,0.23927508,0.7607249
9402,0.5683254,0.43167463
8854,0.66871977,0.33128023
57873,0.94937044,0.050629538
8425,0.8960914,0.10390864
53907,0.26304406,0.73695594
20812,0.48526463,0.51473534
5014,0.48775104,0.51224893
34385,0.5719144,0.42808565
52023,0.7000944,0.2999056
58666,0.4671012,0.53289884
35247,0.7124261,0.28757393
27411,0.23894738,0.7610526
59776,0.5341038,0.46589622
23396,0.034296907,0.9657031
46534,0.57551384,0.42448613
37540,0.1602899,0.83971006
44103,0.50912637,0.49087363
39479,0.16307071,0.8369293
62733,0.6961901,0.30380985
16667,0.0077434154,0.99225664
33126,0.42905965,0.5709404
10542,0.4259361,0.57406384
46238,0.5820581,0.41794196
6749,0.8253836,0.1746164
56924,0.9947897,0.005210317
46416,0.6742094,0.32579055
61893,0.894759,0.105241016
38133,0.15910617,0.8408938
46761,0.5616326,0.4383674
59045,0.25518456,0.7448154
62037,0.9294077,0.070592314
40480,0.13984852,0.8601515
18223,0.008086219,0.9919138
29452,0.23900412,0.76099586
33373,0.42905965,0.5709404
24119,0.03389876,0.9661013
58240,0.8250494,0.17495058
14787,0.5896425,0.41035748
21324,0.3330731,0.6669269
58410,0.90605754,0.09394244
30889,0.23178881,0.7682112
61624,0.866232,0.13376798
6607,0.39347085,0.6065291
30398,0.25275454,0.7472455
21697,0.2791191,0.7208809
6966,0.8885062,0.11149387
17938,0.008910454,0.9910896
15897,0.037453692,0.9625463
11332,0.31241482,0.6875852
39850,0.16513667,0.8348633
63087,0.93908584,0.060914077
53055,0.3220778,0.6779222
20702,0.46236125,0.5376387
6997,0.37037498,0.6296251
30268,0.23646042,0.7635396
34043,0.41912308,0.58087695
14567,0.4310461,0.56895393
19844,0.07082512,0.92917484
8860,0.548232,0.451768
30276,0.25414053,0.74585944
27297,0.23598813,0.76401186
10643,0.45275477,0.5472452
4380,0.3004251,0.6995749
12212,0.2920968,0.7079032
62218,0.8747703,0.12522972
15373,0.20659275,0.79340726
58898,0.23559381,0.7644062
2949,0.47409973,0.5259003
22390,0.05756752,0.9424324
10697,0.3020513,0.69794863
38882,0.21109794,0.7889021
54767,0.76732934,0.23267066
41476,0.18290678,0.8170932
57895,0.94937044,0.050629538
3239,0.72630817,0.2736918
41328,0.47532877,0.52467126
42435,0.5502815,0.44971848
20406,0.5537981,0.44620195
23977,0.11408272,0.88591725
23771,0.30031562,0.6996844
51757,0.9692303,0.030769644
