,0,1
37925,0.4667381,0.5332619
6597,0.61559653,0.38440344
58512,0.6805025,0.31949753
57336,0.9367301,0.0632699
45571,0.6572575,0.34274253
19032,0.1154311,0.88456887
36404,0.048703276,0.95129675
8124,0.4136691,0.5863309
6927,0.9383307,0.06166933
19132,0.059562452,0.94043756
20144,0.19462705,0.805373
24459,0.07960156,0.9203984
19443,0.031006297,0.9689938
14367,0.694282,0.30571797
21399,0.30076024,0.6992398
8489,0.4402297,0.5597703
61648,0.7016702,0.2983298
1562,0.73419476,0.26580527
19967,0.045616366,0.9543836
20166,0.15541898,0.84458107
22349,0.51846117,0.48153883
39043,0.0931144,0.90688556
25539,0.5471203,0.45287967
29590,0.012542216,0.9874578
18681,0.014166371,0.9858336
25933,0.28239015,0.7176098
12582,0.17865878,0.82134116
20177,0.23178512,0.7682148
12041,0.31799954,0.68200046
46610,0.64257693,0.35742307
64958,0.73561114,0.26438883
52608,0.7348117,0.26518828
3337,0.6516337,0.3483663
62820,0.5424831,0.45751688
47828,0.38445827,0.6155417
32971,0.72394294,0.276057
4661,0.19644263,0.80355734
14270,0.42527646,0.5747235
46398,0.5117634,0.48823658
22482,0.5619933,0.43800667
54915,0.8788416,0.12115837
17397,0.040015273,0.9599848
5766,0.45357502,0.546425
48177,0.3773924,0.62260765
16786,0.12550054,0.87449944
12408,0.65155935,0.3484406
1859,0.38735723,0.6126427
49037,0.4180808,0.5819192
50399,0.6219003,0.37809968
36814,0.23053335,0.7694666
44119,0.6418642,0.35813576
35775,0.49074975,0.5092502
36359,0.61198956,0.38801044
17798,0.4451591,0.5548409
58419,0.72752374,0.27247626
9050,0.45090848,0.5490915
57321,0.976602,0.023398023
13520,0.4569945,0.5430055
262,0.6005509,0.39944908
6150,0.58621013,0.41378993
28067,0.2255249,0.7744751
32220,0.7547956,0.24520436
31552,0.57278806,0.4272119
22388,0.73432547,0.26567453
46107,0.34946665,0.6505333
41853,0.2250982,0.7749018
22556,0.11769063,0.88230944
63668,0.20028031,0.7997197
32118,0.7150485,0.2849515
24067,0.061582424,0.9384176
42734,0.3343351,0.6656649
16224,0.42303154,0.5769685
8177,0.5121698,0.48783022
40603,0.021118183,0.97888184
64484,0.613573,0.38642696
24353,0.13263047,0.8673695
42976,0.0730576,0.9269424
21886,0.52550024,0.47449976
57881,0.6219062,0.37809375
35007,0.19219078,0.80780923
28044,0.63431203,0.365688
12856,0.07397095,0.926029
53761,0.7350358,0.26496422
48272,0.71619236,0.28380767
53321,0.5109427,0.48905727
12669,0.20614703,0.793853
21543,0.5397262,0.46027377
38341,0.5597681,0.4402319
29596,0.18586452,0.8141355
29521,0.7128835,0.28711656
990,0.5149008,0.4850992
47239,0.4089135,0.5910865
48665,0.30134067,0.69865936
62664,0.67681825,0.32318175
14103,0.7229073,0.27709264
20039,0.0647053,0.93529475
62531,0.7375206,0.26247936
7932,0.5155674,0.48443258
61746,0.5693993,0.43060073
7171,0.5202777,0.47972226
43664,0.6245017,0.3754983
52647,0.22866365,0.7713363
5842,0.2428669,0.7571331
59003,0.31380865,0.6861914
44055,0.6454908,0.35450915
51561,0.6688926,0.33110735
57515,0.6482913,0.35170874
33656,0.6811258,0.31887415
38123,0.103353575,0.89664644
16788,0.11930325,0.8806967
21972,0.36299378,0.6370062
6703,0.5269059,0.47309414
48981,0.4529125,0.54708755
3315,0.68478376,0.3152162
47805,0.39895898,0.601041
21230,0.6476724,0.35232753
27963,0.31751078,0.6824893
14856,0.33515516,0.6648449
12192,0.24064901,0.75935096
23020,0.1907696,0.80923045
6996,0.71762675,0.28237328
30222,0.66172636,0.3382736
51653,0.5064097,0.49359033
29757,0.009260613,0.99073935
19558,0.1500658,0.84993416
8888,0.6069174,0.39308268
881,0.46104315,0.5389569
6925,0.7519571,0.24804287
10214,0.40896934,0.59103066
41737,0.04473922,0.95526075
48937,0.80019605,0.19980396
24898,0.41000104,0.58999896
19499,0.25663707,0.74336296
18093,0.052501522,0.9474985
18731,0.018402856,0.98159707
2973,0.4733893,0.52661073
40327,0.01387801,0.98612195
33838,0.6869929,0.31300712
64571,0.59595084,0.40404913
42662,0.06917428,0.9308257
26435,0.11975225,0.8802478
59397,0.5834833,0.41651675
34185,0.73098254,0.2690175
1671,0.51602864,0.48397133
1526,0.42561468,0.5743853
1051,0.53033924,0.46966073
45597,0.4195166,0.5804834
35714,0.6086104,0.3913896
34635,0.60620314,0.39379686
32083,0.4773725,0.52262753
62414,0.4552623,0.54473764
28950,0.27293143,0.7270686
5618,0.21081364,0.7891864
55431,0.90994596,0.090054095
60119,0.7599679,0.2400321
32560,0.65766346,0.34233654
47389,0.5507699,0.44923005
42054,0.06611805,0.933882
12377,0.20978855,0.79021144
37035,0.20159826,0.7984018
25034,0.58024555,0.41975445
9679,0.8068419,0.19315805
62897,0.6951346,0.30486545
25666,0.37423715,0.6257629
27278,0.19445138,0.8055486
49341,0.2147944,0.78520566
53872,0.6469727,0.35302725
58999,0.6913528,0.30864722
54439,0.9476592,0.052340798
48452,0.5008186,0.4991814
32568,0.5355825,0.46441752
31320,0.58850247,0.4114976
14290,0.24608228,0.7539177
9929,0.25625843,0.74374163
25302,0.27370682,0.7262932
16171,0.26517892,0.7348211
35990,0.51604044,0.48395953
59283,0.67797786,0.32202214
7234,0.63509375,0.36490628
54862,0.5694553,0.43054464
33082,0.6474972,0.3525028
3120,0.78665906,0.21334095
15194,0.65686595,0.343134
54024,0.6591566,0.34084335
41315,0.49916583,0.50083417
31164,0.114272684,0.8857273
49146,0.431892,0.56810796
60499,0.7323513,0.26764873
22397,0.65670997,0.34329
27179,0.019927023,0.9800729
39138,0.15777172,0.8422283
7950,0.36279395,0.6372061
64014,0.9414717,0.05852832
48561,0.70972824,0.29027176
47280,0.35901818,0.64098185
46580,0.3806161,0.6193839
43795,0.42453706,0.57546294
16320,0.6895483,0.31045172
64015,0.95418906,0.045810997
62274,0.49010286,0.5098971
25320,0.5274599,0.47254008
42761,0.5803533,0.4196467
20587,0.124259084,0.8757409
18984,0.058224786,0.94177514
3692,0.54020375,0.45979622
63201,0.70545954,0.29454046
64403,0.64587253,0.35412747
13894,0.459238,0.540762
45680,0.5104664,0.4895336
31733,0.71247065,0.2875294
47113,0.6710867,0.32891324
35196,0.73658764,0.26341236
5624,0.35719988,0.6428001
25264,0.563133,0.43686706
26910,0.0059378254,0.9940621
41712,0.16136011,0.8386399
16327,0.4377694,0.5622305
2083,0.66280097,0.33719906
41656,0.09164119,0.9083588
58652,0.5484737,0.45152625
8626,0.42879847,0.5712015
43120,0.050089657,0.94991034
38586,0.37015867,0.6298413
59684,0.69181395,0.30818602
45561,0.38228756,0.61771244
39054,0.18549846,0.8145016
53263,0.46130854,0.53869146
56120,0.71537167,0.2846283
40577,0.1960294,0.8039706
54623,0.7026009,0.29739913
20580,0.6836543,0.3163457
31049,0.6327117,0.36728835
8768,0.7688981,0.23110186
3078,0.68890953,0.3110905
25770,0.2878025,0.71219754
20411,0.32577634,0.67422366
14884,0.54895824,0.4510418
28528,0.5715333,0.42846668
16938,0.024188424,0.97581154
43210,0.33928424,0.6607157
10253,0.6248969,0.3751031
8285,0.13778283,0.8622171
39744,0.0875953,0.9124047
7006,0.4500492,0.5499508
10848,0.36626673,0.6337333
11469,0.04368164,0.95631844
32465,0.70861435,0.29138562
2349,0.5480418,0.45195818
18925,0.10587537,0.89412457
45832,0.3470533,0.65294677
44832,0.56695557,0.43304443
11580,0.2720505,0.72794956
21911,0.5069407,0.49305928
37097,0.6189313,0.3810687
31058,0.5201823,0.47981766
28180,0.087660275,0.91233975
9647,0.5494399,0.45056012
40799,0.65084547,0.34915453
25171,0.4691819,0.5308181
1627,0.20853353,0.7914664
47108,0.5410444,0.45895556
19785,0.07035935,0.92964065
14056,0.47590595,0.52409405
51270,0.72818214,0.2718179
49458,0.45301118,0.5469888
27641,0.26919082,0.7308092
60839,0.7201719,0.27982804
49327,0.7356651,0.2643349
29410,0.068203606,0.93179643
19914,0.14640681,0.85359323
22293,0.646808,0.35319197
25682,0.39123175,0.6087683
20647,0.39444402,0.60555595
21975,0.52016765,0.47983238
13376,0.63804615,0.36195382
33424,0.7184141,0.28158584
22408,0.5016762,0.49832377
4304,0.41495016,0.58504987
22817,0.39875802,0.60124195
29385,0.4709155,0.52908456
39029,0.030552477,0.9694475
60445,0.72969085,0.2703091
64447,0.6631187,0.3368813
26238,0.009152893,0.9908471
17826,0.14305969,0.85694027
9423,0.2610718,0.73892814
14253,0.50397134,0.49602866
62007,0.7012557,0.2987443
44554,0.58630794,0.4136921
10946,0.2576292,0.74237084
3841,0.5154819,0.4845181
39198,0.19203508,0.80796486
30142,0.62720966,0.37279034
7855,0.52526313,0.47473684
6480,0.6495093,0.35049072
47006,0.40804565,0.59195435
44381,0.50922716,0.49077284
52517,0.40684345,0.5931565
55997,0.7108584,0.28914157
22602,0.35821396,0.64178604
17692,0.26413354,0.7358664
13906,0.34904614,0.6509538
13674,0.37886986,0.62113017
60622,0.6712449,0.3287551
56175,0.66907495,0.33092505
40284,0.16908772,0.8309123
14927,0.05463471,0.94536525
27397,0.12410966,0.8758903
23443,0.024564313,0.9754356
20803,0.5751108,0.4248892
22761,0.42400122,0.5759988
25565,0.3683369,0.6316631
2784,0.14039414,0.85960585
27285,0.34262633,0.6573737
852,0.62635785,0.37364218
64477,0.5781404,0.4218596
64882,0.6975095,0.3024905
50593,0.62346804,0.37653196
58035,0.69448394,0.30551606
20899,0.3999344,0.6000656
24604,0.7274966,0.27250338
53030,0.61284316,0.3871568
56499,0.44995838,0.5500416
31194,0.5300217,0.46997824
1871,0.723392,0.276608
48181,0.43926236,0.5607376
35457,0.6650235,0.33497652
16757,0.025760805,0.97423923
53787,0.5050087,0.4949913
34631,0.48919266,0.51080734
9015,0.15287249,0.8471275
35880,0.24280149,0.75719845
44892,0.7404411,0.25955895
36192,0.33882278,0.6611772
39728,0.2745714,0.7254286
45328,0.5533278,0.44667223
31220,0.6211817,0.37881824
39017,0.021282032,0.9787179
32473,0.6440708,0.3559292
63348,0.23564917,0.76435083
53166,0.38999274,0.6100072
9330,0.4619732,0.5380268
23276,0.4443918,0.5556082
41937,0.14114651,0.8588535
33925,0.69119483,0.30880517
28759,0.1272588,0.87274116
2910,0.39829925,0.6017007
49026,0.7977752,0.20222484
17531,0.03606209,0.96393794
16932,0.050680764,0.94931924
10137,0.6195512,0.38044885
780,0.52180696,0.47819307
35256,0.69479686,0.3052032
46517,0.66084665,0.33915332
23251,0.39458373,0.6054163
52283,0.34559816,0.65440184
33014,0.66027105,0.3397289
43861,0.26630875,0.7336913
57836,0.5483717,0.4516283
45089,0.7286961,0.27130386
6878,0.42316362,0.57683635
64621,0.7680015,0.23199847
44213,0.5308325,0.46916747
24935,0.12890913,0.8710909
51742,0.31255984,0.68744016
1270,0.33116606,0.668834
9492,0.72815096,0.27184904
3537,0.6563433,0.34365675
35792,0.4133918,0.5866082
6438,0.23076269,0.7692373
50267,0.2477048,0.75229526
28795,0.6096302,0.39036983
2293,0.4382095,0.5617905
64942,0.6046573,0.39534265
1571,0.55811447,0.44188553
58473,0.838453,0.161547
14893,0.4430025,0.5569975
51532,0.6126556,0.38734436
15990,0.09011085,0.9098891
39544,0.13358465,0.8664154
13551,0.53440154,0.46559846
35901,0.5084886,0.49151137
62347,0.73363763,0.26636237
35417,0.51554966,0.48445034
17290,0.38122132,0.61877865
12353,0.54382855,0.45617142
1991,0.7528353,0.24716468
10943,0.29031882,0.7096812
62717,0.46484348,0.53515655
59079,0.7133628,0.28663722
10759,0.49597722,0.5040228
63785,0.20343323,0.7965668
12852,0.24327351,0.75672644
44709,0.5583466,0.4416533
31566,0.5862718,0.41372815
46122,0.4248948,0.57510513
58292,0.55292666,0.44707334
49888,0.50701076,0.49298918
30403,0.1232836,0.8767164
28587,0.4218378,0.57816213
21897,0.14812465,0.8518753
26222,0.10915594,0.89084405
64341,0.6386861,0.3613139
39590,0.014862115,0.98513794
53676,0.7234964,0.27650365
47338,0.6340913,0.36590865
52138,0.5121658,0.48783416
45454,0.66595215,0.33404788
5695,0.7233961,0.27660385
50254,0.42171192,0.5782881
21802,0.29210636,0.7078936
36223,0.42537117,0.57462883
60939,0.67226,0.32774004
19625,0.32432863,0.6756714
9807,0.21089315,0.78910685
8667,0.71198535,0.28801465
907,0.33558407,0.6644159
39181,0.22500981,0.77499014
14528,0.31088263,0.6891174
3211,0.71155494,0.28844512
23545,0.42286712,0.5771329
8464,0.5397291,0.46027085
9063,0.24038865,0.7596113
13426,0.91059947,0.089400515
62049,0.57913166,0.42086834
64461,0.41366845,0.58633155
45618,0.57460016,0.4253999
50465,0.47135448,0.5286455
22110,0.39045045,0.6095495
38494,0.29028496,0.709715
33601,0.5993394,0.40066057
191,0.27215335,0.7278466
34443,0.3340397,0.6659603
39563,0.10662245,0.89337754
112,0.41251191,0.58748806
32633,0.68911767,0.31088236
51181,0.40943563,0.59056437
58439,0.7112832,0.2887168
41938,0.3387461,0.66125387
51019,0.106679365,0.8933207
27832,0.19481932,0.8051807
32941,0.7102897,0.28971025
25758,0.31830108,0.6816989
34880,0.66471463,0.33528534
50624,0.6143852,0.3856148
61326,0.709369,0.290631
553,0.5188464,0.48115364
190,0.18680713,0.81319284
41041,0.15125781,0.8487422
37879,0.55267185,0.44732815
63607,0.78428054,0.21571952
55585,0.41951415,0.5804859
49149,0.6301904,0.36980966
59445,0.7180391,0.28196087
30339,0.32899466,0.6710053
18658,0.007428939,0.99257106
29627,0.10775757,0.89224243
45250,0.66608244,0.33391756
16592,0.1653983,0.83460176
23490,0.27990067,0.72009933
47737,0.28633934,0.7136606
18085,0.029905347,0.9700946
30918,0.1727882,0.82721186
61726,0.66882807,0.33117196
43505,0.6694166,0.33058336
19345,0.05143456,0.9485654
61839,0.70854926,0.29145074
41826,0.69104534,0.3089546
9081,0.74372745,0.25627258
46856,0.5364063,0.46359375
11301,0.45897698,0.541023
12073,0.6893721,0.31062788
14707,0.3519242,0.6480758
11543,0.022998007,0.97700197
34242,0.7303178,0.26968226
14972,0.3863582,0.61364186
452,0.49924082,0.5007591
46390,0.5497859,0.45021406
33498,0.68363667,0.31636336
3158,0.21111248,0.78888756
29183,0.09757306,0.90242696
31769,0.6806667,0.31933329
37168,0.54417247,0.4558275
30885,0.25625044,0.74374956
12868,0.17515536,0.8248446
413,0.4089331,0.5910669
23320,0.3477091,0.6522909
49594,0.6730415,0.32695848
48916,0.68133205,0.31866798
49127,0.38925472,0.6107453
8159,0.62649465,0.37350535
27927,0.20918049,0.7908195
28286,0.119665645,0.8803343
16767,0.21782324,0.7821768
8251,0.3908037,0.6091963
60899,0.6512915,0.34870857
7361,0.14417984,0.8558202
44415,0.46647057,0.5335294
35120,0.5547619,0.44523814
45261,0.6989312,0.30106878
8383,0.59716946,0.40283057
4714,0.69522184,0.3047781
12474,0.66862154,0.33137846
14916,0.47484243,0.5251576
37506,0.40637997,0.59362006
57567,0.9752652,0.02473485
40123,0.045198675,0.9548014
50144,0.46159077,0.5384092
21816,0.6117036,0.38829646
10064,0.51612985,0.48387018
46024,0.19006158,0.8099384
34469,0.6213801,0.37861994
24406,0.24997935,0.7500207
44133,0.56111944,0.4388805
7567,0.5015562,0.49844378
61048,0.7247612,0.27523878
5097,0.5362013,0.4637987
27042,0.12693384,0.8730661
36454,0.37074432,0.6292557
50095,0.473648,0.52635205
219,0.43181682,0.5681832
28520,0.6393614,0.36063865
41808,0.716614,0.28338602
2376,0.6454155,0.3545845
59025,0.5715797,0.42842028
8336,0.31299126,0.6870088
12623,0.39428467,0.6057153
60517,0.72330767,0.27669227
36006,0.2720499,0.7279501
48819,0.65354,0.34645995
15309,0.22119404,0.778806
10235,0.48599017,0.51400983
52199,0.90942913,0.09057091
52891,0.6998458,0.30015418
13143,0.13948369,0.8605163
55895,0.6560222,0.34397778
18624,0.0065829703,0.993417
62770,0.6571148,0.34288523
56302,0.6579582,0.34204173
18672,0.0276239,0.9723761
63144,0.58055395,0.41944605
27305,0.25028598,0.749714
57053,0.9773113,0.022688728
56218,0.7504944,0.24950561
48909,0.54091555,0.45908448
8184,0.5563753,0.44362465
23383,0.22489703,0.775103
61418,0.7103148,0.2896852
44374,0.54556495,0.45443502
31330,0.6832557,0.3167443
60474,0.69145447,0.3085456
11200,0.6423238,0.3576762
32075,0.6799449,0.32005516
37891,0.5718443,0.4281557
62676,0.6711831,0.32881692
35981,0.3320763,0.6679237
27727,0.09219867,0.90780133
19532,0.046215247,0.9537847
52304,0.71848595,0.28151405
35628,0.5927833,0.4072167
11705,0.040114447,0.9598856
23023,0.22607039,0.77392966
27417,0.71422595,0.28577408
38042,0.122468255,0.8775317
3024,0.14547469,0.85452527
34535,0.6365625,0.3634375
430,0.33656386,0.6634361
5626,0.32605174,0.6739482
49264,0.7330678,0.2669322
8601,0.40711066,0.5928893
8886,0.45209578,0.5479042
14443,0.12157687,0.87842315
36263,0.1762981,0.82370186
9705,0.59724474,0.40275532
20431,0.62488884,0.37511113
11402,0.49360305,0.50639695
51946,0.6882038,0.31179616
21002,0.62326944,0.37673053
64386,0.62233573,0.37766424
481,0.5793251,0.42067492
52900,0.20979176,0.7902082
36124,0.089236066,0.910764
35285,0.7043983,0.29560173
47450,0.4249769,0.5750232
59248,0.64970696,0.3502931
13798,0.59389496,0.4061051
29792,0.028197804,0.9718022
10291,0.44841078,0.5515892
39978,0.30965292,0.69034714
64719,0.6521589,0.34784108
63457,0.16172989,0.8382701
49984,0.70080507,0.29919496
49874,0.4999314,0.5000686
34689,0.7329651,0.2670349
5019,0.55430865,0.44569132
33316,0.6869959,0.31300405
31249,0.4880022,0.51199776
40224,0.6749931,0.32500684
50221,0.17215203,0.82784796
28914,0.037743866,0.9622561
41605,0.4726748,0.5273252
14468,0.35870662,0.64129335
19155,0.09535441,0.9046456
8300,0.30949754,0.69050246
9493,0.37308916,0.62691087
21134,0.31447878,0.68552125
61276,0.92375904,0.07624091
59255,0.30257338,0.6974267
26950,0.6522977,0.34770238
52569,0.4579158,0.54208416
53671,0.35718656,0.6428135
31311,0.668213,0.331787
31676,0.6943079,0.30569208
39659,0.1451103,0.85488975
30948,0.6824223,0.31757766
47616,0.44710717,0.55289286
35436,0.6632031,0.33679685
41358,0.5267447,0.4732553
43776,0.69285893,0.3071411
49557,0.75624144,0.2437586
52996,0.7037748,0.29622516
45799,0.52947956,0.4705204
6569,0.53535944,0.46464053
3874,0.07001495,0.929985
55077,0.2971611,0.7028389
58231,0.55706996,0.44293
43112,0.17860392,0.8213961
49835,0.25308877,0.7469112
56988,0.53182596,0.46817407
58910,0.54493463,0.4550654
49339,0.47787967,0.52212036
25359,0.18138479,0.8186152
5873,0.66727865,0.33272135
34733,0.63169736,0.36830264
49410,0.71615887,0.2838411
33096,0.71493244,0.28506756
15410,0.17443208,0.8255679
35015,0.26603392,0.73396605
12615,0.18574475,0.8142553
8827,0.16192639,0.8380736
16273,0.2995129,0.7004871
4280,0.49470702,0.50529295
40929,0.27398735,0.7260126
25544,0.41582435,0.58417565
48617,0.20283431,0.7971657
64866,0.6411604,0.35883954
1662,0.6403675,0.35963255
29086,0.5840416,0.41595843
55463,0.18731736,0.8126827
26981,0.068763606,0.9312364
13679,0.29664183,0.70335823
15134,0.26653484,0.73346514
3994,0.36269766,0.63730234
6493,0.59557813,0.40442187
15705,0.43033022,0.56966984
36708,0.075614266,0.9243857
51288,0.6900711,0.30992892
31818,0.67969036,0.32030967
37518,0.5357561,0.46424386
18423,0.030239522,0.9697604
44096,0.28281063,0.7171893
55022,0.47628078,0.5237192
49275,0.20075658,0.79924345
23471,0.42347535,0.5765247
56375,0.56639427,0.4336058
40267,0.6848323,0.31516767
31655,0.624956,0.37504405
22825,0.52505404,0.4749459
29261,0.6477886,0.3522114
61238,0.7283909,0.2716091
48324,0.32115203,0.67884797
19029,0.035726603,0.96427345
37092,0.4553086,0.5446914
40469,0.015840163,0.98415977
22090,0.3225874,0.6774126
61502,0.73195463,0.26804534
28922,0.016270438,0.98372954
50332,0.2236417,0.7763583
44175,0.6762345,0.32376555
6381,0.6370043,0.36299565
24907,0.27789944,0.7221006
22471,0.03261337,0.9673866
42531,0.0929624,0.9070377
3443,0.46991628,0.5300837
14438,0.5944214,0.40557864
26242,0.08986602,0.91013396
9101,0.25414124,0.7458588
17753,0.096459284,0.9035408
60172,0.6485865,0.35141346
17269,0.05449653,0.9455035
43254,0.3574047,0.64259523
28176,0.23266058,0.7673394
14909,0.5442692,0.45573083
12489,0.44839868,0.5516013
10489,0.5977816,0.40221837
12982,0.5414664,0.4585336
2012,0.29380855,0.7061914
37753,0.0708418,0.9291583
58336,0.4787798,0.5212202
33375,0.7358908,0.2641092
27993,0.075151294,0.9248487
62116,0.7592237,0.2407763
59417,0.4627351,0.5372649
56283,0.55171,0.44829005
6453,0.25269836,0.7473017
48922,0.48216215,0.5178378
46138,0.5406038,0.4593962
21373,0.35998684,0.64001316
15963,0.29718912,0.70281094
27117,0.012064306,0.98793566
8820,0.6209195,0.3790804
24807,0.2638742,0.7361258
36169,0.5198718,0.4801282
58913,0.6020136,0.39798635
36178,0.123940736,0.87605923
46816,0.4802322,0.51976776
31425,0.5839775,0.41602245
13733,0.30409393,0.69590604
60162,0.112532,0.887468
9327,0.5499366,0.4500634
61423,0.72642,0.27357998
24383,0.09994486,0.9000551
27852,0.19258541,0.8074146
63640,0.69121015,0.30878988
10100,0.64678985,0.3532102
1126,0.37967765,0.62032235
27403,0.04297929,0.9570207
51106,0.24487129,0.75512874
3684,0.2746383,0.7253617
16945,0.090198666,0.9098013
62858,0.73834985,0.2616502
43583,0.62916267,0.3708374
