,0,1
12624,0.6798763,0.32012367
14694,0.4793038,0.52069616
6461,0.6410401,0.35895988
20563,0.19983183,0.8001682
53945,0.51326656,0.48673347
47537,0.7428936,0.2571064
45795,0.82551384,0.17448619
4735,0.32685181,0.6731482
13705,0.3326103,0.6673897
48739,0.4717446,0.5282554
62399,0.41951275,0.5804872
16672,0.17843547,0.82156456
50107,0.673705,0.326295
33516,0.66164565,0.33835432
33747,0.57645273,0.42354724
24547,0.2681086,0.7318914
32766,0.786192,0.21380803
35431,0.34561566,0.6543844
35922,0.0511312,0.94886875
45986,0.38007298,0.619927
28537,0.05105094,0.94894904
64170,0.60298395,0.39701608
57113,0.6255712,0.37442887
228,0.643663,0.356337
8821,0.38851416,0.6114858
44397,0.64223397,0.357766
47894,0.8086628,0.19133727
21598,0.64148104,0.35851896
61767,0.64433223,0.3556677
10732,0.2590203,0.74097973
55144,0.42865524,0.57134473
38940,0.021369843,0.9786301
59860,0.7721999,0.22780007
23102,0.30274868,0.6972513
58807,0.8505049,0.14949514
35260,0.81477576,0.1852242
34393,0.7418203,0.25817972
18856,0.080006965,0.91999304
44732,0.8066267,0.1933733
26626,0.44722745,0.5527726
5294,0.80797607,0.19202392
63489,0.56563663,0.43436337
61378,0.5832835,0.41671655
47290,0.67582965,0.32417032
48377,0.54730034,0.45269966
30684,0.06804053,0.93195945
51512,0.7569185,0.24308152
46845,0.42185324,0.57814676
27409,0.16142987,0.8385702
58674,0.79498035,0.20501967
11842,0.37996116,0.6200388
10292,0.77743447,0.22256555
17164,0.056993335,0.94300663
3137,0.5640112,0.43598878
443,0.62720597,0.37279403
44001,0.51905835,0.48094165
8715,0.33702558,0.66297436
45735,0.7274845,0.27251548
19182,0.08319369,0.9168063
51918,0.22412784,0.7758722
40691,0.30628678,0.69371325
12320,0.49456078,0.5054392
2998,0.7323268,0.2676732
3952,0.011679352,0.9883207
15296,0.2902241,0.7097759
46320,0.7680061,0.23199391
51996,0.8087904,0.19120966
1511,0.5100425,0.48995748
32234,0.5471468,0.4528532
12984,0.64444935,0.35555062
47992,0.7844661,0.2155339
61962,0.7538487,0.24615131
2630,0.17658898,0.82341105
46918,0.7430345,0.25696555
8951,0.1786162,0.82138383
25560,0.54434335,0.4556566
45460,0.6247011,0.37529892
56414,0.7946623,0.2053377
37203,0.2700228,0.7299772
35566,0.3619387,0.6380613
24828,0.43447357,0.5655265
28244,0.6883104,0.31168962
51186,0.6532902,0.34670976
63575,0.80730945,0.19269057
64846,0.63374573,0.36625433
9816,0.39815515,0.6018449
59757,0.6392034,0.3607966
59217,0.5764376,0.4235624
64570,0.66555065,0.33444935
17866,0.12103516,0.8789648
7648,0.6113664,0.38863367
27474,0.14219023,0.85780984
38366,0.4086323,0.59136766
18714,0.010740643,0.98925936
60967,0.80983204,0.19016798
7670,0.41223916,0.5877608
38430,0.6764061,0.32359397
13823,0.3542573,0.64574265
7722,0.6020825,0.39791748
58026,0.75473267,0.24526736
21295,0.37203747,0.6279626
55953,0.7208517,0.2791483
29079,0.54185337,0.45814663
52053,0.37062955,0.62937045
31887,0.5268456,0.4731544
24138,0.3301817,0.66981834
18906,0.055155694,0.94484425
35296,0.59496087,0.4050391
40473,0.068392,0.93160796
49250,0.32465017,0.67534983
33093,0.69916755,0.30083242
1501,0.26747447,0.7325256
27883,0.48852128,0.5114787
58102,0.82218105,0.17781898
41132,0.31978413,0.6802159
37696,0.25687778,0.7431223
51304,0.8540941,0.14590591
20003,0.036289427,0.96371055
27130,0.06582549,0.93417454
33218,0.66733325,0.33266672
35139,0.7815454,0.21845458
62673,0.8083657,0.19163433
38108,0.021233905,0.97876614
42846,0.08297091,0.9170291
44559,0.76318336,0.23681657
26434,0.3048859,0.69511414
2157,0.7116227,0.28837729
31417,0.48627722,0.5137228
45403,0.51994,0.48005995
56428,0.7847674,0.2152326
63033,0.70848703,0.29151303
28163,0.024452154,0.97554785
11217,0.5939328,0.40606716
13748,0.57639575,0.42360428
33852,0.61433065,0.38566938
56718,0.7487093,0.25129068
12411,0.024847064,0.97515297
8420,0.55209625,0.44790378
39140,0.052061435,0.94793856
7061,0.54637414,0.4536259
42335,0.12573034,0.87426966
7868,0.19523212,0.80476785
8282,0.50643784,0.49356213
41610,0.111284845,0.88871515
28738,0.179175,0.820825
8874,0.63131016,0.3686899
17507,0.2734722,0.7265278
32916,0.694968,0.30503207
13773,0.06891894,0.931081
24809,0.4278564,0.5721436
11811,0.8868221,0.11317791
40598,0.074022904,0.9259771
5202,0.6770485,0.3229515
54335,0.6431997,0.35680026
2637,0.25738567,0.74261427
21090,0.7016747,0.29832536
3747,0.35054278,0.6494572
22874,0.16944349,0.83055645
63142,0.54298115,0.45701882
33070,0.6892933,0.31070668
46811,0.7560586,0.24394143
59462,0.41819477,0.5818052
61166,0.690953,0.309047
44478,0.85682803,0.14317197
17506,0.25211117,0.7478888
56541,0.8063175,0.19368249
50152,0.54607147,0.4539285
63385,0.30993226,0.6900677
168,0.6284186,0.37158135
37905,0.2239598,0.7760402
36884,0.6875964,0.3124036
44930,0.8083479,0.19165212
24187,0.622132,0.37786794
47433,0.6331486,0.3668514
12534,0.4619592,0.5380408
3398,0.656134,0.34386602
13011,0.16709243,0.8329076
48840,0.5959391,0.4040609
57041,0.7826787,0.21732134
2763,0.6231249,0.37687507
2531,0.35041305,0.649587
60735,0.74014276,0.2598572
49631,0.76870495,0.23129508
24493,0.48411104,0.515889
38128,0.06844879,0.9315513
19405,0.012564334,0.9874357
13473,0.098787256,0.90121275
50948,0.762139,0.23786096
6259,0.50640583,0.49359414
65195,0.72327054,0.27672946
4069,0.31712836,0.6828717
31407,0.56248415,0.4375159
8849,0.4727744,0.5272256
58432,0.77360684,0.2263932
61506,0.5770673,0.42293265
56045,0.80046004,0.19953999
37532,0.49242753,0.5075725
62654,0.8276948,0.17230523
171,0.24843961,0.7515604
49808,0.7954001,0.20459993
63537,0.49894562,0.5010544
35597,0.33081615,0.66918385
9025,0.18831642,0.81168354
53524,0.5531161,0.44688392
49853,0.58888245,0.41111752
33595,0.6606036,0.33939642
17726,0.18776505,0.81223494
50764,0.7183335,0.28166655
37280,0.45351928,0.5464807
49960,0.73357326,0.2664268
16104,0.13129511,0.8687049
10772,0.5531832,0.44681677
49558,0.8505102,0.14948988
20088,0.060077224,0.9399228
61248,0.8260073,0.17399275
31272,0.5067602,0.4932398
46852,0.69103366,0.30896637
8694,0.6476808,0.3523192
5305,0.30212718,0.6978728
21757,0.10772722,0.8922728
2872,0.4594806,0.5405194
24075,0.31167457,0.6883254
37012,0.7593202,0.24067977
13275,0.37018836,0.62981164
57965,0.6032455,0.39675453
35200,0.79107445,0.20892553
57827,0.7290788,0.2709212
48704,0.57949585,0.42050412
50275,0.4517272,0.5482728
45443,0.7810456,0.21895438
45610,0.7448893,0.2551107
45813,0.8362366,0.16376343
51057,0.74169004,0.25830993
12729,0.5160508,0.48394918
29840,0.39313474,0.6068653
13925,0.32299173,0.6770082
64029,0.9229434,0.07705655
58372,0.65002805,0.34997192
8308,0.69964445,0.30035552
43682,0.80965054,0.19034941
51568,0.63835716,0.3616428
62815,0.6961833,0.30381665
62054,0.7739573,0.22604273
4847,0.7999907,0.20000936
1375,0.17193994,0.8280601
24004,0.16905688,0.83094317
17267,0.054765396,0.9452346
7209,0.49571797,0.50428206
35246,0.666749,0.333251
29657,0.42280024,0.57719976
30843,0.12769072,0.8723093
25389,0.30790508,0.6920949
7955,0.4764115,0.52358854
60489,0.6742859,0.32571414
42982,0.3456927,0.6543073
3925,0.47347236,0.52652764
64673,0.49999198,0.50000805
18635,0.015367,0.98463297
208,0.61304605,0.386954
47476,0.5239381,0.47606188
64959,0.50449586,0.49550414
6178,0.3695326,0.6304674
18097,0.014162282,0.98583764
53488,0.6359107,0.36408937
44914,0.7991647,0.20083526
29993,0.19575477,0.8042452
60049,0.4726704,0.52732956
32840,0.72912526,0.27087474
38355,0.52379525,0.47620472
6076,0.40526628,0.5947337
28720,0.24215715,0.75784284
24259,0.33344314,0.66655684
52727,0.7360401,0.2639599
14637,0.035265177,0.96473485
12680,0.20127723,0.79872274
5714,0.8441618,0.15583819
32065,0.7304903,0.2695097
36139,0.019735878,0.98026407
23333,0.564977,0.43502304
46925,0.6184051,0.3815949
8254,0.06869349,0.9313065
27929,0.36760113,0.6323989
4926,0.27767634,0.72232366
62657,0.8170927,0.18290731
64883,0.5183535,0.48164648
23165,0.43863285,0.56136715
14123,0.36369094,0.6363091
38129,0.196535,0.803465
7107,0.4895456,0.5104544
9947,0.5665479,0.43345216
4677,0.26698235,0.7330177
54528,0.47272742,0.5272726
53547,0.29847452,0.70152545
37489,0.35881883,0.6411812
47068,0.8316249,0.16837509
50516,0.15332325,0.8466767
14206,0.020341331,0.9796587
49346,0.5622414,0.4377586
31621,0.64315116,0.3568488
18916,0.16275759,0.8372424
56903,0.66302043,0.33697957
6287,0.32330456,0.67669547
5168,0.79366267,0.20633732
4132,0.5471392,0.45286077
12396,0.8594475,0.14055249
9909,0.16996597,0.8300341
35268,0.7522401,0.24775988
38689,0.50014675,0.49985325
30673,0.14294256,0.8570574
43702,0.52849823,0.47150174
49281,0.86600155,0.13399845
45495,0.78991526,0.21008469
11057,0.5511147,0.4488853
37261,0.80923456,0.19076547
16822,0.1550649,0.8449351
42494,0.3564338,0.6435662
62483,0.41041097,0.58958906
7382,0.29159662,0.70840335
7846,0.61807495,0.38192505
64922,0.5270082,0.47299185
20887,0.70133054,0.29866946
6122,0.82208353,0.17791644
46937,0.75692433,0.24307561
52694,0.33857635,0.6614236
52702,0.8148046,0.1851954
61116,0.5883655,0.4116345
28002,0.118372306,0.8816277
40930,0.36073902,0.639261
26223,0.051162213,0.94883776
5040,0.257758,0.74224204
50776,0.5700874,0.42991266
22613,0.25527313,0.7447269
16896,0.11050328,0.88949674
31979,0.6241893,0.37581068
52970,0.42694795,0.57305205
62752,0.6211628,0.3788372
52866,0.5584636,0.4415364
3417,0.78148985,0.21851017
33879,0.6955123,0.3044877
59773,0.6718891,0.32811087
57293,0.43824354,0.56175643
28702,0.032087035,0.9679129
35569,0.5284729,0.47152707
61296,0.4594122,0.5405878
61827,0.79601294,0.20398706
64043,0.87818116,0.12181879
19654,0.33966428,0.6603357
64493,0.6490777,0.35092232
32705,0.59288853,0.40711144
40110,0.44122583,0.5587742
53474,0.40604472,0.5939553
8459,0.34447044,0.6555295
55660,0.53846174,0.46153829
51102,0.70544773,0.29455227
48895,0.3142231,0.6857769
32921,0.59229225,0.40770772
5131,0.827979,0.17202094
31516,0.49951652,0.50048345
54860,0.29648006,0.70351994
2945,0.6152493,0.38475066
44517,0.5654713,0.43452874
7438,0.06992897,0.930071
10601,0.58031857,0.4196814
43832,0.5640905,0.43590954
33416,0.7121996,0.28780034
36995,0.24285282,0.7571472
53168,0.22154975,0.77845025
59029,0.7418145,0.2581855
29444,0.12208143,0.8779186
55800,0.7189143,0.28108573
54084,0.7256084,0.27439153
14710,0.35058072,0.64941925
11282,0.17604546,0.8239546
44202,0.75123686,0.24876316
30330,0.29716295,0.70283705
3815,0.89638054,0.10361947
4353,0.2795206,0.7204794
17838,0.029577171,0.97042286
23099,0.4662859,0.5337141
46943,0.66803026,0.33196977
15995,0.10828078,0.8917192
49790,0.8088463,0.19115368
62462,0.27229446,0.72770554
29632,0.47343913,0.52656084
63961,0.9486785,0.05132145
25547,0.4020936,0.5979064
3107,0.5105788,0.48942113
4557,0.8660555,0.13394453
17614,0.061743,0.93825704
25536,0.28465697,0.715343
27208,0.28764677,0.7123532
31821,0.53034776,0.4696522
9161,0.047755104,0.9522449
40108,0.56496805,0.43503192
35503,0.6108559,0.38914412
21522,0.6432936,0.35670635
57731,0.59374475,0.40625522
55982,0.8346417,0.16535832
23688,0.38772944,0.6122706
40376,0.055145647,0.9448544
7189,0.7221881,0.27781188
51142,0.44463137,0.55536866
1758,0.48698333,0.5130167
40033,0.18796684,0.8120332
14422,0.68243504,0.317565
17825,0.019761333,0.9802387
29001,0.46919012,0.5308099
25647,0.5846586,0.41534135
34557,0.76216394,0.23783606
29292,0.6863813,0.31361872
55798,0.2846594,0.7153406
2790,0.3284459,0.6715541
11347,0.5416778,0.45832226
15679,0.37714863,0.6228514
419,0.56268746,0.43731248
4112,0.82041454,0.17958546
12075,0.2891332,0.7108668
35495,0.34711733,0.6528827
46062,0.5929256,0.40707442
52751,0.537441,0.46255898
27059,0.014811032,0.98518896
47600,0.78076357,0.21923645
36428,0.34520534,0.65479463
43943,0.6577962,0.34220383
20991,0.72137743,0.2786226
30069,0.07641889,0.92358106
58363,0.5750452,0.42495474
27555,0.70177567,0.29822433
38041,0.015252574,0.9847474
27372,0.41038805,0.5896119
50594,0.8527386,0.14726143
8923,0.5634982,0.4365018
55814,0.5627369,0.4372631
38501,0.57994694,0.4200531
61270,0.73427457,0.2657254
5835,0.6021104,0.3978896
22158,0.095912345,0.90408766
51597,0.84746414,0.1525358
14616,0.43264604,0.5673539
45049,0.6545108,0.34548917
3427,0.640837,0.35916293
49217,0.76702285,0.23297715
57855,0.8117167,0.18828335
20866,0.5826486,0.4173514
20488,0.37254864,0.62745136
61657,0.5991455,0.40085453
52303,0.8338072,0.16619284
62703,0.77395344,0.22604655
42792,0.0432374,0.95676255
58680,0.7778576,0.22214232
54975,0.83301216,0.16698785
1199,0.31041282,0.6895872
14901,0.46057275,0.5394273
22664,0.16839513,0.8316049
40591,0.070284344,0.9297157
44475,0.358529,0.641471
48210,0.51485395,0.48514605
4550,0.5661052,0.4338948
29924,0.5625511,0.4374489
9728,0.013737966,0.986262
34189,0.7853373,0.21466269
27091,0.09288026,0.90711975
26080,0.015739666,0.9842604
64778,0.65499145,0.34500858
48003,0.69919336,0.30080667
7744,0.3200122,0.6799878
60848,0.79118335,0.2088166
30116,0.29613605,0.7038639
28937,0.019957732,0.9800423
25346,0.26784822,0.7321518
15612,0.18822807,0.81177187
26299,0.060141433,0.93985856
17168,0.06082865,0.9391713
39264,0.64498246,0.3550175
7217,0.43716282,0.5628371
42065,0.022848465,0.97715145
7547,0.6914857,0.30851427
27578,0.21048209,0.7895179
63523,0.41111144,0.5888886
41638,0.45232803,0.54767203
47524,0.8729786,0.12702133
61330,0.4955524,0.50444764
3461,0.60161847,0.3983816
3858,0.14788158,0.8521184
57568,0.9683783,0.031621657
26098,0.022883756,0.97711617
58438,0.7661324,0.23386763
32069,0.61159706,0.38840297
5566,0.74782974,0.25217023
1347,0.23040882,0.76959115
34827,0.7489786,0.25102133
13418,0.5697031,0.43029687
29675,0.50395566,0.4960443
48885,0.47518775,0.5248123
37464,0.25122797,0.748772
34451,0.7896751,0.21032493
45712,0.491954,0.50804603
32664,0.75261897,0.24738103
59315,0.5991303,0.40086973
61701,0.41951275,0.5804872
28521,0.15279871,0.84720135
31879,0.5699614,0.43003854
35305,0.8038237,0.19617626
55213,0.066854455,0.9331455
49438,0.13174804,0.868252
41667,0.5888462,0.41115382
19959,0.32997745,0.67002255
58206,0.6750042,0.32499582
45565,0.6750015,0.3249985
61021,0.42845264,0.5715473
57294,0.6794857,0.32051432
8603,0.6523943,0.3476057
19893,0.041458003,0.9585419
13697,0.74577296,0.25422707
55453,0.605708,0.39429197
40566,0.13215502,0.867845
47192,0.7916945,0.20830555
13007,0.4112419,0.5887581
51735,0.5135777,0.4864223
19682,0.01590725,0.9840927
26756,0.57907206,0.4209279
40870,0.32283413,0.67716587
12011,0.19458213,0.8054179
55160,0.7897709,0.2102291
6084,0.22662908,0.773371
7284,0.08215503,0.91784495
6800,0.56018114,0.43981892
60020,0.714105,0.28589496
43066,0.23202194,0.767978
29490,0.50110334,0.49889663
30502,0.4396687,0.5603313
34085,0.6784213,0.32157862
34648,0.67778397,0.32221603
43530,0.7987083,0.20129168
31446,0.5625755,0.43742448
27655,0.06020595,0.939794
36879,0.017618036,0.982382
11012,0.4624055,0.5375945
6445,0.32959542,0.6704046
23873,0.32184634,0.67815363
11736,0.40248042,0.5975196
62103,0.7167684,0.28323162
11763,0.7656905,0.23430945
38098,0.49296418,0.5070358
24661,0.09174798,0.908252
55080,0.86130184,0.13869818
16791,0.19317469,0.80682534
25358,0.41289034,0.5871096
27055,0.2060188,0.7939812
12240,0.32784122,0.6721588
33905,0.68998086,0.31001914
35387,0.6400672,0.35993275
52440,0.8612872,0.13871287
45995,0.5608878,0.43911222
44467,0.819134,0.18086596
33825,0.72962564,0.27037433
55223,0.7497532,0.25024685
10377,0.707736,0.29226395
54635,0.80145895,0.19854107
43299,0.25263262,0.7473673
3208,0.7410157,0.25898433
11893,0.020511096,0.97948885
36774,0.361608,0.63839203
55553,0.7464723,0.2535277
18000,0.066361845,0.93363816
29161,0.012550054,0.9874499
4974,0.88003224,0.11996781
5208,0.7328592,0.26714087
26450,0.12195209,0.8780479
52568,0.48538914,0.5146109
9389,0.7534511,0.24654894
25015,0.24244393,0.7575561
2978,0.37718698,0.62281305
9424,0.27013403,0.72986597
38443,0.042444568,0.9575555
8996,0.1244048,0.87559515
49000,0.83940667,0.1605933
11965,0.15341814,0.8465819
57781,0.54544336,0.45455664
825,0.723611,0.27638906
45219,0.73359925,0.26640078
19651,0.17609271,0.8239073
26030,0.043544333,0.9564557
29759,0.015183637,0.9848164
11822,0.6769133,0.3230867
27559,0.1493285,0.8506715
47540,0.4771289,0.52287114
16480,0.07194167,0.9280583
54385,0.52764136,0.4723586
50611,0.5472343,0.45276567
35672,0.16542932,0.8345707
50554,0.778714,0.22128594
34832,0.66102695,0.338973
63890,0.93835926,0.061640788
29641,0.100555204,0.8994448
24849,0.3795631,0.6204369
26095,0.036803834,0.9631961
353,0.47912216,0.52087784
20752,0.4086556,0.59134436
38680,0.034990933,0.9650091
61606,0.610942,0.38905802
53011,0.8083308,0.1916692
37904,0.08913472,0.91086525
19216,0.021774134,0.9782259
38502,0.6745328,0.32546723
61472,0.6247046,0.3752954
43679,0.8347147,0.16528532
49513,0.8063514,0.19364856
15307,0.18540227,0.81459767
2639,0.6054998,0.39450014
52035,0.61948615,0.3805139
57907,0.6806706,0.31932938
12376,0.08876463,0.9112354
37165,0.6436399,0.35636008
4913,0.19730633,0.80269367
43902,0.6922958,0.30770424
57508,0.59454256,0.4054574
21337,0.6230958,0.37690416
24218,0.6488843,0.3511157
47115,0.9206031,0.07939692
60811,0.3537908,0.64620924
52580,0.14932905,0.850671
17896,0.14016593,0.859834
14763,0.27652523,0.72347474
62108,0.97369415,0.026305817
6809,0.5421813,0.45781866
21973,0.468282,0.531718
40326,0.03021561,0.96978444
54792,0.7620885,0.2379115
11390,0.6843728,0.31562728
61547,0.4915437,0.5084563
47256,0.39062572,0.60937434
29762,0.20401166,0.7959883
17932,0.17576867,0.8242313
21119,0.30528796,0.6947121
27694,0.3806171,0.61938286
15355,0.7881257,0.21187432
33311,0.38329312,0.6167069
62370,0.77331954,0.22668046
42895,0.078673296,0.92132676
21939,0.45301828,0.54698175
53160,0.67008686,0.32991317
14478,0.1037031,0.8962969
51121,0.860897,0.13910295
53259,0.7692203,0.23077974
51800,0.71468204,0.28531802
18084,0.05113035,0.9488696
468,0.19669108,0.8033089
3,0.42451715,0.57548285
49314,0.5022969,0.49770305
27524,0.6682129,0.33178705
18534,0.014275141,0.9857248
7351,0.07396351,0.9260365
32480,0.57866734,0.42133263
63358,0.69403005,0.30596998
51184,0.76421964,0.23578033
15991,0.24427319,0.75572675
50536,0.8655816,0.13441841
33938,0.6731986,0.3268014
62154,0.565338,0.43466198
23395,0.39928183,0.6007182
14249,0.34373617,0.65626377
40981,0.09387641,0.90612364
31225,0.41239068,0.58760935
13980,0.43667662,0.5633234
24754,0.7696407,0.23035932
31947,0.70952165,0.29047835
60140,0.52755356,0.4724464
40649,0.48222694,0.51777303
30854,0.14264801,0.857352
64040,0.8855972,0.11440274
13264,0.7605354,0.23946461
51823,0.7685874,0.2314126
42104,0.21777762,0.78222233
30670,0.20844232,0.7915577
40499,0.042759914,0.9572401
24148,0.18949607,0.81050396
18677,0.017697355,0.9823026
52008,0.7103606,0.28963938
45483,0.6483079,0.3516921
60484,0.6963334,0.3036666
38631,0.43758124,0.5624187
1993,0.62751216,0.37248784
33345,0.8099096,0.19009043
5752,0.6853805,0.3146195
21443,0.23625013,0.7637499
35600,0.5933012,0.40669888
3591,0.54453456,0.45546544
23242,0.3414973,0.6585027
45046,0.85388404,0.14611596
50987,0.7022002,0.2977998
37050,0.28138712,0.71861285
59261,0.3735928,0.6264072
8917,0.55353624,0.4464638
63771,0.25509125,0.74490875
38904,0.16188423,0.8381157
33241,0.565382,0.43461803
27189,0.48542476,0.5145752
4958,0.65051,0.34948996
26751,0.6078215,0.39217845
46148,0.7956696,0.20433033
30685,0.1483485,0.8516515
44357,0.7088042,0.2911958
11437,0.3435562,0.6564438
51988,0.60261095,0.39738902
3517,0.3636868,0.6363132
23146,0.7779241,0.22207583
61782,0.77888435,0.22111565
38148,0.10925905,0.89074093
25485,0.82937485,0.17062515
26367,0.15529276,0.8447072
17492,0.15138446,0.8486155
44644,0.64306754,0.3569324
15548,0.44674346,0.5532566
16464,0.023221161,0.97677886
61629,0.5956623,0.4043377
47172,0.5668223,0.43317768
58808,0.5010198,0.49898025
9253,0.42628706,0.57371294
13506,0.62977016,0.37022984
44177,0.70899236,0.29100764
37868,0.6407007,0.35929927
21687,0.45871425,0.54128575
21981,0.54370004,0.4562999
18216,0.07367466,0.9263254
30773,0.044013634,0.9559863
57437,0.6225603,0.37743974
7822,0.1532653,0.84673476
49376,0.76842624,0.23157375
