,0,1
60119,0.6958323,0.3041677
32560,0.50590813,0.49409193
47389,0.615234,0.38476598
42054,0.026569568,0.97343045
12377,0.12257565,0.8774243
37035,0.3314815,0.66851854
25034,0.54338723,0.4566127
9679,0.7344547,0.26554537
62897,0.44273955,0.55726045
25666,0.33111864,0.66888136
27278,0.016868558,0.9831314
49341,0.19936965,0.8006304
53872,0.56075037,0.4392496
58999,0.6223207,0.37767935
54439,0.9482154,0.051784523
48452,0.38483068,0.6151693
32568,0.45302537,0.5469746
31320,0.16782588,0.8321741
14290,0.30096653,0.6990335
9929,0.2169881,0.7830119
25302,0.14702892,0.8529711
16171,0.23551033,0.76448965
35990,0.30793485,0.6920651
59283,0.64771986,0.3522802
7234,0.49906674,0.5009333
54862,0.7919069,0.20809306
33082,0.51860344,0.48139653
3120,0.7098523,0.29014775
15194,0.6640735,0.33592647
54024,0.5352628,0.46473718
41315,0.14134827,0.8586517
31164,0.032484163,0.9675158
49146,0.78127176,0.21872824
60499,0.5260263,0.47397366
22397,0.4948539,0.5051461
27179,0.011172894,0.9888271
39138,0.105770364,0.8942296
7950,0.23990245,0.7600975
64014,0.9468185,0.053181533
48561,0.91539687,0.08460318
47280,0.46580473,0.5341953
46580,0.46602044,0.53397954
43795,0.53835845,0.4616415
16320,0.54038626,0.45961377
64015,0.95973676,0.040263284
62274,0.63206714,0.36793283
25320,0.3147007,0.6852993
42761,0.56016773,0.4398323
20587,0.1816245,0.8183755
18984,0.03120069,0.96879923
3692,0.47561884,0.52438116
63201,0.666229,0.333771
64403,0.4274751,0.5725249
13894,0.32611722,0.67388284
45680,0.68567747,0.3143226
31733,0.5870212,0.4129788
47113,0.58688974,0.4131102
35196,0.66179794,0.3382021
5624,0.083412185,0.9165878
25264,0.14181828,0.8581817
26910,0.0059887343,0.9940112
41712,0.12891203,0.8710879
16327,0.2873117,0.7126883
2083,0.8666521,0.13334796
41656,0.038190033,0.96180993
58652,0.6977929,0.3022071
8626,0.56754106,0.43245888
43120,0.19377196,0.8062281
38586,0.1874656,0.81253433
59684,0.5280176,0.47198245
45561,0.5237761,0.4762239
39054,0.13796504,0.862035
53263,0.5803833,0.4196167
56120,0.6877253,0.31227472
40577,0.053314023,0.94668597
54623,0.6322703,0.36772975
20580,0.6870891,0.3129109
31049,0.36456993,0.63543004
8768,0.8170874,0.18291263
3078,0.54782104,0.45217898
25770,0.3247282,0.6752718
20411,0.33164442,0.6683556
14884,0.29129037,0.70870966
28528,0.34336844,0.6566316
16938,0.005181482,0.9948185
43210,0.07707278,0.9229272
10253,0.54568356,0.45431644
8285,0.02591782,0.97408223
39744,0.0484492,0.9515508
7006,0.35605207,0.64394796
10848,0.4066178,0.5933822
11469,0.03662051,0.9633795
32465,0.54448515,0.45551485
2349,0.627373,0.37262696
18925,0.032475553,0.9675244
45832,0.45079258,0.54920745
44832,0.6560475,0.34395248
11580,0.31070432,0.6892957
21911,0.5884196,0.4115804
37097,0.6348296,0.36517036
31058,0.5179133,0.48208675
28180,0.031482223,0.96851784
9647,0.36206952,0.6379305
40799,0.47237653,0.5276234
25171,0.18980436,0.81019557
1627,0.6359543,0.36404565
47108,0.66848695,0.33151305
19785,0.0952059,0.90479404
14056,0.35921288,0.6407871
51270,0.88697773,0.113022305
49458,0.4128974,0.58710265
27641,0.16972227,0.83027774
60839,0.7917453,0.20825474
49327,0.657519,0.34248102
29410,0.022456028,0.977544
19914,0.07683245,0.9231675
22293,0.728865,0.271135
25682,0.4208887,0.57911134
20647,0.68502253,0.31497744
21975,0.38589713,0.61410284
13376,0.64075667,0.3592434
33424,0.49662822,0.5033718
22408,0.3318211,0.6681789
4304,0.35557225,0.6444278
22817,0.4028833,0.5971167
29385,0.25817218,0.7418278
39029,0.028635189,0.97136474
60445,0.77066255,0.22933747
64447,0.4962575,0.50374246
26238,0.010290889,0.9897091
17826,0.03821671,0.96178323
9423,0.18517728,0.81482273
14253,0.3392222,0.6607778
62007,0.89238214,0.10761792
44554,0.8165969,0.1834031
10946,0.52447945,0.4755206
3841,0.51472294,0.48527706
39198,0.19518416,0.8048159
30142,0.6259044,0.37409568
7855,0.4383644,0.56163555
6480,0.61647046,0.3835295
47006,0.3374044,0.6625956
44381,0.51087064,0.48912936
52517,0.46921232,0.5307877
55997,0.7810293,0.21897078
22602,0.3702485,0.62975156
17692,0.07953417,0.9204658
13906,0.046888746,0.9531113
13674,0.28124484,0.7187551
60622,0.47262147,0.52737856
56175,0.6537378,0.34626216
40284,0.03595884,0.9640412
14927,0.105294146,0.89470583
27397,0.051631168,0.94836885
23443,0.024310347,0.97568965
20803,0.6590618,0.34093818
22761,0.07062933,0.92937064
25565,0.20818135,0.7918186
2784,0.21979119,0.78020877
27285,0.25743455,0.74256545
852,0.8127923,0.18720771
64477,0.5972882,0.40271178
64882,0.5849447,0.4150553
50593,0.87694836,0.12305163
58035,0.85642695,0.14357308
20899,0.33000308,0.6699969
24604,0.6452138,0.35478616
53030,0.6482596,0.35174042
56499,0.5361007,0.46389925
31194,0.6851029,0.31489715
1871,0.80633736,0.19366261
48181,0.67833996,0.32166004
35457,0.70316344,0.29683656
16757,0.01105313,0.98894686
53787,0.4554889,0.5445111
34631,0.36478713,0.63521284
9015,0.24561583,0.75438416
35880,0.28135496,0.718645
44892,0.7224591,0.27754095
36192,0.0931909,0.9068091
39728,0.080138445,0.9198615
45328,0.4871804,0.5128196
31220,0.05724395,0.942756
39017,0.030016854,0.9699831
32473,0.68147564,0.3185244
63348,0.32426214,0.6757378
53166,0.3602102,0.6397898
9330,0.2727831,0.72721684
23276,0.40702358,0.59297645
41937,0.102283984,0.89771605
33925,0.43781343,0.5621866
28759,0.026271045,0.97372895
2910,0.40627733,0.5937227
49026,0.6962605,0.30373943
17531,0.0090499595,0.99095005
16932,0.035820447,0.9641796
10137,0.71775275,0.28224725
780,0.52751553,0.4724845
35256,0.59988046,0.4001196
46517,0.8062476,0.19375238
23251,0.23876607,0.761234
52283,0.27654532,0.72345465
33014,0.5237443,0.47625574
43861,0.5013107,0.49868923
57836,0.7164446,0.28355533
45089,0.62776387,0.3722361
6878,0.56299406,0.43700597
64621,0.704302,0.295698
44213,0.68222195,0.31777802
24935,0.19721349,0.80278647
51742,0.5201724,0.4798276
1270,0.4786655,0.5213345
9492,0.7089196,0.29108042
3537,0.7623691,0.23763092
35792,0.36835936,0.6316406
6438,0.18589166,0.8141083
50267,0.3351569,0.66484314
28795,0.5055722,0.49442777
2293,0.84160686,0.15839314
64942,0.6419375,0.35806248
1571,0.63148403,0.36851597
58473,0.81611234,0.18388769
14893,0.66352576,0.33647424
51532,0.6185156,0.3814844
15990,0.041949444,0.95805055
39544,0.1587166,0.8412834
13551,0.70901895,0.29098102
35901,0.4421458,0.55785424
62347,0.8428923,0.15710771
35417,0.505954,0.494046
17290,0.12238597,0.877614
12353,0.5486911,0.45130894
1991,0.78059924,0.21940073
10943,0.42407972,0.5759203
62717,0.6139396,0.38606042
59079,0.6332527,0.36674738
10759,0.550765,0.44923496
63785,0.23479944,0.7652006
12852,0.56863755,0.43136242
44709,0.7048581,0.2951419
31566,0.5180739,0.48192608
46122,0.40555802,0.59444195
58292,0.6941211,0.30587885
49888,0.5358386,0.4641614
30403,0.08278528,0.9172147
28587,0.16388118,0.8361188
21897,0.1489058,0.85109425
26222,0.115170486,0.88482946
64341,0.5030967,0.4969033
39590,0.0062227016,0.9937773
53676,0.73303705,0.2669629
47338,0.7071946,0.29280543
52138,0.48085687,0.5191431
45454,0.74022204,0.259778
5695,0.7307685,0.26923147
50254,0.31868237,0.6813177
21802,0.23443988,0.7655601
36223,0.23116755,0.76883245
60939,0.69255733,0.30744267
19625,0.2638329,0.73616713
9807,0.061567362,0.93843263
8667,0.846283,0.15371694
907,0.43818262,0.5618174
39181,0.043866552,0.9561334
14528,0.3075287,0.69247127
3211,0.8235175,0.17648253
23545,0.38645366,0.6135463
8464,0.554562,0.4454381
9063,0.1650277,0.8349723
13426,0.9683821,0.031617876
62049,0.5476025,0.45239756
64461,0.5578652,0.44213477
45618,0.43022522,0.56977475
50465,0.7443668,0.2556332
22110,0.43329814,0.5667019
38494,0.3689569,0.6310431
33601,0.5983097,0.40169027
191,0.4148875,0.5851125
34443,0.2136354,0.7863646
39563,0.050468702,0.9495313
112,0.27447638,0.72552365
32633,0.57257575,0.42742428
51181,0.52510166,0.4748984
58439,0.88394344,0.116056606
41938,0.43810993,0.5618901
51019,0.29534653,0.7046535
27832,0.43993732,0.56006265
32941,0.4403482,0.5596518
25758,0.38029027,0.61970973
34880,0.7546082,0.24539186
50624,0.65896535,0.3410346
61326,0.61062914,0.38937086
553,0.5295605,0.4704395
190,0.3343634,0.6656366
41041,0.05611267,0.94388735
37879,0.3322253,0.66777474
63607,0.78966683,0.21033315
55585,0.6081922,0.39180782
49149,0.7299614,0.27003863
59445,0.6662743,0.33372566
30339,0.40224043,0.5977596
18658,0.0072722137,0.99272776
29627,0.01694342,0.9830566
45250,0.7321682,0.26783183
16592,0.09808755,0.9019124
23490,0.13087489,0.8691251
47737,0.2442946,0.7557054
18085,0.012656267,0.9873438
30918,0.04285193,0.957148
61726,0.794716,0.20528403
43505,0.81895304,0.18104699
19345,0.02847163,0.97152835
61839,0.7767205,0.22327954
41826,0.5962758,0.40372425
9081,0.64288443,0.35711557
46856,0.8312465,0.16875353
11301,0.39697734,0.6030227
12073,0.59082174,0.4091782
14707,0.2716778,0.72832227
11543,0.009595427,0.9904046
34242,0.47898442,0.5210156
14972,0.39978164,0.60021836
452,0.5044572,0.49554282
46390,0.47260833,0.5273916
33498,0.42587176,0.5741282
3158,0.19905679,0.8009432
29183,0.021612572,0.9783875
31769,0.62802434,0.3719756
37168,0.3223178,0.6776822
30885,0.19633076,0.8036693
12868,0.18327013,0.81672984
413,0.30211127,0.69788873
23320,0.35343137,0.6465686
49594,0.8104055,0.18959448
48916,0.43319333,0.5668067
49127,0.3912041,0.60879594
8159,0.4674888,0.5325112
27927,0.059317864,0.9406821
28286,0.041404314,0.95859575
16767,0.11790333,0.8820967
8251,0.23103397,0.768966
60899,0.6529423,0.34705767
7361,0.19905153,0.80094844
44415,0.5168113,0.4831887
35120,0.4059527,0.59404725
45261,0.8011478,0.19885221
8383,0.66248107,0.337519
4714,0.63769096,0.36230907
12474,0.49116585,0.5088341
14916,0.5359056,0.4640944
37506,0.1884709,0.81152904
57567,0.9667523,0.033247728
40123,0.049309105,0.95069087
50144,0.6057822,0.39421782
21816,0.47685692,0.52314305
10064,0.6887548,0.31124517
46024,0.22725725,0.77274275
34469,0.75270635,0.24729368
24406,0.07584275,0.92415726
44133,0.54627424,0.45372579
7567,0.48959076,0.51040924
61048,0.82432085,0.17567918
5097,0.621879,0.37812102
27042,0.08749053,0.91250944
36454,0.25429988,0.7457002
50095,0.3378246,0.6621754
219,0.6036496,0.39635038
28520,0.35054332,0.6494566
41808,0.6160448,0.3839552
2376,0.78859484,0.21140523
59025,0.68367493,0.31632507
8336,0.31865716,0.68134284
12623,0.50456965,0.49543035
60517,0.5293685,0.47063148
36006,0.07618464,0.9238153
48819,0.6808025,0.31919748
15309,0.27852076,0.72147924
10235,0.6260841,0.37391588
52199,0.9273323,0.07266774
52891,0.69441724,0.30558276
13143,0.057776216,0.9422238
55895,0.6185885,0.38141155
18624,0.0050389627,0.994961
62770,0.5574431,0.44255692
56302,0.8830344,0.11696562
18672,0.024936505,0.9750635
63144,0.74429214,0.25570786
27305,0.09668638,0.9033136
57053,0.9771146,0.022885343
56218,0.792334,0.20766601
48909,0.56172913,0.43827087
8184,0.40999782,0.5900022
23383,0.35420737,0.64579266
61418,0.72416776,0.27583224
44374,0.6030921,0.3969079
31330,0.32004228,0.6799577
60474,0.38943517,0.6105649
11200,0.56563675,0.43436325
32075,0.53548163,0.46451834
37891,0.388978,0.611022
62676,0.81494874,0.18505123
35981,0.23564431,0.76435566
27727,0.022336794,0.97766316
19532,0.018449169,0.9815508
52304,0.7071991,0.2928009
35628,0.40832177,0.5916782
11705,0.06320723,0.93679273
23023,0.3622212,0.6377788
27417,0.6551699,0.34483016
38042,0.06538117,0.93461883
3024,0.4846685,0.51533157
34535,0.7201172,0.2798828
430,0.50762665,0.4923733
5626,0.27992535,0.7200747
49264,0.62943643,0.37056357
8601,0.28457925,0.7154207
8886,0.30644718,0.69355285
14443,0.58107734,0.41892266
36263,0.11009725,0.8899028
9705,0.37132534,0.6286746
20431,0.65526426,0.34473574
11402,0.770858,0.22914194
51946,0.8147605,0.18523951
21002,0.70749736,0.2925026
64386,0.6002831,0.39971694
481,0.72240096,0.2775991
52900,0.2834362,0.71656376
36124,0.04318555,0.9568145
35285,0.77421194,0.22578807
47450,0.5907561,0.40924388
59248,0.5392648,0.46073523
13798,0.35817966,0.6418204
29792,0.0053280313,0.994672
10291,0.42831737,0.57168263
39978,0.11162571,0.8883743
64719,0.59826,0.40174
63457,0.37073764,0.6292623
49984,0.8040044,0.1959956
49874,0.6417986,0.35820135
34689,0.89171946,0.108280584
5019,0.26605067,0.73394936
33316,0.3310276,0.66897243
31249,0.53182226,0.46817777
40224,0.6731248,0.3268752
50221,0.42840046,0.57159954
28914,0.0064006457,0.9935994
41605,0.35505858,0.6449414
14468,0.43972802,0.560272
19155,0.020044386,0.9799556
8300,0.4047138,0.5952862
9493,0.4203438,0.57965624
21134,0.4294368,0.5705632
61276,0.92107785,0.07892216
59255,0.078777604,0.9212224
26950,0.38182983,0.6181702
52569,0.6551992,0.34480077
53671,0.106858,0.89314204
31311,0.486332,0.51366806
31676,0.47200876,0.52799124
39659,0.063853405,0.93614656
30948,0.5848802,0.41511977
47616,0.6260742,0.3739258
35436,0.6817399,0.3182601
41358,0.3778693,0.62213063
43776,0.75742114,0.24257888
49557,0.9189104,0.08108963
52996,0.781744,0.21825597
45799,0.63205487,0.36794513
6569,0.7500194,0.24998064
3874,0.028868461,0.97113156
55077,0.35724247,0.64275753
58231,0.7194223,0.28057766
43112,0.08252263,0.9174773
49835,0.6187964,0.38120362
56988,0.4684791,0.53152096
58910,0.62442535,0.37557462
49339,0.7132158,0.28678417
25359,0.049538307,0.95046175
5873,0.85650516,0.14349486
34733,0.6119227,0.3880773
49410,0.6149042,0.38509575
33096,0.47930035,0.5206997
15410,0.25517604,0.74482393
35015,0.4429702,0.5570298
12615,0.2041928,0.7958072
8827,0.10626714,0.89373285
16273,0.1363428,0.86365724
4280,0.12705708,0.8729429
40929,0.11917557,0.88082445
25544,0.17614672,0.82385325
48617,0.6261707,0.37382928
64866,0.59163046,0.4083695
1662,0.66851014,0.3314899
29086,0.5368249,0.4631751
55463,0.5916396,0.4083604
26981,0.03140703,0.968593
13679,0.13662048,0.8633795
15134,0.42732736,0.5726726
3994,0.18235876,0.8176412
6493,0.4799851,0.5200149
15705,0.20547487,0.7945251
36708,0.02743149,0.9725686
51288,0.81498927,0.18501076
31818,0.50536376,0.49463627
37518,0.40105686,0.5989432
18423,0.007011603,0.9929884
44096,0.25063798,0.749362
55022,0.709322,0.290678
49275,0.35609502,0.64390504
23471,0.37447244,0.6255276
56375,0.66777426,0.3322257
40267,0.50526583,0.49473417
31655,0.30264884,0.69735116
22825,0.62247294,0.37752706
29261,0.43445385,0.56554615
61238,0.7101625,0.28983745
48324,0.44948882,0.5505112
19029,0.015197796,0.9848022
37092,0.5052712,0.4947288
40469,0.015392793,0.98460716
22090,0.16525277,0.83474725
61502,0.86743504,0.13256495
28922,0.009389835,0.9906102
50332,0.2124062,0.7875938
44175,0.6858971,0.31410292
6381,0.7732329,0.22676711
24907,0.12550043,0.87449956
22471,0.10004861,0.8999514
42531,0.021173213,0.97882676
3443,0.51030034,0.4896997
14438,0.73604584,0.2639541
26242,0.030256785,0.96974325
9101,0.27346057,0.72653943
17753,0.038389962,0.96161
60172,0.4682491,0.53175086
17269,0.014248496,0.98575145
43254,0.31356332,0.68643665
28176,0.13741997,0.86258
14909,0.36332595,0.636674
12489,0.46290192,0.5370981
10489,0.37082258,0.62917745
12982,0.6586954,0.34130457
2012,0.4678387,0.5321613
37753,0.023690619,0.97630936
58336,0.58428365,0.41571632
33375,0.597878,0.40212205
27993,0.012491777,0.98750824
62116,0.66926694,0.33073306
59417,0.38355088,0.6164492
56283,0.4815416,0.51845837
6453,0.23433074,0.7656692
48922,0.65525496,0.344745
46138,0.68295705,0.31704295
21373,0.28851387,0.71148616
15963,0.2218197,0.7781803
27117,0.0067911865,0.9932088
8820,0.46191698,0.538083
24807,0.45675024,0.5432498
36169,0.17760731,0.8223927
58913,0.608105,0.391895
36178,0.28918976,0.7108102
46816,0.8135064,0.18649359
31425,0.5612982,0.43870178
13733,0.37389633,0.62610364
60162,0.1319897,0.86801034
9327,0.700516,0.299484
61423,0.8245307,0.17546926
24383,0.009747236,0.99025273
27852,0.22720793,0.7727921
63640,0.6496243,0.3503757
10100,0.33093905,0.6690609
1126,0.3604824,0.6395176
27403,0.009714273,0.9902857
51106,0.7274497,0.27255034
3684,0.095092565,0.90490746
16945,0.027052982,0.972947
62858,0.88074315,0.119256854
43583,0.7506994,0.24930061
25725,0.31985202,0.680148
2926,0.15688074,0.8431192
57782,0.7898593,0.2101407
22114,0.15930523,0.8406948
58371,0.6054328,0.39456725
11309,0.8250045,0.17499551
13224,0.7663308,0.23366919
48966,0.8160682,0.18393178
45578,0.80912566,0.1908743
44338,0.74611586,0.2538842
40529,0.4575841,0.54241586
18977,0.046316843,0.9536831
17072,0.04141601,0.958584
54188,0.22076005,0.7792399
25920,0.036416136,0.9635838
1497,0.66751325,0.3324868
10436,0.47788697,0.522113
4459,0.6099681,0.39003187
8818,0.11330039,0.88669956
7695,0.40840498,0.591595
54263,0.68270373,0.31729627
95,0.5063151,0.4936849
15976,0.0480538,0.9519462
40934,0.32887888,0.67112106
61636,0.97145766,0.028542344
47791,0.35858962,0.64141035
43466,0.66056037,0.33943963
25250,0.05508808,0.94491196
2873,0.81587964,0.18412034
26027,0.062798604,0.9372013
47494,0.8612808,0.13871925
34075,0.51407284,0.48592713
16209,0.3282164,0.6717836
22078,0.6550461,0.34495395
36445,0.21679549,0.7832045
15351,0.53503674,0.4649633
50789,0.7663806,0.23361944
43532,0.92174757,0.07825245
62723,0.793456,0.20654401
37487,0.506614,0.493386
11486,0.1852085,0.81479156
38084,0.12503818,0.8749618
7081,0.37575608,0.62424386
10529,0.6796882,0.32031175
48491,0.80899036,0.19100963
12044,0.3618508,0.6381492
30217,0.5504591,0.44954094
63782,0.12990943,0.8700906
27103,0.042107996,0.957892
52992,0.80003554,0.19996446
2848,0.4856366,0.5143634
4245,0.014114357,0.9858856
65229,0.54962987,0.4503702
40836,0.3516384,0.6483616
19514,0.11220253,0.8877974
22518,0.5599692,0.4400308
61601,0.94683063,0.0531694
22348,0.17638122,0.8236188
26261,0.01655751,0.9834425
10647,0.4493075,0.5506925
9257,0.15603682,0.8439632
12308,0.3905447,0.6094553
47408,0.7288821,0.27111796
51327,0.896534,0.10346593
48871,0.67038685,0.3296132
22170,0.095601864,0.9043981
54571,0.4166364,0.58336353
38103,0.073916145,0.9260838
56542,0.7649346,0.23506534
52551,0.57170486,0.4282951
32927,0.37335756,0.62664247
24948,0.14424904,0.8557509
24572,0.78630906,0.21369086
1450,0.59228396,0.40771607
49397,0.6710649,0.32893512
27563,0.17679554,0.82320446
61579,0.7917453,0.20825474
8319,0.67026645,0.32973355
65168,0.6340193,0.36598065
24518,0.21353504,0.7864649
7743,0.18608491,0.81391513
31171,0.016089568,0.98391044
5619,0.704785,0.29521504
18092,0.25490868,0.7450914
45011,0.572219,0.42778096
34758,0.705812,0.29418805
52124,0.18966648,0.8103335
43912,0.7090529,0.29094708
42409,0.3557006,0.6442994
42144,0.007773497,0.9922265
37235,0.28895617,0.71104383
5380,0.48984188,0.51015806
21938,0.6191401,0.38085985
63880,0.42031237,0.5796876
15157,0.41227546,0.58772457
12277,0.01735041,0.98264956
33138,0.53996927,0.4600308
3019,0.59270704,0.40729296
46038,0.6943835,0.3056165
6100,0.42836568,0.57163435
18090,0.29150322,0.7084968
36614,0.031182112,0.96881795
49656,0.811046,0.18895404
44111,0.5655277,0.43447235
813,0.6657485,0.33425146
144,0.54497194,0.45502803
23723,0.32180366,0.6781964
57068,0.7800255,0.21997447
12704,0.118765265,0.8812347
64576,0.49904087,0.5009591
31828,0.75449944,0.24550058
59931,0.6040093,0.39599073
64090,0.5938051,0.4061949
33105,0.43527192,0.5647281
23974,0.22830118,0.7716988
25197,0.46773097,0.53226906
25498,0.0694989,0.9305011
22910,0.53078115,0.4692188
30166,0.23199484,0.7680052
4268,0.27994624,0.7200538
9284,0.61549234,0.3845077
10651,0.41498238,0.5850176
33955,0.5610587,0.4389413
34412,0.6457228,0.35427716
39632,0.15126342,0.84873664
40453,0.08505096,0.91494906
16597,0.032829583,0.9671705
32447,0.7240814,0.2759186
56783,0.7637367,0.23626323
55930,0.64336014,0.35663992
22725,0.23973396,0.760266
19750,0.004999968,0.995
26073,0.15805006,0.84194994
18477,0.010540031,0.98946
38893,0.054929856,0.94507015
2781,0.69372135,0.3062787
47501,0.7828376,0.2171624
32368,0.5515788,0.44842115
51847,0.8320049,0.16799513
31278,0.111650884,0.8883491
5824,0.5223402,0.47765976
13297,0.39913046,0.6008695
45327,0.81743485,0.18256518
56317,0.30678874,0.69321126
14822,0.7181901,0.2818099
21490,0.7280938,0.2719062
27225,0.22165044,0.7783496
61760,0.8317297,0.16827033
48906,0.72341865,0.2765813
