,0,1
32454,0.49619305,0.50380695
23794,0.20383433,0.79616565
53094,0.14959821,0.85040176
52510,0.20206973,0.79793024
7095,0.7297835,0.27021652
20539,0.04811347,0.9518866
10217,0.64434683,0.35565314
6627,0.74805826,0.25194174
20997,0.27747244,0.72252756
29200,0.04116142,0.9588385
34471,0.5652194,0.43478054
54944,0.7516314,0.24836862
1176,0.4963832,0.5036168
52519,0.9694941,0.030505838
3980,0.24039342,0.75960654
29178,0.04735936,0.95264065
7818,0.3197445,0.6802555
29661,0.49986428,0.5001357
13817,0.49775776,0.5022422
23559,0.06220808,0.93779194
35140,0.75582546,0.24417458
16075,0.06896433,0.93103564
60716,0.47287226,0.52712774
35443,0.42560902,0.57439095
17014,0.0056740358,0.99432594
47854,0.50448126,0.4955187
23117,0.52690876,0.47309119
46755,0.5320255,0.46797448
45180,0.8378534,0.16214667
58245,0.82389385,0.17610617
61212,0.8227765,0.17722352
42700,0.004617486,0.9953825
11004,0.4425287,0.55747133
31595,0.5442952,0.45570484
57163,0.9232929,0.07670713
10865,0.7721397,0.22786021
48897,0.70292497,0.29707503
36295,0.1552159,0.8447841
57756,0.79746836,0.2025316
47849,0.6027135,0.39728642
37094,0.5094489,0.4905511
31949,0.6752377,0.32476225
49433,0.39387515,0.6061249
53859,0.4279118,0.57208824
63616,0.72759134,0.27240866
6777,0.47329843,0.5267016
32858,0.47486395,0.5251361
21420,0.11030944,0.8896906
55398,0.34855938,0.6514406
21089,0.46448347,0.53551656
47298,0.83571994,0.1642801
45237,0.5744289,0.42557108
33812,0.5378777,0.46212235
31443,0.7784417,0.22155824
33349,0.5185983,0.48140168
16046,0.076635346,0.92336464
15348,0.5675996,0.43240038
22204,0.22139691,0.7786031
4180,0.036942504,0.96305746
14444,0.111136444,0.88886356
17108,0.052497257,0.9475027
20202,0.0077577056,0.99224234
12066,0.0012179457,0.9987821
31789,0.8116801,0.18831998
37793,0.02180378,0.97819626
25183,0.12763368,0.8723663
49425,0.65639424,0.34360576
929,0.4260479,0.5739521
9441,0.21636748,0.7836326
60378,0.38651335,0.61348665
59780,0.7589981,0.24100184
41143,0.2153541,0.78464586
60102,0.4418393,0.55816066
43324,0.8270394,0.17296062
9556,0.5557102,0.44428983
18375,0.027028896,0.97297114
41371,0.45311084,0.5468891
12884,0.5356164,0.46438354
36817,0.4108779,0.58912206
9110,0.5429599,0.4570401
13915,0.30423337,0.6957666
26025,0.028093375,0.97190666
45475,0.7704473,0.22955272
32670,0.63182586,0.3681741
19114,0.0104999,0.9895001
50428,0.7198053,0.28019476
10307,0.39626518,0.60373485
24801,0.42023483,0.57976514
22563,0.012112625,0.9878874
55146,0.2921112,0.7078888
30172,0.29801276,0.70198727
47320,0.054357562,0.9456425
8789,0.8575862,0.14241375
40726,0.3996812,0.60031885
27805,0.1810092,0.81899077
7848,0.3445737,0.65542626
37910,0.5936901,0.4063099
26278,0.4479308,0.5520691
47726,0.39741293,0.60258704
18462,0.010329049,0.98967093
42634,0.01689751,0.9831025
56868,0.96230155,0.037698414
54064,0.7200792,0.2799208
48393,0.7086304,0.2913696
54801,0.48795193,0.51204807
21735,0.058041066,0.94195896
23371,0.29146913,0.70853084
32641,0.40949216,0.59050786
60738,0.43238983,0.56761014
27442,0.0130964285,0.98690355
36133,0.084895745,0.91510427
63692,0.6004226,0.3995774
22566,0.03372151,0.96627855
60893,0.8127525,0.1872475
62440,0.68766475,0.31233528
27897,0.6042811,0.39571884
29496,0.17558546,0.8244146
43389,0.4735515,0.5264485
12929,0.40271753,0.59728247
13364,0.8012633,0.19873668
5935,0.8081327,0.1918673
45501,0.7535297,0.2464703
37676,0.06494514,0.93505484
35622,0.6711825,0.32881752
13518,0.67987764,0.32012236
23970,0.59461486,0.4053851
24133,0.013458237,0.98654175
14439,0.82313055,0.17686951
28812,0.61601436,0.38398567
29025,0.51809204,0.48190796
12645,0.60236555,0.39763442
25217,0.23611765,0.7638824
17873,0.011665149,0.9883349
9833,0.48400122,0.5159988
24648,0.04707465,0.9529254
822,0.33851364,0.6614864
52122,0.7765937,0.2234063
1601,0.5307543,0.46924564
2010,0.7242379,0.2757621
2050,0.5475083,0.45249173
21025,0.49523672,0.5047633
40828,0.5172123,0.48278776
57322,0.97566265,0.02433734
34321,0.5350092,0.4649908
54945,0.70119673,0.29880327
48196,0.8753755,0.12462446
9420,0.63067615,0.3693239
3575,0.3699951,0.63000494
26671,0.03782431,0.9621757
36952,0.043499522,0.95650053
52765,0.7447197,0.25528032
8935,0.8242009,0.17579915
35984,0.19549139,0.8045086
20891,0.45105478,0.5489452
40854,0.33992973,0.6600703
30912,0.018171681,0.9818284
36208,0.09369677,0.9063033
45126,0.28482214,0.71517783
36959,0.24377702,0.75622296
53923,0.69801915,0.30198085
58086,0.86338794,0.13661213
17979,0.12973072,0.87026924
14428,0.55408585,0.44591415
18721,0.0036419395,0.9963581
36922,0.016478714,0.9835212
5646,0.53670293,0.4632971
26524,0.25765806,0.74234194
21275,0.723642,0.276358
7365,0.15921324,0.8407867
55422,0.7809014,0.21909858
27675,0.29176834,0.7082317
24836,0.14876357,0.8512364
9325,0.119540535,0.8804594
60774,0.6638295,0.33617043
30894,0.048523225,0.95147675
49497,0.66230583,0.33769417
39476,0.47987634,0.5201237
42193,0.018398644,0.98160136
50874,0.8207214,0.17927863
2882,0.5933169,0.4066831
49292,0.43899676,0.56100327
34872,0.4218527,0.5781473
34671,0.04768325,0.95231676
55279,0.7979268,0.20207326
27018,0.010039043,0.9899609
36372,0.24930157,0.75069845
22926,0.12220549,0.8777945
59361,0.5751375,0.4248625
29144,0.39168406,0.60831594
53476,0.28524816,0.71475184
64360,0.79144484,0.20855513
51156,0.4153368,0.5846633
56105,0.53128374,0.46871623
37123,0.09404986,0.9059501
29014,0.119073845,0.8809262
10224,0.09910408,0.90089595
687,0.5258724,0.47412765
23874,0.46105245,0.5389476
29739,0.010086678,0.98991334
39453,0.13764976,0.8623503
56392,0.96504766,0.03495238
20989,0.6842345,0.31576553
567,0.31429547,0.6857046
16825,0.3130844,0.68691564
11843,0.79239064,0.20760937
33604,0.50013286,0.49986717
5239,0.33634415,0.6636558
26182,0.4258275,0.57417244
40633,0.35046485,0.6495351
50162,0.2977277,0.70227236
15170,0.84270227,0.15729772
11336,0.5221824,0.4778176
25518,0.16487893,0.83512104
36111,0.045303572,0.9546964
45725,0.7055331,0.29446688
37177,0.104191676,0.89580834
64631,0.5653783,0.4346217
37110,0.4081581,0.59184194
38963,0.04073765,0.9592623
1259,0.43265626,0.5673438
8670,0.75114495,0.24885505
41372,0.47069106,0.529309
41821,0.0012841998,0.99871576
31234,0.13445732,0.8655427
2913,0.47152245,0.52847755
56595,0.72234875,0.27765125
2780,0.27763987,0.72236013
31201,0.50423014,0.49576983
6974,0.18310434,0.8168956
22877,0.2654764,0.73452365
57514,0.61062396,0.38937604
50360,0.74790937,0.2520907
53745,0.3424669,0.6575331
59331,0.82742065,0.17257938
31467,0.72946906,0.2705309
42616,0.004062942,0.9959371
6322,0.8175255,0.18247448
17551,0.6187068,0.3812932
3825,0.07293309,0.927067
28120,0.100398675,0.89960134
10,0.34582084,0.6541791
10308,0.6199425,0.3800575
41506,0.43114194,0.568858
40663,0.44308716,0.55691284
12421,0.6977471,0.3022529
46854,0.6236909,0.37630913
43941,0.7835103,0.21648969
59830,0.6765125,0.32348755
53791,0.7844589,0.21554106
14554,0.31775117,0.68224883
24766,0.25573158,0.7442685
3248,0.457104,0.542896
17571,0.011855958,0.9881441
38204,0.13529314,0.8647069
54129,0.86664826,0.13335179
55466,0.89583284,0.10416719
37627,0.016688772,0.9833112
28432,0.107453965,0.892546
57830,0.87949145,0.12050855
10256,0.34185344,0.65814656
63994,0.9625191,0.03748086
49300,0.7473096,0.25269037
29547,0.031756904,0.96824306
9523,0.48230943,0.51769054
31569,0.3469547,0.6530453
5521,0.8113198,0.18868022
26020,0.28448555,0.7155145
22456,0.045750413,0.9542496
54550,0.45501125,0.5449887
30824,0.5327249,0.46727514
34499,0.58879757,0.41120243
5778,0.7319683,0.26803172
57187,0.465022,0.534978
25530,0.37690526,0.62309474
31674,0.38950455,0.61049545
62512,0.55675834,0.4432417
53339,0.64632475,0.35367522
7191,0.46036643,0.5396336
2510,0.8420147,0.15798539
800,0.4016948,0.5983052
15070,0.7387239,0.26127613
13912,0.21899329,0.7810067
31023,0.17518535,0.8248146
2039,0.47970337,0.52029663
31694,0.5255972,0.47440284
42285,0.3528376,0.6471624
16741,0.014311641,0.9856883
60782,0.4449497,0.5550503
58950,0.8093705,0.19062948
24808,0.15966952,0.84033054
39492,0.09547346,0.90452653
9270,0.38869125,0.6113087
4375,0.70316416,0.29683584
51811,0.54899865,0.45100132
7317,0.6564427,0.34355724
48640,0.3236273,0.6763727
27766,0.009991695,0.99000835
54993,0.8951711,0.10482891
59280,0.45000306,0.5499969
21767,0.36535048,0.6346495
14805,0.21417814,0.78582186
38455,0.032669194,0.9673309
29130,0.13618273,0.8638173
4747,0.8053968,0.1946032
41627,0.3717168,0.62828314
51458,0.42854273,0.5714573
64383,0.72575295,0.27424702
56051,0.852027,0.14797303
56645,0.45343378,0.5465662
9324,0.83086264,0.16913737
44013,0.6950697,0.3049304
54248,0.8572643,0.1427357
9187,0.5652279,0.43477204
5543,0.84229374,0.15770626
57503,0.78928185,0.21071817
41734,0.0045346417,0.99546534
48118,0.7682124,0.23178764
4285,0.5234546,0.47654536
64278,0.93545544,0.06454456
58964,0.53770596,0.46229404
16828,0.004337579,0.9956624
26693,0.020211795,0.97978824
9975,0.73265946,0.26734057
28109,0.57490605,0.42509392
16346,0.61468434,0.3853157
30876,0.39317197,0.606828
30582,0.023587694,0.9764123
30402,0.00804938,0.99195063
1013,0.5087375,0.4912625
37569,0.014014554,0.9859854
13202,0.6510899,0.3489101
12384,0.18122606,0.818774
7521,0.0030904708,0.99690956
2570,0.66966885,0.3303312
670,0.6142794,0.38572058
18229,0.03140612,0.9685939
40156,0.017992746,0.9820072
15672,0.012768387,0.9872317
20444,0.5068253,0.4931747
5862,0.34649754,0.6535024
37704,0.2835135,0.7164866
59626,0.79534566,0.20465434
14739,0.042789605,0.95721036
17884,0.0048526214,0.9951474
61188,0.8264381,0.17356193
52052,0.92102545,0.07897454
3412,0.5538223,0.44617772
55124,0.5422976,0.4577024
61389,0.76654917,0.23345084
59680,0.39848685,0.6015132
58287,0.8038105,0.19618952
41597,0.31676847,0.68323153
525,0.7209319,0.27906805
50211,0.5773035,0.4226965
64823,0.7521826,0.24781746
12761,0.6121684,0.3878316
33341,0.82986104,0.17013894
27109,0.0049243537,0.99507564
19724,0.00397455,0.99602544
173,0.21710716,0.7828929
24205,0.29602894,0.7039711
27255,0.017054211,0.9829458
25755,0.050283954,0.94971603
45234,0.7116137,0.2883863
52112,0.42039016,0.5796098
52615,0.79366505,0.20633493
6503,0.51412106,0.48587897
31470,0.4689569,0.5310431
30417,0.4761058,0.5238942
5643,0.59975994,0.40024006
17294,0.0068363915,0.9931636
24886,0.24832521,0.7516748
37033,0.31347144,0.68652856
8975,0.53861517,0.4613848
26599,0.5437123,0.45628768
9262,0.32142118,0.67857885
39157,0.07445066,0.9255493
48402,0.47345063,0.5265494
52897,0.5366783,0.46332175
34527,0.7252773,0.27472267
6566,0.42212752,0.57787246
56072,0.68472636,0.31527364
60537,0.60246956,0.39753038
38905,0.083789244,0.9162108
23219,0.013854629,0.9861454
39164,0.006711009,0.99328905
36680,0.29701146,0.70298856
45175,0.4601745,0.5398255
39923,0.05089529,0.9491047
22988,0.49072713,0.50927293
13263,0.004922307,0.99507767
45177,0.6161486,0.38385144
43634,0.5846179,0.41538206
63812,0.33389282,0.66610724
63187,0.89257604,0.107424
46488,0.6705775,0.32942244
25299,0.04149382,0.9585061
6148,0.11635738,0.8836427
12778,0.1877187,0.8122813
64492,0.7753989,0.22460108
27224,0.0076997993,0.99230015
39130,0.14438082,0.8556192
33818,0.47856942,0.5214306
48593,0.32062986,0.67937016
31486,0.5596512,0.4403488
39548,0.049534548,0.9504654
16619,0.06227301,0.937727
23255,0.34399903,0.6560009
24145,0.5615479,0.43845215
25052,0.46766016,0.5323398
36663,0.17287932,0.82712066
56955,0.8633501,0.13664989
18486,0.00408668,0.9959133
47641,0.44928217,0.55071783
48366,0.60616803,0.3938319
7239,0.62570035,0.37429968
50157,0.7406936,0.2593064
65067,0.6697549,0.33024514
48674,0.9088306,0.09116942
46721,0.49889833,0.50110173
64317,0.49583068,0.5041693
47481,0.5969605,0.4030395
60098,0.27504304,0.7249569
21096,0.28619787,0.7138021
52189,0.23435894,0.7656411
10499,0.6419468,0.35805318
4891,0.76096565,0.2390344
22719,0.029449444,0.97055054
36103,0.12145935,0.87854064
7421,0.66755974,0.3324403
63580,0.868137,0.13186297
24070,0.1478206,0.85217935
6192,0.5663936,0.43360636
1696,0.35074407,0.6492559
5475,0.68597454,0.31402546
16240,0.019224934,0.980775
6429,0.8070901,0.19290993
40211,0.33031365,0.6696864
61314,0.65273,0.34727004
63113,0.7128387,0.2871613
4210,0.058789853,0.94121015
46058,0.5493344,0.45066553
43865,0.45175144,0.5482485
55818,0.77559716,0.22440289
22451,0.38839146,0.61160856
30840,0.36207822,0.6379218
14810,0.5393574,0.46064258
18159,0.085297965,0.91470206
18295,0.2435463,0.75645363
34779,0.5887555,0.41124454
60606,0.44296366,0.5570364
147,0.21341833,0.7865817
35626,0.6898048,0.31019518
43123,0.15099117,0.84900886
50416,0.6776396,0.32236037
18978,0.049483273,0.95051676
40104,0.23981833,0.76018167
51862,0.38530493,0.614695
16628,0.005043038,0.99495703
47241,0.49577883,0.5042212
31609,0.78029996,0.2197
58893,0.2573094,0.7426906
44238,0.4515232,0.5484768
12513,0.6407869,0.35921314
41646,0.71218705,0.28781295
28277,0.086868405,0.91313165
15255,0.006335901,0.99366415
51815,0.27153924,0.7284608
33262,0.6069979,0.39300206
49721,0.2872803,0.71271974
16002,0.1992467,0.8007533
59028,0.5936128,0.40638724
38290,0.059261724,0.94073826
33228,0.689984,0.31001595
35209,0.7413719,0.25862804
34649,0.78530556,0.21469447
43587,0.56378436,0.4362157
5178,0.14175205,0.85824794
62009,0.7848679,0.21513212
46094,0.6847718,0.31522816
14161,0.29980832,0.7001917
29362,0.39816472,0.6018353
27854,0.34759593,0.6524041
48217,0.86850786,0.13149215
60991,0.5212175,0.4787825
56573,0.7143096,0.28569046
13753,0.09218056,0.9078195
46782,0.6786266,0.32137343
52735,0.71317875,0.28682125
51443,0.57472456,0.42527547
32073,0.5708513,0.42914864
21809,0.72499985,0.27500013
18599,0.013830688,0.98616934
37522,0.44419888,0.55580115
61697,0.86495197,0.13504802
55479,0.79763824,0.20236182
20689,0.53733283,0.46266714
9275,0.6801992,0.31980076
19101,0.012932507,0.9870675
33118,0.7753301,0.22466995
11596,0.70715207,0.2928479
13015,0.20843671,0.79156333
6639,0.56462234,0.4353776
52554,0.84125966,0.15874036
22392,0.1977558,0.8022442
6869,0.13123563,0.86876434
24194,0.6046874,0.39531258
37577,0.5501694,0.4498306
154,0.1397565,0.86024356
3600,0.7402707,0.25972936
7609,0.7401354,0.2598646
49423,0.8860487,0.11395135
56506,0.5777551,0.4222449
5287,0.69097346,0.30902654
35025,0.5111772,0.48882276
30244,0.025460752,0.9745393
12131,0.41314012,0.5868599
24578,0.41808972,0.5819103
29399,0.6187472,0.38125286
59607,0.8472375,0.15276249
1746,0.848369,0.15163101
47233,0.66579247,0.3342076
11926,0.30297178,0.6970282
9221,0.37219682,0.62780315
37441,0.15972133,0.8402787
50050,0.52797323,0.47202674
2685,0.51651126,0.48348868
43109,0.03648986,0.9635101
4768,0.37377834,0.6262216
50911,0.6637647,0.3362353
15467,0.03821487,0.96178514
22208,0.36020228,0.63979775
28506,0.5825886,0.41741142
59788,0.63843477,0.36156517
21345,0.6458994,0.35410056
19492,0.10113205,0.89886796
14021,0.25375816,0.74624187
57001,0.73068833,0.2693117
30302,0.26514295,0.7348571
36919,0.047664307,0.9523357
46235,0.8683274,0.13167258
27159,0.16440639,0.83559364
8192,0.3580558,0.64194417
64020,0.9386919,0.061308067
51685,0.8542448,0.14575519
57645,0.9635007,0.036499266
9323,0.879591,0.120409034
62646,0.773851,0.22614902
16874,0.010673875,0.9893261
45222,0.35500583,0.64499414
1647,0.70986027,0.2901398
18112,0.014183869,0.9858161
13965,0.5866145,0.41338554
25564,0.12845354,0.8715464
52453,0.51089305,0.48910695
40849,0.31688616,0.6831139
42725,0.027735207,0.97226477
16959,0.00462632,0.99537367
19183,0.021574046,0.9784259
12368,0.4370058,0.5629942
59048,0.5902022,0.40979776
6675,0.44356135,0.5564386
60584,0.47698858,0.5230114
5803,0.736899,0.26310098
10185,0.6325862,0.36741382
57918,0.8541832,0.14581682
36527,0.0033037018,0.99669635
11905,0.11987958,0.8801204
40496,0.01687653,0.9831234
57020,0.8760789,0.123921074
61161,0.9774958,0.022504175
52242,0.7868179,0.21318206
42029,0.1863675,0.8136325
12482,0.4752236,0.5247764
57934,0.967286,0.03271397
43067,0.019123323,0.9808766
9643,0.067051604,0.93294835
32986,0.50152427,0.4984758
49568,0.43245023,0.56754977
45715,0.5320958,0.46790418
39094,0.16979595,0.830204
32814,0.8104557,0.18954429
14227,0.56509566,0.4349043
54668,0.90568906,0.0943109
23197,0.038745824,0.96125424
11858,0.048793823,0.95120615
25775,0.18460356,0.8153965
916,0.41068292,0.5893171
57944,0.9678248,0.032175157
4373,0.7320776,0.26792237
38820,0.017359111,0.9826409
29427,0.01241927,0.9875808
30844,0.18564594,0.81435406
53709,0.3699311,0.63006896
52239,0.7400618,0.25993818
46874,0.654197,0.345803
16223,0.03672417,0.96327585
32226,0.48497707,0.51502293
1042,0.23372515,0.76627487
32096,0.39113647,0.6088636
41196,0.7517772,0.24822284
50371,0.6969213,0.3030787
57717,0.86824733,0.13175265
19005,0.04907453,0.95092547
45077,0.6671307,0.33286926
55211,0.53110945,0.46889052
6416,0.53648484,0.4635152
43041,0.05948802,0.940512
21627,0.7445597,0.2554403
15479,0.007903493,0.99209654
51665,0.47234723,0.5276528
55257,0.23972994,0.76027006
8276,0.5637093,0.4362907
54225,0.8595197,0.14048028
32819,0.5962624,0.40373757
23999,0.06325205,0.93674797
45105,0.813312,0.18668799
58227,0.8067288,0.19327125
44590,0.30984458,0.6901554
55568,0.27047762,0.72952235
41919,0.037121546,0.96287847
55591,0.46320096,0.536799
14934,0.0058247675,0.99417526
49973,0.7525572,0.24744272
1142,0.3102625,0.6897375
56680,0.7442942,0.25570574
17448,0.013128664,0.98687136
46267,0.80754596,0.19245404
41017,0.4285762,0.5714238
8952,0.10887948,0.89112055
34605,0.73582286,0.26417717
44166,0.507267,0.49273306
54328,0.15782225,0.8421777
18763,0.0021219926,0.9978781
37053,0.37903538,0.62096465
24158,0.13267903,0.86732095
64827,0.6543695,0.3456306
56555,0.72875893,0.27124104
62559,0.50852704,0.49147293
16665,0.018570442,0.9814295
707,0.49127358,0.50872636
48513,0.70313996,0.29686004
12257,0.82308555,0.17691447
53154,0.20567311,0.79432684
59970,0.6278561,0.37214395
15822,0.35392833,0.64607173
3832,0.7718361,0.22816388
51037,0.8130082,0.18699178
812,0.5363652,0.46363476
20943,0.6640126,0.33598745
53227,0.7694737,0.23052636
31202,0.060092304,0.9399076
33614,0.4218122,0.57818776
25812,0.3669314,0.63306856
19225,0.006593391,0.99340665
37697,0.18934007,0.8106599
60337,0.49882102,0.50117904
18639,0.004936287,0.9950637
48303,0.591148,0.40885198
53896,0.4210952,0.5789048
44604,0.66010845,0.33989158
22946,0.6706609,0.32933912
7599,0.9159909,0.08400911
15359,0.22873273,0.77126724
46162,0.56394833,0.43605167
11728,0.025305552,0.97469443
15455,0.7388472,0.26115277
20517,0.6357768,0.36422318
17270,0.16386229,0.83613765
15043,0.29839316,0.70160687
33718,0.43371585,0.5662841
50448,0.54733455,0.45266548
18156,0.0070431395,0.9929569
60289,0.5361704,0.46382955
54525,0.52827185,0.4717282
20886,0.16340615,0.83659387
31762,0.29149663,0.7085034
44473,0.6984244,0.30157557
56032,0.7267263,0.2732737
21162,0.59215385,0.40784618
20548,0.42693081,0.57306916
64496,0.74574864,0.25425133
30183,0.21892715,0.7810728
62001,0.899706,0.100293964
17514,0.008578519,0.9914215
8234,0.13049269,0.86950725
36895,0.1907979,0.8092021
24751,0.6642817,0.33571827
20138,0.013083931,0.98691607
5470,0.19764103,0.802359
31117,0.39317197,0.606828
38462,0.68930936,0.3106906
59897,0.4921278,0.5078722
63797,0.6343036,0.36569634
37424,0.25360036,0.74639964
36650,0.11894164,0.8810584
52364,0.91928905,0.080710985
62730,0.5322283,0.46777165
23077,0.19473055,0.8052695
64983,0.74135256,0.25864747
7086,0.49186385,0.50813615
63935,0.9121932,0.08780681
15600,0.0070013343,0.9929986
13850,0.36704105,0.63295895
25407,0.21808836,0.7819117
26467,0.61906534,0.38093466
923,0.34508744,0.6549126
43426,0.8680858,0.13191427
61398,0.8322119,0.16778809
874,0.46926257,0.5307374
38731,0.32608357,0.6739164
20049,0.032880716,0.9671193
25073,0.08220961,0.9177904
38876,0.022585146,0.97741485
48516,0.78611463,0.21388537
60134,0.7259879,0.2740121
22494,0.111599594,0.8884004
29027,0.072400495,0.9275995
1228,0.30383578,0.6961642
43601,0.08191241,0.91808754
37238,0.46223518,0.53776485
