,0,1
9574,0.44427854,0.55572146
4525,0.13376711,0.8662329
53407,0.28052276,0.71947724
9605,0.3719752,0.6280248
9401,0.4147332,0.5852668
34850,0.58994395,0.41005602
18227,0.029016655,0.9709834
53832,0.35347226,0.6465277
54108,0.74819654,0.2518035
35066,0.73313165,0.26686832
23584,0.14912713,0.85087293
40447,0.26591998,0.7340801
7426,0.38945127,0.61054873
55581,0.13372055,0.8662794
47837,0.52808434,0.47191563
42733,0.1191871,0.8808129
5343,0.81475157,0.18524845
56737,0.7338858,0.26611415
51,0.121650726,0.8783493
63386,0.18373181,0.8162682
31412,0.68230987,0.3176902
62313,0.72481847,0.27518156
37302,0.08449866,0.91550136
40635,0.38967836,0.6103217
62917,0.77430415,0.22569585
32548,0.6908165,0.30918348
26199,0.013762182,0.98623776
18643,0.6655199,0.33448014
62173,0.65513504,0.34486493
56752,0.7359922,0.26400784
1128,0.68141717,0.31858286
22428,0.5364877,0.4635123
13203,0.46126083,0.53873914
42509,0.09867697,0.901323
37776,0.19751504,0.8024849
19746,0.037971757,0.9620282
35627,0.698599,0.30140105
12593,0.47494814,0.52505183
60783,0.681088,0.31891203
54230,0.41280022,0.58719975
20095,0.06021084,0.9397892
64633,0.10773464,0.8922654
57372,0.77874345,0.22125655
63205,0.76009625,0.2399037
15786,0.05673301,0.943267
31931,0.7018259,0.2981741
47762,0.85893637,0.14106365
11856,0.254464,0.74553597
45978,0.45552027,0.5444797
42941,0.012760449,0.98723954
17893,0.023994029,0.9760059
40226,0.65591186,0.34408814
39155,0.13427423,0.86572576
52370,0.5742769,0.4257231
49436,0.595,0.405
59198,0.66371524,0.33628473
15795,0.24016565,0.75983435
60866,0.6586115,0.34138846
26871,0.18336685,0.81663316
34547,0.634825,0.36517495
27354,0.38796985,0.61203015
4514,0.6341336,0.36586648
13075,0.4851631,0.51483697
53798,0.6132209,0.38677913
57891,0.82569134,0.1743087
25681,0.30588448,0.6941155
2274,0.5454316,0.4545684
64763,0.60090697,0.39909306
28994,0.5639941,0.43600592
48766,0.16648982,0.83351016
60907,0.98589236,0.01410769
26013,0.037621688,0.9623783
13132,0.22681555,0.7731844
52002,0.5545673,0.44543272
21621,0.13427447,0.8657256
19189,0.27320316,0.7267968
10010,0.4460037,0.5539963
62402,0.59315443,0.40684554
42480,0.0077692433,0.99223083
41916,0.16560125,0.83439875
53089,0.5084331,0.49156693
28612,0.25667477,0.74332523
50841,0.63142145,0.3685786
49856,0.82165253,0.17834748
898,0.62795395,0.37204602
29415,0.009614046,0.990386
26565,0.68858373,0.3114163
56385,0.9856904,0.014309619
16713,0.2308286,0.7691714
17104,0.23068008,0.7693199
63707,0.56326854,0.43673146
20762,0.68615687,0.31384313
22284,0.4936847,0.5063153
63096,0.69268286,0.30731714
47867,0.26735285,0.7326471
16907,0.49964842,0.5003516
40707,0.25073883,0.74926114
65230,0.7120602,0.28793985
46667,0.58128095,0.41871908
26719,0.10236974,0.8976303
45021,0.62082523,0.37917477
58178,0.8113255,0.18867452
42151,0.008850203,0.9911498
9640,0.22998713,0.77001286
30156,0.64502174,0.35497826
46308,0.7250187,0.27498135
6301,0.644516,0.35548395
46872,0.761626,0.23837404
53895,0.46059784,0.5394021
39332,0.85706466,0.14293528
51961,0.8373058,0.16269426
62624,0.78324,0.21675995
6092,0.7056587,0.29434136
42082,0.40973967,0.59026027
46802,0.6416558,0.35834423
15922,0.05539733,0.94460267
54583,0.3903334,0.6096665
31335,0.3394608,0.66053927
64207,0.91216445,0.08783559
28726,0.07501066,0.92498934
59622,0.79399335,0.20600665
4313,0.051769514,0.94823045
58777,0.22431505,0.77568495
46901,0.7504332,0.24956684
55256,0.43404406,0.56595594
31948,0.69553137,0.30446857
42503,0.062471144,0.93752885
63230,0.55827874,0.44172123
7133,0.61876905,0.38123095
2416,0.73692214,0.26307788
23491,0.60187465,0.39812535
48718,0.69616944,0.30383053
115,0.14955474,0.8504452
60063,0.7428603,0.2571397
1996,0.57224506,0.42775497
63436,0.505618,0.494382
27318,0.39331785,0.6066822
53589,0.70796895,0.29203105
48691,0.43239814,0.56760186
3037,0.76982814,0.2301718
20489,0.45958644,0.54041356
59114,0.6216975,0.37830254
34518,0.58330303,0.41669697
44085,0.6996445,0.30035552
37213,0.45261133,0.5473887
14347,0.44852751,0.5514725
48472,0.3804322,0.61956775
28486,0.37745333,0.6225466
54516,0.44595167,0.55404836
7907,0.55318785,0.44681215
33880,0.6224048,0.37759516
38417,0.3627617,0.6372383
53940,0.6306741,0.36932588
38747,0.09960945,0.9003905
61508,0.45475897,0.54524106
42569,0.4573347,0.5426653
7330,0.557631,0.44236904
7173,0.77734375,0.22265626
61950,0.75296336,0.2470366
20092,0.050272644,0.9497273
21726,0.6568345,0.34316552
5093,0.58799523,0.4120048
56657,0.69958115,0.30041885
32804,0.693987,0.30601302
54446,0.5091523,0.49084774
1198,0.20078495,0.799215
7946,0.50748694,0.4925131
2255,0.7998078,0.20019226
5073,0.6700434,0.3299566
38014,0.12672469,0.87327534
52064,0.5385598,0.46144024
44152,0.47002962,0.52997035
54358,0.94097483,0.05902523
4533,0.4348753,0.5651247
36768,0.579477,0.42052296
34068,0.6754515,0.32454848
8537,0.76365036,0.23634969
43927,0.73538697,0.26461303
14956,0.21669078,0.7833092
3757,0.84779376,0.15220623
11118,0.58306044,0.41693956
29301,0.52296054,0.47703943
34892,0.5546737,0.44532636
19820,0.029774401,0.9702256
53123,0.6127208,0.38727927
49032,0.3813841,0.61861587
31099,0.30869693,0.6913031
62769,0.70845073,0.2915492
42034,0.46814278,0.5318572
50226,0.50861245,0.49138755
30838,0.04869978,0.9513002
43350,0.45078605,0.54921395
56361,0.8278064,0.1721936
50888,0.5916489,0.40835115
59873,0.7673337,0.23266627
51428,0.45409212,0.5459079
49604,0.6809139,0.31908607
11206,0.7199292,0.28007075
13393,0.008531833,0.9914682
20786,0.65353864,0.3464613
43308,0.6783081,0.32169193
53862,0.094304234,0.90569574
7840,0.30892238,0.6910776
55388,0.4697202,0.5302798
18266,0.018383306,0.98161674
24168,0.10862894,0.891371
11051,0.53170455,0.46829548
40136,0.14261082,0.85738915
30294,0.592814,0.407186
25186,0.058649745,0.9413502
14812,0.83211,0.16789003
49231,0.39490142,0.60509855
38617,0.5406431,0.4593569
64171,0.23043261,0.76956743
63571,0.6822255,0.31777453
47125,0.67753154,0.32246846
891,0.69488037,0.3051196
31524,0.5135984,0.48640162
45958,0.76347864,0.23652132
44394,0.5790152,0.42098477
14264,0.78945065,0.21054938
51609,0.9231554,0.076844595
2813,0.34559345,0.6544065
13875,0.44680277,0.55319726
18250,0.007706954,0.992293
58462,0.6611112,0.33888888
58117,0.73893684,0.26106322
8029,0.6276156,0.37238446
16286,0.2757118,0.72428817
24940,0.25454175,0.7454583
31496,0.4769176,0.5230824
38688,0.43752044,0.5624796
25139,0.25860384,0.7413961
43290,0.73446727,0.26553273
33607,0.6797967,0.32020336
24320,0.5635261,0.43647385
44109,0.27914917,0.7208508
54224,0.89536464,0.104635365
25524,0.26995927,0.7300408
9578,0.6655864,0.3344136
51473,0.5941517,0.40584832
36370,0.3935834,0.6064166
62423,0.7419488,0.25805125
48896,0.42776057,0.57223946
16035,0.19443369,0.80556625
12479,0.33600402,0.663996
30270,0.16440688,0.8355931
31672,0.7443815,0.25561848
25864,0.008058034,0.9919419
40638,0.4659827,0.53401726
22652,0.48253807,0.5174619
15215,0.06351591,0.9364841
63396,0.7244495,0.2755505
2265,0.8071813,0.19281876
51719,0.64415807,0.3558419
17210,0.012201239,0.9877987
49257,0.65934306,0.340657
23116,0.15778974,0.8422103
45269,0.7015907,0.2984093
58274,0.8528655,0.14713451
27892,0.03061681,0.9693832
26157,0.15069251,0.8493075
56975,0.2783135,0.7216865
25595,0.72225887,0.27774107
33524,0.7770204,0.2229796
29871,0.13264677,0.8673532
49351,0.48625165,0.51374835
38718,0.08741623,0.91258377
8517,0.39862686,0.60137314
60375,0.5619754,0.43802464
21910,0.7503808,0.24961911
20454,0.35828963,0.6417104
13274,0.16591555,0.8340845
47215,0.896475,0.10352502
42772,0.67020136,0.32979864
47632,0.7773702,0.22262979
90,0.27646202,0.723538
36844,0.32672128,0.6732787
8600,0.4942325,0.50576746
37415,0.4155092,0.58449084
21432,0.44198892,0.55801105
58385,0.61992896,0.3800711
39839,0.010083121,0.98991686
21481,0.21625622,0.7837438
33006,0.60261977,0.39738023
9646,0.1281622,0.8718378
52329,0.7344349,0.26556507
1055,0.3809822,0.61901784
27008,0.6852568,0.31474322
99,0.06687782,0.9331222
15295,0.6081783,0.39182168
48271,0.9491397,0.050860215
10988,0.15721986,0.8427802
6744,0.5828674,0.41713262
59907,0.62019724,0.37980273
34508,0.7489832,0.25101683
7749,0.30706844,0.69293153
43373,0.7244331,0.27556688
22159,0.04649221,0.95350784
29307,0.5312047,0.46879527
1569,0.7556223,0.24437766
11467,0.31156945,0.68843055
42724,0.09342768,0.90657234
3169,0.51463807,0.48536187
6738,0.1407703,0.8592297
25096,0.12008599,0.879914
19722,0.005920491,0.9940796
24291,0.38338742,0.6166126
50843,0.9294535,0.07054653
58769,0.67206633,0.3279337
42997,0.017172748,0.9828272
49588,0.8053994,0.19460054
2122,0.7888051,0.21119486
64072,0.8779817,0.12201831
25331,0.06391691,0.93608314
49290,0.84462947,0.15537058
59030,0.5615768,0.4384232
38808,0.03361408,0.96638596
26312,0.03453028,0.9654697
41810,0.24584308,0.7541569
57621,0.98652273,0.01347725
49095,0.59559464,0.40440536
40324,0.25451037,0.7454896
16631,0.09845355,0.9015464
1490,0.8393939,0.1606061
19451,0.008367632,0.9916324
45024,0.8020482,0.19795172
40530,0.05468554,0.94531447
30911,0.06417497,0.935825
25697,0.46075383,0.53924614
24892,0.2610962,0.7389038
21647,0.09582813,0.9041718
30002,0.68018734,0.31981272
40165,0.44069055,0.5593094
60075,0.7694492,0.23055086
48774,0.6675455,0.3324545
45400,0.38329175,0.6167083
8714,0.5776862,0.42231378
32185,0.6799933,0.3200067
24015,0.20276077,0.79723924
59707,0.5164497,0.48355028
52415,0.16139938,0.8386007
53021,0.24276249,0.75723755
7050,0.46676487,0.53323513
31463,0.54921585,0.45078412
63906,0.7421881,0.25781184
16107,0.045783505,0.95421654
56474,0.7841809,0.21581909
13786,0.48395476,0.5160453
11712,0.4818038,0.51819617
19853,0.014409859,0.98559016
48947,0.60365486,0.3963451
17077,0.13908131,0.86091864
47335,0.46777686,0.5322231
1745,0.6010815,0.3989185
15219,0.11444037,0.8855596
17989,0.021284621,0.9787154
28649,0.056012895,0.9439871
16236,0.09333033,0.9066696
53811,0.24176611,0.75823385
53213,0.56675553,0.43324444
41185,0.62452656,0.3754735
2357,0.61435056,0.38564944
15824,0.114099786,0.88590026
36750,0.037532512,0.9624675
11722,0.612712,0.38728797
38022,0.55082524,0.44917476
1377,0.12791234,0.8720877
53371,0.6124885,0.38751146
17560,0.2746666,0.7253334
47799,0.76634693,0.23365307
18468,0.01992113,0.9800789
33866,0.6910547,0.30894527
38948,0.020566817,0.9794332
60704,0.69744676,0.30255318
36389,0.50846183,0.49153817
23436,0.34245166,0.65754837
49646,0.23390453,0.76609546
15585,0.025592245,0.97440773
64491,0.56195307,0.43804693
3091,0.6180375,0.38196248
46382,0.7115347,0.28846538
42072,0.030059418,0.9699406
25553,0.39616016,0.6038398
453,0.5131511,0.4868489
10071,0.44456106,0.55543894
42033,0.026760854,0.9732391
18760,0.004558835,0.9954412
26554,0.6400329,0.35996705
54715,0.50899416,0.49100584
20929,0.02993116,0.9700688
52270,0.41444555,0.5855544
43653,0.5982103,0.40178978
43229,0.16549781,0.8345022
54149,0.6455885,0.35441145
6594,0.45732498,0.54267496
44095,0.68709284,0.3129072
63685,0.4168122,0.58318776
22937,0.3381615,0.6618385
49295,0.73295844,0.26704156
11511,0.7023801,0.2976199
57620,0.98697263,0.013027392
39878,0.06570939,0.93429065
8790,0.45458007,0.5454199
61208,0.76466686,0.2353331
43306,0.51366645,0.48633355
20590,0.38638568,0.6136143
37607,0.27151585,0.72848415
63818,0.44097793,0.55902207
38823,0.4052548,0.59474516
11967,0.62347573,0.37652427
58566,0.51976717,0.4802328
3556,0.71958643,0.2804136
52709,0.69089365,0.30910638
32262,0.61264414,0.38735583
45737,0.73127663,0.26872337
40196,0.29714057,0.7028594
48077,0.7568073,0.24319272
8859,0.24205936,0.75794065
34431,0.53993547,0.4600645
45243,0.55718136,0.44281864
60684,0.7055882,0.29441178
5783,0.6776575,0.32234257
15947,0.030733787,0.9692662
50784,0.6068708,0.3931292
35173,0.73483664,0.26516336
38822,0.43692133,0.56307864
27355,0.5514255,0.44857448
62415,0.6449871,0.35501295
57398,0.3875214,0.6124786
18728,0.013868428,0.98613155
65122,0.6163707,0.38362932
46130,0.50967145,0.49032855
29180,0.30736506,0.69263494
2795,0.6018548,0.39814523
17725,0.027907768,0.9720923
52657,0.31316712,0.6868329
37536,0.1707292,0.8292708
33834,0.71924365,0.28075632
10790,0.7503167,0.2496833
50193,0.5763241,0.42367592
63977,0.9721601,0.027839918
23684,0.11550958,0.88449043
18444,0.10377364,0.89622635
45887,0.7342666,0.2657334
17207,0.15118279,0.84881717
12494,0.099486776,0.9005132
43826,0.8335477,0.16645233
44853,0.24264982,0.7573502
58379,0.59450585,0.4054942
48919,0.54294753,0.4570525
14396,0.71206146,0.2879386
25399,0.10511671,0.8948833
41490,0.33355013,0.6664499
27196,0.120274544,0.87972546
30909,0.01460894,0.985391
45616,0.758796,0.24120396
3712,0.30704513,0.69295484
55709,0.5409454,0.4590546
10173,0.6203617,0.37963825
48392,0.7569431,0.2430569
4026,0.43481252,0.56518745
31757,0.782626,0.21737406
29323,0.36157718,0.63842285
52237,0.50218123,0.4978188
29506,0.021248711,0.9787513
62580,0.74693716,0.25306278
5929,0.44585726,0.5541428
27206,0.013762966,0.98623705
52092,0.82445216,0.17554785
23964,0.45771334,0.5422867
51787,0.65663344,0.3433665
1573,0.63214433,0.36785573
15882,0.035009887,0.96499014
6299,0.26027915,0.7397209
2984,0.1740641,0.8259359
37774,0.07881118,0.92118883
29831,0.0049090567,0.99509096
57273,0.24499919,0.7550008
64797,0.6155463,0.38445377
22931,0.576835,0.42316496
25521,0.26241058,0.7375894
61762,0.7523198,0.24768022
4499,0.481648,0.518352
37002,0.60400724,0.39599276
2302,0.76619256,0.23380743
38927,0.6709896,0.32901037
21664,0.49210984,0.50789016
64358,0.42712438,0.5728757
26534,0.7050592,0.29494077
55700,0.59604716,0.40395287
46875,0.7922117,0.20778829
59039,0.7051994,0.29480055
63816,0.5561069,0.44389313
14372,0.024403147,0.97559685
24453,0.18871221,0.8112878
21083,0.6775933,0.3224067
62878,0.30109525,0.69890475
36191,0.10362745,0.8963726
29515,0.040200338,0.9597997
7976,0.68446153,0.31553844
17795,0.008459915,0.99154013
45259,0.7185253,0.2814747
55948,0.81312144,0.18687856
60516,0.7139879,0.28601208
9715,0.53284186,0.46715814
32151,0.56894386,0.43105617
11617,0.193864,0.806136
19899,0.016299749,0.9837002
27053,0.09076887,0.9092311
37915,0.5933173,0.4066827
38331,0.033876657,0.9661233
28669,0.10908369,0.89091635
39497,0.28244436,0.71755564
13597,0.62133586,0.3786641
9191,0.2561059,0.7438941
59384,0.5791564,0.42084363
59673,0.6625342,0.33746585
43017,0.10448328,0.89551675
15495,0.13076492,0.8692351
9500,0.4095616,0.59043837
9287,0.733802,0.266198
59301,0.08644693,0.91355306
49111,0.55127823,0.44872174
17388,0.004771304,0.99522877
36125,0.25052634,0.7494737
42545,0.58526176,0.41473824
4410,0.667483,0.332517
15475,0.68765074,0.31234926
2631,0.5459218,0.45407817
19227,0.33201483,0.6679852
33427,0.74437714,0.2556229
31471,0.6232138,0.3767861
20971,0.48185888,0.51814115
49296,0.48503068,0.5149693
37632,0.3134791,0.68652093
60536,0.58950466,0.41049534
33915,0.64660215,0.35339785
36842,0.13293257,0.8670674
23198,0.6811767,0.3188233
38369,0.5566648,0.44333515
14076,0.40705493,0.5929451
34195,0.08126969,0.9187303
13102,0.4810503,0.5189497
43639,0.67750645,0.32249352
14900,0.21362278,0.7863772
59930,0.667543,0.33245704
31907,0.7135131,0.28648686
9607,0.25876373,0.74123627
53925,0.15254883,0.84745115
47713,0.8637524,0.13624759
20097,0.013898438,0.9861015
10372,0.5133705,0.4866295
31476,0.31542453,0.68457544
9610,0.7387066,0.26129344
52310,0.82964313,0.17035684
4854,0.67111236,0.32888764
39016,0.5009305,0.49906948
48888,0.7779268,0.22207321
58318,0.62637615,0.37362385
6551,0.7322822,0.26771772
11142,0.67128855,0.32871145
53008,0.5404064,0.4595936
4691,0.39724484,0.6027552
39535,0.27803358,0.72196645
623,0.7683432,0.23165677
53752,0.6132037,0.38679633
869,0.4006613,0.5993387
55762,0.37634772,0.6236523
222,0.4116799,0.5883201
16148,0.04924834,0.9507516
13785,0.15188134,0.8481187
32399,0.6428609,0.35713917
54376,0.6369593,0.36304066
4352,0.13406597,0.8659341
60055,0.7071073,0.29289266
31087,0.4826862,0.51731384
5495,0.6558849,0.34411514
4295,0.5960209,0.40397906
28395,0.4401481,0.5598519
64188,0.4614774,0.53852266
23942,0.59283036,0.4071696
48996,0.66523486,0.33476517
59137,0.1846868,0.81531316
52733,0.57944876,0.42055127
32202,0.706395,0.29360503
59946,0.7549157,0.24508427
15183,0.035945866,0.9640541
47196,0.33977398,0.66022605
52769,0.3605083,0.63949174
58657,0.5784458,0.4215542
20646,0.5469767,0.45302337
11921,0.14955766,0.85044235
8760,0.27328023,0.7267198
11727,0.15562785,0.8443722
2677,0.2035926,0.7964074
2738,0.6972061,0.30279392
9072,0.47459784,0.5254021
59260,0.053665992,0.94633394
16889,0.030405296,0.9695948
26343,0.05308958,0.9469104
20056,0.022806365,0.9771936
38247,0.008909754,0.9910903
29982,0.07842655,0.9215735
18448,0.7120985,0.2879015
30542,0.6349546,0.3650455
18499,0.06819567,0.93180436
7729,0.32113424,0.67886573
18704,0.014325216,0.9856748
57384,0.7410957,0.25890428
62248,0.75332075,0.24667919
54873,0.48585775,0.5141422
47445,0.844769,0.155231
36561,0.42596698,0.57403296
20540,0.6855222,0.3144778
45312,0.4610186,0.53898144
11885,0.009006076,0.9909939
977,0.71613085,0.28386918
34378,0.7481192,0.2518808
20731,0.6468351,0.35316494
56056,0.7824199,0.21758005
41831,0.55113566,0.44886434
37202,0.31751013,0.6824899
10995,0.59813875,0.40186125
42036,0.023344083,0.9766559
5919,0.6775187,0.32248124
29002,0.09052319,0.90947676
45088,0.7427776,0.25722244
33116,0.7105764,0.2894236
43542,0.49636275,0.50363725
6206,0.74860525,0.25139472
41266,0.31479743,0.68520254
56591,0.63943684,0.36056322
35609,0.7374345,0.26256552
59863,0.69078815,0.30921188
1484,0.7813049,0.21869512
23943,0.6646206,0.33537948
50333,0.7356172,0.26438275
40911,0.15493913,0.8450608
26793,0.49762487,0.50237507
21552,0.37558922,0.6244108
63699,0.62945944,0.3705406
30180,0.6539614,0.34603855
37860,0.31756666,0.6824333
948,0.2814168,0.71858317
15918,0.07077136,0.92922866
27114,0.0021726326,0.99782735
19962,0.075985976,0.92401403
28786,0.13522564,0.86477435
5141,0.08984119,0.9101588
23024,0.33523026,0.6647697
18694,0.002721322,0.99727875
13730,0.5066302,0.49336988
40972,0.5367165,0.46328342
11604,0.43850058,0.5614994
55263,0.51904154,0.48095843
14301,0.38619286,0.61380714
60367,0.54707634,0.4529237
33019,0.7080743,0.2919258
55011,0.3409325,0.65906745
44509,0.7459327,0.25406724
11120,0.51942235,0.48057762
30108,0.26676634,0.73323363
47094,0.24023966,0.7597603
54781,0.35066086,0.6493391
16039,0.24316798,0.756832
21878,0.517844,0.48215595
18883,0.008320841,0.99167913
33667,0.6159933,0.38400668
12673,0.26034433,0.7396557
64939,0.5670128,0.43298724
8549,0.19294903,0.80705094
39090,0.018839153,0.9811608
27019,0.5832249,0.4167751
60936,0.5546737,0.44532636
40089,0.032267347,0.9677327
40312,0.31505898,0.684941
28012,0.020529827,0.9794702
39910,0.43846378,0.56153625
56838,0.85113865,0.14886136
33058,0.6161062,0.3838938
39663,0.009232197,0.9907678
3678,0.13702337,0.8629767
6570,0.6357192,0.36428085
9049,0.10087747,0.89912254
34628,0.59016144,0.4098386
53510,0.7411027,0.25889736
59678,0.679307,0.320693
52725,0.5708935,0.42910644
43737,0.6757557,0.32424432
8227,0.5416645,0.45833555
27671,0.029978422,0.9700216
38790,0.19198272,0.8080173
25833,0.084135346,0.9158647
55180,0.49723488,0.5027651
61130,0.7309882,0.2690118
49223,0.24218874,0.75781125
15807,0.103638895,0.8963611
50210,0.2844587,0.71554124
37382,0.69033813,0.30966187
8115,0.57812107,0.42187896
53342,0.5683753,0.43162474
21179,0.742766,0.25723392
51644,0.8163023,0.18369767
31747,0.6757312,0.3242688
44814,0.716614,0.283386
42640,0.0552563,0.9447437
43398,0.5617229,0.43827713
28871,0.013778456,0.98622155
52404,0.50699586,0.49300417
65083,0.41248417,0.58751583
22425,0.21874474,0.78125525
3626,0.6479964,0.3520036
30615,0.263978,0.736022
39854,0.21639366,0.78360635
19323,0.06923044,0.93076956
21024,0.6963589,0.3036411
27775,0.014788668,0.9852114
6780,0.22758955,0.77241045
61131,0.6515791,0.3484209
31685,0.34488449,0.6551155
48401,0.7537574,0.24624258
17381,0.047053948,0.95294607
48159,0.8205615,0.17943844
59957,0.6428219,0.3571781
13204,0.72341204,0.27658796
61058,0.7899433,0.21005678
33848,0.6351787,0.36482129
