,0,1
53,0.48822084,0.5117791
7394,0.5948726,0.40512744
46773,0.6630491,0.33695087
37466,0.5357899,0.46421003
62533,0.97188866,0.028111415
23283,0.3403198,0.6596802
60773,0.84840655,0.15159345
63887,0.4493114,0.5506886
13500,0.27351564,0.7264844
57624,0.9672108,0.032789197
61267,0.8387448,0.16125518
62310,0.8676191,0.13238092
16685,0.42339522,0.5766048
14360,0.3316572,0.66834277
26549,0.2871525,0.7128475
64240,0.76474607,0.23525393
23525,0.28104475,0.7189552
38335,0.37401265,0.6259873
38902,0.3692345,0.6307655
18864,0.13966754,0.8603325
60399,0.7601787,0.23982139
33702,0.6434113,0.3565887
51592,0.65871453,0.34128547
53695,0.9368736,0.06312643
5435,0.6359551,0.36404485
55507,0.8519463,0.14805372
63676,0.4222627,0.5777373
55721,0.4045718,0.59542817
50065,0.5883497,0.41165024
54217,0.69776803,0.30223197
43415,0.6659709,0.3340291
13958,0.5157486,0.4842514
25955,0.3343932,0.6656068
10931,0.082434006,0.91756606
16722,0.13136181,0.86863816
52455,0.13176809,0.8682319
37352,0.2089682,0.7910318
37336,0.137763,0.862237
30193,0.5113842,0.48861578
18217,0.21385032,0.7861497
36820,0.34067288,0.6593271
7735,0.3382624,0.6617376
27054,0.07715095,0.922849
38960,0.03485903,0.965141
31934,0.72183704,0.27816296
17144,0.09189915,0.90810084
40520,0.351611,0.648389
36414,0.19982415,0.80017585
55234,0.7116312,0.2883688
20484,0.8001561,0.19984391
47503,0.4763382,0.5236618
60937,0.49424165,0.50575835
4457,0.5989852,0.40101478
4836,0.42307037,0.5769296
44093,0.732118,0.26788205
57945,0.9592221,0.04077788
53049,0.29229146,0.70770854
39932,0.44815555,0.5518444
60611,0.68625754,0.3137424
11053,0.51392734,0.48607263
39415,0.10577834,0.8942217
18554,0.046806894,0.95319307
28508,0.16926582,0.83073413
29353,0.5881168,0.41188312
27359,0.09173962,0.90826035
53148,0.8049044,0.1950956
10562,0.31683683,0.68316317
61464,0.7293922,0.2706078
26734,0.18372938,0.8162706
14381,0.58158916,0.4184108
10817,0.30901802,0.690982
43870,0.769607,0.230393
54275,0.63931555,0.36068448
21149,0.6467996,0.3532004
2306,0.5573175,0.44268247
56862,0.3105563,0.6894437
17993,0.022011725,0.97798824
8556,0.10699531,0.89300466
13097,0.0074638077,0.9925362
59611,0.67704767,0.3229523
46858,0.68691313,0.31308687
22133,0.28620934,0.71379066
25808,0.26824746,0.7317526
12626,0.5465385,0.4534615
1734,0.665163,0.334837
25573,0.39444846,0.6055516
5088,0.35760024,0.6423998
62398,0.45548147,0.54451853
4216,0.13978261,0.8602174
2764,0.6024682,0.3975318
37958,0.056119353,0.9438806
25834,0.090087794,0.9099122
25452,0.22196956,0.7780305
33222,0.66503316,0.33496684
10579,0.39105988,0.6089401
51089,0.66544104,0.334559
57477,0.9572671,0.042732965
4326,0.65715885,0.34284118
25575,0.5302906,0.46970937
52621,0.59819144,0.40180856
10321,0.32203677,0.6779632
32198,0.82829964,0.17170036
35071,0.5896757,0.41032425
1358,0.81812364,0.18187638
17849,0.016260345,0.9837397
52043,0.5397698,0.46023014
35202,0.86553586,0.13446413
44402,0.35129923,0.6487008
40283,0.3675942,0.6324058
14201,0.45114318,0.5488568
2420,0.5013463,0.49865374
5630,0.2916068,0.7083932
7659,0.16072468,0.8392753
7940,0.68162864,0.31837136
35,0.39261088,0.60738915
27820,0.2823461,0.71765393
39694,0.07458682,0.9254132
56430,0.80064803,0.19935195
53410,0.691189,0.30881098
32594,0.6137593,0.38624075
55868,0.8180102,0.18198976
21197,0.5522023,0.44779772
24681,0.5904094,0.4095906
18803,0.009530657,0.9904694
65103,0.5724091,0.42759094
45998,0.413087,0.586913
24753,0.3348419,0.6651581
42231,0.009241148,0.9907589
40618,0.7581769,0.24182309
26480,0.5737238,0.42627627
28122,0.06716533,0.9328347
55380,0.7868231,0.2131769
48295,0.6662634,0.33373657
58263,0.6942622,0.3057378
16078,0.406279,0.593721
12045,0.42287692,0.5771231
32868,0.5525352,0.44746485
44410,0.76444304,0.23555695
55702,0.7720098,0.22799021
5554,0.57329726,0.4267027
2283,0.4232411,0.57675886
62314,0.65899074,0.34100932
21704,0.3946276,0.6053724
51902,0.567969,0.43203104
23564,0.22576824,0.7742318
58934,0.6572447,0.3427553
16548,0.03110801,0.96889204
38774,0.03421139,0.9657886
63951,0.95349145,0.04650852
32497,0.80977756,0.19022243
736,0.29440653,0.70559347
44061,0.6215828,0.37841722
54276,0.61647606,0.38352394
20096,0.035514645,0.9644854
16732,0.043985035,0.956015
22948,0.5070984,0.49290162
36388,0.14059365,0.85940635
40528,0.11077887,0.88922113
29853,0.16364908,0.8363509
27104,0.022100352,0.9778997
24521,0.5002961,0.4997039
41546,0.40681946,0.5931806
32396,0.51002085,0.48997918
45168,0.63874006,0.36125997
53118,0.58827406,0.41172597
11274,0.013724497,0.98627555
26980,0.5982812,0.4017188
5260,0.5406492,0.45935085
39319,0.3668363,0.63316363
38589,0.2729702,0.7270298
39559,0.08006123,0.9199388
36826,0.17089368,0.8291063
10387,0.25352663,0.7464734
28187,0.021278476,0.97872144
25447,0.39869052,0.6013095
7389,0.80593085,0.19406913
13406,0.66188484,0.33811516
63754,0.6450507,0.35494933
51750,0.6975225,0.30247745
13605,0.3737905,0.62620944
24830,0.49612385,0.50387615
2628,0.41774443,0.58225554
57075,0.7638758,0.23612425
16439,0.13643636,0.86356366
18886,0.09649029,0.90350974
4951,0.15360306,0.8463969
25645,0.60255843,0.3974416
205,0.41389495,0.58610505
20323,0.22929262,0.77070737
8804,0.39144242,0.6085575
1213,0.8090004,0.19099969
53956,0.66642857,0.33357146
9805,0.4969612,0.50303876
34361,0.62215924,0.37784073
15376,0.6153545,0.38464558
58525,0.756844,0.24315603
24873,0.38839498,0.611605
33501,0.5918436,0.40815634
40551,0.053956304,0.94604367
17017,0.059352648,0.9406473
60220,0.76257384,0.23742619
37769,0.4810072,0.5189928
28456,0.043792903,0.9562071
58429,0.75329816,0.24670182
15504,0.6460526,0.35394743
60458,0.58163023,0.41836977
63721,0.33257547,0.66742456
23151,0.39506552,0.60493445
45353,0.45236805,0.5476319
64947,0.79653,0.20346999
24475,0.05373588,0.94626415
63913,0.4659766,0.5340234
30133,0.5343229,0.46567705
27516,0.7067355,0.2932645
26320,0.01006737,0.98993266
998,0.5361837,0.4638163
39614,0.24200526,0.7579947
36166,0.11594839,0.88405156
8157,0.63997597,0.36002403
51655,0.6596722,0.34032777
26206,0.67583156,0.3241684
56450,0.87056416,0.12943582
57614,0.9687554,0.031244649
20366,0.8220911,0.1779089
15424,0.6264821,0.37351793
23107,0.60299385,0.39700612
57551,0.97199684,0.02800316
2168,0.3108339,0.68916607
4480,0.52200824,0.47799176
8019,0.68785083,0.31214914
3791,0.59503484,0.40496522
2931,0.48313054,0.5168695
10559,0.35692412,0.6430759
57087,0.78532606,0.21467398
34955,0.38474017,0.6152599
2558,0.62111086,0.37888908
43464,0.69161123,0.30838877
2043,0.61029005,0.38970998
70,0.4076979,0.59230214
41468,0.7001624,0.2998376
5523,0.5269729,0.47302714
43475,0.5392565,0.4607435
63209,0.8920093,0.10799066
52207,0.48702493,0.5129751
4508,0.5461999,0.45380005
10070,0.6256022,0.37439787
59113,0.6276996,0.37230033
19555,0.13197649,0.8680235
37779,0.14700022,0.8529998
21269,0.299924,0.70007604
37477,0.42297873,0.57702124
44242,0.28971165,0.7102884
117,0.4732136,0.5267864
49418,0.70169175,0.29830825
17050,0.48705924,0.51294076
31701,0.6884714,0.31152865
10690,0.71380657,0.2861934
14265,0.6597257,0.3402743
63172,0.5835667,0.4164333
64414,0.75245386,0.24754614
14330,0.6284593,0.37154076
24603,0.74657995,0.25342008
3721,0.36529964,0.6347003
16807,0.065892965,0.934107
38074,0.096157484,0.90384257
35004,0.5909313,0.40906873
52060,0.67263246,0.3273675
58305,0.49673396,0.50326604
19900,0.020139078,0.9798609
34184,0.7310733,0.26892668
42386,0.14149112,0.8585089
52509,0.38934398,0.61065596
31953,0.59584004,0.40416
5885,0.60400796,0.39599204
19872,0.04938263,0.9506174
4505,0.49960303,0.5003969
15554,0.1596777,0.8403223
41104,0.35971475,0.6402853
36116,0.057383377,0.9426166
64076,0.75720185,0.24279812
23400,0.26562062,0.7343794
43004,0.00471963,0.9952803
43361,0.622597,0.37740296
48504,0.4797026,0.5202974
60750,0.6067689,0.39323106
46078,0.1357516,0.86424834
42488,0.15676607,0.8432339
57589,0.9742527,0.025747266
25877,0.09534197,0.904658
30532,0.39254105,0.60745895
8389,0.43154824,0.56845176
54627,0.46501645,0.5349835
9261,0.6568985,0.34310156
12824,0.59997785,0.4000222
13805,0.24592432,0.7540757
15909,0.09952505,0.90047497
40743,0.4816353,0.5183647
23363,0.22541298,0.77458704
43716,0.6867947,0.31320533
41874,0.04297026,0.95702976
49251,0.7366023,0.26339772
34911,0.75059026,0.24940977
33039,0.70414126,0.2958587
55014,0.43878597,0.5612141
49535,0.78413135,0.2158687
28668,0.49723834,0.50276166
29997,0.30700478,0.6929952
54411,0.69832397,0.3016761
47168,0.8187524,0.18124764
10451,0.4750499,0.5249501
9503,0.6915231,0.30847695
1848,0.74402416,0.25597584
27767,0.01756597,0.982434
28443,0.25316653,0.74683344
3121,0.68482006,0.31517994
713,0.7562386,0.24376144
41497,0.35256305,0.6474369
33103,0.7374396,0.2625605
48321,0.8497951,0.15020493
32672,0.5221227,0.4778773
21091,0.50002974,0.49997026
42271,0.0061453083,0.9938547
19633,0.21547161,0.7845284
33281,0.6031281,0.39687192
50741,0.9492732,0.050726738
29583,0.04413341,0.95586663
48037,0.67214376,0.32785624
42810,0.5863359,0.41366407
47062,0.48287317,0.5171268
60769,0.85252064,0.14747934
24642,0.25668567,0.7433143
24735,0.20939246,0.7906075
59447,0.7901759,0.20982406
22610,0.35273072,0.6472693
38470,0.27250323,0.72749674
23168,0.44618803,0.55381197
22917,0.5769313,0.42306867
24153,0.5638571,0.4361429
20204,0.16217597,0.8378241
46528,0.7070224,0.29297757
28798,0.4980052,0.5019948
23405,0.28121206,0.7187879
9574,0.4414328,0.5585672
4525,0.286603,0.713397
53407,0.16664,0.83335996
9605,0.3822926,0.61770743
9401,0.52982455,0.47017545
34850,0.5961073,0.40389267
18227,0.026863657,0.9731363
53832,0.32559276,0.67440724
54108,0.7242854,0.27571458
35066,0.8288857,0.17111439
23584,0.14842391,0.8515761
40447,0.20053169,0.7994683
7426,0.32911214,0.6708879
55581,0.18698657,0.8130134
47837,0.4276325,0.5723675
42733,0.09697196,0.9030281
5343,0.68564796,0.31435207
56737,0.85077524,0.14922482
51,0.25831378,0.7416862
63386,0.1345505,0.8654495
31412,0.6853608,0.31463918
62313,0.7758306,0.22416936
37302,0.0875832,0.9124168
40635,0.5499552,0.4500448
62917,0.79643726,0.20356274
32548,0.6661469,0.33385316
26199,0.03039923,0.9696008
18643,0.52128255,0.47871745
62173,0.7070378,0.2929622
56752,0.8617463,0.1382537
1128,0.83853966,0.16146033
22428,0.48697397,0.513026
13203,0.5273869,0.47261304
42509,0.10122444,0.89877564
37776,0.12188056,0.8781194
19746,0.022737699,0.97726226
35627,0.6867919,0.3132081
12593,0.594162,0.40583798
60783,0.7210046,0.2789954
54230,0.47853252,0.5214675
20095,0.099837914,0.9001621
64633,0.27978888,0.72021115
57372,0.69643277,0.30356723
63205,0.69677293,0.3032271
15786,0.035567813,0.9644322
31931,0.7865264,0.21347365
47762,0.81892544,0.18107451
11856,0.27779296,0.722207
45978,0.60078007,0.3992199
42941,0.015630744,0.9843693
17893,0.016229032,0.98377097
40226,0.50339967,0.49660036
39155,0.21079473,0.78920525
52370,0.620559,0.379441
49436,0.62900424,0.37099582
59198,0.7800628,0.21993726
15795,0.19739808,0.8026019
60866,0.8178276,0.18217237
26871,0.117560335,0.8824396
34547,0.717509,0.2824911
27354,0.40480566,0.59519434
4514,0.6488239,0.35117605
13075,0.4582508,0.54174924
53798,0.69646543,0.30353457
57891,0.71401143,0.28598863
25681,0.18853888,0.81146115
2274,0.5525602,0.44743982
64763,0.71220726,0.28779274
28994,0.45918524,0.54081476
48766,0.17309336,0.8269066
60907,0.97479963,0.025200326
26013,0.09880846,0.90119153
13132,0.23479328,0.76520675
52002,0.6468515,0.35314852
21621,0.42632464,0.57367533
19189,0.33163366,0.6683664
10010,0.4238442,0.57615584
62402,0.6214819,0.3785181
42480,0.0056849476,0.9943151
41916,0.1618285,0.8381715
53089,0.39584103,0.60415894
28612,0.37709272,0.6229073
50841,0.5679391,0.43206087
49856,0.84827316,0.15172687
898,0.53807116,0.46192887
29415,0.016678471,0.98332155
26565,0.8148651,0.18513483
56385,0.9737883,0.026211668
16713,0.28292334,0.71707666
17104,0.22896849,0.77103156
63707,0.4866208,0.51337916
20762,0.72372127,0.2762788
22284,0.29970136,0.7002986
63096,0.7044872,0.29551277
47867,0.22782499,0.772175
16907,0.51179063,0.4882094
40707,0.19118217,0.8088178
65230,0.7970974,0.20290264
46667,0.56254065,0.4374594
26719,0.17560442,0.82439554
45021,0.68643767,0.31356233
58178,0.6699399,0.3300601
42151,0.014295654,0.9857043
9640,0.19593264,0.8040674
30156,0.66691506,0.33308494
46308,0.6556106,0.34438938
6301,0.7497133,0.2502867
46872,0.66157866,0.33842131
53895,0.22929636,0.7707036
39332,0.6664395,0.3335606
51961,0.81420577,0.18579423
62624,0.8754444,0.1245556
6092,0.78663766,0.2133624
42082,0.40210178,0.59789824
46802,0.5852627,0.41473725
15922,0.056391288,0.9436087
54583,0.46240497,0.53759503
31335,0.29574153,0.70425844
64207,0.9082758,0.091724195
28726,0.115276895,0.88472307
59622,0.6863839,0.31361613
4313,0.03712089,0.9628792
58777,0.24591796,0.7540821
46901,0.63176936,0.3682306
55256,0.67585295,0.32414702
31948,0.6368748,0.3631252
42503,0.037723843,0.96227616
63230,0.5262419,0.47375816
7133,0.69347286,0.30652714
2416,0.6503033,0.34969667
23491,0.6562548,0.34374517
48718,0.54668283,0.45331714
115,0.5269066,0.47309336
60063,0.8669923,0.1330077
1996,0.60633767,0.39366227
63436,0.41732258,0.5826774
27318,0.4895607,0.5104393
53589,0.5933456,0.4066544
48691,0.404463,0.595537
3037,0.6901166,0.3098834
20489,0.59481543,0.40518457
59114,0.6983368,0.30166322
34518,0.66490895,0.33509108
44085,0.7044123,0.29558772
37213,0.44436845,0.5556316
14347,0.6211588,0.37884116
48472,0.4277595,0.57224053
28486,0.3950384,0.6049616
54516,0.56519294,0.43480703
7907,0.54168904,0.45831102
33880,0.5797332,0.42026687
38417,0.41697332,0.5830267
53940,0.55304724,0.4469528
38747,0.15342093,0.8465791
61508,0.5026344,0.4973656
42569,0.43437552,0.5656245
7330,0.47753835,0.52246165
7173,0.8375287,0.16247126
61950,0.8409387,0.15906134
20092,0.056963347,0.9430366
21726,0.67251366,0.3274863
5093,0.62408525,0.37591472
56657,0.85362875,0.14637128
32804,0.67023575,0.3297642
54446,0.4816735,0.5183265
1198,0.31663948,0.6833605
7946,0.43099114,0.5690089
2255,0.731,0.269
5073,0.57790655,0.42209348
38014,0.12172682,0.87827325
52064,0.5836656,0.4163344
44152,0.5836888,0.4163112
54358,0.87198126,0.12801874
4533,0.46018714,0.53981286
36768,0.46750802,0.532492
34068,0.6691669,0.3308331
8537,0.6964568,0.30354324
43927,0.81721157,0.18278845
14956,0.1225166,0.8774834
3757,0.8124785,0.18752156
11118,0.7233463,0.27665368
29301,0.42437384,0.57562613
34892,0.6527149,0.34728506
19820,0.030885559,0.9691144
53123,0.5190424,0.48095766
49032,0.34720802,0.652792
31099,0.26153746,0.7384625
62769,0.6988325,0.30116746
42034,0.423255,0.57674503
50226,0.5573637,0.44263628
30838,0.07714709,0.9228529
43350,0.79111165,0.20888832
56361,0.6954713,0.3045287
50888,0.59287494,0.4071251
59873,0.83593047,0.16406958
51428,0.50287026,0.4971297
49604,0.7187355,0.2812645
11206,0.6999132,0.3000868
13393,0.011915427,0.9880846
20786,0.75409794,0.24590205
43308,0.8078393,0.19216076
53862,0.1086933,0.8913067
7840,0.34250784,0.6574921
55388,0.64103836,0.35896164
18266,0.011135799,0.9888642
24168,0.13522431,0.8647757
11051,0.5616797,0.43832028
40136,0.15255323,0.8474468
30294,0.70242125,0.29757875
25186,0.15253697,0.8474631
14812,0.62972987,0.37027016
49231,0.42538938,0.5746106
38617,0.58367324,0.4163268
64171,0.44649872,0.5535013
63571,0.69905967,0.3009404
47125,0.59266025,0.40733978
891,0.6886899,0.3113101
31524,0.5010254,0.49897465
45958,0.84918886,0.15081109
44394,0.5372473,0.4627527
14264,0.71352124,0.28647876
51609,0.93710536,0.06289467
2813,0.28309152,0.7169085
13875,0.3452589,0.65474105
18250,0.008915605,0.99108446
58462,0.7523517,0.24764831
58117,0.800708,0.19929196
8029,0.6442114,0.35578853
16286,0.4578051,0.54219484
24940,0.2920163,0.70798373
31496,0.4231179,0.57688206
38688,0.2166407,0.78335935
25139,0.21803153,0.7819685
43290,0.7345094,0.2654906
33607,0.72828186,0.27171817
24320,0.60086095,0.399139
44109,0.36113924,0.63886076
54224,0.8847462,0.115253784
25524,0.1455459,0.8544541
9578,0.7496051,0.25039494
51473,0.5647457,0.43525425
36370,0.42763776,0.57236224
62423,0.591555,0.40844506
48896,0.60752094,0.3924791
16035,0.28464773,0.71535224
12479,0.39178023,0.6082198
30270,0.12629583,0.87370414
31672,0.7430051,0.25699493
25864,0.0129031595,0.9870969
40638,0.6548188,0.3451813
22652,0.5138764,0.48612362
15215,0.0728333,0.92716664
63396,0.60852444,0.39147556
2265,0.7033079,0.29669213
51719,0.83679837,0.16320165
17210,0.007228427,0.99277157
49257,0.61285794,0.3871421
23116,0.22655746,0.77344257
45269,0.8108533,0.1891467
58274,0.76714194,0.23285803
27892,0.03802201,0.961978
26157,0.05956506,0.94043493
56975,0.49657014,0.5034299
25595,0.67673427,0.32326573
33524,0.87037826,0.12962182
29871,0.24196595,0.75803405
49351,0.48292917,0.51707083
38718,0.069948465,0.9300515
8517,0.33837342,0.6616265
60375,0.6243688,0.37563127
21910,0.7955602,0.20443974
20454,0.4533992,0.5466008
13274,0.25565657,0.7443434
47215,0.84821635,0.15178366
42772,0.7325787,0.2674213
47632,0.7419121,0.2580879
90,0.38526618,0.6147338
36844,0.22834344,0.77165663
8600,0.3968784,0.6031216
37415,0.26281995,0.73718005
21432,0.41460177,0.58539826
58385,0.76903003,0.23096995
39839,0.015827674,0.9841724
21481,0.3722682,0.6277318
33006,0.51772577,0.48227426
9646,0.1416244,0.8583756
52329,0.73471546,0.26528457
1055,0.34315622,0.6568437
27008,0.76943636,0.23056364
99,0.3347304,0.6652696
15295,0.5917957,0.4082043
48271,0.8844034,0.11559661
10988,0.23158228,0.7684177
6744,0.6510775,0.34892246
59907,0.54307175,0.4569282
34508,0.865006,0.13499393
7749,0.34754455,0.65245545
43373,0.7999654,0.20003462
22159,0.11885023,0.8811498
29307,0.6120206,0.38797933
1569,0.72225624,0.27774382
11467,0.38066489,0.6193351
42724,0.046167746,0.9538322
3169,0.3769288,0.6230712
6738,0.31643906,0.68356097
25096,0.058617268,0.94138277
19722,0.008281864,0.9917182
24291,0.400739,0.59926105
50843,0.91152096,0.08847901
58769,0.7362538,0.26374623
42997,0.019393288,0.98060673
49588,0.7722569,0.22774307
2122,0.8616128,0.13838717
64072,0.8363944,0.16360559
25331,0.049613275,0.9503867
49290,0.69177365,0.30822635
59030,0.6532362,0.3467638
38808,0.031760186,0.9682398
26312,0.02995234,0.9700476
41810,0.2155294,0.7844706
57621,0.9754735,0.024526455
49095,0.58158344,0.41841662
40324,0.29668996,0.70331
16631,0.24236093,0.757639
1490,0.83331925,0.16668074
19451,0.033105914,0.9668941
45024,0.7739865,0.22601351
40530,0.07788514,0.92211485
30911,0.06189548,0.93810457
25697,0.46784046,0.53215957
24892,0.39873388,0.60126615
21647,0.09599076,0.9040092
30002,0.5553214,0.4446786
40165,0.37039682,0.62960315
60075,0.8103829,0.1896171
48774,0.7035541,0.29644594
45400,0.49461526,0.50538474
8714,0.668093,0.33190694
32185,0.6798041,0.32019588
24015,0.28956404,0.710436
59707,0.4553377,0.5446623
52415,0.29073864,0.7092613
53021,0.20757604,0.79242396
7050,0.42465374,0.57534623
31463,0.45425293,0.54574704
63906,0.63674164,0.36325836
16107,0.0837009,0.91629905
56474,0.6997917,0.30020824
13786,0.3110989,0.68890107
11712,0.5733402,0.42665982
19853,0.016303817,0.9836962
48947,0.71117055,0.28882948
17077,0.067453705,0.93254626
47335,0.51421195,0.48578802
1745,0.662089,0.337911
15219,0.21686712,0.7831329
17989,0.017511642,0.98248833
28649,0.14566746,0.8543325
16236,0.15313977,0.84686023
53811,0.23728575,0.7627142
53213,0.42554995,0.5744501
41185,0.5858293,0.41417074
2357,0.5091641,0.49083593
15824,0.13819629,0.8618037
36750,0.034720514,0.9652795
11722,0.66783506,0.33216497
38022,0.42614532,0.5738547
1377,0.1733831,0.82661694
53371,0.60599077,0.39400926
17560,0.19810028,0.80189973
47799,0.7421731,0.25782692
18468,0.037888028,0.96211195
33866,0.8217247,0.17827533
38948,0.04670375,0.9532963
60704,0.71356654,0.28643346
36389,0.4551885,0.5448114
23436,0.5464653,0.4535347
49646,0.20323995,0.79676
15585,0.038092557,0.96190745
64491,0.59746134,0.40253863
3091,0.46651012,0.5334899
46382,0.8245795,0.17542054
42072,0.037910014,0.96209
25553,0.4841246,0.51587534
453,0.43083912,0.5691609
10071,0.62807256,0.37192744
42033,0.0473204,0.95267963
18760,0.019625658,0.9803743
