,0,1
6104,0.7224317,0.27756825
10366,0.7559258,0.24407424
56816,0.61257964,0.38742036
21127,0.5002594,0.49974054
56705,0.6941925,0.30580747
54390,0.48631856,0.5136814
29182,0.0076852986,0.99231476
2743,0.49310195,0.50689805
41009,0.53490996,0.46509007
2483,0.831775,0.16822504
26000,0.44565013,0.5543499
60103,0.59748995,0.40251008
55794,0.9657686,0.034231465
30289,0.118445754,0.8815543
49019,0.9196826,0.08031741
58230,0.5490977,0.45090222
40186,0.1354358,0.8645642
47268,0.35969338,0.6403066
7255,0.0890016,0.9109984
52533,0.72329074,0.27670926
11257,0.488908,0.51109207
31052,0.049155522,0.9508445
28557,0.5219227,0.47807732
34094,0.6742469,0.32575306
57159,0.9858225,0.014177557
31746,0.9019963,0.098003656
52513,0.5605839,0.4394161
7012,0.59551334,0.40448666
64683,0.8242701,0.17572984
42542,0.3020146,0.6979854
13170,0.45156398,0.548436
22499,0.40854958,0.5914504
34954,0.5871881,0.41281185
10523,0.51461565,0.48538437
34902,0.6709639,0.32903615
57457,0.64050305,0.35949698
14990,0.33269438,0.6673056
32081,0.7910724,0.20892759
19420,0.07336722,0.92663276
2715,0.5421175,0.45788246
32078,0.71230185,0.2876981
22150,0.022405602,0.97759444
64792,0.75206923,0.2479308
41125,0.21782649,0.7821736
19455,0.015697962,0.98430204
54985,0.65780604,0.34219393
62890,0.67945045,0.32054958
5223,0.5362799,0.4637201
42598,0.072824426,0.9271756
39417,0.3070498,0.6929502
48536,0.8372473,0.16275263
21957,0.141992,0.858008
4442,0.6474859,0.3525141
44895,0.59958833,0.40041164
1849,0.40023634,0.5997637
32342,0.591593,0.40840694
1886,0.63724524,0.36275482
43149,0.3997765,0.60022354
8036,0.4468368,0.5531632
29857,0.15927058,0.8407294
9732,0.46075094,0.53924906
55083,0.09864079,0.90135926
34940,0.76594514,0.23405492
41272,0.28009903,0.71990097
17454,0.06438732,0.9356127
15051,0.50979006,0.4902099
36553,0.04026762,0.95973235
16292,0.5651141,0.43488595
11445,0.8419821,0.15801792
25298,0.4649832,0.5350168
40684,0.63101345,0.36898652
29268,0.46935752,0.5306425
45423,0.7489757,0.2510243
40125,0.08753893,0.9124611
40986,0.22217634,0.7778236
64083,0.9410752,0.058924787
59431,0.6538975,0.34610254
16170,0.3983109,0.6016891
25430,0.48613316,0.51386684
12306,0.6044283,0.3955717
28418,0.49721333,0.5027867
27666,0.054314833,0.9456852
20178,0.22888806,0.77111197
15599,0.22463106,0.7753689
54178,0.5575258,0.44247422
49608,0.48666054,0.51333946
49907,0.48749554,0.51250446
16885,0.05952962,0.94047034
46074,0.9808936,0.019106423
33366,0.70337015,0.29662982
60135,0.7285321,0.27146795
13005,0.36348093,0.6365191
6011,0.58679307,0.4132069
58203,0.61467975,0.38532025
43995,0.65688264,0.34311742
12796,0.44087967,0.55912036
34125,0.77520293,0.22479708
24157,0.047770396,0.9522296
6588,0.49069762,0.5093024
24665,0.2938005,0.7061995
30739,0.07122353,0.9287765
2787,0.62792665,0.37207338
36780,0.34740958,0.65259045
51835,0.23863086,0.7613691
54287,0.95381147,0.04618854
55411,0.7805149,0.21948513
60233,0.65197927,0.34802076
54152,0.68449336,0.3155066
33821,0.6646801,0.33531988
32506,0.6834942,0.3165058
58302,0.6869371,0.3130629
50354,0.50655776,0.4934422
47706,0.8038611,0.19613889
46909,0.75449336,0.2455066
11541,0.37990832,0.6200917
273,0.47189727,0.5281027
23025,0.32996514,0.6700349
12208,0.72808284,0.2719171
6481,0.8918359,0.10816401
58894,0.5938229,0.40617707
58879,0.65069747,0.3493026
24402,0.50344324,0.4965568
15299,0.6806152,0.3193848
53490,0.60622454,0.3937755
52132,0.31910285,0.6808972
51247,0.37354288,0.62645715
60256,0.6407918,0.35920817
30341,0.54813105,0.45186895
29371,0.59490246,0.4050975
19873,0.3217627,0.6782373
49145,0.6554053,0.34459478
4526,0.60951185,0.39048812
34700,0.560152,0.43984804
18387,0.05559848,0.94440156
25556,0.53257143,0.4674286
23736,0.34941474,0.65058523
62093,0.6400191,0.3599809
41205,0.33624426,0.6637558
46783,0.20911072,0.79088926
58876,0.6814298,0.31857023
3220,0.7129604,0.28703958
19067,0.013709941,0.98629004
18053,0.35442057,0.64557946
10376,0.49100986,0.50899017
19456,0.023635745,0.9763642
24895,0.2535194,0.74648064
62180,0.6139174,0.38608256
38068,0.6751614,0.32483855
62056,0.7105081,0.2894919
58944,0.6095967,0.39040327
17495,0.15534663,0.84465337
32737,0.674419,0.32558098
1703,0.39842284,0.6015772
30145,0.1888706,0.8111294
3306,0.59800917,0.4019909
15288,0.5168171,0.48318288
61069,0.6427045,0.3572955
5735,0.46884212,0.53115785
52612,0.7299353,0.2700647
35556,0.680776,0.31922397
324,0.28491375,0.7150862
33815,0.6297087,0.37029132
22939,0.38648933,0.61351067
58011,0.6868931,0.31310683
21606,0.24305075,0.75694925
9989,0.52369136,0.47630864
32057,0.64129275,0.35870725
36249,0.4673253,0.5326747
16702,0.029318534,0.9706815
51738,0.8945091,0.10549094
22569,0.6458026,0.3541974
42182,0.19964392,0.8003561
49252,0.41306925,0.58693075
31383,0.6791039,0.32089612
48955,0.68395007,0.31604993
45371,0.53934896,0.46065098
47373,0.27504557,0.72495437
18282,0.020766865,0.9792331
64413,0.60599023,0.39400974
602,0.2785172,0.7214828
29551,0.27243704,0.727563
25748,0.14795043,0.8520496
14922,0.07385466,0.9261454
16064,0.34967822,0.6503218
19059,0.15103179,0.8489682
62510,0.67147857,0.32852143
28632,0.17946106,0.820539
32438,0.717327,0.28267297
12631,0.8301038,0.16989619
57022,0.6721442,0.3278558
21597,0.55885834,0.4411417
41634,0.48342228,0.5165778
11222,0.6123245,0.38767546
59014,0.6588207,0.34117928
11906,0.5321742,0.46782574
54717,0.67701143,0.32298857
52869,0.5049592,0.4950408
39827,0.016157307,0.98384273
8203,0.8049402,0.19505978
57435,0.35074306,0.64925694
23753,0.5761954,0.4238046
435,0.42729434,0.5727057
62782,0.7183692,0.28163078
27072,0.24263546,0.7573645
41486,0.5960075,0.4039925
39852,0.37298673,0.6270133
23565,0.7035321,0.2964679
25742,0.3027871,0.69721293
48059,0.41920197,0.58079803
6838,0.93436265,0.065637335
42890,0.04582953,0.95417047
52639,0.56674254,0.43325746
31891,0.66673046,0.3332695
39584,0.028131204,0.9718688
62280,0.63639224,0.36360773
64272,0.34922922,0.6507708
58352,0.5398349,0.46016505
34957,0.6469755,0.35302445
59222,0.49235007,0.50764996
3383,0.042103186,0.9578968
22264,0.21596682,0.7840332
48844,0.51652634,0.4834737
26423,0.3684556,0.6315445
17659,0.005844688,0.9941553
16182,0.61557317,0.38442686
37290,0.014952549,0.98504746
41380,0.57565343,0.42434657
36876,0.36374816,0.63625187
53604,0.7981297,0.20187037
58355,0.54307544,0.45692456
1046,0.5164671,0.48353297
54175,0.82521194,0.17478806
42922,0.46445057,0.5355494
18745,0.021991154,0.97800887
64322,0.5799339,0.42006615
54402,0.5097038,0.49029613
4566,0.43266276,0.5673373
20223,0.13806829,0.8619317
5445,0.6543588,0.3456412
15756,0.23859501,0.761405
60493,0.649364,0.350636
53517,0.5028428,0.49715722
35360,0.6491566,0.35084343
51166,0.74541134,0.25458863
13350,0.3007906,0.6992094
29866,0.59829414,0.4017059
45019,0.71420795,0.28579205
40414,0.1989787,0.8010213
19131,0.018479718,0.98152024
37862,0.5412749,0.45872506
21258,0.6069383,0.3930617
3261,0.64559984,0.3544002
41705,0.48007268,0.5199273
20462,0.6032751,0.39672485
46722,0.28313237,0.71686757
13631,0.5264168,0.4735832
25121,0.5610624,0.43893757
47748,0.39427093,0.60572904
56825,0.7872331,0.21276692
37428,0.45843658,0.5415634
60342,0.6284658,0.37153417
569,0.26036653,0.7396335
13557,0.5808694,0.41913062
3577,0.796649,0.203351
52563,0.4412195,0.5587805
32974,0.65600204,0.34399793
23762,0.44610587,0.5538941
55130,0.7485157,0.25148433
35427,0.5316254,0.46837467
2363,0.74817747,0.25182256
54652,0.76505154,0.23494844
9176,0.48568252,0.5143175
37006,0.3894812,0.6105188
57354,0.9608406,0.03915945
43558,0.20381437,0.7961857
11152,0.13923834,0.8607617
57288,0.7562454,0.24375458
15103,0.049457543,0.9505425
9910,0.40912718,0.59087276
4094,0.3985736,0.60142636
50721,0.7123208,0.28767923
4897,0.7921868,0.20781316
4519,0.87889373,0.12110632
10282,0.63782686,0.3621731
19880,0.05895372,0.9410463
40831,0.550726,0.44927397
34081,0.66167676,0.33832324
51426,0.46099317,0.5390069
22052,0.44006982,0.5599302
28295,0.05599899,0.94400096
21477,0.88346153,0.116538435
58972,0.6253369,0.37466314
26452,0.19800855,0.8019914
15542,0.4562261,0.54377395
27154,0.31177968,0.6882203
11694,0.3222923,0.67770773
47460,0.66030794,0.3396921
46882,0.68405676,0.31594324
15937,0.31522512,0.6847748
44974,0.70592934,0.2940707
5002,0.31874833,0.68125165
10708,0.6455315,0.35446852
62090,0.476785,0.523215
30847,0.62613755,0.37386242
50147,0.49632362,0.5036764
41308,0.49723038,0.50276965
34155,0.6051441,0.3948559
10313,0.5342101,0.46578994
5340,0.6857303,0.3142697
24590,0.23847716,0.7615228
27307,0.04035515,0.95964485
23035,0.42044166,0.5795583
38468,0.38669658,0.6133034
39279,0.43948454,0.56051546
56952,0.8197282,0.18027177
57825,0.83901733,0.16098268
9169,0.39528668,0.60471326
53673,0.976356,0.023643984
10426,0.46623722,0.53376275
16229,0.096693136,0.90330684
63901,0.66576463,0.3342354
1989,0.5392925,0.4607075
1394,0.67667735,0.32332268
57285,0.73438734,0.26561263
45652,0.52869743,0.4713026
26137,0.31731722,0.68268275
11555,0.058828443,0.9411716
19104,0.0302453,0.9697547
61017,0.6841529,0.3158471
22113,0.13196163,0.86803836
26891,0.059453417,0.9405466
57117,0.63221526,0.3677847
3308,0.5724718,0.4275282
40498,0.41437882,0.5856212
37553,0.4154551,0.58454496
53068,0.67154044,0.32845956
33060,0.6581423,0.34185764
18495,0.010040669,0.9899593
59609,0.7070931,0.2929069
23377,0.5755575,0.42444253
45183,0.56144595,0.43855408
37888,0.6481854,0.35181466
19664,0.56071955,0.4392804
781,0.4838164,0.5161837
44108,0.11130026,0.8886997
16195,0.63636595,0.36363402
31630,0.69015104,0.309849
29834,0.18133576,0.81866425
4501,0.3508516,0.64914834
8700,0.76110566,0.23889431
51284,0.6168384,0.3831616
58854,0.63427144,0.3657286
52469,0.83009666,0.16990334
3871,0.48149043,0.51850957
27703,0.60176945,0.39823055
7683,0.46714735,0.53285265
31693,0.6525809,0.34741908
57486,0.7176516,0.2823484
23996,0.3580262,0.6419738
19951,0.20988198,0.79011804
37285,0.26390973,0.7360903
23908,0.30870613,0.6912939
8118,0.4240475,0.5759525
12574,0.8223241,0.17767587
27127,0.21532117,0.7846788
37863,0.53041303,0.469587
49105,0.6834411,0.31655887
43911,0.60577327,0.39422673
47313,0.43658248,0.5634175
25602,0.35038638,0.6496137
6199,0.20167994,0.79832006
41265,0.49682948,0.50317055
38576,0.55263644,0.44736356
33280,0.64716864,0.35283136
49896,0.8084564,0.19154358
54238,0.6601394,0.33986065
13772,0.469214,0.53078604
51598,0.8812809,0.11871904
56150,0.6663011,0.33369896
58601,0.09513718,0.9048629
20143,0.11404684,0.8859531
64426,0.6736856,0.3263144
58604,0.7698243,0.23017564
48524,0.8048318,0.1951682
14591,0.52547985,0.47452015
25382,0.17459117,0.82540876
7580,0.37060562,0.6293944
51259,0.894146,0.10585394
4703,0.79102796,0.208972
58001,0.85070044,0.14929962
38275,0.06589307,0.93410695
516,0.21113974,0.78886026
56878,0.9795838,0.020416152
27842,0.2389183,0.76108176
14466,0.33257508,0.6674249
46465,0.59813416,0.4018658
20480,0.49214557,0.50785446
20326,0.10960856,0.8903914
47189,0.30013102,0.699869
31256,0.71392924,0.28607073
52380,0.6545787,0.3454213
52742,0.8088034,0.1911966
21280,0.055621292,0.9443787
26129,0.058682457,0.94131756
64142,0.87491393,0.12508614
42928,0.060301106,0.9396989
62268,0.66741157,0.33258837
37113,0.5155882,0.48441178
11919,0.1831704,0.8168296
18602,0.072301604,0.92769843
42071,0.08165776,0.91834223
5924,0.61720383,0.38279617
28600,0.42547756,0.57452244
13176,0.3858132,0.61418676
8914,0.8095913,0.19040866
36593,0.080884986,0.919115
36207,0.5430729,0.45692715
9363,0.51328576,0.48671424
30362,0.20566875,0.79433125
48961,0.77525765,0.22474232
28206,0.033969183,0.96603084
29606,0.61444914,0.3855509
27573,0.28871515,0.7112848
35960,0.047697935,0.9523021
10354,0.39867538,0.6013246
42287,0.017096309,0.98290366
33876,0.63797563,0.3620243
46986,0.61251146,0.3874885
31283,0.7262545,0.27374548
22878,0.4258523,0.5741477
35108,0.54565215,0.45434785
52973,0.8558882,0.14411186
37938,0.38577613,0.6142239
40152,0.124506384,0.87549365
29445,0.12908173,0.8709183
41835,0.4760389,0.5239611
45320,0.4007041,0.5992959
24692,0.40798524,0.59201473
3251,0.17222866,0.8277713
52325,0.5579426,0.44205737
25058,0.45282763,0.54717237
10138,0.57604116,0.42395884
16766,0.05177302,0.94822705
54877,0.2964392,0.7035608
36689,0.2860335,0.7139665
43575,0.40748096,0.592519
27504,0.6472065,0.35279354
33405,0.6872184,0.31278157
30920,0.26866534,0.7313347
61765,0.67132807,0.3286719
32500,0.6644038,0.33559623
39939,0.054914247,0.9450858
49315,0.41709659,0.58290344
61206,0.6273519,0.37264812
17677,0.008886345,0.9911137
63755,0.6624804,0.33751962
31028,0.0142552145,0.9857448
6657,0.5761105,0.42388946
1736,0.52014506,0.479855
63055,0.7680017,0.23199834
63574,0.8824777,0.11752232
11454,0.033147957,0.9668521
34456,0.6102042,0.3897958
33670,0.63738406,0.36261597
34959,0.62643784,0.37356216
60651,0.69178784,0.3082122
56712,0.6783102,0.32168978
38848,0.07448027,0.9255197
22730,0.29680526,0.70319474
18002,0.02912181,0.9708782
44646,0.5356097,0.46439025
7494,0.26089168,0.7391083
55533,0.6490862,0.35091382
47100,0.6796105,0.32038957
1261,0.34251514,0.6574848
46801,0.17467469,0.8253253
21393,0.53545964,0.46454033
24985,0.37948516,0.62051487
58478,0.9858753,0.0141246915
13889,0.58278006,0.41721994
13953,0.46783537,0.53216463
7047,0.6071978,0.39280215
22412,0.5470129,0.4529871
22342,0.37849414,0.6215059
44024,0.51296586,0.48703414
53968,0.5805547,0.41944525
12629,0.61221874,0.3877812
39702,0.4919124,0.5080876
55546,0.5433685,0.4566315
35312,0.54108953,0.45891047
4986,0.82217157,0.17782845
9572,0.46157652,0.5384235
31418,0.6727829,0.32721716
37961,0.26120535,0.7387947
20106,0.06293775,0.9370622
44433,0.49740586,0.5025942
52807,0.25652868,0.7434713
50961,0.4763848,0.52361524
59207,0.50561064,0.49438936
26338,0.24542575,0.75457424
8851,0.3180922,0.68190783
12658,0.41107428,0.5889257
6172,0.39451796,0.60548204
4475,0.53169894,0.46830106
59453,0.5621909,0.43780908
13994,0.02707956,0.9729205
18557,0.05401419,0.94598585
40539,0.44161323,0.5583868
6,0.21631338,0.7836866
20934,0.36489356,0.63510644
61452,0.48561794,0.51438206
15972,0.24642575,0.75357425
33591,0.6764504,0.3235496
61556,0.68507785,0.31492218
48082,0.7597166,0.24028346
57684,0.9870345,0.012965491
1840,0.6380511,0.36194888
65031,0.33037,0.66963005
25411,0.43342832,0.56657165
12724,0.5097519,0.49024808
9676,0.7188045,0.28119552
30240,0.18115468,0.8188453
44307,0.40907347,0.59092647
37731,0.38415584,0.6158442
24973,0.27736872,0.7226313
16237,0.293968,0.70603204
9167,0.588942,0.41105798
38855,0.017689466,0.98231053
7044,0.24087612,0.75912386
35805,0.40208048,0.5979195
1195,0.23436642,0.7656336
39031,0.120522745,0.87947726
15311,0.41846097,0.581539
39615,0.025650546,0.97434944
60243,0.7045587,0.2954413
30605,0.1704719,0.8295281
31352,0.20078419,0.7992158
20817,0.64856845,0.35143152
52144,0.93526244,0.06473761
10691,0.7666168,0.23338315
27000,0.35809675,0.6419032
40301,0.27189338,0.7281066
36911,0.26573384,0.7342662
3002,0.8087178,0.19128221
57505,0.723152,0.27684805
25594,0.6454917,0.3545083
32395,0.8239393,0.17606066
29755,0.13306974,0.86693025
29798,0.38500065,0.6149993
47392,0.7628047,0.2371953
59149,0.39935625,0.6006438
41880,0.21909694,0.78090304
22083,0.7169298,0.28307018
51025,0.6113122,0.38868782
13728,0.43590504,0.56409496
4249,0.005375509,0.99462444
666,0.51014715,0.48985285
29493,0.28246287,0.71753716
18262,0.07616079,0.9238392
19978,0.08335776,0.9166423
61770,0.6879858,0.3120142
42277,0.6497739,0.35022607
41165,0.07473971,0.9252603
60667,0.77348477,0.22651522
54163,0.75012606,0.24987397
77,0.18627475,0.81372523
21196,0.2661039,0.7338961
50897,0.7559668,0.2440332
16853,0.022327274,0.97767276
45428,0.31766656,0.6823334
13394,0.67308587,0.3269141
16900,0.04488564,0.95511436
19239,0.17379372,0.82620627
16087,0.44464824,0.55535173
13174,0.0024625852,0.9975374
50330,0.6005927,0.39940733
37314,0.3127454,0.6872546
31766,0.6960278,0.3039722
53354,0.6695445,0.3304555
17532,0.044028353,0.9559716
15622,0.31831318,0.6816868
45910,0.6878181,0.31218192
57144,0.70596635,0.29403362
13593,0.44525325,0.55474675
167,0.20815465,0.7918454
48179,0.5808978,0.41910216
33171,0.68737304,0.31262696
50302,0.30212265,0.6978773
54169,0.089205295,0.91079473
59364,0.53931063,0.4606894
31244,0.51704067,0.48295933
12545,0.77951056,0.22048944
22211,0.4945186,0.5054814
17409,0.038783967,0.96121603
2895,0.861684,0.13831595
19181,0.09039118,0.9096088
18015,0.40682626,0.5931737
51896,0.6786311,0.3213689
28467,0.088392995,0.911607
16466,0.105608314,0.8943917
33799,0.68510157,0.3148985
44480,0.70574987,0.29425007
45017,0.6707578,0.3292422
35840,0.27716988,0.7228301
45928,0.8277005,0.17229952
59289,0.47934034,0.5206596
5882,0.54799,0.45200998
29258,0.68524426,0.31475574
60097,0.6456072,0.3543928
13018,0.045503765,0.9544962
6197,0.22170877,0.7782912
38262,0.38325983,0.6167402
59901,0.6802621,0.31973788
8527,0.01582751,0.98417246
40005,0.061524794,0.93847525
20765,0.37026533,0.6297347
29823,0.057170928,0.94282913
22732,0.45495147,0.54504853
63632,0.81761473,0.18238525
24500,0.13068499,0.86931497
9630,0.30613145,0.6938686
29329,0.44966236,0.5503377
12062,0.08843156,0.9115684
45225,0.4013228,0.5986772
42246,0.51840395,0.48159605
53996,0.6717692,0.32823077
37278,0.29022208,0.70977795
46242,0.5685778,0.43142217
36333,0.8078751,0.19212498
31823,0.6785453,0.32145467
25236,0.33872843,0.6612716
22212,0.46503964,0.5349603
2378,0.7478823,0.2521177
26748,0.64199674,0.35800326
11540,0.11694919,0.8830508
33263,0.64080673,0.35919327
16942,0.28126854,0.71873146
59178,0.32667753,0.67332244
33212,0.61466163,0.38533837
48096,0.30312112,0.69687885
37941,0.15067962,0.84932035
58493,0.38769567,0.61230433
10557,0.7509119,0.24908811
43269,0.594311,0.40568897
43139,0.024522055,0.97547793
2098,0.26193258,0.73806745
18286,0.37013617,0.6298638
48307,0.6688136,0.3311864
8499,0.011902533,0.9880975
20036,0.3017118,0.6982882
19012,0.04988712,0.9501128
2021,0.41718414,0.5828159
56658,0.6502382,0.34976178
15506,0.16889615,0.83110386
6313,0.024073966,0.975926
59081,0.5967353,0.40326467
10041,0.6990481,0.30095187
42160,0.14934036,0.8506596
16936,0.036019545,0.96398044
3447,0.30939072,0.6906092
61626,0.6813882,0.31861177
27449,0.0076531316,0.9923469
49639,0.3673467,0.6326533
63757,0.55238146,0.4476186
62106,0.9885079,0.011492067
14924,0.36285162,0.6371484
28879,0.26209927,0.7379008
53730,0.6649641,0.33503595
51267,0.6491601,0.3508399
52558,0.80443656,0.19556344
33982,0.6775988,0.32240123
61745,0.74042284,0.25957716
40514,0.042455807,0.9575442
16428,0.15163411,0.8483659
8262,0.59805757,0.40194246
9888,0.5145136,0.48548642
42558,0.53142947,0.46857056
60513,0.7124259,0.2875741
4222,0.22322679,0.7767732
36882,0.109428875,0.8905711
65024,0.6238917,0.3761083
8817,0.8429139,0.15708609
30895,0.21431004,0.78568995
29288,0.6433833,0.3566167
39695,0.20025074,0.7997492
55455,0.8540538,0.14594622
46599,0.58151144,0.4184886
65141,0.7190113,0.28098866
59546,0.57205486,0.4279451
18333,0.013780152,0.98621976
32125,0.7606699,0.23933013
4699,0.7331235,0.26687652
34719,0.55560523,0.4443948
59288,0.64826393,0.3517361
8960,0.6669968,0.3330032
20518,0.398595,0.601405
30380,0.6297186,0.3702814
38449,0.1125528,0.8874472
53392,0.8672073,0.13279274
1956,0.6760756,0.32392442
54148,0.9147677,0.08523229
34,0.15339696,0.846603
49899,0.15643872,0.8435613
17748,0.02722238,0.97277766
165,0.22854257,0.77145743
36490,0.18440665,0.81559336
52906,0.7802534,0.2197466
42429,0.10925887,0.8907411
43209,0.0636528,0.9363472
46898,0.73713183,0.2628682
973,0.6634452,0.33655483
23246,0.09363884,0.90636116
24639,0.30317226,0.6968277
41683,0.48194706,0.51805294
993,0.6637027,0.3362972
1200,0.58560497,0.4143951
41643,0.7838964,0.21610357
448,0.6508391,0.34916094
13466,0.5494189,0.45058107
22683,0.5267382,0.47326177
34386,0.4430053,0.55699474
19364,0.04605229,0.9539477
40968,0.0585724,0.94142765
1878,0.45889604,0.54110396
23486,0.2753522,0.72464776
