,0,1
42231,0.002714598,0.99728537
40618,0.60606974,0.39393023
26480,0.55311966,0.44688034
28122,0.02437172,0.97562826
55380,0.4443256,0.5556744
48295,0.8658282,0.13417181
58263,0.7965244,0.20347564
16078,0.37884676,0.6211532
12045,0.43444702,0.565553
32868,0.5606022,0.4393978
44410,0.67247164,0.3275284
55702,0.5702496,0.4297504
5554,0.58704764,0.4129524
2283,0.49807525,0.50192475
62314,0.660571,0.33942905
21704,0.2629197,0.73708034
51902,0.6775037,0.32249632
23564,0.22705543,0.77294457
58934,0.4653803,0.5346196
16548,0.00594081,0.9940592
38774,0.013927306,0.98607266
63951,0.9583232,0.041676793
32497,0.71986866,0.28013128
736,0.35431835,0.6456816
44061,0.6187293,0.38127068
54276,0.7434123,0.25658768
20096,0.01451342,0.9854866
16732,0.014336358,0.98566365
22948,0.5704406,0.4295594
36388,0.020752884,0.97924715
40528,0.045379262,0.9546208
29853,0.067197196,0.9328028
27104,0.0076041673,0.9923959
24521,0.3974957,0.6025043
41546,0.4334074,0.56659263
32396,0.7022453,0.29775468
45168,0.6481306,0.35186943
53118,0.7094427,0.29055732
11274,0.008514829,0.9914852
26980,0.4316492,0.5683508
5260,0.5647861,0.43521395
39319,0.4125418,0.5874582
38589,0.26198682,0.7380132
39559,0.03418436,0.9658156
36826,0.18494007,0.8150599
10387,0.16770677,0.83229315
28187,0.014710662,0.9852894
25447,0.31449977,0.6855002
7389,0.87054807,0.12945192
13406,0.401196,0.598804
63754,0.67193377,0.32806626
51750,0.79916006,0.20083995
13605,0.44653228,0.5534677
24830,0.54288447,0.45711553
2628,0.40424022,0.59575975
57075,0.77362144,0.22637852
16439,0.061804693,0.93819535
18886,0.040680114,0.9593199
4951,0.062031686,0.9379683
25645,0.6976248,0.3023752
205,0.28646147,0.71353847
20323,0.038357347,0.9616427
8804,0.41473073,0.5852693
1213,0.75086486,0.2491352
53956,0.6522098,0.3477902
9805,0.43636346,0.56363654
34361,0.6426405,0.3573595
15376,0.6994181,0.3005818
58525,0.9049087,0.09509127
24873,0.4385204,0.5614796
33501,0.59248394,0.4075161
40551,0.037889156,0.9621109
17017,0.008095733,0.9919043
60220,0.65777457,0.3422255
37769,0.46515274,0.53484726
28456,0.016341662,0.9836584
58429,0.5914592,0.4085408
15504,0.75428927,0.24571076
60458,0.64060754,0.35939246
63721,0.36567524,0.6343247
23151,0.32720342,0.67279655
45353,0.33578303,0.664217
64947,0.49387723,0.5061228
24475,0.14720446,0.85279554
63913,0.68717206,0.31282797
30133,0.60271925,0.39728078
27516,0.5887531,0.41124693
26320,0.012689229,0.98731077
998,0.5269028,0.4730972
39614,0.1461683,0.8538317
36166,0.17840892,0.82159114
8157,0.63055474,0.36944523
51655,0.70733,0.29266998
26206,0.6919414,0.30805862
56450,0.7535243,0.24647565
57614,0.9872907,0.012709311
20366,0.70743155,0.29256848
15424,0.5616293,0.4383707
23107,0.61046326,0.38953674
57551,0.9873031,0.012696926
2168,0.21014257,0.7898574
4480,0.6789901,0.3210099
8019,0.67971134,0.32028866
3791,0.70157605,0.29842392
2931,0.5824264,0.41757357
10559,0.48510337,0.51489663
57087,0.745385,0.254615
34955,0.30200273,0.6979973
2558,0.77438426,0.22561572
43464,0.58497214,0.41502786
2043,0.65237135,0.34762862
70,0.19701262,0.8029874
41468,0.50953853,0.49046144
5523,0.5401793,0.4598207
43475,0.3729949,0.6270051
63209,0.8825914,0.11740856
52207,0.7097086,0.29029146
4508,0.6766288,0.32337117
10070,0.70593125,0.29406875
59113,0.6131913,0.38680866
19555,0.087131225,0.9128688
37779,0.108171195,0.89182884
21269,0.31027177,0.6897282
37477,0.430238,0.569762
44242,0.09711543,0.90288454
117,0.30114204,0.69885796
49418,0.74719334,0.25280663
17050,0.28138882,0.7186111
31701,0.6094832,0.39051682
10690,0.6948547,0.30514535
14265,0.54647946,0.45352057
63172,0.51408297,0.48591703
64414,0.6442923,0.35570776
14330,0.6521115,0.34788856
24603,0.6981162,0.3018838
3721,0.46078134,0.5392187
16807,0.038958106,0.9610419
38074,0.02766312,0.9723369
35004,0.6992386,0.30076143
52060,0.7357029,0.26429716
58305,0.5453267,0.4546733
19900,0.013543113,0.9864568
34184,0.7629567,0.23704334
42386,0.03391846,0.96608156
52509,0.20897561,0.7910244
31953,0.60495555,0.39504448
5885,0.7601412,0.23985876
19872,0.035590593,0.9644095
4505,0.50362796,0.49637204
15554,0.14982973,0.85017025
41104,0.18266195,0.8173381
36116,0.013236755,0.9867633
64076,0.7762549,0.22374514
23400,0.26968062,0.7303193
43004,0.0021159975,0.997884
43361,0.5626337,0.4373663
48504,0.54763705,0.45236292
60750,0.54256064,0.45743933
46078,0.091463774,0.90853626
42488,0.084967606,0.9150324
57589,0.98894054,0.011059449
25877,0.06404027,0.9359597
30532,0.07984536,0.92015463
8389,0.20712864,0.79287136
54627,0.63983136,0.36016864
9261,0.72021025,0.27978972
12824,0.4821755,0.51782453
13805,0.31954357,0.6804564
15909,0.09352703,0.906473
40743,0.54957753,0.45042247
23363,0.17289117,0.8271088
43716,0.53688234,0.46311766
41874,0.03371318,0.9662868
49251,0.6843943,0.31560567
34911,0.6183295,0.38167048
33039,0.62999946,0.37000057
55014,0.6367913,0.36320868
49535,0.6188951,0.38110492
28668,0.2958037,0.70419633
29997,0.30224478,0.69775516
54411,0.6636175,0.33638248
47168,0.78308153,0.21691851
10451,0.7368322,0.26316774
9503,0.73278636,0.26721358
1848,0.4983011,0.5016989
27767,0.021606432,0.9783936
28443,0.058362085,0.94163793
3121,0.74654686,0.2534532
713,0.8231645,0.17683542
41497,0.43383905,0.5661609
33103,0.6957257,0.30427435
48321,0.8538988,0.14610119
32672,0.62402606,0.37597397
21091,0.598883,0.40111697
42271,0.0025188916,0.99748117
19633,0.09274903,0.907251
33281,0.66780674,0.33219326
50741,0.97499746,0.025002535
29583,0.049659025,0.9503409
48037,0.38626984,0.61373013
42810,0.48773158,0.5122684
47062,0.50384575,0.4961542
60769,0.7651735,0.23482648
24642,0.3633902,0.63660973
24735,0.29645917,0.70354086
59447,0.7088272,0.29117277
22610,0.38915357,0.6108464
38470,0.13918102,0.860819
23168,0.49895787,0.5010421
22917,0.3816618,0.61833817
24153,0.678973,0.32102695
20204,0.24014641,0.7598536
46528,0.81450045,0.18549949
28798,0.23491785,0.7650822
23405,0.28382248,0.7161775
9574,0.32897577,0.6710242
4525,0.06075835,0.9392417
53407,0.376941,0.62305903
9605,0.5558958,0.4441042
9401,0.6166049,0.38339502
34850,0.6128179,0.38718212
18227,0.016060313,0.98393965
53832,0.33861065,0.66138935
54108,0.70505065,0.29494932
35066,0.7136427,0.2863573
23584,0.1435134,0.8564866
40447,0.35621154,0.6437884
7426,0.3985641,0.6014359
55581,0.14465554,0.8553445
47837,0.4143643,0.58563566
42733,0.030923663,0.9690764
5343,0.7958756,0.20412439
56737,0.73202723,0.26797277
51,0.12133677,0.8786632
63386,0.041982617,0.95801735
31412,0.61613005,0.38387
62313,0.69274104,0.30725896
37302,0.056390025,0.94361
40635,0.32581243,0.6741876
62917,0.7523501,0.24764992
32548,0.60085243,0.39914754
26199,0.016738974,0.98326105
18643,0.7023832,0.29761678
62173,0.60068125,0.39931875
56752,0.7150237,0.28497624
1128,0.6600086,0.33999133
22428,0.45662504,0.54337496
13203,0.5791882,0.42081177
42509,0.06260705,0.937393
37776,0.10347399,0.896526
19746,0.014925882,0.98507404
35627,0.6357434,0.36425662
12593,0.54448676,0.45551324
60783,0.6545969,0.34540308
54230,0.36850157,0.63149846
20095,0.03936021,0.9606398
64633,0.13570726,0.8642928
57372,0.8115819,0.18841812
63205,0.73785484,0.2621452
15786,0.019015525,0.98098445
31931,0.6607402,0.33925986
47762,0.86878884,0.13121116
11856,0.2699264,0.73007363
45978,0.49925512,0.5007449
42941,0.006004347,0.9939957
17893,0.006583656,0.9934163
40226,0.6784872,0.32151282
39155,0.14626606,0.85373396
52370,0.7604033,0.2395967
49436,0.66516274,0.33483726
59198,0.60571754,0.39428243
15795,0.18781197,0.812188
60866,0.7224485,0.27755147
26871,0.046587564,0.9534125
34547,0.5498708,0.45012918
27354,0.37719563,0.62280434
4514,0.57128924,0.4287108
13075,0.57251257,0.4274874
53798,0.6771498,0.32285023
57891,0.8348036,0.16519643
25681,0.18182467,0.8181754
2274,0.7342616,0.26573846
64763,0.48629135,0.5137087
28994,0.53898984,0.4610102
48766,0.06559593,0.9344041
60907,0.9893059,0.010694075
26013,0.008928326,0.99107164
13132,0.06678402,0.93321604
52002,0.64369714,0.35630286
21621,0.32974225,0.67025775
19189,0.39861318,0.60138685
10010,0.44688332,0.5531166
62402,0.55162364,0.44837636
42480,0.0035365296,0.9964635
41916,0.07562075,0.9243793
53089,0.4927049,0.5072951
28612,0.1542927,0.8457073
50841,0.62079906,0.37920094
49856,0.7835927,0.21640734
898,0.61197454,0.38802546
29415,0.00878999,0.99121
26565,0.6146749,0.3853251
56385,0.98865616,0.011343871
16713,0.084951915,0.91504806
17104,0.1279503,0.8720497
63707,0.49606308,0.5039369
20762,0.60647666,0.3935233
22284,0.558543,0.441457
63096,0.67377675,0.32622328
47867,0.29391873,0.7060813
16907,0.23461758,0.7653824
40707,0.24441192,0.75558805
65230,0.74605864,0.2539414
46667,0.68849605,0.31150395
26719,0.10493049,0.89506954
45021,0.6878587,0.3121413
58178,0.7987588,0.20124123
42151,0.0044677667,0.99553216
9640,0.20279889,0.79720116
30156,0.5025197,0.49748027
46308,0.8312898,0.16871014
6301,0.71762335,0.2823766
46872,0.7614865,0.23851351
53895,0.45830068,0.54169935
39332,0.7638803,0.23611973
51961,0.8132895,0.18671048
62624,0.77516687,0.22483313
6092,0.73092705,0.26907295
42082,0.27720326,0.7227968
46802,0.74557745,0.25442252
15922,0.029385593,0.97061443
54583,0.37867886,0.62132114
31335,0.44578138,0.5542186
64207,0.9363848,0.063615225
28726,0.053624984,0.9463751
59622,0.7684432,0.2315568
4313,0.036893714,0.96310633
58777,0.08835072,0.9116492
46901,0.7840963,0.2159037
55256,0.790602,0.20939797
31948,0.67425156,0.32574847
42503,0.024386812,0.9756132
63230,0.6709151,0.32908487
7133,0.24903941,0.7509606
2416,0.8324407,0.16755937
23491,0.5466698,0.45333022
48718,0.57870126,0.4212987
115,0.18898916,0.81101084
60063,0.7433101,0.25668994
1996,0.5412697,0.4587303
63436,0.5322706,0.46772945
27318,0.46377945,0.53622055
53589,0.6319641,0.36803585
48691,0.23933555,0.7606644
3037,0.775792,0.22420803
20489,0.42463827,0.5753617
59114,0.514892,0.48510805
34518,0.48877904,0.51122093
44085,0.61125535,0.38874462
37213,0.5010411,0.4989589
14347,0.5141184,0.48588166
48472,0.39964676,0.60035324
28486,0.36967745,0.6303225
54516,0.53533745,0.46466258
7907,0.6216478,0.3783522
33880,0.56591576,0.43408427
38417,0.6715193,0.32848075
53940,0.62149805,0.37850198
38747,0.13201626,0.86798376
61508,0.56369483,0.4363051
42569,0.45747638,0.5425236
7330,0.46435508,0.5356449
7173,0.7658588,0.23414119
61950,0.72770643,0.2722936
20092,0.04120732,0.95879275
21726,0.48489273,0.5151072
5093,0.6555885,0.34441152
56657,0.71489674,0.2851033
32804,0.8296788,0.17032121
54446,0.53198624,0.46801376
1198,0.063147455,0.9368526
7946,0.4958507,0.50414926
2255,0.8165168,0.18348318
5073,0.67804563,0.32195434
38014,0.08484294,0.9151571
52064,0.76620066,0.23379934
44152,0.44008484,0.5599152
54358,0.9323274,0.06767269
4533,0.34393713,0.6560629
36768,0.6217032,0.3782968
34068,0.64271474,0.35728526
8537,0.8303221,0.16967794
43927,0.7061799,0.29382014
14956,0.15281361,0.84718645
3757,0.86379385,0.13620614
11118,0.7254164,0.27458355
29301,0.488339,0.511661
34892,0.44540787,0.5545921
19820,0.02491577,0.97508425
53123,0.5046157,0.49538428
49032,0.28674945,0.7132505
31099,0.39088148,0.60911846
62769,0.7152624,0.2847376
42034,0.4688084,0.5311916
50226,0.41790113,0.58209884
30838,0.056669835,0.94333017
43350,0.59500587,0.40499413
56361,0.7902341,0.20976591
50888,0.47472817,0.52527183
59873,0.7461514,0.25384858
51428,0.5644354,0.43556455
49604,0.68602467,0.31397536
11206,0.6934843,0.3065157
13393,0.0041394783,0.9958605
20786,0.52891624,0.47108376
43308,0.7304835,0.26951647
53862,0.12673722,0.8732628
7840,0.3510301,0.6489699
55388,0.67771876,0.32228127
18266,0.011392629,0.98860735
24168,0.17897105,0.82102895
11051,0.47072455,0.5292754
40136,0.10405902,0.895941
30294,0.45464718,0.5453528
25186,0.19994113,0.8000589
14812,0.78961873,0.21038124
49231,0.24752632,0.75247365
38617,0.47529674,0.52470326
64171,0.2259589,0.7740411
63571,0.81374633,0.18625364
47125,0.6192781,0.3807219
891,0.7750563,0.22494374
31524,0.4582068,0.5417932
45958,0.8098268,0.19017321
44394,0.6674228,0.3325772
14264,0.80527025,0.19472979
51609,0.91641337,0.08358661
2813,0.3757995,0.6242005
13875,0.48050094,0.51949906
18250,0.0059530353,0.9940469
58462,0.68828976,0.31171024
58117,0.73884284,0.26115718
8029,0.70851123,0.29148874
16286,0.21032687,0.78967315
24940,0.3819743,0.6180257
31496,0.44512442,0.5548756
38688,0.3368581,0.66314185
25139,0.42208734,0.5779127
43290,0.74976903,0.25023094
33607,0.5816764,0.41832358
24320,0.47871405,0.52128595
44109,0.26679292,0.73320705
54224,0.87145495,0.12854503
25524,0.31077036,0.6892296
9578,0.62529147,0.37470853
51473,0.631598,0.368402
36370,0.48971337,0.5102866
62423,0.66361326,0.33638668
48896,0.46910152,0.5308985
16035,0.1685974,0.8314026
12479,0.39568737,0.6043126
30270,0.053343248,0.9466568
31672,0.6054411,0.39455888
25864,0.0047615543,0.9952384
40638,0.4991088,0.5008912
22652,0.5098654,0.49013466
15215,0.044521466,0.9554785
63396,0.73348063,0.26651943
2265,0.785472,0.21452802
51719,0.6513079,0.3486921
17210,0.009957866,0.9900421
49257,0.5801877,0.4198123
23116,0.21869065,0.78130937
45269,0.6934652,0.3065348
58274,0.841926,0.15807402
27892,0.012420486,0.9875795
26157,0.05341189,0.9465881
56975,0.25738212,0.74261785
25595,0.8263136,0.17368634
33524,0.7546119,0.24538809
29871,0.110160775,0.88983923
49351,0.494365,0.505635
38718,0.04335061,0.9566494
8517,0.49887994,0.5011201
60375,0.5257387,0.47426128
21910,0.68563116,0.3143688
20454,0.42392376,0.57607627
13274,0.31275082,0.6872492
47215,0.87652296,0.123477064
42772,0.6732229,0.32677704
47632,0.8474661,0.15253384
90,0.3089561,0.691044
36844,0.44806725,0.5519328
8600,0.4897009,0.510299
37415,0.31281754,0.6871824
21432,0.5663315,0.43366846
58385,0.7170574,0.28294256
39839,0.004448912,0.9955511
21481,0.23593083,0.7640692
33006,0.5250946,0.47490534
9646,0.22330765,0.77669233
52329,0.67185926,0.32814068
1055,0.2897982,0.7102018
27008,0.7255657,0.27443433
99,0.0317071,0.9682929
15295,0.7106435,0.28935653
48271,0.94472903,0.055271
10988,0.11912227,0.8808777
6744,0.61183566,0.3881643
59907,0.61642504,0.38357493
34508,0.7053601,0.29463992
7749,0.27045897,0.729541
43373,0.71530986,0.28469017
22159,0.14641821,0.8535817
29307,0.51472795,0.48527208
1569,0.76972544,0.23027457
11467,0.30127874,0.6987213
42724,0.027804013,0.97219604
3169,0.54225975,0.4577402
6738,0.13174534,0.8682547
25096,0.087876394,0.91212356
19722,0.0036673553,0.99633265
24291,0.38628975,0.6137103
50843,0.8943027,0.10569726
58769,0.67298424,0.32701576
42997,0.012494553,0.98750544
49588,0.8113568,0.1886432
2122,0.82873815,0.17126182
64072,0.8477525,0.15224752
25331,0.17498867,0.8250113
49290,0.7747563,0.22524372
59030,0.4716966,0.52830344
38808,0.010895157,0.9891048
26312,0.014922007,0.985078
41810,0.1923362,0.8076638
57621,0.99024874,0.009751287
49095,0.5935488,0.40645128
40324,0.21471268,0.7852873
16631,0.036671992,0.963328
1490,0.87218434,0.12781565
19451,0.0035210403,0.996479
45024,0.79009366,0.20990628
40530,0.020771042,0.979229
30911,0.024267245,0.9757328
25697,0.5019497,0.4980503
24892,0.3297229,0.6702771
21647,0.09842413,0.90157586
30002,0.66743845,0.33256155
40165,0.5158864,0.48411357
60075,0.73407644,0.26592353
48774,0.6988934,0.30110657
45400,0.431172,0.5688279
8714,0.78914434,0.21085566
32185,0.5569672,0.44303274
24015,0.32067785,0.6793221
59707,0.47317094,0.526829
52415,0.19248153,0.8075184
53021,0.16530727,0.8346928
7050,0.48727477,0.5127253
31463,0.42510605,0.57489395
63906,0.7855232,0.21447681
16107,0.022357782,0.9776422
56474,0.8082504,0.19174954
13786,0.40300927,0.5969907
11712,0.52981156,0.4701884
19853,0.0073059276,0.992694
48947,0.74331045,0.25668958
17077,0.1430843,0.85691565
47335,0.3838634,0.61613667
1745,0.53257346,0.4674266
15219,0.11139139,0.8886087
17989,0.00590932,0.9940906
28649,0.034162063,0.96583796
16236,0.07061994,0.9293801
53811,0.24688257,0.7531174
53213,0.47431913,0.52568084
41185,0.6171283,0.3828717
2357,0.5471123,0.45288774
15824,0.10109324,0.89890677
36750,0.023328498,0.9766715
11722,0.5531708,0.44682923
38022,0.5575018,0.4424982
1377,0.35985538,0.6401446
53371,0.43914154,0.5608585
17560,0.16536765,0.8346324
47799,0.79216087,0.20783919
18468,0.011570817,0.9884292
33866,0.6782548,0.32174516
38948,0.011455695,0.9885443
60704,0.67828304,0.32171693
36389,0.47644836,0.52355164
23436,0.47213808,0.52786195
49646,0.41883162,0.5811684
15585,0.018742504,0.98125744
64491,0.49957553,0.5004245
3091,0.34271374,0.6572863
46382,0.7815126,0.21848738
42072,0.01963224,0.9803678
25553,0.53291595,0.46708405
453,0.39725757,0.6027425
10071,0.6422688,0.3577312
42033,0.016573394,0.9834266
18760,0.005099163,0.9949008
26554,0.7526482,0.24735181
54715,0.38631958,0.6136805
20929,0.024505997,0.9754941
52270,0.48424956,0.51575047
43653,0.7683941,0.23160581
43229,0.09993774,0.90006226
54149,0.6061119,0.39388806
6594,0.59975004,0.40024996
44095,0.6773103,0.3226897
63685,0.4612314,0.53876853
22937,0.37951472,0.62048525
49295,0.80448854,0.19551148
11511,0.60695684,0.39304316
57620,0.9906053,0.009394702
39878,0.021967772,0.97803223
8790,0.4633333,0.5366667
61208,0.7448582,0.2551418
43306,0.6399596,0.36004046
20590,0.32715392,0.67284614
37607,0.24221434,0.7577857
63818,0.37999427,0.6200057
38823,0.5017009,0.49829915
11967,0.62741613,0.3725838
58566,0.59966874,0.4003313
3556,0.6713548,0.32864523
52709,0.63659537,0.36340463
32262,0.48783278,0.5121672
45737,0.71317136,0.28682867
40196,0.21438305,0.78561693
48077,0.754953,0.24504694
8859,0.3877127,0.6122873
34431,0.5083109,0.49168915
45243,0.4791334,0.52086663
60684,0.68191,0.31809005
5783,0.5644592,0.43554083
15947,0.021578863,0.97842115
50784,0.58215594,0.41784406
35173,0.65766025,0.3423397
38822,0.54710484,0.45289516
27355,0.44359818,0.5564018
62415,0.5761768,0.42382315
57398,0.5146143,0.48538572
18728,0.0060001933,0.99399984
65122,0.5377788,0.4622212
46130,0.5991946,0.4008054
29180,0.29452157,0.70547837
2795,0.7608871,0.23911296
17725,0.015966449,0.9840336
52657,0.4772626,0.52273744
37536,0.27760336,0.7223967
33834,0.65752757,0.34247237
10790,0.80353963,0.19646037
50193,0.56000566,0.4399943
63977,0.9670078,0.032992233
23684,0.106266916,0.8937331
18444,0.068517074,0.9314829
45887,0.7314492,0.26855084
17207,0.095838,0.904162
12494,0.03755402,0.962446
43826,0.83487,0.16513005
44853,0.27957782,0.7204222
58379,0.5902011,0.4097989
48919,0.39004523,0.6099548
14396,0.67521554,0.3247844
25399,0.22475654,0.77524346
41490,0.3352354,0.6647646
27196,0.13583946,0.8641606
30909,0.0067635044,0.9932365
45616,0.75842017,0.2415798
3712,0.35298592,0.64701414
55709,0.60870445,0.3912956
10173,0.4773956,0.5226044
48392,0.8124843,0.18751569
4026,0.26194656,0.7380535
31757,0.7667699,0.23323019
29323,0.3004465,0.69955355
52237,0.53318626,0.46681368
29506,0.0074492753,0.99255073
62580,0.6878383,0.31216162
5929,0.42421103,0.57578903
27206,0.008366275,0.99163365
52092,0.90785515,0.09214488
23964,0.5251885,0.47481152
51787,0.7419581,0.25804192
1573,0.61611485,0.3838852
15882,0.011552098,0.98844784
6299,0.34849158,0.6515084
2984,0.10076316,0.8992368
37774,0.026863508,0.9731365
29831,0.0026438523,0.9973562
57273,0.24317713,0.7568229
64797,0.48712078,0.51287925
22931,0.454877,0.545123
25521,0.50883824,0.49116176
61762,0.70078534,0.29921463
4499,0.48862228,0.5113777
37002,0.56238246,0.43761754
2302,0.76787066,0.2321293
38927,0.754211,0.24578898
21664,0.47595373,0.5240463
64358,0.41983896,0.58016104
26534,0.66565686,0.33434317
55700,0.6604809,0.33951905
46875,0.82976556,0.17023443
59039,0.61514986,0.38485014
63816,0.5937342,0.40626585
14372,0.019158801,0.9808412
24453,0.23678333,0.76321673
21083,0.60515386,0.39484617
62878,0.30059028,0.6994097
36191,0.050863717,0.9491363
29515,0.047196962,0.9528031
7976,0.68525565,0.31474438
17795,0.0056923293,0.9943077
45259,0.69706625,0.30293378
55948,0.8112581,0.18874194
60516,0.66687346,0.3331265
9715,0.59523624,0.40476376
32151,0.6109541,0.38904586
11617,0.2408785,0.7591215
