,0,1
144,0.3795137,0.62048626
23723,0.4392888,0.56071115
57068,0.69057757,0.30942243
12704,0.11946285,0.88053715
64576,0.61010903,0.38989097
31828,0.7830395,0.21696052
59931,0.7330896,0.26691037
64090,0.615806,0.38419402
33105,0.74364823,0.25635174
23974,0.45462152,0.54537845
25197,0.51300734,0.4869927
25498,0.0762589,0.92374116
22910,0.52128273,0.4787173
30166,0.22351408,0.7764859
4268,0.11207918,0.8879208
9284,0.6923941,0.30760592
10651,0.4925296,0.5074704
33955,0.7332599,0.2667401
34412,0.48382035,0.5161797
39632,0.07860951,0.9213905
40453,0.12399117,0.8760088
16597,0.023138966,0.97686106
32447,0.76572365,0.2342764
56783,0.7465071,0.25349286
55930,0.6285315,0.37146842
22725,0.22864656,0.7713535
19750,0.0065047755,0.9934953
26073,0.14477254,0.8552275
18477,0.017901484,0.98209846
38893,0.026056787,0.97394323
2781,0.5337481,0.46625194
47501,0.74479276,0.2552073
32368,0.577533,0.422467
51847,0.732352,0.26764798
31278,0.35671836,0.64328164
5824,0.34668452,0.65331554
13297,0.24951872,0.75048125
45327,0.78579074,0.21420926
56317,0.3605198,0.63948023
14822,0.724335,0.27566501
21490,0.6504743,0.34952563
27225,0.23715909,0.7628409
61760,0.79399854,0.20600146
48906,0.58708596,0.4129141
20905,0.4506445,0.5493555
48717,0.27016386,0.7298361
17727,0.03390607,0.9660939
58590,0.45934123,0.54065883
33136,0.7435019,0.25649807
37642,0.35203856,0.6479614
26014,0.06561308,0.9343869
16614,0.022935066,0.97706497
31173,0.20974413,0.7902559
21378,0.34258482,0.65741515
58278,0.6159479,0.38405207
53229,0.51346505,0.48653495
51821,0.5793519,0.42064807
33599,0.724228,0.27577198
26586,0.6743197,0.32568032
49512,0.7407436,0.2592564
28310,0.44014373,0.55985624
32408,0.76736975,0.2326303
43208,0.64461946,0.3553805
36058,0.15798023,0.8420198
47557,0.5138128,0.48618722
8763,0.54812974,0.45187032
46409,0.59928507,0.40071496
44337,0.48097533,0.5190247
52087,0.69943124,0.30056882
19073,0.01047035,0.98952967
510,0.40655407,0.59344596
15260,0.039422162,0.96057785
61344,0.7760068,0.2239932
51189,0.8082723,0.19172768
44654,0.81234366,0.18765642
32382,0.552564,0.44743595
8153,0.5338353,0.46616468
58289,0.6415754,0.3584246
59510,0.048017334,0.9519826
13804,0.44181478,0.5581852
32994,0.41896403,0.581036
52293,0.7174587,0.28254125
5609,0.52617,0.47382993
64903,0.64221364,0.35778636
4972,0.66738373,0.33261627
11860,0.37303445,0.6269655
51187,0.63236654,0.36763343
30462,0.43076345,0.5692366
17035,0.014652925,0.98534703
16530,0.022402717,0.9775973
44332,0.7557582,0.24424177
53731,0.39560133,0.6043987
7982,0.59512436,0.40487564
60969,0.76367384,0.23632617
8239,0.5107114,0.48928863
26486,0.28433296,0.715667
45414,0.28356707,0.71643287
1134,0.529006,0.470994
15304,0.17420939,0.8257906
35266,0.78668153,0.21331847
46484,0.74022627,0.25977373
16272,0.13946758,0.86053246
33163,0.61129475,0.38870522
5654,0.22653256,0.7734675
39011,0.16185978,0.83814025
28228,0.0033287087,0.9966714
37135,0.2939136,0.70608634
54298,0.47595376,0.52404624
40011,0.01978589,0.9802142
14968,0.33725387,0.6627461
11411,0.7272113,0.27278873
33362,0.718137,0.28186297
51276,0.5944309,0.40556905
21404,0.0368189,0.9631811
8948,0.41580218,0.5841978
23181,0.1674338,0.8325662
56644,0.5013973,0.4986027
43803,0.38791308,0.61208695
21776,0.5109527,0.48904726
13385,0.34216636,0.65783364
27601,0.21866815,0.7813319
11188,0.38454184,0.6154582
48512,0.6505308,0.3494692
34166,0.7500067,0.24999331
7377,0.72211325,0.27788675
27596,0.16717927,0.8328208
17984,0.4542112,0.5457888
31822,0.7287511,0.27124894
54400,0.79897326,0.20102672
24691,0.4629691,0.5370309
50215,0.73907816,0.26092184
17625,0.05416843,0.9458316
29240,0.27395612,0.7260439
17844,0.011476774,0.9885232
51471,0.4701246,0.5298754
24586,0.5620731,0.43792695
14791,0.7340819,0.26591814
47838,0.41922277,0.5807772
6205,0.8368199,0.16318008
737,0.3784702,0.6215298
44149,0.59788793,0.40211207
43322,0.7960901,0.20390986
26555,0.55203986,0.4479601
16438,0.09563423,0.90436584
62933,0.773181,0.226819
62460,0.6308162,0.36918378
27259,0.34558693,0.65441304
27757,0.009145635,0.9908544
57162,0.5892076,0.4107924
4509,0.6641853,0.33581474
47831,0.7649905,0.23500954
43638,0.69992906,0.3000709
8155,0.76570076,0.23429923
38531,0.31431746,0.68568254
60841,0.21275994,0.78724
26234,0.10254768,0.8974523
605,0.513993,0.48600698
49846,0.45271719,0.5472828
17253,0.14356592,0.85643405
27597,0.0853266,0.9146734
18455,0.01557425,0.9844258
49750,0.24902056,0.75097936
60662,0.7687312,0.2312689
18785,0.0055402955,0.99445975
58442,0.7460992,0.25390083
9867,0.55310273,0.4468973
21546,0.6389344,0.36106557
40150,0.1556634,0.84433657
18302,0.42027608,0.5797239
4675,0.28524017,0.71475977
40957,0.28786573,0.71213424
61,0.18888845,0.8111115
53591,0.23419464,0.7658054
24380,0.4500725,0.5499275
3151,0.6380504,0.36194965
1024,0.7171892,0.28281075
53875,0.2786344,0.72136563
19991,0.024867546,0.97513247
27521,0.6312009,0.3687991
64830,0.81658614,0.18341383
35148,0.61980283,0.38019717
30570,0.071784616,0.9282154
35864,0.531224,0.468776
59162,0.41549468,0.5845053
55943,0.9810129,0.018987099
8673,0.1489918,0.8510082
37357,0.059548073,0.9404519
37876,0.6238381,0.3761618
4372,0.02982697,0.97017306
5906,0.0662555,0.93374443
15161,0.33427608,0.6657239
41949,0.05439196,0.945608
36878,0.012518427,0.9874816
27237,0.0354022,0.96459776
3320,0.60394895,0.39605102
30018,0.35301363,0.64698637
15483,0.11906902,0.88093096
29256,0.58440936,0.41559067
35467,0.71236366,0.2876363
40217,0.3578818,0.6421182
40360,0.123022825,0.8769772
15084,0.14382502,0.85617495
47091,0.72505814,0.27494186
58150,0.77527404,0.22472589
57549,0.9809802,0.019019846
35876,0.5482188,0.4517812
47159,0.6464631,0.3535369
56622,0.7460251,0.25397494
16769,0.020099062,0.979901
19236,0.01753637,0.98246366
24706,0.51913387,0.48086613
23645,0.06915393,0.9308461
59543,0.69158053,0.30841947
55532,0.6879427,0.31205735
58392,0.61785567,0.38214433
59314,0.72119004,0.2788099
20024,0.12765959,0.87234044
63610,0.79584825,0.2041518
40987,0.46176133,0.5382387
36597,0.15314594,0.8468541
42084,0.6358434,0.36415657
12594,0.19732071,0.8026793
33537,0.053464167,0.9465359
8144,0.70370805,0.29629195
47223,0.60669833,0.3933017
43926,0.75164056,0.24835943
11126,0.0739146,0.9260855
4988,0.5637174,0.43628258
35638,0.38388553,0.6161145
6554,0.45556536,0.5444346
36590,0.30947885,0.6905211
4909,0.4614836,0.5385164
20044,0.042629663,0.95737034
23108,0.24774238,0.7522576
47332,0.62335044,0.37664956
16595,0.5184755,0.48152453
16430,0.012536548,0.9874635
8409,0.7368547,0.2631453
25636,0.54834145,0.45165852
25010,0.16170517,0.8382948
26591,0.59240085,0.40759915
31501,0.6468864,0.35311365
1304,0.72118914,0.27881092
21023,0.39824137,0.60175866
27975,0.15040444,0.84959555
1020,0.74434066,0.25565937
15207,0.4930007,0.5069993
14410,0.532356,0.46764398
35430,0.35668796,0.6433121
6648,0.55997247,0.44002753
30132,0.32418898,0.675811
38919,0.3662978,0.63370216
26686,0.04204408,0.9579559
29005,0.2667956,0.73320436
28570,0.43899474,0.5610053
1612,0.6486513,0.35134873
17530,0.019745627,0.98025435
10303,0.16365564,0.8363444
7931,0.22579226,0.7742078
48623,0.49835905,0.501641
19972,0.052213654,0.9477864
62575,0.63714474,0.36285523
2512,0.7230798,0.27692023
56490,0.6916136,0.30838642
26279,0.2824393,0.71756077
35307,0.713926,0.28607398
56133,0.74968237,0.25031766
27427,0.46408036,0.5359196
24155,0.75480956,0.24519046
31349,0.42186493,0.5781351
46034,0.46502322,0.5349768
62800,0.6870757,0.31292433
6794,0.44495597,0.55504405
45,0.6151456,0.38485438
23963,0.35302955,0.64697045
20687,0.4688964,0.5311036
12866,0.6942725,0.3057275
12256,0.31313673,0.68686324
2317,0.5055365,0.49446347
50004,0.7066082,0.29339176
27684,0.057469483,0.94253045
56904,0.8589709,0.14102918
34586,0.76343435,0.2365657
30790,0.10193139,0.89806855
57011,0.7564021,0.2435979
45346,0.7668528,0.23314719
21570,0.055649534,0.94435054
29905,0.5176661,0.4823339
51517,0.75491726,0.24508278
9757,0.26527122,0.7347288
52411,0.3269965,0.6730035
21745,0.5721347,0.42786533
2583,0.57050556,0.42949438
20403,0.31989124,0.6801088
40355,0.07688728,0.92311275
51087,0.744124,0.25587597
62179,0.7665742,0.2334258
46096,0.8535761,0.14642385
23442,0.24536891,0.75463104
27858,0.7588392,0.24116081
61734,0.7749443,0.22505565
44943,0.7296421,0.27035797
45053,0.8082098,0.19179024
60091,0.4820725,0.5179275
35438,0.44784164,0.5521584
17392,0.04822096,0.951779
34894,0.77857476,0.22142524
63960,0.95116895,0.04883104
20247,0.069016494,0.9309835
19242,0.057699997,0.94229996
62032,0.76597315,0.23402683
61189,0.78462344,0.21537653
45536,0.7084398,0.2915601
20779,0.50286436,0.49713567
18770,0.31203556,0.68796444
63280,0.20919323,0.7908068
13831,0.6277423,0.37225777
41700,0.76642466,0.23357539
40031,0.0650709,0.9349291
55503,0.8904899,0.10951009
24130,0.7340151,0.26598492
65225,0.4956984,0.5043016
8189,0.69060856,0.30939147
3159,0.49085328,0.50914675
13093,0.2766826,0.7233174
34619,0.73623085,0.26376912
21021,0.36784083,0.6321592
12389,0.888286,0.11171396
64889,0.5735321,0.42646787
29257,0.45839852,0.5416014
8380,0.48010933,0.5198907
2550,0.61733705,0.38266295
44495,0.7795588,0.22044122
14783,0.4019842,0.5980158
31275,0.68357456,0.3164254
60587,0.7512745,0.24872553
43866,0.4750195,0.5249804
56889,0.7100429,0.28995708
33458,0.7535567,0.24644326
21644,0.61525023,0.38474983
60183,0.5601039,0.4398961
39883,0.024932671,0.9750674
3824,0.5942395,0.40576047
24512,0.23993187,0.7600681
41067,0.6422663,0.35773373
60719,0.668945,0.33105502
23137,0.25475425,0.74524575
46996,0.70149946,0.29850048
55102,0.7401379,0.25986212
49193,0.6824537,0.3175463
52677,0.75655043,0.24344952
39012,0.0685811,0.9314189
35382,0.5953842,0.4046158
63082,0.7354296,0.26457042
54142,0.42608324,0.57391673
9832,0.24694891,0.7530511
2890,0.7796207,0.22037926
53383,0.7451721,0.25482792
4625,0.90766627,0.092333786
28945,0.035079885,0.9649201
35965,0.074426815,0.9255732
19060,0.020312995,0.979687
59101,0.7266244,0.27337554
61817,0.7154024,0.28459755
16339,0.49819976,0.50180024
55938,0.981188,0.018812027
2195,0.60782194,0.3921781
63997,0.9659779,0.034022156
50526,0.6093166,0.39068344
28313,0.43984002,0.5601599
35715,0.47807297,0.52192706
57496,0.69995564,0.30004436
15823,0.20595336,0.79404664
3212,0.34969172,0.6503083
36113,0.016374746,0.98362523
36769,0.0886148,0.9113852
62405,0.6691408,0.3308592
231,0.37924534,0.62075466
33158,0.7441133,0.25588673
42172,0.09415583,0.90584415
59042,0.7254758,0.27452427
9201,0.768584,0.231416
53810,0.6266174,0.37338266
12671,0.4468481,0.55315197
15904,0.12208886,0.87791115
57843,0.68451697,0.31548306
62117,0.7552119,0.24478808
13296,0.10919229,0.8908077
24345,0.20140834,0.7985917
28752,0.43942016,0.56057984
33085,0.7335304,0.26646963
48509,0.64369553,0.35630444
40019,0.015409042,0.984591
53952,0.72033155,0.27966845
294,0.36446553,0.63553447
42843,0.26227862,0.7377214
60910,0.76888365,0.23111635
13542,0.54294115,0.45705888
8744,0.6364722,0.36352777
47584,0.31911507,0.68088496
58794,0.711796,0.28820398
18558,0.11985914,0.8801409
61992,0.75615984,0.24384017
38166,0.026268031,0.97373194
48754,0.5269189,0.4730811
50289,0.5535592,0.4464408
18365,0.016835228,0.9831648
6335,0.58781105,0.41218895
40228,0.064035736,0.9359643
54244,0.24381068,0.75618935
1335,0.18478225,0.8152177
41767,0.105047874,0.8949521
64256,0.8183914,0.18160863
12143,0.4258853,0.5741147
59446,0.49991143,0.5000886
10856,0.58028245,0.4197176
49587,0.72028714,0.27971292
45853,0.64643425,0.3535657
29988,0.6977185,0.30228156
6326,0.14344572,0.85655427
34248,0.7297021,0.27029788
5781,0.59813654,0.4018634
14621,0.22646384,0.77353615
2656,0.35001937,0.6499806
30708,0.20644823,0.79355174
9545,0.54097325,0.45902672
57078,0.7198816,0.2801184
4785,0.3766657,0.6233342
20967,0.2817061,0.7182939
14102,0.15234551,0.8476545
47225,0.6897797,0.31022036
61813,0.77971137,0.22028862
27367,0.37299,0.62701
50762,0.7081185,0.29188147
52159,0.26023158,0.73976845
49001,0.023629323,0.9763707
22441,0.5186807,0.4813193
14560,0.14415064,0.8558493
16576,0.036605194,0.9633948
61260,0.9712911,0.028708866
12515,0.67771643,0.3222836
24657,0.1672035,0.8327965
27608,0.049221918,0.9507781
47264,0.16174807,0.8382519
22671,0.15882654,0.8411734
48130,0.68134534,0.3186547
18642,0.005648782,0.99435115
26901,0.12397742,0.8760226
6472,0.5819902,0.41800982
23582,0.5267752,0.47322485
24805,0.29109874,0.7089013
21143,0.56398886,0.43601114
18743,0.0070607825,0.99293923
2665,0.7222774,0.27772263
40894,0.019768137,0.9802319
10059,0.8095907,0.19040935
61549,0.65291065,0.34708932
14143,0.6075292,0.39247075
57268,0.25627944,0.7437206
20344,0.20538335,0.79461664
9208,0.28027406,0.7197259
55356,0.37344846,0.62655157
11345,0.091456614,0.90854335
22879,0.37180826,0.62819177
15808,0.31484205,0.68515795
52922,0.48828882,0.5117112
13756,0.26189917,0.7381008
49474,0.6664043,0.33359566
33297,0.50429404,0.49570596
37038,0.5304073,0.4695927
25991,0.019817134,0.9801829
47177,0.79119766,0.20880237
2950,0.30662054,0.69337946
60467,0.7134704,0.2865296
15833,0.061766926,0.9382331
25946,0.111440994,0.888559
21958,0.7085341,0.2914659
25212,0.7016653,0.2983347
39519,0.14513384,0.8548661
37422,0.35248744,0.64751256
21642,0.027078535,0.9729215
52313,0.31276834,0.68723166
54367,0.35801274,0.6419873
31295,0.63732696,0.362673
12363,0.31570098,0.684299
54063,0.44055647,0.5594436
9267,0.5498866,0.45011342
25207,0.23773734,0.76226264
38486,0.07143556,0.92856437
37821,0.017521659,0.9824783
13381,0.55752426,0.4424758
23640,0.40976325,0.5902368
8033,0.5339845,0.46601555
46351,0.68776286,0.31223717
4235,0.68103087,0.3189691
65129,0.5665382,0.4334618
8932,0.53720903,0.462791
542,0.26773098,0.73226905
37313,0.17525412,0.82474595
7074,0.48727387,0.5127261
12093,0.37787765,0.62212235
62241,0.6501175,0.34988245
463,0.5332706,0.46672943
16458,0.031696796,0.9683032
13741,0.2928132,0.70718676
52036,0.50671214,0.49328792
8400,0.11465784,0.8853421
15173,0.74724233,0.2527577
11135,0.64606494,0.35393506
36096,0.035329953,0.96467006
55795,0.457059,0.54294103
36068,0.34843004,0.65157
21792,0.33005267,0.6699473
8106,0.04042805,0.95957196
33643,0.48008412,0.5199159
57233,0.5762295,0.4237705
2604,0.7473618,0.25263822
62040,0.7886725,0.21132751
63387,0.5947669,0.4052331
45607,0.67366266,0.3263373
12662,0.36994728,0.6300527
30592,0.4232526,0.5767474
49572,0.1038319,0.89616805
26664,0.41329876,0.5867012
6983,0.29588133,0.70411867
13971,0.62077844,0.37922156
1644,0.55261755,0.44738245
50108,0.37493876,0.6250612
15393,0.70932347,0.2906766
59550,0.4128418,0.5871582
16854,0.068099506,0.93190044
50572,0.64778376,0.35221618
14679,0.07520547,0.92479455
48620,0.77683043,0.22316955
39195,0.24519694,0.75480306
24644,0.05783282,0.94216716
29738,0.004848161,0.9951519
53366,0.82131916,0.17868085
19262,0.16554439,0.8344556
440,0.29382995,0.70617
13025,0.06904869,0.93095136
41262,0.034595028,0.9654049
37406,0.37881115,0.6211889
62243,0.51562047,0.48437956
61390,0.6803998,0.3196002
35968,0.01437572,0.9856243
44839,0.8205853,0.1794147
60636,0.7537825,0.24621752
9027,0.15995939,0.84004056
23134,0.7162203,0.28377968
23154,0.20474668,0.79525334
27039,0.02891455,0.9710854
13661,0.52460057,0.47539943
26854,0.025628041,0.97437197
54788,0.49494672,0.5050533
9964,0.657214,0.342786
40308,0.12244898,0.8775511
17687,0.06757697,0.932423
53888,0.24799302,0.752007
21438,0.34308946,0.65691054
63952,0.9348205,0.065179534
2754,0.6670272,0.3329728
6540,0.31309274,0.68690723
25674,0.26957354,0.73042643
59155,0.13602611,0.8639739
6460,0.34637755,0.65362245
25115,0.13666575,0.86333424
21561,0.6790114,0.3209886
59033,0.5828668,0.41713324
63314,0.58219874,0.41780123
55498,0.25044468,0.74955535
62485,0.7233998,0.2766002
30666,0.21703056,0.7829695
46298,0.73176354,0.26823643
27322,0.1301061,0.8698939
43285,0.6765336,0.3234664
12882,0.6099691,0.39003092
60460,0.74349725,0.25650278
13714,0.74128395,0.258716
26290,0.03675053,0.96324944
47126,0.4600042,0.5399958
13832,0.4286158,0.5713842
40387,0.045049924,0.9549501
9236,0.4623587,0.5376413
58233,0.64042765,0.3595724
45818,0.9724052,0.027594788
31726,0.6538189,0.34618104
32943,0.70827585,0.29172418
12922,0.6695917,0.33040825
60295,0.6997303,0.30026975
17184,0.0700754,0.9299246
22944,0.2989503,0.7010497
38870,0.13215116,0.8678489
37719,0.455629,0.544371
11323,0.3181588,0.6818412
4063,0.5409385,0.4590615
44588,0.49814478,0.50185525
43743,0.4288105,0.5711895
47806,0.7268029,0.27319705
39136,0.06443536,0.9355646
12932,0.39030018,0.6096998
15450,0.6635575,0.33644244
33459,0.693539,0.306461
20001,0.3942683,0.6057317
10543,0.65722406,0.3427759
23153,0.5916323,0.40836772
28330,0.0517454,0.9482546
15936,0.08163217,0.91836786
19896,0.010404754,0.98959523
54327,0.51936555,0.48063445
63422,0.22876295,0.771237
2377,0.67842215,0.32157785
43000,0.0866626,0.91333747
5187,0.7618585,0.23814143
6700,0.6677763,0.33222368
27695,0.029163815,0.97083616
49635,0.7050158,0.29498416
4018,0.34727085,0.65272915
1505,0.68929964,0.31070036
50470,0.73574007,0.2642599
40534,0.084170066,0.9158299
47848,0.33165812,0.6683419
5451,0.6513532,0.34864688
4206,0.33108974,0.66891026
17007,0.008065882,0.99193406
643,0.08456833,0.91543174
54540,0.5051448,0.49485525
635,0.27613312,0.7238669
30202,0.017507302,0.9824927
32281,0.5921678,0.4078322
13031,0.4434911,0.5565089
9052,0.6894199,0.31058007
14182,0.06364036,0.93635964
26050,0.022667738,0.9773323
51767,0.18055129,0.8194487
25891,0.007847877,0.99215215
57959,0.4924714,0.5075286
11334,0.15196314,0.8480368
7600,0.643707,0.35629305
25047,0.6032555,0.3967445
9121,0.62834585,0.37165418
36734,0.026431201,0.97356886
63760,0.53710824,0.46289173
34268,0.7013597,0.29864025
10551,0.49593508,0.5040649
38633,0.51688325,0.48311678
7572,0.43857726,0.56142277
42320,0.6899752,0.3100248
46587,0.65861034,0.3413897
46789,0.73131233,0.26868767
7322,0.3738683,0.6261317
41614,0.013242087,0.98675793
9712,0.7553067,0.24469326
37894,0.3544877,0.6455123
4311,0.0071322466,0.9928678
64689,0.71457046,0.2854295
10970,0.62081754,0.37918246
6430,0.6539837,0.3460163
12795,0.09599991,0.90400004
31784,0.75990313,0.24009684
29423,0.023350157,0.9766499
11033,0.6564341,0.3435659
946,0.36365244,0.6363476
34926,0.542836,0.45716402
39300,0.42173165,0.57826835
16414,0.04341859,0.9565814
55347,0.5318323,0.46816766
7915,0.7583737,0.24162629
60068,0.47286418,0.5271358
41385,0.16458254,0.83541745
24340,0.5629405,0.43705955
48977,0.7134831,0.28651693
53297,0.42765424,0.5723458
12940,0.5033763,0.49662367
17185,0.07616569,0.9238343
44041,0.7263283,0.27367175
21944,0.09425298,0.90574706
252,0.63667125,0.36332873
16105,0.19030172,0.8096983
23178,0.37045568,0.6295444
26325,0.124155074,0.87584496
34357,0.701198,0.298802
40343,0.017697232,0.9823027
14568,0.6388485,0.3611515
23665,0.035101432,0.9648985
26067,0.007758116,0.99224186
9290,0.39406478,0.6059352
42171,0.018263483,0.98173654
13633,0.17164546,0.82835454
50188,0.36663896,0.6333611
47981,0.5531771,0.4468229
52783,0.6244969,0.37550312
9937,0.1866461,0.81335384
12034,0.6367629,0.3632371
40667,0.069244586,0.9307554
2062,0.45556027,0.5444397
62860,0.49886465,0.50113535
25062,0.32507282,0.6749272
23411,0.27154583,0.7284542
38950,0.09992201,0.900078
28238,0.22567476,0.7743252
36474,0.10946859,0.89053136
54764,0.8034779,0.19652215
58653,0.641287,0.35871294
22964,0.33444485,0.6655552
3687,0.6137873,0.38621265
61605,0.7598426,0.24015746
9268,0.27057004,0.72942996
9495,0.69132245,0.30867758
18145,0.058689877,0.94131005
9376,0.50831175,0.49168825
1617,0.7374647,0.26253533
13412,0.14233643,0.85766363
5733,0.7730451,0.22695482
2032,0.53650546,0.4634946
6024,0.42471403,0.575286
39651,0.05049849,0.94950145
41516,0.21826792,0.78173214
2405,0.4177415,0.58225846
58864,0.67371804,0.32628196
39047,0.013742967,0.986257
32287,0.65453464,0.3454654
34279,0.68592465,0.31407538
55993,0.6761091,0.32389095
41311,0.04112464,0.95887536
3266,0.58770066,0.41229928
