,0,1
38731,0.17332515,0.8266749
20049,0.058048,0.941952
25073,0.12516356,0.87483644
38876,0.035574127,0.96442586
48516,0.592809,0.40719098
60134,0.80487895,0.195121
22494,0.26829374,0.7317062
29027,0.25156802,0.748432
1228,0.30045623,0.6995437
43601,0.15046088,0.84953916
37238,0.55920696,0.440793
29786,0.25798783,0.7420122
18868,0.035793886,0.96420616
8906,0.9415033,0.058496755
48456,0.29552603,0.7044739
17382,0.064727806,0.9352722
16180,0.44764516,0.5523549
25854,0.049781278,0.95021874
20112,0.027921638,0.9720784
52762,0.41004598,0.589954
31734,0.43075863,0.5692414
27538,0.6493853,0.3506148
56166,0.72762764,0.2723724
7508,0.68523884,0.31476116
57542,0.92801726,0.07198271
24482,0.34486628,0.6551337
63554,0.8838175,0.116182484
62366,0.4487307,0.55126935
20058,0.026891693,0.9731083
19563,0.085013345,0.91498667
57038,0.8039421,0.1960579
43003,0.01961439,0.98038566
20043,0.031871535,0.9681285
61134,0.80099475,0.19900525
53750,0.8012205,0.19877951
12337,0.03777646,0.96222353
5750,0.64997715,0.35002282
12744,0.6407933,0.35920668
609,0.5717939,0.42820612
6403,0.59905595,0.40094405
44926,0.5964947,0.40350533
26608,0.57464373,0.4253563
36109,0.08998386,0.9100161
52743,0.8937864,0.10621362
22000,0.53305143,0.4669486
34686,0.53881174,0.46118823
27177,0.20297001,0.79703
10430,0.415572,0.5844281
44199,0.77417135,0.22582865
1595,0.35049945,0.6495006
29665,0.4483203,0.55167973
16566,0.022345643,0.9776544
12903,0.75647587,0.24352412
23171,0.3741535,0.6258465
8077,0.863074,0.13692601
57595,0.9740456,0.025954451
49461,0.76873124,0.23126876
8225,0.47594896,0.5240511
21549,0.44395694,0.5560431
37668,0.27812418,0.72187585
1462,0.102036715,0.8979633
28273,0.06709651,0.9329034
12202,0.026405923,0.97359407
62097,0.89607877,0.10392122
60594,0.45491305,0.545087
13589,0.6391257,0.36087433
32142,0.66028976,0.33971027
23923,0.23017497,0.76982504
61921,0.67459786,0.32540217
63856,0.29429287,0.70570713
54020,0.6842455,0.31575447
42660,0.015243167,0.9847569
57887,0.8596484,0.14035162
13491,0.2363515,0.76364845
20658,0.3362373,0.6637627
53194,0.6781434,0.32185662
3668,0.4168039,0.5831961
56091,0.5597859,0.44021413
58556,0.6185837,0.38141632
55869,0.48465374,0.5153462
61323,0.82136506,0.1786349
21616,0.23247275,0.7675273
62814,0.7597176,0.2402824
58015,0.8435512,0.15644883
33444,0.47812766,0.52187234
48554,0.69524884,0.3047511
19634,0.026845908,0.9731541
34084,0.7915887,0.20841125
8984,0.5887827,0.4112173
45531,0.7001003,0.2998997
4096,0.51007855,0.48992145
59394,0.28403676,0.7159632
15057,0.12308381,0.87691617
43977,0.5628551,0.43714485
31664,0.7158303,0.28416964
36608,0.30105385,0.6989462
63895,0.32163912,0.6783609
34135,0.39449367,0.6055063
32875,0.45135447,0.54864556
26214,0.01709845,0.9829016
35791,0.4400157,0.55998427
54444,0.36150232,0.63849765
11677,0.3682866,0.6317134
19500,0.08553033,0.9144697
59779,0.71691537,0.2830847
6584,0.7357197,0.26428035
15242,0.27259517,0.72740483
48186,0.898525,0.101474926
48907,0.66534126,0.33465877
30249,0.07074526,0.9292547
34238,0.49768078,0.5023192
48260,0.7673447,0.23265532
9988,0.3900537,0.60994625
43724,0.9353657,0.06463429
6784,0.51172054,0.48827943
44396,0.59717584,0.4028242
32472,0.74593,0.25406998
23886,0.11840017,0.8815998
46061,0.24920146,0.7507985
30211,0.158675,0.841325
27595,0.70396006,0.2960399
36026,0.48616964,0.5138303
206,0.33674818,0.66325176
30567,0.71003264,0.28996736
51895,0.3519856,0.6480144
24946,0.4650886,0.5349114
34053,0.3306011,0.6693989
31044,0.5874788,0.41252112
45974,0.9055461,0.094453886
48061,0.835417,0.16458304
38002,0.014573536,0.9854264
13943,0.30512625,0.69487375
2121,0.25830555,0.74169445
49571,0.66107917,0.3389209
48965,0.7222461,0.27775395
23939,0.3073447,0.69265527
24779,0.51685643,0.4831436
25259,0.31244665,0.6875534
32158,0.6428661,0.3571339
61949,0.49924764,0.5007524
60868,0.6531273,0.3468727
6293,0.80456525,0.19543478
42098,0.01777312,0.98222685
8149,0.3002632,0.69973683
20781,0.48714197,0.51285803
28423,0.26364473,0.7363553
42227,0.02032843,0.97967154
13267,0.56904936,0.4309506
21926,0.6152721,0.3847279
34718,0.7071801,0.29281992
3793,0.024686867,0.9753132
1732,0.69395447,0.30604553
51668,0.33881605,0.661184
45314,0.6454278,0.35457218
34724,0.5814957,0.41850436
1609,0.46869567,0.53130436
49717,0.17633398,0.82366604
54735,0.43558773,0.5644123
59720,0.4794868,0.5205132
27210,0.03246731,0.9675327
1755,0.6829561,0.31704387
59658,0.69344205,0.30655792
35585,0.60813993,0.3918601
31248,0.61149526,0.3885047
62468,0.78875893,0.21124111
53797,0.6367114,0.3632886
1220,0.36640579,0.6335943
38288,0.26719758,0.73280245
32252,0.76879376,0.23120624
7788,0.48697662,0.51302344
59800,0.4774024,0.5225976
48715,0.82279044,0.17720954
805,0.26260698,0.737393
51856,0.59154963,0.40845034
43648,0.6763272,0.32367277
8496,0.84260595,0.15739405
24923,0.5236113,0.47638872
50653,0.8696287,0.13037133
8472,0.18841417,0.81158584
35229,0.37881687,0.62118316
47803,0.8993102,0.10068982
57135,0.96283805,0.037161995
47680,0.48468223,0.5153178
14910,0.32383445,0.6761655
33324,0.4244998,0.5755002
17635,0.01657875,0.98342127
20538,0.57644296,0.42355707
23295,0.5611689,0.43883103
45822,0.47574505,0.524255
15810,0.2455999,0.75440013
58094,0.84542227,0.15457766
60549,0.51666856,0.48333147
31854,0.7514899,0.24851009
45420,0.63542163,0.36457837
17813,0.0129297385,0.9870703
45637,0.65813965,0.34186032
7349,0.6434859,0.3565141
49746,0.5084251,0.49157485
57459,0.68755,0.31244993
1070,0.36077976,0.6392202
11626,0.15240206,0.8475979
13445,0.18549074,0.8145093
15661,0.48789445,0.5121056
51336,0.8933434,0.1066566
33885,0.38727057,0.61272943
48323,0.86048114,0.13951881
54502,0.4325258,0.5674742
47839,0.6450454,0.35495463
62161,0.7730501,0.22694993
56162,0.7080243,0.29197565
55365,0.55013466,0.4498654
627,0.8114693,0.18853064
79,0.3434915,0.6565085
20881,0.40840825,0.5915918
32269,0.5341075,0.46589246
20717,0.31277713,0.6872229
28484,0.008507649,0.99149233
15425,0.57351553,0.42648447
50393,0.6188791,0.38112086
31317,0.45912313,0.5408769
45377,0.78255355,0.21744643
15858,0.12563844,0.8743615
39849,0.09588816,0.9041118
53634,0.8224487,0.17755136
22209,0.45631036,0.5436896
44082,0.48560292,0.5143971
23109,0.47844097,0.521559
22634,0.421642,0.57835805
41620,0.7262763,0.2737237
44950,0.46633688,0.53366315
22892,0.12463915,0.8753609
47875,0.6445561,0.35544384
37103,0.067834765,0.9321652
53471,0.42901734,0.5709827
36392,0.059588917,0.9404111
6658,0.56338996,0.4366101
44642,0.4140274,0.5859726
18322,0.2726422,0.7273578
26422,0.08945716,0.91054285
45801,0.6026252,0.39737484
65146,0.36238977,0.6376102
61308,0.60301584,0.39698416
10345,0.77129626,0.22870377
63638,0.8713131,0.1286869
14798,0.16425583,0.83574414
5771,0.7865223,0.21347772
35400,0.8195196,0.18048047
36269,0.04335315,0.9566469
39717,0.38876292,0.6112371
54568,0.7995124,0.20048763
23917,0.14442527,0.8555747
6468,0.7382073,0.26179272
30400,0.7485125,0.25148755
61493,0.79945093,0.20054905
38301,0.020663004,0.979337
28264,0.02809427,0.97190577
33206,0.54408,0.45592004
55228,0.30285332,0.6971467
62846,0.7266708,0.2733292
17170,0.06743778,0.93256223
65170,0.8085254,0.19147454
15198,0.59318787,0.40681216
5965,0.5490419,0.45095807
10900,0.50756276,0.49243724
24422,0.5246867,0.47531328
55542,0.8676477,0.13235228
18330,0.012417919,0.9875821
13527,0.43928483,0.5607152
58683,0.42204422,0.5779558
18638,0.012390652,0.9876094
17338,0.068509854,0.9314901
58675,0.70176333,0.29823664
7685,0.26479295,0.735207
1104,0.44903395,0.550966
2918,0.4526158,0.5473842
16447,0.020662887,0.9793371
14017,0.7664824,0.2335176
26633,0.045863833,0.9541362
1553,0.43570584,0.5642941
30588,0.51414114,0.48585883
8335,0.30343205,0.69656795
7229,0.52358645,0.47641355
20732,0.41156292,0.5884371
54770,0.37628067,0.6237193
17336,0.044595808,0.95540416
6511,0.518741,0.481259
63255,0.89256346,0.10743649
24202,0.08515206,0.91484797
60210,0.4031827,0.5968174
4538,0.20044963,0.79955035
27379,0.050549492,0.9494505
35134,0.60015786,0.39984217
48076,0.8227984,0.17720163
62852,0.82136506,0.1786349
41536,0.22817269,0.7718273
49171,0.8058366,0.1941634
55747,0.82289195,0.17710805
16029,0.04228733,0.95771265
27515,0.6723021,0.32769787
10570,0.29280472,0.70719534
54220,0.39455757,0.6054424
17126,0.028311031,0.9716889
37400,0.0666938,0.93330616
6306,0.6856015,0.3143985
64335,0.7987009,0.2012991
30504,0.041237358,0.9587626
61861,0.92169935,0.078300595
49741,0.5804754,0.41952464
26975,0.04756932,0.9524306
30680,0.26148152,0.7385184
25807,0.19307576,0.8069243
53944,0.2288833,0.7711167
23161,0.7122536,0.28774646
36439,0.370546,0.62945396
22890,0.3751745,0.6248255
57103,0.48237675,0.5176232
5224,0.37524784,0.6247521
62081,0.6797007,0.32029936
16682,0.037872273,0.96212775
59782,0.65863127,0.34136873
54661,0.6518171,0.3481829
27788,0.0075484836,0.9924515
14770,0.74372935,0.2562707
48292,0.85504586,0.14495413
27317,0.37080303,0.62919694
5059,0.5352775,0.46472248
56271,0.47570178,0.52429825
46795,0.4023463,0.59765375
7427,0.59857756,0.40142247
54410,0.18725018,0.8127498
59471,0.5639541,0.43604586
36719,0.029810458,0.9701895
2673,0.22509743,0.7749025
1164,0.21761863,0.7823814
53473,0.21295278,0.7870472
48677,0.38853598,0.611464
42122,0.35124382,0.64875615
39410,0.2712533,0.7287467
26043,0.04703903,0.952961
26125,0.28875503,0.71124494
4935,0.8255226,0.17447738
766,0.26358926,0.73641074
16314,0.4855631,0.51443684
24789,0.21709014,0.7829098
16538,0.042867154,0.9571328
10490,0.7577663,0.24223372
9935,0.2886769,0.71132314
49196,0.83279103,0.16720897
46730,0.30822477,0.69177526
27534,0.14076622,0.85923374
14023,0.5498859,0.450114
43307,0.8652159,0.13478416
32832,0.632595,0.36740497
28312,0.3268057,0.6731943
62353,0.65447295,0.34552705
54960,0.38800567,0.6119944
50720,0.65212923,0.34787074
14486,0.08787547,0.9121246
5237,0.7653137,0.23468634
32223,0.69218165,0.30781838
29420,0.0064750593,0.9935249
17402,0.104237385,0.8957626
3847,0.595844,0.40415603
33177,0.39024296,0.609757
21727,0.44354752,0.5564525
53728,0.6444595,0.3555405
43351,0.7821336,0.2178664
39118,0.27284446,0.72715557
52830,0.74208295,0.25791705
2807,0.5500821,0.4499179
57472,0.9718559,0.028144076
12659,0.82187945,0.17812058
3648,0.5281532,0.47184688
1949,0.6070457,0.3929543
58464,0.30433676,0.6956633
32093,0.4865669,0.51343304
36721,0.1263147,0.8736853
14792,0.77271944,0.22728059
11566,0.26667944,0.7333206
13463,0.12868366,0.8713164
45207,0.70448345,0.29551655
55528,0.64596283,0.3540372
28701,0.10966559,0.8903344
8703,0.42795363,0.57204634
63154,0.85773754,0.14226241
31834,0.6821192,0.3178808
381,0.59081495,0.40918502
62115,0.6589934,0.3410066
23520,0.37103286,0.62896717
721,0.072493,0.927507
29262,0.40194863,0.59805137
25789,0.026577622,0.9734224
5267,0.23312032,0.7668796
63000,0.7427275,0.25727254
60824,0.892734,0.10726599
47578,0.9382376,0.06176235
4464,0.6952114,0.3047886
28736,0.1633943,0.8366057
38705,0.33907002,0.66093
12388,0.5026597,0.49734035
48967,0.65360034,0.34639966
33564,0.44728252,0.5527175
16325,0.24210636,0.7578937
56851,0.8626118,0.13738818
45194,0.8247031,0.1752969
45541,0.7491313,0.25086865
23986,0.43342194,0.5665781
34020,0.64510804,0.35489193
9542,0.8553516,0.14464834
16909,0.03896689,0.9610331
39574,0.064548254,0.9354517
7756,0.40207094,0.5979291
30136,0.23040456,0.76959544
56129,0.8270642,0.17293583
61357,0.9744075,0.025592528
54714,0.7181572,0.28184283
55301,0.30122864,0.6987714
54408,0.536727,0.463273
56291,0.21044467,0.7895553
60470,0.5275153,0.47248474
35182,0.55034727,0.4496527
59481,0.29212838,0.7078716
55315,0.35707662,0.64292336
3795,0.8791927,0.12080725
44413,0.4480734,0.5519266
45875,0.7868387,0.21316126
47903,0.44639716,0.5536029
12394,0.13554479,0.8644552
38794,0.121544406,0.8784556
8842,0.6077039,0.39229608
11832,0.49185178,0.50814825
5273,0.7468834,0.25311664
26121,0.21168123,0.78831875
47255,0.46311846,0.5368815
40583,0.4966403,0.5033597
41609,0.24666484,0.7533351
49734,0.34210196,0.65789807
21058,0.70704824,0.29295173
57061,0.58631486,0.41368514
42769,0.038123336,0.96187663
49870,0.43665648,0.56334347
30082,0.39198557,0.6080144
42352,0.017825048,0.98217493
49851,0.65626556,0.34373444
14496,0.7208385,0.27916154
63315,0.33604157,0.6639585
55127,0.7127236,0.28727636
37949,0.035012428,0.9649876
32623,0.48530668,0.5146933
25039,0.57294005,0.42705998
64652,0.4661224,0.53387755
21301,0.2643037,0.7356963
32136,0.8315111,0.1684889
32038,0.6567736,0.3432264
26262,0.03262068,0.9673793
25824,0.19792075,0.8020792
39862,0.072676264,0.92732376
37046,0.5164854,0.48351458
26389,0.02879908,0.9712009
60673,0.40388003,0.59611994
46392,0.5377991,0.4622009
40837,0.23620822,0.76379174
35224,0.7063585,0.29364154
12172,0.8469069,0.15309307
41931,0.025456242,0.9745438
20283,0.023152968,0.976847
62005,0.72233117,0.2776688
17994,0.10212679,0.8978732
30215,0.39241686,0.6075831
49967,0.4885038,0.5114962
25120,0.4393564,0.5606436
20541,0.19512816,0.80487186
52983,0.83096,0.16904008
41361,0.48157966,0.51842034
65117,0.71321416,0.28678587
61194,0.69001853,0.30998144
19365,0.022242595,0.9777574
39953,0.065743715,0.9342563
57939,0.9397717,0.0602283
57499,0.8376661,0.16233386
34744,0.651822,0.34817803
7616,0.8359014,0.16409858
36440,0.43976602,0.56023395
53883,0.481179,0.518821
60869,0.78269666,0.21730332
10620,0.55914366,0.44085634
27122,0.062911816,0.93708813
47538,0.64015406,0.3598459
9028,0.08712146,0.9128786
34320,0.49936888,0.5006311
7158,0.51189744,0.48810256
32768,0.70786464,0.2921354
1023,0.61090374,0.38909623
28596,0.21362503,0.786375
37784,0.33366406,0.6663359
49066,0.4424927,0.5575073
944,0.4591523,0.54084766
58605,0.8314122,0.1685878
41088,0.19877817,0.8012218
14619,0.7466152,0.2533848
13066,0.42102584,0.5789741
288,0.14274347,0.8572565
25316,0.43519023,0.5648098
55245,0.77809066,0.2219093
10953,0.30803272,0.6919673
1150,0.43343303,0.56656694
31686,0.5628876,0.43711236
31071,0.18439732,0.81560266
22154,0.15036175,0.8496383
32619,0.23483951,0.76516056
24246,0.1577353,0.8422647
41511,0.16997781,0.8300222
38478,0.3717941,0.6282059
39397,0.024681913,0.975318
42354,0.29322267,0.70677733
38944,0.028035255,0.9719648
61114,0.7926511,0.20734884
2906,0.6480586,0.35194144
41106,0.024795877,0.9752041
52269,0.89558464,0.104415424
32398,0.86547214,0.13452786
41215,0.22258212,0.7774179
23825,0.57643986,0.42356008
748,0.49943653,0.5005635
5765,0.7857649,0.21423514
30039,0.38769555,0.61230445
58040,0.963216,0.03678396
28615,0.72794014,0.2720599
22965,0.33948857,0.66051143
23795,0.5530729,0.44692704
2460,0.48008135,0.5199186
39605,0.0424542,0.9575458
62508,0.88077354,0.11922643
18030,0.038309835,0.9616902
35154,0.6816426,0.3183574
30185,0.1936391,0.8063609
35705,0.5740285,0.42597154
56968,0.6428902,0.3571098
31193,0.08033207,0.9196679
7668,0.8073964,0.19260356
29647,0.65326923,0.34673074
31756,0.4697504,0.5302496
10355,0.8110377,0.18896225
62450,0.86003274,0.13996728
53734,0.69249934,0.3075007
37039,0.43651375,0.5634862
32808,0.46905586,0.5309441
58827,0.654391,0.345609
19755,0.026368469,0.97363156
51104,0.7450204,0.25497964
26169,0.021443406,0.97855663
53298,0.10789892,0.89210105
43507,0.70705926,0.2929407
24583,0.029871104,0.97012895
22813,0.06812432,0.9318757
11040,0.03975113,0.9602488
7736,0.67498696,0.32501304
13842,0.7620926,0.23790734
54027,0.5904323,0.4095677
18178,0.02603591,0.97396415
27744,0.010561007,0.98943895
55368,0.78423166,0.21576834
2767,0.290038,0.70996195
54887,0.25218883,0.7478112
47374,0.28778264,0.7122174
31513,0.41345283,0.58654714
21413,0.07702643,0.9229736
17720,0.01811483,0.98188514
17890,0.10140024,0.8985997
41499,0.19457914,0.8054209
46090,0.65801114,0.3419889
63800,0.3563217,0.6436783
32977,0.52134585,0.47865415
32725,0.79185355,0.20814645
39871,0.0089483,0.9910517
43264,0.05096252,0.9490375
24564,0.45249808,0.5475019
29595,0.0204372,0.9795629
41993,0.1746889,0.82531106
3820,0.3835456,0.6164544
36174,0.10047443,0.8995255
24690,0.2729144,0.7270856
13939,0.40102413,0.5989759
26006,0.053524792,0.9464752
29225,0.448611,0.55138904
43843,0.68099284,0.31900716
43342,0.70897055,0.29102945
50645,0.88816524,0.11183471
63237,0.40464473,0.5953553
61575,0.85856277,0.14143729
29978,0.13249353,0.86750644
61665,0.8356268,0.1643732
44526,0.6567824,0.3432176
2461,0.6342094,0.36579064
62649,0.8869592,0.11304088
3936,0.03443345,0.9655666
49302,0.07613875,0.9238612
6138,0.7885786,0.21142131
10882,0.7462263,0.25377372
19776,0.023361757,0.9766383
63652,0.7700059,0.2299941
30123,0.040117268,0.95988274
36808,0.09414831,0.9058517
38724,0.62712675,0.37287328
32524,0.52257794,0.47742203
46708,0.6526191,0.34738094
9887,0.79894763,0.20105243
12576,0.27420914,0.72579086
36348,0.47760013,0.5223999
19294,0.02353104,0.97646904
55780,0.3878241,0.6121759
42240,0.119121335,0.8808786
29976,0.2077051,0.7922949
31908,0.6362409,0.3637591
31324,0.46737027,0.5326297
36856,0.020550562,0.9794494
43770,0.88912153,0.11087849
49788,0.0900915,0.90990853
27014,0.86083305,0.13916692
8379,0.38618535,0.61381465
40247,0.1765143,0.82348573
58447,0.67750126,0.32249874
27530,0.5322068,0.46779326
17953,0.033202875,0.9667972
31922,0.67354965,0.32645032
7045,0.53262824,0.46737176
25005,0.42522687,0.57477313
38932,0.07915181,0.92084813
20838,0.26174948,0.73825055
36416,0.028931927,0.971068
639,0.22098191,0.7790181
56602,0.914177,0.085823014
1973,0.6014518,0.3985482
44454,0.70682526,0.29317468
29094,0.24246205,0.7575379
54833,0.16355129,0.8364487
64061,0.8914837,0.10851621
39072,0.087221235,0.9127788
34913,0.45415285,0.5458472
20758,0.33343583,0.66656417
2868,0.09278673,0.9072132
33978,0.5041675,0.4958325
7721,0.34959376,0.65040624
46067,0.507465,0.49253494
16208,0.26302525,0.7369748
6450,0.76270527,0.23729467
10359,0.24736413,0.75263584
18258,0.011207124,0.98879284
35808,0.32683828,0.6731617
64271,0.88666105,0.11333891
10415,0.37266332,0.6273367
14026,0.59883946,0.40116057
8720,0.52397734,0.4760227
47360,0.6880988,0.31190124
26792,0.5158744,0.48412558
43085,0.76177466,0.23822534
17820,0.011464835,0.9885352
62011,0.8421398,0.15786019
56916,0.68024796,0.31975204
56607,0.91655374,0.083446205
4791,0.5833514,0.4166486
53497,0.50838554,0.49161452
53216,0.094762534,0.90523744
3910,0.13254459,0.8674554
60491,0.5373701,0.46262988
57308,0.9749088,0.025091195
57962,0.5482186,0.4517814
1777,0.77632,0.22368003
29867,0.07729733,0.9227026
45747,0.78537476,0.21462528
6958,0.4874002,0.51259977
48773,0.73811865,0.2618813
6149,0.6079649,0.3920352
30694,0.30514482,0.6948552
19288,0.0118127875,0.98818725
46754,0.39179432,0.60820574
23541,0.36028835,0.6397117
28475,0.08380535,0.9161947
29725,0.43727225,0.5627278
19259,0.06804475,0.9319553
57249,0.65711224,0.34288782
2603,0.5809399,0.41906008
25060,0.3156285,0.6843715
1992,0.574757,0.42524305
15670,0.15144506,0.84855497
42019,0.13570504,0.86429495
52390,0.90185624,0.09814376
17922,0.22962129,0.77037877
13208,0.03309481,0.9669052
46023,0.8784902,0.121509805
62574,0.72874516,0.27125487
65231,0.8278766,0.1721234
34114,0.4324147,0.5675853
50196,0.5962827,0.4037173
27116,0.068887234,0.93111277
12361,0.3946276,0.6053724
9382,0.17196731,0.8280327
58981,0.40307269,0.59692734
20595,0.38878718,0.6112128
23268,0.20987602,0.790124
29114,0.128421,0.871579
27207,0.2898259,0.71017414
64837,0.66806215,0.33193785
49352,0.73663217,0.26336783
47356,0.5331488,0.4668512
46487,0.83490247,0.1650976
61318,0.78843296,0.21156707
14735,0.3280799,0.6719201
54377,0.4673517,0.5326483
593,0.64028436,0.35971564
29073,0.14328983,0.8567102
48197,0.83239484,0.16760512
47139,0.55602276,0.44397724
43124,0.15404311,0.84595686
8602,0.08279605,0.91720396
37332,0.15121771,0.8487823
52863,0.06042889,0.9395711
16658,0.07019505,0.9298049
16982,0.04243817,0.9575618
24472,0.08240475,0.91759527
34625,0.32765952,0.6723405
15760,0.6912095,0.30879048
14658,0.55131686,0.44868317
17574,0.027676307,0.9723237
30943,0.5143087,0.48569134
