,0,1
51859,0.8303803,0.16961975
35327,0.5104683,0.48953176
24715,0.8887668,0.111233205
7475,0.21141346,0.7885865
1156,0.53612477,0.46387523
11792,0.16129477,0.83870524
19631,0.009910221,0.9900898
34455,0.964563,0.03543693
21693,0.07844429,0.9215557
20159,0.008667174,0.9913328
9882,0.71015733,0.28984264
57616,0.9929731,0.0070268707
62326,0.96599513,0.0340049
27173,0.083974525,0.9160255
16607,0.10582777,0.89417225
9482,0.48686647,0.5131335
38562,0.10026591,0.89973414
58474,0.983778,0.016221983
61369,0.858638,0.14136206
50535,0.92622215,0.073777854
42720,0.030836033,0.9691639
28938,0.020367315,0.9796326
49718,0.3514063,0.6485937
33434,0.16643678,0.83356315
56321,0.8055982,0.1944018
14280,0.42314845,0.5768516
60440,0.24209803,0.75790197
14064,0.33902428,0.6609757
57721,0.5911597,0.40884036
49065,0.2922586,0.7077414
57367,0.948137,0.051862955
38591,0.06383987,0.93616015
13508,0.86071575,0.13928422
59219,0.34051692,0.65948313
33414,0.16983683,0.8301632
37209,0.7542886,0.24571145
63034,0.5524019,0.4475981
503,0.31136274,0.68863726
65180,0.49981847,0.50018156
22901,0.03201793,0.96798205
26066,0.009622472,0.9903776
24869,0.1719668,0.8280332
65224,0.40987048,0.59012955
56810,0.93111986,0.068880156
7793,0.49030912,0.5096909
41965,0.06061407,0.9393859
16591,0.020912454,0.9790876
6560,0.7913017,0.20869823
7079,0.71579343,0.2842066
61135,0.96522677,0.034773275
55991,0.96425605,0.035744004
45655,0.8650147,0.1349853
35511,0.31333375,0.68666625
11102,0.07111875,0.9288813
10080,0.53749394,0.4625061
56701,0.91357976,0.08642025
875,0.24869974,0.7513003
48697,0.4663864,0.5336136
6019,0.79278964,0.20721032
42110,0.058628798,0.9413712
17446,0.02211124,0.9778887
29311,0.12864472,0.8713553
38642,0.009567349,0.9904327
1527,0.8175307,0.1824693
60892,0.94288075,0.0571193
31875,0.1024608,0.8975392
5464,0.29736093,0.70263904
37675,0.020273143,0.9797268
4880,0.7317854,0.26821458
56097,0.9158619,0.08413806
55332,0.75421226,0.24578778
10621,0.0885472,0.91145283
33918,0.10822615,0.8917738
15560,0.037200484,0.9627995
15357,0.40674475,0.5932553
63450,0.20874128,0.7912587
16124,0.019008333,0.98099166
6955,0.027599894,0.9724001
3927,0.10266842,0.89733154
40102,0.005928669,0.9940713
46009,0.30292568,0.69707435
53556,0.7424557,0.25754422
2845,0.44615176,0.5538482
17106,0.057539124,0.9424609
10560,0.4778813,0.5221187
55659,0.6612894,0.3387106
50348,0.90804935,0.09195067
34118,0.28592306,0.714077
2311,0.90287656,0.09712342
53134,0.81751174,0.1824883
36114,0.07457157,0.92542845
33124,0.31559253,0.6844075
49708,0.9756221,0.024377828
43709,0.5634623,0.43653768
3552,0.4623607,0.53763926
16183,0.182466,0.81753397
5378,0.10691255,0.89308745
15025,0.5739348,0.42606524
62473,0.8519573,0.14804268
31645,0.26692215,0.7330778
566,0.030761227,0.9692387
41036,0.11785907,0.88214093
572,0.2544133,0.7455867
7447,0.49423006,0.5057699
48045,0.78987926,0.21012068
24056,0.08186077,0.91813916
6938,0.31835562,0.6816444
12959,0.03250574,0.9674943
38707,0.009548904,0.99045116
27902,0.05016667,0.94983333
46347,0.507987,0.49201298
48233,0.56936383,0.43063614
55379,0.9040075,0.09599253
61365,0.23230746,0.76769257
14052,0.018997172,0.9810028
52445,0.7446711,0.2553289
14373,0.062529445,0.9374705
55608,0.6735465,0.3264535
33881,0.21423462,0.78576535
43035,0.05180916,0.9481908
14072,0.034379814,0.96562016
39286,0.022564618,0.9774354
19097,0.07215007,0.92784995
25269,0.04435345,0.9556465
57497,0.94889194,0.0511081
52243,0.84324133,0.15675868
45258,0.76470053,0.2352995
57396,0.11296492,0.8870351
18246,0.045351863,0.95464814
58211,0.7570452,0.24295479
49463,0.20484073,0.7951592
50735,0.8536662,0.1463338
38427,0.12589125,0.87410873
6632,0.037997153,0.9620028
48049,0.56234187,0.43765816
19100,0.011358336,0.9886417
6945,0.060298644,0.9397014
1514,0.8710169,0.12898313
22506,0.13982655,0.86017346
58945,0.40004572,0.59995425
35688,0.30449036,0.6955096
15955,0.047769893,0.9522301
46877,0.821418,0.17858204
54726,0.65002775,0.34997225
50282,0.6504731,0.34952685
43320,0.5973282,0.40267178
30904,0.15089445,0.84910554
33896,0.48387736,0.5161227
1911,0.483706,0.516294
16381,0.02924,0.97076
29402,0.06403232,0.9359676
38787,0.0042277677,0.9957722
2442,0.117458105,0.88254184
49714,0.92167133,0.07832874
16134,0.0948182,0.9051818
57116,0.68508947,0.3149106
33828,0.13238439,0.8676156
22403,0.016543098,0.9834569
9855,0.1806938,0.8193062
53219,0.87817824,0.1218217
28353,0.29009193,0.70990807
27554,0.28093722,0.7190628
17375,0.016965536,0.9830345
10501,0.029411001,0.97058904
29589,0.01604449,0.98395544
19237,0.06761388,0.9323861
22961,0.029787863,0.9702121
53128,0.5306334,0.4693666
24180,0.051021103,0.9489789
36960,0.20876332,0.79123676
25803,0.09382843,0.90617156
59363,0.40088958,0.5991104
17895,0.045554306,0.9544457
61873,0.566429,0.43357092
864,0.37635264,0.62364733
12820,0.620505,0.37949505
50938,0.82765126,0.1723488
55987,0.9930462,0.0069537917
55054,0.8659037,0.13409628
50493,0.3946796,0.60532045
64064,0.8466501,0.1533498
60321,0.4804443,0.5195557
16653,0.02072655,0.97927344
7912,0.2848299,0.7151701
11319,0.8392194,0.16078058
48505,0.7090746,0.29092535
49294,0.65610456,0.34389544
10661,0.035013773,0.96498626
64506,0.6169502,0.38304982
62304,0.5640062,0.43599373
12654,0.0875871,0.9124129
59671,0.24857152,0.7514285
35736,0.39753324,0.6024668
376,0.44338214,0.5566178
26059,0.006986548,0.99301344
60412,0.40075922,0.5992407
3343,0.29407305,0.70592695
60825,0.27169317,0.7283069
7936,0.3863748,0.61362517
43297,0.4320771,0.5679229
35177,0.9225155,0.077484526
1448,0.7089145,0.2910855
32182,0.2242426,0.77575743
49401,0.65639216,0.3436078
15570,0.008725768,0.9912743
18996,0.011995782,0.9880042
59979,0.31108132,0.68891865
47455,0.83555734,0.16444267
63297,0.33236417,0.66763586
26092,0.022460625,0.9775394
5708,0.51197934,0.48802072
9624,0.01185916,0.9881408
8154,0.08870424,0.9112958
41083,0.10201346,0.8979866
46826,0.67035854,0.32964143
50591,0.37859562,0.62140435
36776,0.13217928,0.8678207
58446,0.934058,0.065942
43481,0.94613886,0.05386116
29824,0.007206764,0.9927932
1924,0.246574,0.7534261
680,0.27161986,0.7283801
22022,0.028566685,0.9714333
44547,0.36577788,0.63422215
37197,0.46307746,0.5369225
37835,0.03779946,0.9622006
57643,0.9884803,0.0115196435
26055,0.021721348,0.97827864
11260,0.5560199,0.44398013
49312,0.9502241,0.049775932
64481,0.57116187,0.42883813
11807,0.80433214,0.19566792
5211,0.46850455,0.5314954
28946,0.028745081,0.9712549
42372,0.13743122,0.86256874
34945,0.43255004,0.5674499
64909,0.5812422,0.41875783
56009,0.9725303,0.02746962
16309,0.0067048697,0.99329513
54278,0.33281568,0.66718435
58045,0.9544591,0.045540944
7013,0.17545071,0.82454926
62396,0.66836697,0.33163306
13841,0.007051458,0.99294853
13983,0.014080728,0.98591924
49367,0.9716393,0.028360697
47103,0.8806954,0.119304545
45319,0.8946085,0.10539147
40268,0.0045634657,0.9954365
55785,0.6626859,0.33731407
28593,0.043569304,0.95643073
6130,0.22693573,0.7730642
28200,0.018121231,0.9818788
47745,0.5006945,0.49930552
58100,0.865302,0.13469797
51679,0.7402885,0.2597115
919,0.20625287,0.79374707
38110,0.13526279,0.8647372
52730,0.59422916,0.40577087
52985,0.58352983,0.4164702
9344,0.007935441,0.99206454
9242,0.6516449,0.34835514
6317,0.673885,0.32611504
61065,0.9841515,0.0158485
61432,0.75627536,0.24372464
29327,0.12897834,0.8710216
44392,0.6461524,0.35384762
46949,0.3663777,0.6336223
36326,0.14626698,0.853733
49754,0.90449846,0.09550157
65132,0.6010738,0.39892623
29785,0.006737308,0.9932627
442,0.57708037,0.42291963
60607,0.1824611,0.8175389
5398,0.15639508,0.8436049
12409,0.32047716,0.6795228
58916,0.2272183,0.7727817
64737,0.6865748,0.31342524
2155,0.13041975,0.86958027
52176,0.30107546,0.69892454
57397,0.5348228,0.4651772
38492,0.009964505,0.9900355
4873,0.60202223,0.3979778
39184,0.027718065,0.9722819
36696,0.017498437,0.98250157
16280,0.015845748,0.9841542
1498,0.91279846,0.08720153
63298,0.23561901,0.76438105
31342,0.2730188,0.7269812
10919,0.59305537,0.4069446
1860,0.80159587,0.19840416
9039,0.45077604,0.549224
59592,0.45698175,0.5430183
313,0.3932925,0.60670745
30013,0.015540802,0.98445916
20847,0.2631171,0.73688287
61686,0.8952862,0.10471384
2367,0.28777325,0.71222675
11477,0.3535313,0.64646876
40656,0.16716519,0.83283484
18267,0.08127328,0.91872674
24089,0.025581291,0.9744187
63766,0.5637531,0.43624693
61105,0.35284418,0.64715576
44868,0.895535,0.104464956
8263,0.6364561,0.363544
4800,0.8244558,0.17554419
7391,0.91311604,0.08688395
12138,0.17668621,0.8233138
26759,0.43878523,0.5612148
7248,0.6275473,0.37245274
3365,0.035658818,0.96434116
52029,0.6915254,0.30847466
29179,0.016848499,0.98315144
48932,0.89382374,0.106176235
64086,0.9258903,0.07410966
8764,0.2258173,0.77418274
50879,0.08630282,0.9136972
13849,0.076659225,0.92334074
19034,0.009502421,0.9904975
56131,0.8536422,0.14635779
25309,0.028464688,0.9715353
28799,0.072228424,0.92777157
61679,0.88899875,0.11100124
23279,0.09990999,0.90009
46931,0.54896986,0.45103014
58645,0.9754632,0.02453685
53658,0.8277499,0.17225009
14348,0.29266864,0.7073314
46278,0.5726856,0.4273144
63569,0.3352757,0.6647243
6170,0.11704037,0.8829596
32172,0.7040738,0.29592618
43005,0.11017957,0.88982046
47242,0.55727744,0.44272256
18270,0.022748712,0.9772513
24939,0.33446547,0.66553456
54829,0.7210747,0.2789253
53851,0.71176535,0.28823465
25033,0.10654916,0.8934508
18348,0.019580623,0.98041934
42167,0.021545378,0.9784546
36067,0.30231553,0.69768447
18421,0.021014733,0.9789853
39840,0.0116691515,0.98833084
45412,0.73690933,0.26309067
48126,0.9492877,0.050712254
35381,0.61937135,0.3806287
5128,0.9789363,0.021063672
27706,0.01766676,0.98233324
56030,0.9317304,0.06826968
59650,0.40770394,0.59229606
17052,0.048993506,0.95100653
6108,0.8822488,0.11775114
22411,0.048679177,0.9513208
14519,0.41742933,0.5825707
34611,0.5230594,0.47694057
56026,0.90789604,0.092103995
1780,0.2291499,0.77085006
24530,0.2957578,0.70424217
55625,0.46218255,0.5378174
14611,0.11944452,0.88055545
16217,0.364269,0.635731
9648,0.607689,0.39231098
15329,0.6459421,0.35405788
62617,0.7701944,0.22980557
45084,0.5859505,0.41404954
11740,0.67326754,0.32673246
22792,0.070303746,0.9296962
31182,0.028301608,0.9716984
63257,0.3939972,0.6060028
40134,0.005035387,0.9949646
21520,0.15983665,0.8401633
43248,0.5702845,0.42971545
10461,0.48647764,0.5135224
42117,0.03924502,0.96075493
44185,0.8053155,0.19468457
37897,0.4134202,0.58657986
2294,0.8474145,0.15258546
64701,0.6792463,0.3207537
23323,0.035076596,0.96492344
13271,0.34395057,0.6560495
29671,0.044014238,0.9559858
34011,0.027797857,0.9722021
59271,0.267699,0.73230106
61300,0.9822406,0.017759375
59380,0.31791258,0.6820874
65165,0.3611539,0.6388461
2979,0.49333566,0.5066644
43449,0.61749035,0.3825096
53574,0.9150774,0.08492253
3425,0.7608399,0.23916015
58281,0.72128093,0.27871913
53605,0.7447088,0.25529122
55163,0.8737611,0.1262389
48458,0.935914,0.06408605
15546,0.09013816,0.90986186
45718,0.20908,0.79091996
8301,0.51668924,0.4833108
14545,0.32114398,0.6788561
47447,0.91532546,0.084674574
46902,0.79589087,0.20410912
15448,0.0944849,0.90551513
62025,0.65734285,0.34265715
56252,0.98090315,0.019096846
16067,0.0117634935,0.9882365
41053,0.04136331,0.9586367
49702,0.9534362,0.04656378
41193,0.63023907,0.3697609
26973,0.4585262,0.54147387
58752,0.84066725,0.1593328
47934,0.5080184,0.49198157
15715,0.021953886,0.9780462
29951,0.24148265,0.7585173
17513,0.08978942,0.91021055
1608,0.5993747,0.4006253
52877,0.877189,0.12281102
16463,0.021670396,0.9783296
33593,0.4777559,0.5222441
5103,0.7728782,0.22712177
36142,0.18161985,0.8183802
48998,0.5732149,0.42678514
44046,0.44711685,0.55288315
5053,0.4933076,0.5066924
16605,0.076967455,0.9230325
39450,0.46264648,0.5373535
15208,0.0629192,0.93708086
34129,0.31185308,0.68814695
1391,0.6692693,0.33073074
3813,0.6997013,0.30029866
45348,0.6125277,0.3874722
39725,0.00481963,0.99518037
58042,0.94609636,0.05390359
21864,0.27220514,0.7277948
41742,0.36456728,0.6354327
15743,0.03184652,0.9681534
45438,0.6412199,0.35878012
54281,0.33897224,0.6610277
61789,0.96426237,0.035737712
7016,0.7477049,0.25229502
38174,0.023925304,0.97607464
21583,0.12669452,0.87330556
52786,0.65272796,0.34727198
44772,0.69599915,0.3040008
32884,0.48789173,0.51210827
59858,0.5031707,0.4968293
30802,0.0044721575,0.9955278
23488,0.15936941,0.8406306
52868,0.87093437,0.12906562
13543,0.2297116,0.7702884
52068,0.692165,0.30783504
64351,0.49569687,0.50430316
57920,0.90316856,0.09683143
15717,0.017041214,0.98295885
51155,0.807027,0.19297303
3635,0.04017965,0.95982033
27869,0.013571778,0.9864282
26550,0.18669192,0.8133081
19430,0.011742498,0.98825747
23388,0.050829694,0.94917035
621,0.054811087,0.9451889
16103,0.11757443,0.88242555
34079,0.23853916,0.7614609
23602,0.013373446,0.98662657
64510,0.75723326,0.24276675
22750,0.07912778,0.9208722
62668,0.94497687,0.055023164
47620,0.8729384,0.12706158
18794,0.030658452,0.9693415
59275,0.048574436,0.95142555
49214,0.9735432,0.026456835
62126,0.98536205,0.014637917
62641,0.6940234,0.30597657
50504,0.9267086,0.07329138
61138,0.95690244,0.043097503
48693,0.9732521,0.0267479
44758,0.51313734,0.48686263
6008,0.7932152,0.20678477
38016,0.019112427,0.98088753
13038,0.04913901,0.950861
47619,0.5237359,0.47626418
10131,0.9083153,0.09168472
15409,0.58341396,0.41658607
20986,0.4690886,0.5309114
7802,0.12638271,0.8736173
24484,0.013175829,0.9868241
54227,0.60028803,0.39971197
29089,0.023300642,0.97669935
18788,0.0119418185,0.98805815
56619,0.7162047,0.28379527
59621,0.9962643,0.003735683
29052,0.045881532,0.9541185
59967,0.5079967,0.49200335
17463,0.04364505,0.9563549
32570,0.52151173,0.4784883
64794,0.75146997,0.24853009
38094,0.057378944,0.94262105
63783,0.6071062,0.3928938
17861,0.01595427,0.98404574
28582,0.022876842,0.97712314
23634,0.17633848,0.8236615
6479,0.7738463,0.22615369
41303,0.38368654,0.61631346
10540,0.19240487,0.8075951
23192,0.03211671,0.96788335
6227,0.4869532,0.5130468
21576,0.35284954,0.6471505
51557,0.59505194,0.4049481
23277,0.24569562,0.7543044
13398,0.4189346,0.58106536
21160,0.5531502,0.44684982
21848,0.058922842,0.9410771
32282,0.36770603,0.63229394
36591,0.014947058,0.9850529
27697,0.016698454,0.9833015
2375,0.51145136,0.4885487
61644,0.7778347,0.22216536
58138,0.82822293,0.17177705
32162,0.13886933,0.86113065
45393,0.8670562,0.13294385
20196,0.008636512,0.9913635
16890,0.05514222,0.9448578
23578,0.008062007,0.99193794
25495,0.13718784,0.8628121
51463,0.7439916,0.2560084
58853,0.35817567,0.6418243
54655,0.7183405,0.28165948
9048,0.3931236,0.60687643
5679,0.83640546,0.16359453
2216,0.59329563,0.40670443
48067,0.8045093,0.19549072
20670,0.5906118,0.40938818
4065,0.05596254,0.94403744
54058,0.62367463,0.3763254
20339,0.2687478,0.7312522
14341,0.317908,0.682092
7098,0.733073,0.266927
51749,0.8231541,0.1768459
63293,0.34641922,0.65358084
30659,0.013017771,0.9869823
1816,0.37938488,0.6206151
56798,0.7206424,0.2793576
529,0.26621023,0.73378974
25193,0.14781629,0.85218376
49995,0.9200198,0.07998024
8480,0.7301571,0.26984298
55594,0.43615666,0.5638433
30738,0.031306356,0.9686937
66,0.05560612,0.9443939
31555,0.1526999,0.84730005
27772,0.021118606,0.97888136
42201,0.5846791,0.41532084
6988,0.45902392,0.5409761
32191,0.25841627,0.7415837
21300,0.018748678,0.98125136
20346,0.05847799,0.941522
10571,0.26153526,0.7384648
31966,0.2925416,0.7074584
6835,0.08594942,0.9140506
8926,0.76615095,0.2338491
41202,0.14082533,0.85917467
23619,0.033385184,0.9666148
49207,0.9212794,0.07872062
32841,0.060265135,0.9397349
17215,0.042621158,0.95737886
39661,0.004481348,0.99551857
18649,0.09243275,0.90756726
20907,0.5439434,0.45605657
63417,0.45601797,0.543982
35385,0.5919372,0.40806288
11823,0.4191798,0.5808202
27440,0.05747957,0.94252044
32493,0.78701717,0.21298283
20897,0.26339304,0.73660696
53629,0.7786336,0.22136645
41763,0.06885477,0.9311452
22845,0.01753369,0.98246634
392,0.7182781,0.28172183
5034,0.5326449,0.4673551
53358,0.4796836,0.5203164
33063,0.15913522,0.8408648
52405,0.98657554,0.013424458
25145,0.3246263,0.67537373
45568,0.502551,0.49744898
12871,0.01912647,0.9808735
32376,0.13945612,0.8605439
54731,0.87732583,0.12267417
43048,0.2835639,0.7164361
32708,0.36755502,0.632445
38792,0.018761082,0.98123896
1482,0.7536237,0.24637628
3671,0.32598197,0.67401797
7237,0.20062664,0.7993733
20483,0.62974155,0.37025845
34182,0.10406333,0.8959366
31796,0.47382286,0.52617717
21895,0.18339208,0.8166079
62020,0.5514507,0.44854924
15673,0.18391046,0.8160895
29753,0.025278501,0.9747215
27023,0.11879567,0.88120437
193,0.10932442,0.8906756
32141,0.28456408,0.7154359
3063,0.017166914,0.9828331
44911,0.90660876,0.09339124
14617,0.25014192,0.749858
7892,0.24416298,0.755837
40046,0.019059421,0.98094064
17459,0.022910032,0.97709
42374,0.06403886,0.9359611
21325,0.046937723,0.95306224
29238,0.052054856,0.9479451
18189,0.029223815,0.9707762
49348,0.31323746,0.6867625
61394,0.84147424,0.15852575
40938,0.05336844,0.9466316
64850,0.66536593,0.33463407
51769,0.8477536,0.15224646
58690,0.64147514,0.3585249
12289,0.89892304,0.10107692
45210,0.89854217,0.10145783
23533,0.015292535,0.9847075
16169,0.024893425,0.9751066
35950,0.060941402,0.93905866
6930,0.071405925,0.9285941
27330,0.014390802,0.98560923
52079,0.85365254,0.1463474
40692,0.119371094,0.88062894
9518,0.68884206,0.31115794
60632,0.23791276,0.7620872
42433,0.021370867,0.9786291
59905,0.7684729,0.23152708
45512,0.7325262,0.26747382
38279,0.26968622,0.73031384
22720,0.049089815,0.95091015
58296,0.7238725,0.27612752
7347,0.28753895,0.7124611
235,0.39575195,0.60424805
64729,0.4011102,0.59888977
36418,0.102639996,0.8973601
26561,0.43296063,0.5670394
11168,0.1461754,0.8538246
24866,0.17399092,0.8260091
6385,0.25930357,0.74069643
27881,0.055662535,0.9443374
22426,0.1743645,0.82563543
60218,0.7580097,0.24199036
62819,0.5179567,0.4820433
50163,0.44911203,0.55088794
6904,0.25021654,0.74978346
19320,0.005686088,0.99431396
29416,0.01774653,0.9822535
20728,0.4000726,0.59992737
37848,0.0842045,0.9157955
34478,0.7650533,0.23494674
12272,0.5892828,0.41071716
40755,0.079383954,0.92061603
7258,0.1380903,0.86190975
52099,0.8715191,0.12848096
786,0.3174759,0.68252414
11945,0.18280387,0.81719613
8120,0.25133327,0.7486667
26426,0.019188797,0.98081124
64156,0.7942713,0.2057287
8428,0.0119845355,0.9880155
14248,0.8397939,0.16020612
37100,0.24011377,0.75988626
59759,0.5519977,0.44800228
27435,0.027433872,0.97256607
46408,0.8102604,0.18973958
30422,0.01161358,0.98838645
60352,0.37451562,0.6254844
63008,0.8649704,0.13502964
60705,0.69777334,0.3022267
62435,0.9702725,0.029727563
38664,0.1943396,0.8056604
8373,0.29147822,0.7085218
4491,0.3998736,0.6001264
10155,0.8034856,0.19651443
52884,0.7708056,0.22919437
7071,0.749229,0.250771
30869,0.122835375,0.87716466
44463,0.43160102,0.568399
39207,0.009816136,0.9901839
11801,0.6604263,0.3395737
27156,0.02772096,0.9722791
12767,0.47384346,0.5261565
60081,0.5144609,0.4855391
44722,0.9166211,0.083378986
7129,0.37057275,0.6294272
34030,0.32758614,0.6724138
23253,0.026389426,0.9736105
62109,0.9225846,0.07741543
13411,0.42933702,0.570663
31067,0.054620203,0.94537973
34720,0.645888,0.35411206
6013,0.5324388,0.4675612
8068,0.75386554,0.24613443
25722,0.13079683,0.8692032
53431,0.6423058,0.3576942
40689,0.1266853,0.87331474
58659,0.3472645,0.6527355
57200,0.7194819,0.2805181
60746,0.69258124,0.3074187
44663,0.634466,0.365534
56587,0.88589454,0.11410551
6573,0.6346888,0.36531118
3216,0.33231288,0.66768706
9106,0.08806953,0.9119305
24720,0.6717344,0.32826564
36128,0.052960414,0.9470396
18625,0.03958112,0.9604189
3233,0.5562437,0.4437563
53835,0.66934466,0.33065534
7399,0.2925482,0.70745176
27541,0.27394626,0.7260537
