,0,1
50240,0.89941037,0.10058958
34270,0.27095568,0.72904426
28783,0.13872327,0.86127675
7540,0.41273212,0.5872679
59719,0.58157665,0.41842338
576,0.17628656,0.8237134
40768,0.41974592,0.5802541
54302,0.6971239,0.3028761
60828,0.5695773,0.43042266
16026,0.062074035,0.93792593
51072,0.9131114,0.08688868
52967,0.9929007,0.0070992913
22438,0.59761506,0.40238494
54425,0.83742046,0.1625796
7557,0.79111296,0.20888709
53876,0.2375701,0.76242995
19463,0.073801056,0.92619896
57226,0.8430152,0.15698484
63164,0.9594836,0.040516317
47110,0.31048325,0.6895168
10210,0.29543164,0.7045684
25245,0.20314944,0.7968505
32102,0.8898489,0.11015113
64035,0.8872629,0.11273712
64412,0.7137136,0.28628638
56328,0.47962713,0.52037287
44068,0.46155357,0.5384464
51664,0.7277539,0.27224612
31090,0.020658875,0.9793411
61748,0.8917497,0.10825032
42288,0.35844395,0.6415561
1041,0.18074818,0.81925184
26127,0.007924764,0.9920752
49700,0.9017991,0.09820092
17960,0.022482833,0.97751725
24281,0.10376022,0.89623976
19037,0.021297034,0.97870296
38426,0.0067238905,0.9932761
59870,0.621703,0.3782969
10528,0.3823994,0.61760056
62397,0.743623,0.256377
30550,0.088939615,0.91106045
11643,0.023641743,0.9763582
25710,0.06462858,0.9353714
62404,0.99611914,0.003880884
51229,0.7209388,0.2790612
48578,0.18986508,0.8101349
43200,0.12442094,0.87557906
63072,0.98656183,0.013438221
27951,0.016941354,0.9830587
42407,0.55564433,0.4443557
24765,0.49679583,0.50320417
41952,0.015539651,0.9844603
12739,0.042740185,0.9572599
38719,0.01454412,0.9854558
53639,0.8280375,0.17196248
38428,0.007516291,0.9924837
13782,0.038014863,0.9619852
5745,0.58700436,0.4129957
47394,0.8576356,0.14236437
53821,0.8053658,0.19463418
17417,0.018273283,0.98172665
51136,0.8094603,0.1905397
45015,0.80407643,0.19592358
63483,0.80306613,0.19693385
25771,0.19866084,0.80133915
34017,0.40284514,0.59715486
40989,0.16426282,0.83573717
26933,0.30012044,0.6998796
51145,0.7945708,0.20542918
8759,0.5004385,0.4995615
34228,0.46015033,0.53984964
35018,0.72936714,0.2706329
3673,0.4321434,0.5678566
64800,0.7108904,0.2891096
13257,0.62644213,0.3735579
60501,0.23584448,0.7641555
49192,0.8843064,0.11569359
13353,0.12584837,0.8741516
31109,0.13687071,0.8631293
19741,0.03859783,0.9614022
11316,0.06540045,0.9345995
24392,0.05378064,0.9462193
32274,0.055031825,0.94496816
60314,0.2901842,0.70981586
32845,0.3040219,0.69597816
29160,0.014235662,0.9857643
12624,0.50949687,0.4905031
14694,0.010235319,0.9897647
6461,0.92414397,0.07585602
20563,0.64330405,0.3566959
53945,0.4642172,0.5357828
47537,0.5754753,0.42452472
45795,0.75114983,0.24885017
4735,0.14841713,0.8515828
13705,0.08826534,0.91173464
48739,0.535721,0.46427894
62399,0.671461,0.32853904
16672,0.007303086,0.99269694
50107,0.2252066,0.77479345
33516,0.23342218,0.7665779
33747,0.24201761,0.75798243
24547,0.029898807,0.97010124
32766,0.27329338,0.7267066
35431,0.18341576,0.8165842
35922,0.06991345,0.93008655
45986,0.73555905,0.26444095
28537,0.07567815,0.92432183
64170,0.5599675,0.44003248
57113,0.3293669,0.6706331
228,0.62419426,0.37580568
8821,0.69718724,0.30281276
44397,0.60242796,0.397572
47894,0.48964068,0.5103593
21598,0.08339868,0.91660136
61767,0.5700588,0.42994115
10732,0.09639575,0.9036042
55144,0.59744483,0.40255523
38940,0.005661771,0.9943382
59860,0.5136072,0.48639277
23102,0.23757407,0.7624259
58807,0.4269283,0.5730717
35260,0.49394,0.50606
34393,0.84559697,0.15440296
18856,0.011247775,0.9887523
44732,0.9401165,0.059883524
26626,0.6124191,0.38758087
5294,0.60495883,0.39504117
63489,0.6823415,0.31765845
61378,0.9065052,0.0934948
47290,0.89170855,0.1082915
48377,0.80494076,0.19505928
30684,0.058992974,0.941007
51512,0.8461613,0.15383868
46845,0.7657409,0.23425913
27409,0.07029748,0.9297025
58674,0.6878584,0.3121416
11842,0.017126622,0.9828734
10292,0.5310111,0.46898887
17164,0.07329513,0.92670494
3137,0.3925617,0.60743827
443,0.65741897,0.34258103
44001,0.35498092,0.64501905
8715,0.59028846,0.4097116
45735,0.77375174,0.2262482
19182,0.07955628,0.92044365
51918,0.92474544,0.07525462
40691,0.0128956,0.9871044
12320,0.48199716,0.5180028
2998,0.5981938,0.4018062
3952,0.029465783,0.97053427
15296,0.30488878,0.69511116
46320,0.69625586,0.30374417
51996,0.8327473,0.16725278
1511,0.39575002,0.60425
32234,0.041368313,0.9586317
12984,0.83059096,0.16940908
47992,0.3677066,0.63229346
61962,0.8552473,0.1447527
2630,0.66729224,0.33270776
46918,0.62446517,0.3755348
8951,0.64912415,0.35087585
25560,0.69762653,0.30237347
45460,0.8243608,0.17563926
56414,0.9564451,0.04355489
37203,0.5132995,0.4867005
35566,0.55824673,0.44175327
24828,0.67174274,0.32825723
28244,0.23532991,0.7646701
51186,0.8929919,0.10700809
63575,0.8455841,0.15441588
64846,0.55870444,0.44129556
9816,0.09727571,0.9027243
59757,0.8162973,0.18370272
59217,0.14372063,0.85627943
64570,0.80908126,0.19091874
17866,0.043558028,0.95644194
7648,0.66954374,0.3304562
27474,0.15513103,0.844869
38366,0.027245661,0.9727543
18714,0.025323648,0.97467643
60967,0.7350011,0.26499888
7670,0.50742173,0.4925783
38430,0.42398086,0.5760191
13823,0.3945457,0.60545427
7722,0.9619871,0.038012914
58026,0.9095735,0.090426505
21295,0.11049623,0.88950384
55953,0.5828087,0.41719136
29079,0.050580673,0.9494194
52053,0.71330357,0.28669643
31887,0.17906076,0.8209392
24138,0.14503287,0.8549671
18906,0.06939342,0.9306066
35296,0.50944597,0.490554
40473,0.010811889,0.98918813
49250,0.8936645,0.1063355
33093,0.6525322,0.34746775
1501,0.36069334,0.63930666
27883,0.009970703,0.9900293
58102,0.9746187,0.025381323
41132,0.06722129,0.9327788
37696,0.014300675,0.98569936
51304,0.955777,0.04422297
20003,0.03189868,0.9681014
27130,0.018623976,0.98137605
33218,0.2767715,0.7232285
35139,0.21998489,0.7800151
62673,0.8747443,0.12525566
38108,0.00964076,0.99035925
42846,0.1478693,0.8521307
44559,0.88083637,0.119163625
26434,0.102340735,0.8976593
2157,0.82757884,0.17242113
31417,0.1905737,0.80942625
45403,0.89295995,0.10703998
56428,0.8875749,0.1124251
63033,0.42295942,0.57704055
28163,0.028714566,0.97128546
11217,0.47447494,0.5255251
13748,0.33137172,0.6686283
33852,0.68300503,0.31699494
56718,0.9679443,0.032055743
12411,0.01685466,0.98314536
8420,0.7689228,0.23107716
39140,0.015296051,0.9847039
7061,0.19165118,0.80834883
42335,0.27739558,0.72260445
7868,0.4164373,0.58356273
8282,0.3693227,0.6306773
41610,0.10147734,0.8985226
28738,0.016633056,0.98336697
8874,0.6093413,0.3906587
17507,0.05359748,0.9464025
32916,0.46835247,0.5316475
13773,0.034339845,0.9656602
24809,0.22473302,0.77526695
11811,0.97006726,0.029932765
40598,0.15056795,0.84943205
5202,0.5910049,0.40899512
54335,0.7290942,0.27090576
2637,0.5344128,0.46558726
21090,0.7140459,0.28595412
3747,0.33159143,0.6684086
22874,0.02502869,0.9749713
63142,0.95950776,0.040492192
33070,0.41126242,0.5887376
46811,0.9103957,0.08960429
59462,0.14269117,0.85730886
61166,0.7644873,0.23551261
44478,0.86023486,0.13976516
17506,0.040762655,0.95923734
56541,0.8506165,0.1493835
50152,0.20852642,0.7914736
63385,0.48407245,0.51592755
168,0.5935123,0.4064877
37905,0.033948813,0.9660512
36884,0.38570046,0.61429954
44930,0.9675904,0.032409642
24187,0.12021543,0.8797846
47433,0.80134815,0.19865184
12534,0.18061134,0.8193887
3398,0.35571602,0.64428395
13011,0.12760408,0.8723959
48840,0.9460955,0.053904507
57041,0.95327085,0.046729162
2763,0.2217237,0.7782763
2531,0.08122003,0.91877997
60735,0.3741291,0.62587094
49631,0.94870114,0.05129883
24493,0.24164857,0.7583515
38128,0.024807308,0.9751927
19405,0.00871573,0.99128425
13473,0.05185973,0.9481402
50948,0.71261024,0.28738976
6259,0.19225168,0.80774826
65195,0.79186636,0.2081336
4069,0.09358814,0.9064119
31407,0.45207912,0.54792094
8849,0.5650176,0.43498242
58432,0.8541706,0.1458294
61506,0.7480505,0.2519495
56045,0.8455095,0.15449041
37532,0.028769309,0.9712307
62654,0.93713266,0.06286732
171,0.14167719,0.85832286
49808,0.9112893,0.08871074
63537,0.38060132,0.61939865
35597,0.538691,0.46130902
9025,0.6300722,0.36992788
53524,0.7890252,0.21097477
49853,0.8164983,0.18350172
33595,0.48733145,0.51266855
17726,0.09608974,0.9039102
50764,0.8116046,0.18839544
37280,0.0033805685,0.99661946
49960,0.629474,0.370526
16104,0.012876614,0.98712337
10772,0.80125237,0.1987477
49558,0.85594773,0.14405224
20088,0.010787905,0.98921216
61248,0.48487738,0.5151226
31272,0.20701997,0.79298
46852,0.705063,0.29493698
8694,0.5487338,0.45126623
5305,0.8053021,0.19469792
21757,0.010960218,0.9890398
2872,0.24385814,0.7561419
24075,0.041701123,0.95829886
37012,0.5380305,0.4619695
13275,0.12564965,0.8743503
57965,0.96088284,0.039117202
35200,0.900171,0.09982897
57827,0.9577686,0.042231403
48704,0.7040899,0.2959101
50275,0.8878924,0.11210752
45443,0.6956283,0.3043717
45610,0.7393588,0.26064125
45813,0.4893352,0.5106648
51057,0.92306185,0.076938175
12729,0.024232538,0.97576743
29840,0.019347275,0.9806527
13925,0.5296766,0.4703234
64029,0.758784,0.24121602
58372,0.9331098,0.06689021
8308,0.46231604,0.53768396
43682,0.79694986,0.2030502
51568,0.6257395,0.37426046
62815,0.78607595,0.21392407
62054,0.7818551,0.21814486
4847,0.5142085,0.48579147
1375,0.2733718,0.7266282
24004,0.19337504,0.806625
17267,0.013656759,0.98634326
7209,0.82460016,0.17539988
35246,0.32270625,0.6772937
29657,0.118117385,0.88188267
30843,0.014885925,0.9851141
25389,0.122456245,0.8775437
7955,0.73142594,0.26857403
60489,0.7281321,0.2718678
42982,0.06078302,0.939217
3925,0.5099373,0.49006274
64673,0.66299754,0.33700243
18635,0.019903272,0.98009676
208,0.2686693,0.7313307
47476,0.80368996,0.19631001
64959,0.31216934,0.6878307
6178,0.2617092,0.73829085
18097,0.0062902304,0.9937098
53488,0.7184414,0.2815586
44914,0.9730349,0.026965076
29993,0.0141167,0.9858833
60049,0.16343185,0.8365682
32840,0.5918598,0.40814015
38355,0.10814082,0.8918592
6076,0.482302,0.517698
28720,0.0058191707,0.99418086
24259,0.04286626,0.9571337
52727,0.89466006,0.10533994
14637,0.24056055,0.75943947
12680,0.014738894,0.98526114
5714,0.81492823,0.18507174
32065,0.21556358,0.78443646
36139,0.028265536,0.9717345
23333,0.035128117,0.96487194
46925,0.8588795,0.14112052
8254,0.056750398,0.9432496
27929,0.0215396,0.9784604
4926,0.085302584,0.91469747
62657,0.45979115,0.5402088
64883,0.52089703,0.47910294
23165,0.00916027,0.9908398
14123,0.029926606,0.9700734
38129,0.003956465,0.99604356
7107,0.5094042,0.49059588
9947,0.34823513,0.6517649
4677,0.13348244,0.86651754
54528,0.3111757,0.6888243
53547,0.8722217,0.12777829
37489,0.05817042,0.9418296
47068,0.8044566,0.19554344
50516,0.5052865,0.49471352
14206,0.0044588493,0.99554116
49346,0.74395335,0.25604668
31621,0.33851036,0.6614896
18916,0.016716957,0.98328304
56903,0.95745164,0.042548332
6287,0.16358931,0.8364107
5168,0.97929436,0.020705638
4132,0.115741655,0.88425833
12396,0.3324747,0.6675253
9909,0.17602387,0.82397616
35268,0.4629651,0.5370349
38689,0.04910471,0.9508953
30673,0.018317621,0.9816823
43702,0.8958751,0.10412491
49281,0.9291567,0.070843235
45495,0.6840607,0.31593934
11057,0.7796546,0.22034544
37261,0.5704187,0.4295813
16822,0.11539771,0.88460225
42494,0.10030773,0.89969224
62483,0.47467664,0.52532333
7382,0.13488251,0.8651175
7846,0.7935823,0.20641768
64922,0.6222943,0.37770575
20887,0.5580452,0.4419548
6122,0.93605137,0.06394867
46937,0.79307634,0.20692365
52694,0.6832432,0.31675678
52702,0.6649992,0.33500087
61116,0.8948003,0.105199695
28002,0.0979342,0.9020659
40930,0.40001273,0.59998727
26223,0.01832941,0.9816706
5040,0.434255,0.565745
50776,0.46834582,0.5316542
22613,0.25248432,0.74751574
16896,0.025623325,0.97437674
31979,0.12134183,0.8786581
52970,0.6103496,0.38965046
62752,0.77169836,0.2283016
52866,0.9158697,0.084130295
3417,0.46240187,0.53759813
33879,0.2537205,0.74627954
59773,0.31230417,0.6876958
57293,0.41697285,0.5830272
28702,0.00564664,0.9943534
35569,0.9180474,0.08195255
61296,0.71669656,0.28330344
61827,0.9059994,0.09400061
64043,0.92962575,0.07037426
19654,0.079361044,0.9206389
64493,0.8620547,0.13794525
32705,0.45292923,0.54707074
40110,0.0074126557,0.9925874
53474,0.6410698,0.35893014
8459,0.22576047,0.77423954
55660,0.5920115,0.40798852
51102,0.8021791,0.19782092
48895,0.46545824,0.5345418
32921,0.2234773,0.7765227
5131,0.36855474,0.6314453
31516,0.091080844,0.9089192
54860,0.6287936,0.37120637
2945,0.3842123,0.61578774
44517,0.3021246,0.69787544
7438,0.5850118,0.41498822
10601,0.464359,0.535641
43832,0.6048929,0.3951071
33416,0.23697235,0.76302767
36995,0.38199237,0.6180076
53168,0.7639437,0.23605633
59029,0.072281964,0.927718
29444,0.024792938,0.97520703
55800,0.26305133,0.73694867
54084,0.79774684,0.20225313
14710,0.022604583,0.9773955
11282,0.046899147,0.9531009
44202,0.38907838,0.6109216
30330,0.18724284,0.81275713
3815,0.99345136,0.006548668
4353,0.59237516,0.40762484
17838,0.013596372,0.9864036
23099,0.050078705,0.9499213
46943,0.84145474,0.15854521
15995,0.058292367,0.9417076
49790,0.77178514,0.22821489
62462,0.5275945,0.47240546
29632,0.011518754,0.9884813
63961,0.9751198,0.024880154
25547,0.10000315,0.8999969
3107,0.90502256,0.09497741
4557,0.9266308,0.073369145
17614,0.010987773,0.98901224
25536,0.061374947,0.938625
27208,0.035352793,0.96464723
31821,0.13639762,0.8636024
9161,0.10958528,0.8904148
40108,0.42109013,0.5789099
35503,0.08800314,0.91199684
21522,0.1280454,0.8719546
57731,0.5639891,0.43601093
55982,0.59312445,0.40687552
23688,0.6304998,0.36950022
40376,0.010450469,0.9895495
7189,0.47774544,0.5222546
51142,0.64210176,0.35789824
1758,0.5684394,0.43156058
40033,0.010569979,0.98942995
14422,0.21318969,0.7868103
17825,0.022601575,0.97739846
29001,0.22527528,0.7747247
25647,0.21715285,0.78284717
34557,0.49202496,0.50797504
29292,0.051873025,0.9481269
55798,0.56202585,0.43797418
2790,0.2011625,0.79883754
11347,0.37814263,0.6218574
15679,0.14842659,0.8515734
419,0.31530434,0.68469566
4112,0.59926677,0.40073323
12075,0.24795268,0.7520473
35495,0.16833754,0.8316624
46062,0.9082985,0.09170148
52751,0.66731226,0.33268777
27059,0.016717445,0.98328257
47600,0.53360313,0.4663969
36428,0.039907284,0.96009266
43943,0.79284775,0.20715232
20991,0.6381461,0.3618539
30069,0.018694386,0.98130566
58363,0.93742114,0.062578864
27555,0.4739502,0.5260498
38041,0.012735142,0.9872649
27372,0.11930906,0.880691
50594,0.8348251,0.16517487
8923,0.3055357,0.6944643
55814,0.46512273,0.5348773
38501,0.05625946,0.9437406
61270,0.8960385,0.10396155
5835,0.54482406,0.4551759
22158,0.02316753,0.97683245
51597,0.59712815,0.40287185
14616,0.5803395,0.41966048
45049,0.85378146,0.14621854
3427,0.480109,0.519891
49217,0.6009466,0.3990534
57855,0.9619511,0.03804884
20866,0.60921234,0.3907877
20488,0.69396675,0.30603325
61657,0.35108674,0.64891326
52303,0.5877838,0.41221622
62703,0.9400251,0.059974883
42792,0.012151227,0.98784876
58680,0.7263834,0.27361667
54975,0.7031703,0.2968297
1199,0.17039469,0.8296053
14901,0.11237383,0.8876262
22664,0.02652272,0.97347736
40591,0.14338621,0.85661376
44475,0.42114624,0.5788538
48210,0.9388731,0.061126832
4550,0.54476696,0.4552331
29924,0.14004053,0.8599595
9728,0.21134627,0.78865373
34189,0.51561177,0.48438823
27091,0.008944771,0.99105525
26080,0.0049201916,0.99507976
64778,0.74042916,0.25957078
48003,0.36628357,0.6337164
7744,0.16923243,0.8307676
60848,0.9700454,0.02995462
30116,0.008753403,0.99124664
28937,0.04274459,0.95725536
25346,0.08964444,0.91035557
15612,0.20198433,0.79801565
26299,0.026651824,0.9733482
17168,0.022572488,0.9774275
39264,0.1314334,0.86856663
7217,0.41930538,0.5806946
42065,0.0954664,0.90453357
7547,0.35885057,0.6411494
27578,0.013820338,0.98617965
63523,0.37772477,0.62227523
41638,0.13231328,0.86768675
47524,0.9469619,0.05303815
61330,0.4914788,0.5085212
3461,0.4921746,0.50782543
3858,0.114321396,0.8856786
57568,0.99681586,0.0031841693
26098,0.020277062,0.9797229
58438,0.89324266,0.10675737
32069,0.211443,0.788557
5566,0.60448295,0.39551705
1347,0.19499487,0.8050051
34827,0.81859535,0.18140468
13418,0.25485703,0.745143
29675,0.21623869,0.78376126
48885,0.8288487,0.17115128
37464,0.01710967,0.9828903
34451,0.5452639,0.45473614
45712,0.7842374,0.21576263
32664,0.08688977,0.9131102
59315,0.34164917,0.6583509
61701,0.671461,0.32853904
28521,0.011718259,0.9882818
31879,0.3620418,0.63795817
35305,0.28337693,0.7166231
55213,0.17604943,0.8239506
49438,0.8497977,0.15020235
41667,0.17155038,0.8284496
19959,0.03126415,0.9687358
58206,0.8826114,0.11738857
45565,0.893213,0.106787056
61021,0.66572535,0.33427462
57294,0.92182475,0.07817525
8603,0.27091354,0.72908646
19893,0.00996849,0.9900315
13697,0.8781364,0.121863596
55453,0.22031513,0.7796849
40566,0.007921586,0.99207836
47192,0.50687426,0.49312577
13007,0.15572834,0.84427166
51735,0.7407617,0.2592383
19682,0.020957204,0.97904277
26756,0.029734325,0.97026575
40870,0.17629175,0.8237083
12011,0.07616838,0.9238316
55160,0.88964313,0.11035685
6084,0.29954544,0.70045453
7284,0.048462417,0.9515376
6800,0.053171985,0.94682795
60020,0.6522391,0.34776092
43066,0.013979312,0.9860206
29490,0.101805806,0.89819413
30502,0.010256857,0.9897432
34085,0.20218308,0.79781693
34648,0.8413912,0.15860885
43530,0.11903594,0.8809641
31446,0.24998207,0.75001794
27655,0.0397506,0.96024936
36879,0.11620112,0.8837989
11012,0.38944408,0.61055595
6445,0.7198436,0.2801563
23873,0.09537715,0.9046229
11736,0.33365664,0.66634333
62103,0.9192069,0.08079303
11763,0.4759628,0.52403724
38098,0.2600584,0.73994154
24661,0.053862084,0.9461379
55080,0.7187459,0.28125408
16791,0.025645208,0.97435474
25358,0.119849384,0.8801506
27055,0.01215413,0.98784584
12240,0.30724078,0.6927592
33905,0.21263438,0.7873657
35387,0.11640717,0.88359284
52440,0.076446734,0.9235533
45995,0.72044057,0.2795594
44467,0.82885206,0.17114788
33825,0.3936906,0.60630935
55223,0.6864113,0.3135887
10377,0.77379656,0.22620343
54635,0.6625028,0.33749723
43299,0.6860367,0.3139633
3208,0.8914719,0.10852808
11893,0.07334092,0.92665905
36774,0.07414817,0.9258518
55553,0.7519241,0.24807587
18000,0.03679458,0.9632054
29161,0.016151888,0.98384815
4974,0.86436325,0.13563676
5208,0.7391805,0.2608195
26450,0.38229814,0.6177018
52568,0.34071505,0.6592849
9389,0.5259561,0.47404394
25015,0.025554173,0.9744459
2978,0.06986757,0.93013245
9424,0.32300135,0.6769987
38443,0.0025710035,0.99742895
8996,0.10120049,0.8987995
49000,0.8332797,0.16672029
11965,0.099179715,0.9008203
57781,0.86965287,0.13034716
825,0.14383341,0.8561666
45219,0.868658,0.13134196
19651,0.0147566935,0.9852433
26030,0.01026752,0.98973244
29759,0.0074484753,0.99255157
11822,0.5312006,0.46879944
27559,0.021728296,0.97827166
47540,0.52899545,0.47100452
16480,0.04748282,0.95251715
54385,0.79359436,0.20640564
50611,0.7472196,0.25278038
35672,0.09349742,0.90650254
50554,0.9441628,0.05583719
34832,0.36526546,0.6347345
63890,0.18781458,0.81218547
29641,0.107368045,0.89263195
24849,0.3449645,0.65503544
26095,0.030577965,0.9694221
353,0.054384984,0.94561505
20752,0.64326346,0.3567365
38680,0.04677902,0.953221
61606,0.4821564,0.51784354
53011,0.8662495,0.13375048
37904,0.040224716,0.9597753
19216,0.07412934,0.9258707
38502,0.080847904,0.91915214
61472,0.8244855,0.17551453
43679,0.8121296,0.18787038
49513,0.7529149,0.2470851
15307,0.14052856,0.85947144
2639,0.30286247,0.6971375
52035,0.839265,0.16073497
57907,0.9660976,0.03390238
12376,0.0055894693,0.9944106
37165,0.53200096,0.46799907
4913,0.70396876,0.29603124
43902,0.630255,0.369745
57508,0.91315985,0.086840115
21337,0.7072684,0.29273155
24218,0.12677884,0.87322116
47115,0.9308129,0.06918705
60811,0.793463,0.20653705
52580,0.3656099,0.6343901
17896,0.03360174,0.9663983
14763,0.07665086,0.9233492
62108,0.99470335,0.0052965987
6809,0.38736984,0.6126302
