,0,1
54248,0.5694281,0.43057197
9187,0.30056688,0.69943315
5543,0.85089326,0.14910673
57503,0.7619348,0.23806518
41734,0.014594919,0.98540515
48118,0.754507,0.24549302
4285,0.8419366,0.15806346
64278,0.76669574,0.23330423
58964,0.63037884,0.3696212
16828,0.006213668,0.99378633
26693,0.014456845,0.98554313
9975,0.6109654,0.3890347
28109,0.15386225,0.84613776
16346,0.11662892,0.88337106
30876,0.027696216,0.97230375
30582,0.006448567,0.9935514
30402,0.009790799,0.9902092
1013,0.86373514,0.13626483
37569,0.018319348,0.98168063
13202,0.8668623,0.13313772
12384,0.009028352,0.9909717
7521,0.00826152,0.9917385
2570,0.9353183,0.06468168
670,0.11344639,0.88655365
18229,0.015999136,0.9840008
40156,0.011135957,0.98886406
15672,0.011570348,0.98842967
20444,0.60305566,0.39694437
5862,0.9721066,0.027893396
37704,0.0040058047,0.9959942
59626,0.90696555,0.09303438
14739,0.19396614,0.80603385
17884,0.014697543,0.98530245
61188,0.8978081,0.10219192
52052,0.8824842,0.117515825
3412,0.79298264,0.20701732
55124,0.08251519,0.9174848
61389,0.6580913,0.34190872
59680,0.043952864,0.9560471
58287,0.8747776,0.12522244
41597,0.22817266,0.77182734
525,0.6185549,0.38144508
50211,0.9523009,0.0476991
64823,0.6832379,0.31676203
12761,0.42373335,0.5762666
33341,0.2674874,0.7325126
27109,0.004828432,0.9951716
19724,0.034423072,0.96557695
173,0.16353518,0.8364648
24205,0.07232019,0.92767984
27255,0.032932192,0.9670678
25755,0.10358686,0.89641315
45234,0.4972626,0.5027374
52112,0.77217805,0.22782195
52615,0.650513,0.34948698
6503,0.124714576,0.87528545
31470,0.0848201,0.91517997
30417,0.2778378,0.7221622
5643,0.23993608,0.7600639
17294,0.0077868043,0.9922132
24886,0.07739544,0.9226046
37033,0.79414195,0.20585805
8975,0.6736005,0.32639948
26599,0.6929974,0.3070026
9262,0.0055746,0.9944254
39157,0.01890428,0.98109573
48402,0.93747604,0.06252398
52897,0.06289139,0.9371086
34527,0.1475654,0.85243464
6566,0.56434816,0.43565178
56072,0.8205567,0.17944327
60537,0.45769775,0.54230225
38905,0.017952628,0.9820473
23219,0.17414854,0.8258515
39164,0.0042350125,0.995765
36680,0.10760797,0.892392
45175,0.46053708,0.5394629
39923,0.008289755,0.99171025
22988,0.06674916,0.9332508
13263,0.009597053,0.99040294
45177,0.25611594,0.7438841
43634,0.1718018,0.82819825
63812,0.11067627,0.8893237
63187,0.6376681,0.36233196
46488,0.7646989,0.23530108
25299,0.011388414,0.98861164
6148,0.5109727,0.48902732
12778,0.12690583,0.8730942
64492,0.7423305,0.2576695
27224,0.020222737,0.9797773
39130,0.023926241,0.97607374
33818,0.46407986,0.53592014
48593,0.48191437,0.5180856
31486,0.18289629,0.8171037
39548,0.013666486,0.98633355
16619,0.0147628365,0.9852372
23255,0.00910771,0.9908923
24145,0.060311243,0.93968874
25052,0.50783837,0.4921617
36663,0.23038594,0.7696141
56955,0.9292816,0.07071839
18486,0.013610027,0.98639005
47641,0.654105,0.34589502
48366,0.8087945,0.1912055
7239,0.8289878,0.17101218
50157,0.9285987,0.07140127
65067,0.79105276,0.20894729
48674,0.8568928,0.14310716
46721,0.5332306,0.46676943
64317,0.7540907,0.24590926
47481,0.9378714,0.06212857
60098,0.19564927,0.8043507
21096,0.08062353,0.9193765
52189,0.7085575,0.29144254
10499,0.8579542,0.14204581
4891,0.73001117,0.26998886
22719,0.25399747,0.7460025
36103,0.096164286,0.9038358
7421,0.5876672,0.4123327
63580,0.9634097,0.036590256
24070,0.028754935,0.9712451
6192,0.73401606,0.26598394
1696,0.3235756,0.6764244
5475,0.9891523,0.010847743
16240,0.0061185258,0.99388146
6429,0.77230114,0.22769886
40211,0.16941553,0.83058447
61314,0.37640372,0.62359625
63113,0.61718863,0.38281137
4210,0.114017606,0.8859824
46058,0.7986908,0.20130917
43865,0.21893652,0.7810635
55818,0.750516,0.24948403
22451,0.05059572,0.9494043
30840,0.10990883,0.8900912
14810,0.77733225,0.22266774
18159,0.0070637185,0.9929363
18295,0.024551554,0.9754484
34779,0.74203473,0.2579652
60606,0.49869594,0.50130403
147,0.041704867,0.9582951
35626,0.62298685,0.37701318
43123,0.042469405,0.9575306
50416,0.36156958,0.6384304
18978,0.006102535,0.9938975
40104,0.0025207722,0.99747926
51862,0.7024126,0.2975874
16628,0.006423384,0.9935766
47241,0.2509796,0.7490204
31609,0.27863783,0.7213622
58893,0.32629314,0.6737069
44238,0.7968857,0.2031143
12513,0.5359192,0.4640808
41646,0.45491394,0.545086
28277,0.0074928156,0.99250716
15255,0.007956324,0.9920437
51815,0.9599109,0.04008906
33262,0.43930846,0.56069154
49721,0.06844444,0.9315556
16002,0.04789069,0.95210934
59028,0.59786004,0.40213996
38290,0.18563884,0.81436116
33228,0.3240915,0.6759085
35209,0.18998784,0.8100122
34649,0.21799773,0.7820023
43587,0.5970211,0.4029789
5178,0.61101276,0.38898724
62009,0.5433215,0.45667845
46094,0.66291267,0.3370874
14161,0.15907873,0.8409212
29362,0.25912234,0.7408776
27854,0.0068406025,0.9931594
48217,0.97871333,0.021286687
60991,0.28830025,0.7116997
56573,0.8462856,0.15371434
13753,0.3252008,0.67479914
46782,0.50499165,0.49500838
52735,0.34435067,0.6556493
51443,0.6605971,0.33940294
32073,0.30665123,0.69334877
21809,0.5722704,0.42772967
18599,0.014753497,0.9852465
37522,0.14214227,0.8578577
61697,0.36287507,0.63712496
55479,0.70629823,0.29370177
20689,0.3455913,0.6544087
9275,0.8077971,0.19220299
19101,0.007202123,0.9927979
33118,0.5030261,0.49697387
11596,0.36923456,0.6307655
13015,0.046082936,0.953917
6639,0.7633189,0.2366811
52554,0.7861446,0.21385534
22392,0.00945878,0.99054116
6869,0.37977043,0.62022954
24194,0.030334944,0.96966505
37577,0.26585987,0.7341401
154,0.04469965,0.95530033
3600,0.9439503,0.056049637
7609,0.6730832,0.32691684
49423,0.7878521,0.21214785
56506,0.7104224,0.28957763
5287,0.76830167,0.2316983
35025,0.18358165,0.81641835
30244,0.008881449,0.9911185
12131,0.46459407,0.535406
24578,0.035815895,0.9641841
29399,0.23751011,0.7624899
59607,0.7671141,0.23288593
1746,0.81447744,0.18552253
47233,0.90174335,0.098256625
11926,0.0403669,0.9596331
9221,0.17565191,0.8243481
37441,0.692501,0.30749902
50050,0.6230853,0.37691468
2685,0.80935854,0.19064148
43109,0.043384027,0.95661604
4768,0.9220649,0.07793515
50911,0.60041404,0.39958596
15467,0.012920498,0.98707944
22208,0.80613303,0.193867
28506,0.024921695,0.9750783
59788,0.8143733,0.18562667
21345,0.5320453,0.46795475
19492,0.009586436,0.9904136
14021,0.008733365,0.99126667
57001,0.9526414,0.047358558
30302,0.1724355,0.8275645
36919,0.01544915,0.9845509
46235,0.8083258,0.1916742
27159,0.06514685,0.9348531
8192,0.87841475,0.121585235
64020,0.94719833,0.05280174
51685,0.71085536,0.2891446
57645,0.997696,0.0023040224
9323,0.83461094,0.16538903
62646,0.6704833,0.32951674
16874,0.008466248,0.9915338
45222,0.8995666,0.100433394
1647,0.39192307,0.6080769
18112,0.010628015,0.98937196
13965,0.22781183,0.7721881
25564,0.6772215,0.32277852
52453,0.65347904,0.34652096
40849,0.049167246,0.9508328
42725,0.019815432,0.9801846
16959,0.015807675,0.9841924
19183,0.029285545,0.9707145
12368,0.048791513,0.95120853
59048,0.7750179,0.22498205
6675,0.14117143,0.85882854
60584,0.45666143,0.5433386
5803,0.6106521,0.3893479
10185,0.81186694,0.18813302
57918,0.9868781,0.013121895
36527,0.02738548,0.9726146
11905,0.22828095,0.7717191
40496,0.028678158,0.9713218
57020,0.8966501,0.10334995
61161,0.9939224,0.0060775625
52242,0.7210563,0.27894375
42029,0.30704436,0.6929557
12482,0.78882396,0.21117604
57934,0.98875296,0.011246967
43067,0.015268497,0.98473155
9643,0.18644077,0.8135593
32986,0.45158163,0.5484184
49568,0.9364358,0.063564174
45715,0.42681828,0.57318175
39094,0.099476136,0.9005238
32814,0.14459178,0.85540825
14227,0.28733176,0.71266824
54668,0.60430735,0.39569262
23197,0.018011274,0.98198867
11858,0.0771211,0.92287886
25775,0.11516354,0.88483644
916,0.51346576,0.4865342
57944,0.97375804,0.026241986
4373,0.16069683,0.8393032
38820,0.08579551,0.9142045
29427,0.009670189,0.99032974
30844,0.0108076455,0.9891923
53709,0.48124468,0.51875526
52239,0.5117139,0.4882861
46874,0.49729177,0.5027082
16223,0.0026576284,0.9973424
32226,0.12164331,0.87835664
1042,0.29907948,0.7009205
32096,0.06735944,0.9326406
41196,0.6300136,0.36998644
50371,0.58657265,0.4134274
57717,0.637913,0.362087
19005,0.005727047,0.9942729
45077,0.7165161,0.28348386
55211,0.8270604,0.17293964
6416,0.63534397,0.364656
43041,0.026467415,0.97353256
21627,0.24048044,0.7595196
15479,0.013695249,0.98630476
51665,0.46687794,0.53312206
55257,0.17503941,0.82496053
8276,0.30193648,0.69806355
54225,0.79320437,0.20679566
32819,0.08601802,0.913982
23999,0.010682952,0.989317
45105,0.88044345,0.119556546
58227,0.9757041,0.024295883
44590,0.72240007,0.27759993
55568,0.6005429,0.39945713
41919,0.010098589,0.9899014
55591,0.5953753,0.4046247
14934,0.018869484,0.98113054
49973,0.9956124,0.004387645
1142,0.065132305,0.9348677
56680,0.93812996,0.06186999
17448,0.004404004,0.995596
46267,0.80979514,0.1902048
41017,0.1390389,0.8609611
8952,0.30733722,0.69266284
34605,0.6483356,0.35166445
44166,0.8160528,0.18394725
54328,0.16230214,0.8376979
18763,0.005883639,0.9941163
37053,0.4638646,0.5361354
24158,0.022598322,0.97740173
64827,0.6189369,0.38106313
56555,0.9286154,0.07138458
62559,0.73127323,0.26872677
16665,0.0069866674,0.9930133
707,0.42071557,0.57928437
48513,0.24650726,0.7534928
12257,0.90078115,0.09921883
53154,0.37678468,0.6232153
59970,0.097663134,0.90233684
15822,0.008241444,0.9917585
3832,0.16363363,0.8363664
51037,0.8466776,0.15332238
812,0.16588649,0.83411354
20943,0.2073556,0.7926444
53227,0.63549346,0.36450648
31202,0.026248995,0.973751
33614,0.62209034,0.37790963
25812,0.15747242,0.84252757
19225,0.028194819,0.9718052
37697,0.026928863,0.97307116
60337,0.42247054,0.5775295
18639,0.0063483748,0.9936516
48303,0.81929576,0.18070425
53896,0.95178354,0.048216496
44604,0.93318564,0.06681438
22946,0.04057075,0.9594292
7599,0.318921,0.68107903
15359,0.4523507,0.54764926
46162,0.84655124,0.15344876
11728,0.0127686225,0.98723143
15455,0.44991928,0.5500807
20517,0.56171095,0.43828902
17270,0.0062217116,0.99377835
15043,0.005998203,0.9940018
33718,0.29068738,0.7093126
50448,0.64536464,0.35463542
18156,0.002834637,0.9971654
60289,0.6240441,0.37595585
54525,0.5926927,0.40730733
20886,0.12181767,0.8781823
31762,0.13974334,0.8602567
44473,0.9449453,0.05505473
56032,0.9054195,0.094580434
21162,0.5893554,0.4106446
20548,0.45456165,0.54543835
64496,0.7965565,0.20344351
30183,0.03301273,0.9669873
62001,0.80038613,0.19961385
17514,0.0055882824,0.99441177
8234,0.49774832,0.5022517
36895,0.051092375,0.9489076
24751,0.42718336,0.57281667
20138,0.0017201147,0.9982799
5470,0.2884258,0.7115742
31117,0.037569262,0.9624308
38462,0.13573654,0.8642635
59897,0.8044495,0.19555049
63797,0.7070851,0.29291493
37424,0.504093,0.49590704
36650,0.07806708,0.92193294
52364,0.3818506,0.6181494
62730,0.59518385,0.40481612
23077,0.03054904,0.969451
64983,0.7064847,0.29351532
7086,0.3600444,0.6399556
63935,0.99170274,0.008297333
15600,0.041444406,0.95855564
13850,0.21927692,0.7807231
25407,0.109097295,0.8909027
26467,0.5068793,0.4931206
923,0.053810515,0.9461894
43426,0.848785,0.15121509
61398,0.79135615,0.20864381
874,0.058447078,0.941553
38731,0.06863477,0.9313652
20049,0.01356104,0.986439
25073,0.053051513,0.9469485
38876,0.011308325,0.9886917
48516,0.9450107,0.05498928
60134,0.59706813,0.40293187
22494,0.019110415,0.9808896
29027,0.03810427,0.9618957
1228,0.2060866,0.79391336
43601,0.57268155,0.42731845
37238,0.49156436,0.5084356
29786,0.04985192,0.95014805
18868,0.004770599,0.99522936
8906,0.9706459,0.029354142
48456,0.3861521,0.6138479
17382,0.009174134,0.99082583
16180,0.12841891,0.8715811
25854,0.016698308,0.9833017
20112,0.008766015,0.991234
52762,0.92505634,0.07494367
31734,0.05350606,0.9464939
27538,0.40157557,0.59842443
56166,0.78184503,0.21815492
7508,0.16480574,0.8351943
57542,0.9945269,0.0054730624
24482,0.026291898,0.9737081
63554,0.58646923,0.41353083
62366,0.19309092,0.8069091
20058,0.0036641923,0.99633574
19563,0.0042205914,0.9957794
57038,0.9000587,0.09994134
43003,0.01487848,0.9851215
20043,0.007413291,0.9925867
61134,0.85990465,0.14009532
53750,0.34664604,0.6533539
12337,0.015708324,0.9842917
5750,0.6176827,0.38231725
12744,0.12949266,0.8705073
609,0.39944082,0.6005592
6403,0.33697996,0.6630201
44926,0.92777914,0.072220884
26608,0.658623,0.34137708
36109,0.017437583,0.9825624
52743,0.5361505,0.46384946
22000,0.06078415,0.93921584
34686,0.09812865,0.9018714
27177,0.06944482,0.9305552
10430,0.20709205,0.79290795
44199,0.62459105,0.37540892
1595,0.71239793,0.2876021
29665,0.6215777,0.37842232
16566,0.0034771417,0.9965229
12903,0.89028245,0.10971753
23171,0.015597793,0.9844022
8077,0.9583006,0.04169939
57595,0.9945133,0.0054867323
49461,0.51976365,0.48023638
8225,0.7657135,0.23428653
21549,0.08251963,0.91748035
37668,0.12962992,0.8703701
1462,0.72575617,0.27424383
28273,0.018973287,0.98102665
12202,0.014800175,0.9851998
62097,0.4997934,0.5002066
60594,0.40225342,0.59774655
13589,0.18544897,0.814551
32142,0.089120984,0.910879
23923,0.023726877,0.9762731
61921,0.72782123,0.2721787
63856,0.08057214,0.9194279
54020,0.57451504,0.42548496
42660,0.013893498,0.9861065
57887,0.9915353,0.008464684
13491,0.19908415,0.8009159
20658,0.20973726,0.7902627
53194,0.82203907,0.17796093
3668,0.71344584,0.28655413
56091,0.9545868,0.045413226
58556,0.28852978,0.7114702
55869,0.7064911,0.29350883
61323,0.7688216,0.23117836
21616,0.7954551,0.20454486
62814,0.7688977,0.23110223
58015,0.9258137,0.074186325
33444,0.24479526,0.75520474
48554,0.50345427,0.49654573
19634,0.00611612,0.9938839
34084,0.18507232,0.8149277
8984,0.49711674,0.50288326
45531,0.69044346,0.30955648
4096,0.09787969,0.9021203
59394,0.4410367,0.5589633
15057,0.022087501,0.97791255
43977,0.19381574,0.80618423
31664,0.4381495,0.5618505
36608,0.019407367,0.9805926
63895,0.24683566,0.75316435
34135,0.19680436,0.8031956
32875,0.48784205,0.512158
26214,0.022585472,0.9774145
35791,0.6977075,0.30229253
54444,0.98887795,0.011122009
11677,0.31793487,0.6820651
19500,0.005500899,0.9944991
59779,0.37201467,0.62798536
6584,0.76670486,0.23329517
15242,0.357754,0.64224607
48186,0.9220955,0.077904455
48907,0.8945425,0.10545751
30249,0.04955874,0.9504413
34238,0.6672013,0.33279872
48260,0.8200914,0.17990857
9988,0.693797,0.306203
43724,0.97027653,0.029723443
6784,0.38994548,0.6100545
44396,0.92721504,0.07278501
32472,0.37825456,0.6217454
23886,0.05022477,0.9497753
46061,0.7235114,0.2764886
30211,0.06685575,0.9331443
27595,0.0061360532,0.99386394
36026,0.14428778,0.85571223
206,0.08746916,0.9125309
30567,0.018252766,0.9817472
51895,0.37956288,0.62043715
24946,0.19858657,0.8014134
34053,0.17640878,0.82359123
31044,0.3865245,0.6134755
45974,0.65332735,0.3466727
48061,0.44552487,0.5544751
38002,0.015740853,0.98425907
13943,0.8506434,0.14935657
2121,0.669463,0.33053702
49571,0.7624527,0.23754726
48965,0.88128763,0.1187123
23939,0.07950091,0.92049915
24779,0.18117552,0.81882447
25259,0.12290932,0.87709063
32158,0.49240738,0.5075926
61949,0.80833375,0.19166626
60868,0.10808112,0.8919189
6293,0.8744276,0.12557232
42098,0.0067333267,0.9932667
8149,0.07623977,0.9237603
20781,0.5132213,0.48677862
28423,0.0040418115,0.99595815
42227,0.121696815,0.87830323
13267,0.60810626,0.3918937
21926,0.09725672,0.9027432
34718,0.3262695,0.6737305
3793,0.29343423,0.70656574
1732,0.63839185,0.36160815
51668,0.7799875,0.22001253
45314,0.6758386,0.3241614
34724,0.95400274,0.04599729
1609,0.3227503,0.6772497
49717,0.9151441,0.08485595
54735,0.76520026,0.23479973
59720,0.5166191,0.4833809
27210,0.018333945,0.981666
1755,0.56537503,0.43462497
59658,0.59724593,0.40275404
35585,0.76844054,0.2315595
31248,0.31690794,0.68309206
62468,0.9593378,0.040662214
53797,0.40967745,0.5903226
1220,0.24429753,0.7557025
38288,0.120068416,0.8799316
32252,0.15241633,0.84758365
7788,0.4378601,0.5621399
59800,0.5391645,0.4608355
48715,0.6278326,0.3721674
805,0.17596819,0.8240318
51856,0.3657399,0.6342601
43648,0.31253776,0.6874622
8496,0.43728557,0.56271446
24923,0.11590805,0.8840919
50653,0.7088612,0.29113886
8472,0.42405108,0.5759489
35229,0.12277607,0.8772239
47803,0.6414595,0.35854048
57135,0.97833705,0.021662971
47680,0.69142,0.30858
14910,0.012182932,0.9878171
33324,0.5946141,0.4053859
17635,0.004499025,0.995501
20538,0.43051055,0.5694894
23295,0.020097183,0.9799028
45822,0.9127659,0.08723406
15810,0.014974281,0.9850257
58094,0.9475624,0.052437544
60549,0.40236878,0.5976313
31854,0.19266728,0.8073327
45420,0.52879554,0.4712045
17813,0.0050746463,0.9949254
45637,0.47169286,0.52830714
7349,0.011797555,0.9882024
49746,0.8925609,0.10743908
57459,0.6762167,0.3237833
1070,0.08603189,0.91396815
11626,0.16727152,0.83272845
13445,0.6607246,0.33927542
15661,0.11106259,0.8889374
51336,0.47334757,0.52665246
33885,0.568842,0.43115798
48323,0.91874444,0.08125553
54502,0.7428411,0.2571589
47839,0.88682765,0.113172404
62161,0.56621975,0.43378028
56162,0.80756724,0.19243275
55365,0.7725831,0.22741687
627,0.57861775,0.42138228
79,0.073443145,0.9265568
20881,0.19088866,0.8091113
32269,0.2083731,0.7916269
20717,0.078840375,0.92115957
28484,0.005239754,0.9947602
15425,0.25460964,0.74539036
50393,0.8302689,0.16973107
31317,0.4127834,0.5872166
45377,0.9675538,0.032446243
15858,0.009807547,0.9901924
39849,0.024710935,0.9752891
53634,0.9846597,0.015340372
22209,0.5426086,0.4573914
44082,0.3361672,0.6638328
23109,0.024371848,0.97562814
22634,0.31587356,0.68412644
41620,0.10174316,0.89825684
44950,0.76508075,0.23491925
22892,0.06890786,0.9310922
47875,0.9572653,0.042734724
37103,0.120672956,0.87932706
53471,0.43310782,0.5668922
36392,0.09783859,0.9021614
6658,0.5091523,0.49084768
44642,0.79230607,0.20769392
18322,0.012213644,0.9877864
26422,0.0130194845,0.9869805
45801,0.45368382,0.5463162
65146,0.50621086,0.49378914
61308,0.65237516,0.3476248
10345,0.24028933,0.75971067
63638,0.8688365,0.1311635
14798,0.13587286,0.86412716
5771,0.6884997,0.3115003
35400,0.24649942,0.75350064
36269,0.049745675,0.9502544
39717,0.0062771356,0.99372286
54568,0.7406775,0.2593225
23917,0.026240189,0.97375983
6468,0.7653742,0.23462583
30400,0.17991951,0.82008046
61493,0.6357422,0.36425784
38301,0.012339855,0.9876601
28264,0.03140093,0.968599
33206,0.51638395,0.48361605
55228,0.80112356,0.19887649
62846,0.6603198,0.33968017
17170,0.015859056,0.984141
65170,0.8435893,0.15641071
15198,0.26990446,0.73009557
5965,0.17977196,0.820228
10900,0.7299534,0.27004656
24422,0.070830815,0.9291692
55542,0.7769154,0.22308463
18330,0.0077679786,0.99223197
13527,0.13516416,0.86483586
58683,0.72491777,0.27508223
18638,0.011497913,0.98850214
17338,0.011620418,0.9883796
58675,0.50498265,0.49501735
7685,0.2771973,0.7228027
1104,0.3497247,0.65027523
2918,0.024798093,0.9752019
16447,0.003638328,0.9963617
14017,0.7194708,0.2805292
26633,0.0050356355,0.99496436
1553,0.36641625,0.6335837
30588,0.027209405,0.9727906
8335,0.16199811,0.83800185
7229,0.5849954,0.41500458
20732,0.052919734,0.94708025
54770,0.4706616,0.52933836
17336,0.0077483915,0.9922516
6511,0.77447075,0.22552924
63255,0.8050042,0.1949958
24202,0.019088138,0.98091185
60210,0.069389015,0.93061095
4538,0.4788201,0.52117985
27379,0.094171576,0.9058284
35134,0.32160878,0.6783912
48076,0.80946773,0.19053222
62852,0.7688216,0.23117836
41536,0.1503981,0.84960186
49171,0.569088,0.43091205
55747,0.78798574,0.2120142
16029,0.015685529,0.98431444
27515,0.6549145,0.3450855
10570,0.12090854,0.87909144
54220,0.7973845,0.20261545
17126,0.008469404,0.99153066
37400,0.42931065,0.5706893
6306,0.96176326,0.03823673
64335,0.74637103,0.25362894
30504,0.014376666,0.98562336
61861,0.9901826,0.009817387
49741,0.6647494,0.33525068
26975,0.4385684,0.5614316
30680,0.029233266,0.9707667
25807,0.054005682,0.94599426
53944,0.16627583,0.83372414
