,0,1
13722,0.05460233,0.9453977
36662,0.07533492,0.9246651
56586,0.9725195,0.027480543
23649,0.29418993,0.70581007
6701,0.9470362,0.05296377
65207,0.70529497,0.29470497
13345,0.027720831,0.9722792
38749,0.015593862,0.9844061
33227,0.45566154,0.5443385
37895,0.16678348,0.8332165
60952,0.9980836,0.0019163669
13887,0.60796547,0.39203447
42371,0.021538038,0.978462
53740,0.85508126,0.14491875
25882,0.010412358,0.98958766
42009,0.0122468695,0.98775315
52379,0.8162909,0.18370906
17505,0.024735307,0.9752647
23229,0.028922543,0.97107744
7610,0.08786157,0.91213846
33061,0.55635166,0.44364837
49266,0.3912378,0.6087622
21329,0.0057286,0.9942714
22355,0.07141738,0.9285826
57922,0.9898784,0.010121531
44120,0.8921399,0.107860096
28641,0.03573878,0.96426123
30557,0.5904884,0.4095116
7647,0.55167747,0.44832253
14681,0.12907794,0.870922
20785,0.3044678,0.6955322
18847,0.005247721,0.9947523
16016,0.0064137466,0.99358624
1140,0.31013653,0.68986344
28992,0.17055778,0.82944226
41481,0.0060834237,0.9939166
54494,0.8402046,0.15979542
52395,0.45077157,0.54922837
62079,0.5024128,0.49758717
27848,0.0066182697,0.99338174
24526,0.49985492,0.50014514
1357,0.1478452,0.85215485
15349,0.32862878,0.6713712
56262,0.91735464,0.08264534
57323,0.96898836,0.031011634
55656,0.80371344,0.19628656
41117,0.0038051377,0.99619484
10638,0.79462963,0.20537035
39625,0.0022303965,0.9977696
26739,0.4747492,0.5252508
42932,0.01169225,0.9883078
51617,0.20522645,0.7947736
57310,0.9982145,0.0017855775
32677,0.40851894,0.5914811
57166,0.9642405,0.035759438
30373,0.018877853,0.98112214
32036,0.2748208,0.7251792
42573,0.6741661,0.32583392
19110,0.0067734807,0.99322647
21384,0.01573666,0.98426336
25914,0.017916681,0.9820833
36327,0.30079135,0.6992086
37134,0.0777332,0.92226684
10247,0.07913191,0.92086804
65111,0.2183492,0.78165084
64572,0.8022713,0.19772868
11587,0.03412142,0.96587855
33678,0.53245956,0.46754044
45913,0.70735675,0.29264325
10267,0.6904299,0.3095701
32201,0.16202177,0.83797824
29918,0.25355673,0.7464433
37925,0.01615635,0.9838436
6597,0.8536694,0.14633061
58512,0.986883,0.0131169995
57336,0.9825699,0.0174301
45571,0.6008522,0.39914784
19032,0.014970934,0.98502904
36404,0.013579914,0.9864201
8124,0.015622479,0.9843775
6927,0.77541703,0.22458299
19132,0.006103154,0.9938969
20144,0.0052226274,0.9947773
24459,0.0052826665,0.9947173
19443,0.0033546106,0.9966454
14367,0.2870335,0.7129665
21399,0.19994757,0.8000524
8489,0.6307959,0.36920407
61648,0.6895685,0.31043148
1562,0.97100675,0.028993296
19967,0.005009638,0.9949904
20166,0.010032602,0.98996747
22349,0.003251584,0.99674845
39043,0.0038243418,0.99617565
25539,0.049466264,0.9505338
29590,0.0029229508,0.9970771
18681,0.0034896636,0.9965103
25933,0.0065453425,0.99345464
12582,0.030428465,0.96957153
20177,0.0021829866,0.99781704
12041,0.29098612,0.7090139
46610,0.7761063,0.22389366
64958,0.69601446,0.3039855
52608,0.94429696,0.05570301
3337,0.7027911,0.29720888
62820,0.5832762,0.4167238
47828,0.95663893,0.043361124
32971,0.2686263,0.73137367
4661,0.43295562,0.56704444
14270,0.18211862,0.8178814
46398,0.45550728,0.5444928
22482,0.04281399,0.95718604
54915,0.88572234,0.11427767
17397,0.020042848,0.97995716
5766,0.6898856,0.3101144
48177,0.6483817,0.35161826
16786,0.030421806,0.96957815
12408,0.6193048,0.3806952
1859,0.45452335,0.5454766
49037,0.8937409,0.106259115
50399,0.82852435,0.1714756
36814,0.0137999,0.9862001
44119,0.9881302,0.011869815
35775,0.4042052,0.5957948
36359,0.05157694,0.948423
17798,0.02195579,0.9780442
58419,0.9753414,0.024658587
9050,0.10307914,0.8969208
57321,0.97142875,0.028571196
13520,0.13199475,0.8680052
262,0.14663339,0.8533667
6150,0.46657428,0.5334257
28067,0.0075549628,0.99244505
32220,0.1443873,0.8556127
31552,0.044818033,0.955182
22388,0.20269167,0.79730827
46107,0.7360434,0.26395658
41853,0.062731154,0.93726885
22556,0.0038135827,0.99618644
63668,0.7193171,0.28068295
32118,0.3165219,0.68347806
24067,0.025095195,0.9749048
42734,0.14620088,0.8537991
16224,0.00862111,0.9913789
8177,0.6584257,0.34157428
40603,0.022981785,0.97701824
64484,0.75632745,0.24367255
24353,0.016530223,0.9834698
42976,0.030705562,0.9692945
21886,0.24704677,0.75295323
57881,0.99348795,0.0065120733
35007,0.31130484,0.68869513
28044,0.47675356,0.52324647
12856,0.007689106,0.9923109
53761,0.93361115,0.06638883
48272,0.50718874,0.49281126
53321,0.93907094,0.060929056
12669,0.008959235,0.99104077
21543,0.009175165,0.99082476
38341,0.3111017,0.68889827
29596,0.015222717,0.98477733
29521,0.56688327,0.4331168
990,0.7406198,0.25938016
47239,0.06547932,0.93452066
48665,0.17590609,0.8240939
62664,0.98913187,0.010868063
14103,0.4882877,0.5117124
20039,0.0021090596,0.997891
62531,0.7430254,0.25697455
7932,0.12145769,0.87854224
61746,0.96644175,0.03355822
7171,0.0814221,0.9185779
43664,0.9533275,0.046672545
52647,0.74032,0.25967994
5842,0.51216567,0.48783436
59003,0.37259322,0.6274068
44055,0.8972729,0.10272711
51561,0.6938979,0.3061021
57515,0.96397555,0.036024418
33656,0.45213187,0.54786813
38123,0.0042723157,0.99572766
16788,0.002930568,0.9970694
21972,0.014084363,0.98591566
6703,0.3267635,0.6732365
48981,0.80183536,0.19816464
3315,0.45364684,0.54635316
47805,0.6383256,0.36167437
21230,0.19852063,0.8014794
27963,0.021306248,0.9786937
14856,0.08850951,0.91149044
12192,0.008136048,0.99186397
23020,0.024392627,0.9756074
6996,0.17548358,0.8245164
30222,0.59792185,0.40207815
51653,0.51317066,0.4868293
29757,0.0058954884,0.99410456
19558,0.0041220826,0.99587786
8888,0.73774457,0.26225546
881,0.19870706,0.8012929
6925,0.4439747,0.5560253
10214,0.08752762,0.9124724
41737,0.08391931,0.9160807
48937,0.92054456,0.07945545
24898,0.11955456,0.8804455
19499,0.010350323,0.98964965
18093,0.006202647,0.99379736
18731,0.0022263117,0.9977737
2973,0.8103375,0.18966253
40327,0.015613227,0.98438674
33838,0.4900073,0.50999266
64571,0.34623697,0.65376306
42662,0.12787814,0.8721219
26435,0.0037759407,0.99622405
59397,0.5896778,0.4103222
34185,0.70138127,0.29861876
1671,0.5213642,0.47863585
1526,0.8800353,0.11996476
1051,0.37899795,0.621002
45597,0.73082346,0.2691765
35714,0.5655546,0.43444535
34635,0.18160486,0.81839514
32083,0.27875826,0.7212417
62414,0.928591,0.07140895
28950,0.21672529,0.7832747
5618,0.62061834,0.3793817
55431,0.7422425,0.2577575
60119,0.75916404,0.24083592
32560,0.7199406,0.2800594
47389,0.63171726,0.3682827
42054,0.044627737,0.9553723
12377,0.0016464603,0.9983536
37035,0.38327715,0.6167228
25034,0.0091717765,0.99082816
9679,0.57534176,0.42465824
62897,0.9060465,0.09395345
25666,0.015484598,0.9845154
27278,0.0055423426,0.9944576
49341,0.9019003,0.0980997
53872,0.6324518,0.36754826
58999,0.49075672,0.50924325
54439,0.77496547,0.22503458
48452,0.39800382,0.6019961
32568,0.605319,0.39468098
31320,0.15280321,0.8471968
14290,0.25572833,0.74427164
9929,0.03833292,0.961667
25302,0.02280794,0.9771921
16171,0.038060833,0.9619392
35990,0.003434813,0.99656516
59283,0.67428935,0.32571065
7234,0.41384745,0.58615255
54862,0.61852175,0.38147825
33082,0.39989242,0.60010755
3120,0.71109754,0.28890243
15194,0.091181606,0.90881836
54024,0.6601814,0.33981857
41315,0.10677146,0.8932285
31164,0.050721284,0.9492787
49146,0.5590592,0.44094086
60499,0.49682656,0.5031734
22397,0.060154036,0.9398459
27179,0.00893839,0.9910616
39138,0.007774609,0.9922254
7950,0.49690455,0.5030955
64014,0.89553785,0.10446211
48561,0.9716921,0.028307894
47280,0.59405065,0.40594932
46580,0.7691202,0.23087984
43795,0.9484048,0.05159523
16320,0.029186008,0.97081405
64015,0.8959995,0.104000546
62274,0.96033686,0.039663106
25320,0.0050479425,0.9949521
42761,0.6744222,0.32557783
20587,0.6819185,0.3180815
18984,0.0030924105,0.99690765
3692,0.1698268,0.8301732
63201,0.55820805,0.44179195
64403,0.80997163,0.19002834
13894,0.38094237,0.6190576
45680,0.6769556,0.32304442
31733,0.06494638,0.9350536
47113,0.89271975,0.107280284
35196,0.9511882,0.048811775
5624,0.3472793,0.6527207
25264,0.005471932,0.9945281
26910,0.0031008082,0.99689925
41712,0.014387616,0.9856124
16327,0.016755683,0.98324436
2083,0.73084724,0.26915282
41656,0.0029170616,0.9970829
58652,0.6982992,0.30170077
8626,0.74516183,0.25483817
43120,0.07821629,0.92178375
38586,0.0016023262,0.99839765
59684,0.6424785,0.35752153
45561,0.73383045,0.2661696
39054,0.03263944,0.9673605
53263,0.7113738,0.28862625
56120,0.9688977,0.031102238
40577,0.039666604,0.96033335
54623,0.35735646,0.6426435
20580,0.6541342,0.34586576
31049,0.5445063,0.4554937
8768,0.75718784,0.24281216
3078,0.8568032,0.14319679
25770,0.092765205,0.90723485
20411,0.5995043,0.40049577
14884,0.19990331,0.8000967
28528,0.18952046,0.8104795
16938,0.0027325503,0.9972675
43210,0.16577035,0.83422965
10253,0.048161913,0.9518381
8285,0.00800566,0.9919944
39744,0.0013784885,0.99862146
7006,0.5470239,0.4529761
10848,0.30101338,0.6989866
11469,0.008831067,0.991169
32465,0.19491658,0.80508345
2349,0.831033,0.16896704
18925,0.00765445,0.99234563
45832,0.59360117,0.40639883
44832,0.81226504,0.18773495
11580,0.17415586,0.82584417
21911,0.055517115,0.94448286
37097,0.4997228,0.5002772
31058,0.5860688,0.41393122
28180,0.007717051,0.9922829
9647,0.4206156,0.5793844
40799,0.10240349,0.8975965
25171,0.018109126,0.98189086
1627,0.4907018,0.5092982
47108,0.6898443,0.3101557
19785,0.005012957,0.994987
14056,0.22227031,0.7777297
51270,0.56309617,0.43690386
49458,0.8876449,0.11235511
27641,0.0109157255,0.9890843
60839,0.72903746,0.2709626
49327,0.98225224,0.017747793
29410,0.017117482,0.9828825
19914,0.0021346086,0.9978654
22293,0.09908058,0.9009194
25682,0.043010384,0.9569896
20647,0.22206418,0.7779358
21975,0.8719305,0.12806948
13376,0.009666518,0.9903335
33424,0.5155889,0.48441115
22408,0.17765787,0.8223421
4304,0.040224083,0.959776
22817,0.026770312,0.97322965
29385,0.032037593,0.9679624
39029,0.008069625,0.9919303
60445,0.40397364,0.5960263
64447,0.8428119,0.15718812
26238,0.018778885,0.9812211
17826,0.007990758,0.9920093
9423,0.717878,0.28212208
14253,0.028895162,0.9711049
62007,0.62229794,0.37770206
44554,0.9011265,0.09887358
10946,0.113898896,0.8861012
3841,0.55773985,0.44226012
39198,0.0022502344,0.99774975
30142,0.5668597,0.43314028
7855,0.469298,0.530702
6480,0.89771837,0.10228165
47006,0.51847136,0.48152867
44381,0.6698202,0.33017975
52517,0.5853179,0.41468212
55997,0.97361934,0.02638067
22602,0.038583312,0.9614167
17692,0.0074843103,0.99251574
13906,0.024237264,0.9757627
13674,0.06510413,0.93489593
60622,0.2543003,0.7456997
56175,0.8127718,0.18722822
40284,0.03419513,0.9658048
14927,0.005803698,0.9941963
27397,0.03902231,0.96097773
23443,0.0029974293,0.99700254
20803,0.07118057,0.9288195
22761,0.007849439,0.99215055
25565,0.368871,0.63112897
2784,0.31318408,0.6868159
27285,0.0041514128,0.99584854
852,0.2126325,0.78736746
64477,0.79732,0.20267995
64882,0.8439035,0.1560965
50593,0.37909678,0.6209032
58035,0.95327526,0.046724766
20899,0.021828465,0.97817147
24604,0.33067864,0.66932136
53030,0.3740804,0.6259196
56499,0.90082777,0.09917226
31194,0.40421593,0.595784
1871,0.3340162,0.6659838
48181,0.60671526,0.39328474
35457,0.4136771,0.58632284
16757,0.023024824,0.9769752
53787,0.5127289,0.48727113
34631,0.73644036,0.2635596
9015,0.008617512,0.99138254
35880,0.014107397,0.9858926
44892,0.94002414,0.059975877
36192,0.06617384,0.93382615
39728,0.0018199699,0.99818003
45328,0.3993608,0.60063916
31220,0.060107373,0.9398926
39017,0.011877256,0.98812276
32473,0.16285747,0.83714247
63348,0.500224,0.499776
53166,0.32809094,0.67190903
9330,0.18422088,0.81577915
23276,0.02684945,0.9731505
41937,0.005080572,0.99491936
33925,0.8293445,0.17065555
28759,0.008434741,0.9915652
2910,0.62678283,0.3732172
49026,0.96078014,0.03921988
17531,0.035264272,0.96473575
16932,0.0069916584,0.9930084
10137,0.98088247,0.019117508
780,0.1500712,0.84992886
35256,0.8566711,0.14332896
46517,0.86312735,0.1368726
23251,0.00939409,0.9906059
52283,0.36439976,0.6356002
33014,0.60395694,0.39604306
43861,0.37291792,0.62708205
57836,0.98989713,0.010102878
45089,0.51304036,0.48695964
6878,0.1678438,0.8321562
64621,0.8349141,0.16508594
44213,0.8100503,0.1899497
24935,0.03571013,0.96428984
51742,0.9311101,0.06888997
1270,0.08722865,0.91277134
9492,0.59003586,0.4099641
3537,0.5986062,0.40139377
35792,0.6127726,0.38722742
6438,0.43777388,0.5622261
50267,0.75033873,0.24966127
28795,0.3153948,0.6846052
2293,0.89506876,0.10493123
64942,0.83192056,0.16807938
1571,0.42528117,0.57471883
58473,0.99534297,0.0046570366
14893,0.04097603,0.959024
51532,0.7306624,0.26933762
15990,0.08248707,0.91751295
39544,0.013243755,0.9867562
13551,0.4426169,0.5573831
35901,0.045562167,0.9544379
62347,0.71238923,0.2876108
35417,0.32872573,0.6712743
17290,0.006199585,0.99380046
12353,0.5412,0.45880002
1991,0.7400719,0.2599281
10943,0.11411787,0.8858822
62717,0.52795,0.47205004
59079,0.7343061,0.2656939
10759,0.23607662,0.7639234
63785,0.6713897,0.32861033
12852,0.72275525,0.27724478
44709,0.48024088,0.51975906
31566,0.23864928,0.76135075
46122,0.31586403,0.684136
58292,0.8795663,0.12043365
49888,0.9539307,0.04606935
30403,0.00486648,0.99513346
28587,0.06785709,0.932143
21897,0.04735563,0.95264435
26222,0.027928768,0.97207123
64341,0.79081917,0.20918079
39590,0.0010739751,0.998926
53676,0.5566395,0.4433605
47338,0.89794314,0.1020569
52138,0.6737986,0.3262014
45454,0.86481076,0.13518925
5695,0.7616476,0.23835243
50254,0.555606,0.444394
21802,0.18676579,0.81323415
36223,0.0068046367,0.9931953
60939,0.7612985,0.23870155
19625,0.07025777,0.9297423
9807,0.1623507,0.8376493
8667,0.4473541,0.55264586
907,0.053305,0.946695
39181,0.00051859504,0.9994814
14528,0.2469168,0.75308317
3211,0.91367316,0.086326845
23545,0.08342544,0.9165746
8464,0.40691563,0.5930844
9063,0.06595392,0.9340461
13426,0.9823873,0.017612712
62049,0.9628087,0.037191242
64461,0.55916685,0.44083315
45618,0.5082929,0.49170712
50465,0.8900255,0.10997451
22110,0.20487319,0.79512674
38494,0.017890481,0.98210955
33601,0.7729505,0.22704956
191,0.18554215,0.81445783
34443,0.22468796,0.77531207
39563,0.07953988,0.92046016
112,0.09522559,0.9047744
32633,0.090215966,0.909784
51181,0.71592855,0.28407145
58439,0.98368937,0.016310647
41938,0.012064972,0.98793507
51019,0.085263655,0.91473633
27832,0.0022418634,0.9977582
32941,0.4447882,0.55521184
25758,0.03959254,0.9604075
34880,0.6135583,0.38644177
50624,0.9136704,0.086329564
61326,0.9591542,0.040845845
553,0.04074296,0.95925707
190,0.1292802,0.87071985
41041,0.018631155,0.9813688
37879,0.17358932,0.82641065
63607,0.9506132,0.049386796
55585,0.45136347,0.5486365
49149,0.8750646,0.124935426
59445,0.48985308,0.5101469
30339,0.22688529,0.7731147
18658,0.0043770424,0.99562293
29627,0.0019064768,0.99809355
45250,0.89408535,0.10591463
16592,0.008688126,0.9913119
23490,0.08533134,0.9146686
47737,0.87960464,0.12039535
18085,0.0009879518,0.999012
30918,0.008435913,0.99156404
61726,0.85738325,0.14261676
43505,0.87378746,0.12621251
19345,0.010193874,0.9898061
61839,0.99644804,0.0035519877
41826,0.76459205,0.2354079
9081,0.67494655,0.3250535
46856,0.56279236,0.43720764
11301,0.01387912,0.9861209
12073,0.31042787,0.68957216
14707,0.009122964,0.990877
11543,0.024127997,0.975872
34242,0.5823368,0.41766325
14972,0.031184876,0.96881515
452,0.26761708,0.7323829
46390,0.5312606,0.46873936
33498,0.27521145,0.7247885
3158,0.3454727,0.6545273
29183,0.014473514,0.98552644
31769,0.36016613,0.6398338
37168,0.714108,0.28589198
30885,0.087684594,0.9123154
12868,0.060240675,0.9397594
413,0.29954085,0.7004592
23320,0.19754024,0.8024598
49594,0.83741474,0.16258526
48916,0.6537524,0.34624758
49127,0.46464258,0.53535736
8159,0.2939748,0.7060252
27927,0.0073488066,0.99265116
28286,0.082595654,0.91740435
16767,0.0039068437,0.9960931
8251,0.07970163,0.9202984
60899,0.97297126,0.027028756
7361,0.097997524,0.9020025
44415,0.7183288,0.28167123
35120,0.6769864,0.3230136
45261,0.74079376,0.25920618
8383,0.77994347,0.22005652
4714,0.7867727,0.21322727
12474,0.2563877,0.74361223
14916,0.18759984,0.8124002
37506,0.0154404985,0.9845595
57567,0.9990396,0.00096041424
40123,0.0024012576,0.9975987
50144,0.44970745,0.55029255
21816,0.7359216,0.26407838
10064,0.5780796,0.42192036
46024,0.53601587,0.4639841
34469,0.6215037,0.37849626
24406,0.014946194,0.98505384
44133,0.7857595,0.2142405
7567,0.51884997,0.48115
61048,0.9667742,0.033225734
5097,0.21454212,0.78545785
27042,0.034213956,0.96578604
36454,0.008538326,0.99146175
50095,0.65770626,0.34229374
219,0.4845369,0.5154631
28520,0.42594743,0.5740526
41808,0.8738068,0.12619317
2376,0.09295233,0.9070476
59025,0.5824383,0.41756177
8336,0.063516945,0.9364831
12623,0.091010585,0.9089894
60517,0.40398863,0.5960114
36006,0.03507353,0.96492654
48819,0.73184085,0.26815912
15309,0.042338397,0.95766157
10235,0.4317531,0.56824696
52199,0.91506165,0.0849384
52891,0.7589026,0.24109738
13143,0.0032585335,0.9967415
55895,0.9094741,0.09052594
18624,0.0039472776,0.99605274
62770,0.87639844,0.12360159
56302,0.8715652,0.12843473
18672,0.0071950965,0.99280494
63144,0.8211964,0.17880358
27305,0.009549716,0.9904503
57053,0.9989747,0.0010252899
56218,0.5832295,0.41677055
48909,0.9050654,0.09493458
8184,0.5436874,0.4563126
23383,0.080594026,0.919406
61418,0.9677585,0.032241516
44374,0.7637348,0.23626517
31330,0.5200994,0.4799006
60474,0.64385194,0.3561481
11200,0.41232884,0.58767116
32075,0.3571249,0.64287513
37891,0.09876252,0.9012374
62676,0.9792823,0.02071766
35981,0.051514737,0.9484853
27727,0.0048888195,0.99511117
19532,0.0035871968,0.9964128
52304,0.63944465,0.36055532
35628,0.8089896,0.19101037
11705,0.0028909182,0.9971091
23023,0.11387786,0.8861221
27417,0.74741066,0.25258937
38042,0.021256987,0.9787431
3024,0.13261501,0.8673849
34535,0.6348812,0.3651188
430,0.11965494,0.88034505
5626,0.40788338,0.59211665
49264,0.5826103,0.4173897
8601,0.12120955,0.8787905
8886,0.31055507,0.6894449
14443,0.0020313591,0.9979686
36263,0.38554597,0.6144541
9705,0.5769454,0.42305452
20431,0.7254411,0.2745589
11402,0.33568466,0.66431534
51946,0.82068926,0.17931071
21002,0.38232586,0.6176742
64386,0.7344791,0.26552084
481,0.68663424,0.31336576
52900,0.45902038,0.54097956
36124,0.031178128,0.9688219
35285,0.75058293,0.24941707
47450,0.45513672,0.5448633
59248,0.7233789,0.27662107
13798,0.13754924,0.8624507
29792,0.0033572277,0.9966428
10291,0.13554284,0.8644572
39978,0.003972896,0.9960271
64719,0.7710944,0.2289056
63457,0.24918135,0.7508186
49984,0.84383994,0.15616009
49874,0.5866514,0.41334864
34689,0.8278785,0.17212145
5019,0.49372065,0.5062794
33316,0.5364731,0.4635269
31249,0.52257544,0.47742453
40224,0.1613681,0.83863187
50221,0.87060577,0.12939422
28914,0.013886275,0.9861137
41605,0.2401981,0.75980186
14468,0.045362208,0.9546378
19155,0.030735733,0.96926427
8300,0.19611235,0.80388767
9493,0.6937671,0.306233
21134,0.06474531,0.9352547
61276,0.96124643,0.03875364
59255,0.29074684,0.70925313
26950,0.50583756,0.49416238
52569,0.99021566,0.009784319
53671,0.8772161,0.122783855
31311,0.20819196,0.79180807
31676,0.18978938,0.81021065
39659,0.00077640696,0.9992236
30948,0.638564,0.36143598
47616,0.91644615,0.08355391
35436,0.6808541,0.31914592
41358,0.14904523,0.8509547
43776,0.78435344,0.21564654
49557,0.6290234,0.37097657
52996,0.98005414,0.019945778
45799,0.5900666,0.40993336
6569,0.2630326,0.7369674
3874,0.021468284,0.9785317
55077,0.04079218,0.95920783
58231,0.95380044,0.046199594
43112,0.05703673,0.9429633
49835,0.78057486,0.2194251
56988,0.9693895,0.030610565
58910,0.51116514,0.48883486
49339,0.92725676,0.07274322
25359,0.010980665,0.98901933
5873,0.6788529,0.32114705
34733,0.6567005,0.3432995
49410,0.8657693,0.13423069
33096,0.20825651,0.7917435
15410,0.028417893,0.9715821
