,0,1
57825,0.98562926,0.014370721
9169,0.033978634,0.96602136
53673,0.7666439,0.2333561
10426,0.5045043,0.49549568
16229,0.04000314,0.9599969
63901,0.44210216,0.55789787
1989,0.91359895,0.08640106
1394,0.89066833,0.109331705
57285,0.92718047,0.072819486
45652,0.28379926,0.71620077
26137,0.03898297,0.961017
11555,0.08422925,0.9157707
19104,0.009871342,0.9901287
61017,0.2885787,0.7114213
22113,0.28912014,0.71087986
26891,0.058886975,0.941113
57117,0.73602265,0.2639773
3308,0.7276677,0.27233228
40498,0.05209932,0.94790065
37553,0.1858094,0.81419057
53068,0.25418305,0.74581695
33060,0.28199518,0.7180048
18495,0.078505814,0.92149425
59609,0.8028881,0.1971119
23377,0.06232443,0.9376756
45183,0.63120824,0.36879176
37888,0.2553704,0.74462956
19664,0.22497396,0.7750261
781,0.28685015,0.7131499
44108,0.23861536,0.7613846
16195,0.020621011,0.97937894
31630,0.5545951,0.44540486
29834,0.04746819,0.9525319
4501,0.88877636,0.111223616
8700,0.35961553,0.64038444
51284,0.8184095,0.18159051
58854,0.41585386,0.5841462
52469,0.7640837,0.2359163
3871,0.3752346,0.6247654
27703,0.043240637,0.9567594
7683,0.5124632,0.4875368
31693,0.24110061,0.7588994
57486,0.8526285,0.14737152
23996,0.19713889,0.8028611
19951,0.006089722,0.9939103
37285,0.060719177,0.9392808
23908,0.5687108,0.43128917
8118,0.77626735,0.22373264
12574,0.42799833,0.57200164
27127,0.3004695,0.69953054
37863,0.083204776,0.91679525
49105,0.85934544,0.14065452
43911,0.42412832,0.57587165
47313,0.6836036,0.31639642
25602,0.067877516,0.93212247
6199,0.88400245,0.1159975
41265,0.064360105,0.9356399
38576,0.17169808,0.82830197
33280,0.18931434,0.81068563
49896,0.9920425,0.007957582
54238,0.20827757,0.7917224
13772,0.5089589,0.49104112
51598,0.77981585,0.22018415
56150,0.6540875,0.34591246
58601,0.709379,0.290621
20143,0.03075044,0.9692496
64426,0.6465524,0.35344762
58604,0.9137201,0.0862799
48524,0.32692054,0.67307943
14591,0.5834481,0.41655192
25382,0.17872055,0.8212795
7580,0.45332146,0.5466786
51259,0.9069155,0.09308453
4703,0.5833842,0.41661575
58001,0.96278787,0.037212163
38275,0.017992696,0.9820073
516,0.7840167,0.21598326
56878,0.96207535,0.03792469
27842,0.050792314,0.9492077
14466,0.7907383,0.20926169
46465,0.8389193,0.16108076
20480,0.4577815,0.5422185
20326,0.04207626,0.9579237
47189,0.64227957,0.35772038
31256,0.22899504,0.771005
52380,0.7242381,0.27576187
52742,0.43930835,0.56069165
21280,0.1216582,0.87834185
26129,0.022147672,0.97785234
64142,0.6874022,0.31259778
42928,0.10609123,0.8939088
62268,0.68066686,0.31933317
37113,0.034541298,0.9654587
11919,0.33073038,0.6692696
18602,0.02632286,0.9736771
42071,0.06081627,0.9391838
5924,0.9156919,0.08430811
28600,0.1772914,0.82270855
13176,0.25211117,0.74788886
8914,0.49549377,0.50450623
36593,0.043644425,0.9563556
36207,0.029054906,0.97094506
9363,0.47422904,0.525771
30362,0.017657379,0.98234266
48961,0.7108143,0.28918576
28206,0.05788144,0.9421186
29606,0.018516347,0.98148364
27573,0.011426195,0.9885738
35960,0.03543649,0.9645635
10354,0.074844435,0.92515564
42287,0.18458809,0.8154119
33876,0.4247319,0.5752681
46986,0.53406525,0.46593472
31283,0.12978008,0.87021995
22878,0.09105721,0.90894276
35108,0.4023297,0.5976703
52973,0.1975652,0.80243486
37938,0.005676051,0.99432397
40152,0.052115656,0.9478844
29445,0.01618855,0.98381144
41835,0.50056374,0.49943626
45320,0.93825513,0.06174483
24692,0.05706362,0.94293636
3251,0.059945133,0.9400549
52325,0.7724442,0.22755578
25058,0.055289276,0.94471073
10138,0.20210165,0.79789835
16766,0.05836963,0.94163036
54877,0.65602547,0.3439746
36689,0.03771701,0.962283
43575,0.63176256,0.36823747
27504,0.34906086,0.6509391
33405,0.11556342,0.88443655
30920,0.04465983,0.95534015
61765,0.48408654,0.5159135
32500,0.47811666,0.5218833
39939,0.013650607,0.9863494
49315,0.79761547,0.20238456
61206,0.3014864,0.6985136
17677,0.010672269,0.9893277
63755,0.60875154,0.39124846
31028,0.016370185,0.9836299
6657,0.6633874,0.3366126
1736,0.63229066,0.36770937
63055,0.9416266,0.05837339
63574,0.6819312,0.31806883
11454,0.02541847,0.9745815
34456,0.68234676,0.31765324
33670,0.26377374,0.7362263
34959,0.67320853,0.32679144
60651,0.51322293,0.4867771
56712,0.85186034,0.14813963
38848,0.013953231,0.98604685
22730,0.058567923,0.94143206
18002,0.053893846,0.9461062
44646,0.38213873,0.6178613
7494,0.26456758,0.7354324
55533,0.6486475,0.35135248
47100,0.82917184,0.17082815
1261,0.084352516,0.91564745
46801,0.2358183,0.76418173
21393,0.091190994,0.908809
24985,0.10083461,0.8991654
58478,0.95275307,0.047246892
13889,0.3608032,0.6391968
13953,0.08119067,0.91880935
7047,0.41595992,0.5840401
22412,0.22384803,0.776152
22342,0.032218747,0.96778125
44024,0.35831437,0.64168566
53968,0.2034657,0.7965343
12629,0.52405727,0.47594267
39702,0.018416105,0.9815839
55546,0.78966117,0.21033883
35312,0.24948403,0.750516
4986,0.13176969,0.86823034
9572,0.15659773,0.84340227
31418,0.4565163,0.54348373
37961,0.024033334,0.97596663
20106,0.0067396117,0.9932603
44433,0.6607609,0.33923915
52807,0.6809004,0.31909958
50961,0.70768595,0.29231405
59207,0.11779477,0.88220525
26338,0.012393061,0.98760694
8851,0.3065755,0.69342446
12658,0.1392695,0.86073047
6172,0.5100587,0.4899413
4475,0.18285425,0.8171458
59453,0.1981282,0.80187184
13994,0.11963054,0.8803694
18557,0.10246076,0.8975392
40539,0.03864555,0.9613545
6,0.09273519,0.9072648
20934,0.5834028,0.41659713
61452,0.13391885,0.8660811
15972,0.035566878,0.9644331
33591,0.21035469,0.7896454
61556,0.49259916,0.5074009
48082,0.6973313,0.3026687
57684,0.98353416,0.016465811
1840,0.6590068,0.3409932
65031,0.49065292,0.5093471
25411,0.37885043,0.6211496
12724,0.24549814,0.7545019
9676,0.16574486,0.8342551
30240,0.086800195,0.91319984
44307,0.52343065,0.47656935
37731,0.04725785,0.95274216
24973,0.38962236,0.61037767
16237,0.020213094,0.9797869
9167,0.27662134,0.7233786
38855,0.0068591703,0.9931409
7044,0.23442322,0.7655767
35805,0.22374262,0.77625734
1195,0.07737967,0.92262036
39031,0.053494785,0.94650525
15311,0.63214487,0.36785513
39615,0.008806729,0.99119323
60243,0.70567423,0.29432577
30605,0.11047419,0.8895258
31352,0.53349507,0.46650493
20817,0.58445835,0.41554165
52144,0.54155666,0.45844334
10691,0.74876505,0.25123492
27000,0.18267892,0.8173211
40301,0.02810761,0.97189236
36911,0.04352268,0.9564773
3002,0.8466505,0.15334949
57505,0.85814714,0.14185281
25594,0.38141146,0.6185885
32395,0.14089702,0.85910296
29755,0.013171367,0.9868286
29798,0.008862581,0.9911375
47392,0.69657177,0.30342826
59149,0.07390628,0.92609376
41880,0.066489324,0.93351066
22083,0.661013,0.338987
51025,0.9490724,0.050927635
13728,0.77214867,0.22785129
4249,0.009438456,0.99056154
666,0.8574829,0.1425171
29493,0.009511522,0.9904884
18262,0.016358456,0.9836415
19978,0.018307393,0.98169255
61770,0.8032855,0.19671454
42277,0.5066477,0.49335226
41165,0.0647218,0.9352782
60667,0.7480973,0.25190267
54163,0.77937776,0.22062227
77,0.14987788,0.8501221
21196,0.3334717,0.6665283
50897,0.7267722,0.27322787
16853,0.024549315,0.97545075
45428,0.6434959,0.3565041
13394,0.18920024,0.8107998
16900,0.11000183,0.88999814
19239,0.106853165,0.8931468
16087,0.18677546,0.81322455
13174,0.011696658,0.9883033
50330,0.4306475,0.5693525
37314,0.06701931,0.9329807
31766,0.17110774,0.82889223
53354,0.88027453,0.11972543
17532,0.09156951,0.9084305
15622,0.009117483,0.9908825
45910,0.7306312,0.26936883
57144,0.74469614,0.25530383
13593,0.079898685,0.92010134
167,0.047483314,0.95251673
48179,0.8092475,0.19075248
33171,0.19883098,0.801169
50302,0.56913584,0.43086413
54169,0.82246566,0.17753433
59364,0.42999926,0.5700007
31244,0.3177591,0.6822409
12545,0.40318856,0.5968114
22211,0.56015426,0.43984577
17409,0.07661954,0.9233805
2895,0.35701126,0.6429887
19181,0.20547953,0.7945205
18015,0.31001467,0.68998533
51896,0.75457644,0.2454236
28467,0.015756717,0.9842433
16466,0.041366268,0.9586337
33799,0.45249423,0.54750574
44480,0.9210624,0.07893763
45017,0.8795029,0.12049708
35840,0.10289803,0.897102
45928,0.9087122,0.09128772
59289,0.19740276,0.8025972
5882,0.816544,0.18345602
29258,0.34656715,0.6534329
60097,0.5724136,0.42758635
13018,0.01353232,0.9864676
6197,0.48668155,0.5133184
38262,0.029715283,0.9702847
59901,0.5752708,0.42472923
8527,0.08905143,0.9109485
40005,0.030227697,0.9697723
20765,0.41474876,0.5852512
29823,0.0048015495,0.9951984
22732,0.07862674,0.9213733
63632,0.60234195,0.39765802
24500,0.08048304,0.919517
9630,0.4972508,0.5027492
29329,0.08240224,0.9175978
12062,0.14564422,0.85435575
45225,0.92738485,0.07261515
42246,0.40411133,0.5958886
53996,0.82909834,0.17090172
37278,0.047414582,0.9525854
46242,0.8423459,0.15765408
36333,0.26713145,0.7328686
31823,0.16466783,0.8353322
25236,0.13466443,0.8653356
22212,0.63639224,0.36360776
2378,0.8914683,0.108531676
26748,0.10588422,0.8941158
11540,0.017476317,0.9825236
33263,0.31944904,0.68055093
16942,0.20973903,0.79026103
59178,0.0475253,0.9524748
33212,0.28369844,0.7163016
48096,0.6088774,0.39112252
37941,0.023535507,0.97646445
58493,0.56359303,0.4364069
10557,0.5974664,0.40253362
43269,0.21896517,0.7810348
43139,0.093767464,0.9062325
2098,0.41423833,0.5857617
18286,0.056116156,0.94388384
48307,0.65731394,0.34268603
8499,0.44722763,0.55277234
20036,0.0053509306,0.9946491
19012,0.013713592,0.98628646
2021,0.4004163,0.59958375
56658,0.82255566,0.1774443
15506,0.023808528,0.9761915
6313,0.5724909,0.42750913
59081,0.24860574,0.7513943
10041,0.3076561,0.69234395
42160,0.29725203,0.70274794
16936,0.041495476,0.9585045
3447,0.8521045,0.14789554
61626,0.86300963,0.1369904
27449,0.02855269,0.97144735
49639,0.73144275,0.26855725
63757,0.60117686,0.39882308
62106,0.96491367,0.035086308
14924,0.3286429,0.6713571
28879,0.030508062,0.969492
53730,0.70482725,0.29517272
51267,0.80924016,0.1907598
52558,0.8320369,0.16796303
33982,0.38336423,0.61663574
61745,0.9408749,0.05912515
40514,0.017559247,0.98244077
16428,0.10775913,0.8922409
8262,0.399193,0.600807
9888,0.2109295,0.7890704
42558,0.48992068,0.5100793
60513,0.36338052,0.6366195
4222,0.34381008,0.65618986
36882,0.15783525,0.84216475
65024,0.4811503,0.5188497
8817,0.6274804,0.37251964
30895,0.08405023,0.91594976
29288,0.16037051,0.8396295
39695,0.017592387,0.9824076
55455,0.2713896,0.7286104
46599,0.8924545,0.10754548
65141,0.54011446,0.4598856
59546,0.09952254,0.9004774
18333,0.06826872,0.9317313
32125,0.22213463,0.77786535
4699,0.7064086,0.29359138
34719,0.26387298,0.736127
59288,0.19013861,0.80986136
8960,0.11543139,0.8845686
20518,0.40377724,0.5962228
30380,0.030875055,0.969125
38449,0.0875759,0.9124241
53392,0.4484374,0.5515626
1956,0.68208724,0.31791276
54148,0.7010192,0.29898077
34,0.06398939,0.93601066
49899,0.36505723,0.6349428
17748,0.060728706,0.9392713
165,0.12516399,0.87483597
36490,0.060959864,0.9390401
52906,0.42744744,0.57255256
42429,0.29097134,0.70902866
43209,0.2465048,0.7534952
46898,0.94267017,0.057329793
973,0.7677336,0.23226644
23246,0.049567275,0.9504328
24639,0.084125675,0.9158743
41683,0.12323413,0.87676585
993,0.5398333,0.4601667
1200,0.20815732,0.7918427
41643,0.20194559,0.79805446
448,0.71472853,0.28527147
13466,0.20272031,0.79727966
22683,0.034253746,0.9657462
34386,0.39737025,0.6026298
19364,0.046670645,0.9533293
40968,0.054590885,0.94540906
1878,0.44319272,0.5568073
23486,0.11898012,0.8810199
24264,0.0794432,0.9205568
5408,0.6562945,0.34370545
23002,0.064621836,0.9353782
27263,0.020905629,0.9790943
1083,0.099446855,0.9005532
27393,0.040119942,0.95988005
38156,0.041158836,0.95884115
30062,0.061583046,0.938417
2939,0.8725614,0.12743866
28512,0.17440884,0.82559115
63801,0.060162444,0.9398375
24636,0.5277185,0.4722815
17102,0.16315258,0.8368474
28057,0.031132953,0.96886706
43223,0.102065854,0.8979342
50438,0.9243629,0.07563713
20119,0.006450938,0.99354905
49253,0.70693564,0.2930644
53548,0.9092383,0.09076168
11556,0.11831819,0.8816818
7709,0.37204626,0.62795377
60863,0.43619925,0.56380075
20614,0.6166576,0.3833424
35635,0.39945188,0.60054815
48485,0.36831388,0.63168615
51047,0.53283906,0.46716097
41386,0.046636015,0.953364
39600,0.0059629283,0.99403703
38540,0.11592176,0.8840782
1382,0.90943927,0.0905607
61074,0.93314785,0.066852175
18725,0.010503949,0.98949605
64018,0.5725227,0.42747736
38407,0.08075208,0.9192479
30752,0.03484121,0.96515876
48959,0.5824096,0.41759035
14221,0.22481176,0.7751882
4176,0.0045716697,0.9954283
28129,0.086257115,0.91374284
7873,0.26851022,0.7314898
23689,0.35408625,0.6459138
31806,0.203857,0.79614294
11931,0.023961173,0.9760389
36801,0.031475194,0.96852475
46760,0.6370976,0.36290237
40770,0.22817479,0.77182513
30968,0.41799948,0.5820005
39171,0.00890962,0.9910904
51888,0.95396745,0.046032574
13758,0.13384071,0.86615926
32301,0.24378732,0.75621265
29497,0.030711195,0.96928877
51591,0.8578921,0.14210787
61443,0.74712396,0.25287598
9202,0.1095987,0.8904013
3774,0.53301066,0.46698937
14634,0.087051004,0.91294897
7015,0.18369697,0.8163031
54940,0.27201593,0.7279841
28389,0.08075298,0.91924703
64210,0.8907275,0.10927251
2342,0.90373313,0.09626686
10356,0.07331016,0.92668986
29645,0.15424387,0.8457562
439,0.11701648,0.8829835
64353,0.40246177,0.5975383
25164,0.1174891,0.88251096
37827,0.029264443,0.9707355
50664,0.691455,0.308545
18042,0.011160851,0.9888391
63649,0.75983596,0.24016406
46007,0.7856458,0.21435422
23068,0.044954915,0.9550451
45286,0.772533,0.22746703
63624,0.68638265,0.31361738
47746,0.75280863,0.24719137
16158,0.020998761,0.9790012
8795,0.029723754,0.9702763
65045,0.50312966,0.49687034
60481,0.42343536,0.5765646
15456,0.30486336,0.6951366
20896,0.74948984,0.25051016
35912,0.13009839,0.8699016
13982,0.95868194,0.04131803
41735,0.043620408,0.9563796
20604,0.65215576,0.3478442
18976,0.0075367508,0.99246323
28932,0.085848495,0.9141515
53593,0.6764666,0.3235334
36035,0.035549548,0.9644505
55718,0.5992478,0.40075213
17681,0.052673414,0.94732654
34651,0.4023297,0.5976703
45527,0.7742609,0.22573914
37231,0.009402529,0.9905974
46796,0.16784662,0.8321534
15684,0.09034269,0.90965736
53645,0.5682253,0.43177465
6882,0.6087182,0.39128184
56733,0.8958469,0.10415311
8461,0.6869092,0.3130908
23201,0.12510851,0.87489146
52481,0.6674128,0.3325872
20452,0.3220599,0.6779401
52165,0.40669382,0.5933062
6341,0.21723871,0.7827612
57470,0.9003021,0.09969794
44991,0.8685128,0.13148718
8575,0.14191352,0.85808647
49624,0.81706375,0.18293625
56628,0.84226626,0.1577338
25426,0.06200961,0.93799037
32632,0.20210363,0.7978964
38976,0.0035284562,0.9964715
24643,0.06410765,0.93589234
57013,0.7961415,0.20385846
63030,0.5515711,0.44842896
46131,0.63182825,0.36817178
26568,0.019380605,0.98061943
20742,0.5560087,0.44399127
37909,0.16095649,0.83904356
38406,0.072875895,0.92712414
23523,0.119975366,0.8800247
24041,0.05861655,0.9413835
45742,0.793766,0.206234
40766,0.20754209,0.79245794
17626,0.0635757,0.9364243
51269,0.55611676,0.44388324
61091,0.7324798,0.26752013
4473,0.16731523,0.83268476
54938,0.4965368,0.5034632
20792,0.34534842,0.6546516
15770,0.03161376,0.96838623
672,0.5642809,0.43571907
13009,0.39867043,0.6013296
64622,0.7324788,0.26752114
44902,0.80756134,0.19243863
4517,0.6902951,0.30970493
39038,0.06912194,0.9308781
55023,0.9547874,0.04521263
8446,0.7380874,0.26191255
60820,0.6905419,0.30945805
52705,0.6764792,0.32352078
31690,0.17661455,0.8233854
29463,0.043696,0.956304
62805,0.609252,0.39074796
15162,0.03501913,0.9649809
18686,0.01755205,0.9824479
47078,0.7155336,0.28446636
15334,0.66406935,0.33593068
43745,0.31487232,0.6851277
59573,0.2985897,0.7014103
7259,0.25391003,0.74608994
22838,0.12863313,0.87136686
51464,0.5446308,0.45536914
10949,0.52138084,0.47861916
15248,0.48481494,0.51518506
31831,0.22749153,0.7725085
50224,0.390129,0.609871
54273,0.25314492,0.74685514
32135,0.20522891,0.794771
43267,0.27448016,0.7255198
55578,0.51695514,0.4830449
10749,0.089973755,0.9100262
57958,0.94077915,0.059220877
9969,0.4475681,0.55243194
29104,0.07636845,0.9236315
12838,0.7903211,0.20967887
25703,0.31792954,0.68207043
47884,0.9094052,0.09059479
42181,0.104978524,0.89502144
29295,0.033151988,0.96684796
55230,0.17744543,0.8225546
13001,0.057423964,0.94257605
4518,0.5715096,0.42849037
16677,0.01468122,0.9853188
27674,0.037502494,0.9624975
33790,0.2095754,0.7904246
49662,0.97381616,0.026183903
14278,0.23367336,0.7663266
9945,0.73493147,0.2650685
18257,0.03455671,0.96544325
47371,0.888676,0.11132401
56524,0.678481,0.32151902
29578,0.3032184,0.6967816
34230,0.20280562,0.7971943
58911,0.21070664,0.78929335
63010,0.28827712,0.7117229
34121,0.89670634,0.10329364
43718,0.8896116,0.11038835
10123,0.25589728,0.7441027
64354,0.45228425,0.5477157
14642,0.4809597,0.5190403
65151,0.4255865,0.5744135
8381,0.25439906,0.74560094
64646,0.6272406,0.37275943
63440,0.10392245,0.8960775
18609,0.018615816,0.98138416
4240,0.7557258,0.24427418
1396,0.9098158,0.090184234
18515,0.026380375,0.9736196
33225,0.466936,0.533064
53316,0.8673389,0.13266106
4823,0.58266914,0.4173309
35982,0.25378603,0.74621403
4522,0.31171036,0.68828964
5438,0.38508892,0.6149111
32912,0.40200362,0.59799635
36940,0.021796336,0.97820365
2955,0.33646852,0.6635315
40973,0.057024255,0.9429758
48396,0.6482693,0.3517307
6977,0.023502218,0.97649777
47008,0.74363023,0.25636974
38521,0.049815018,0.95018494
62651,0.6030551,0.39694488
35963,0.08426565,0.9157343
32454,0.1689523,0.8310477
23794,0.13483211,0.86516786
53094,0.2892867,0.7107133
52510,0.6903811,0.3096189
7095,0.74837697,0.25162306
20539,0.3835234,0.6164766
10217,0.24500792,0.75499207
6627,0.6502698,0.34973016
20997,0.635717,0.364283
29200,0.010796305,0.98920375
34471,0.7069556,0.29304445
54944,0.63461256,0.3653874
1176,0.17518671,0.8248133
52519,0.6660641,0.33393598
3980,0.42108047,0.57891953
29178,0.05302312,0.94697684
7818,0.22296442,0.7770356
29661,0.14672418,0.8532759
13817,0.06521152,0.9347885
23559,0.04466152,0.9553384
35140,0.6733073,0.32669273
16075,0.009589781,0.9904102
60716,0.50064474,0.4993553
35443,0.35411778,0.6458822
17014,0.063899435,0.9361006
47854,0.9629408,0.03705913
23117,0.040880047,0.95912
46755,0.6331145,0.3668855
45180,0.9623834,0.03761661
58245,0.9899532,0.01004679
61212,0.9515529,0.048447046
42700,0.2758805,0.7241195
11004,0.25839043,0.7416095
31595,0.49542215,0.5045778
57163,0.9760267,0.023973336
10865,0.62712103,0.372879
48897,0.82262564,0.17737442
36295,0.12115175,0.8788482
57756,0.5735526,0.4264474
47849,0.5034069,0.4965931
37094,0.17020676,0.8297932
31949,0.35084152,0.64915854
49433,0.10270476,0.8972953
53859,0.38854918,0.61145085
63616,0.7237751,0.27622494
6777,0.2859745,0.7140255
32858,0.3718679,0.6281321
21420,0.07294798,0.927052
55398,0.48161718,0.5183828
21089,0.89374316,0.10625684
47298,0.589395,0.41060504
45237,0.2282901,0.7717099
33812,0.29041308,0.709587
31443,0.6964888,0.3035112
33349,0.29279855,0.7072015
16046,0.005999084,0.99400085
15348,0.8302391,0.16976094
22204,0.36548346,0.63451654
4180,0.047831282,0.9521687
14444,0.3016268,0.69837326
17108,0.09010664,0.90989333
20202,0.045667592,0.9543325
12066,0.008007878,0.9919922
31789,0.1370136,0.8629864
37793,0.02011305,0.9798869
25183,0.0645667,0.93543327
49425,0.84212685,0.15787314
929,0.07431781,0.9256822
9441,0.018279303,0.9817207
60378,0.5847975,0.41520253
59780,0.5241801,0.4758199
41143,0.03170227,0.9682977
60102,0.56689,0.43310997
43324,0.7414954,0.25850463
9556,0.41795564,0.5820443
18375,0.064174496,0.9358255
41371,0.11479839,0.88520163
12884,0.37553075,0.6244693
36817,0.10388234,0.8961177
9110,0.87314355,0.12685646
13915,0.5073711,0.49262887
26025,0.033651177,0.96634877
45475,0.93929404,0.060705967
32670,0.05899443,0.9410055
19114,0.00973925,0.9902608
50428,0.9007747,0.09922524
10307,0.17962983,0.82037014
24801,0.1809741,0.8190259
