,0,1
62009,0.7367941,0.26320586
46094,0.77661157,0.22338845
14161,0.10878351,0.89121646
29362,0.36389813,0.63610184
27854,0.0041594007,0.9958406
48217,0.98053694,0.019463146
60991,0.3290471,0.6709529
56573,0.8893845,0.11061554
13753,0.29769808,0.702302
46782,0.7700691,0.22993086
52735,0.4645945,0.5354055
51443,0.73836154,0.2616385
32073,0.12942924,0.8705707
21809,0.3999478,0.6000522
18599,0.038558953,0.9614411
37522,0.07466074,0.9253393
61697,0.4320199,0.5679802
55479,0.76183933,0.23816074
20689,0.47571224,0.52428776
9275,0.8553051,0.1446949
19101,0.013240878,0.9867591
33118,0.67796975,0.32203028
11596,0.26106048,0.73893946
13015,0.11733971,0.8826603
6639,0.74684775,0.25315228
52554,0.8935388,0.10646121
22392,0.013890402,0.9861097
6869,0.29673198,0.70326805
24194,0.07789,0.92211
37577,0.13329381,0.86670613
154,0.081193924,0.91880614
3600,0.8807028,0.119297184
7609,0.6704371,0.32956287
49423,0.8176736,0.18232633
56506,0.8050684,0.19493161
5287,0.7885404,0.21145964
35025,0.33508942,0.6649106
30244,0.011034168,0.9889658
12131,0.63105327,0.36894673
24578,0.07610722,0.92389274
29399,0.36714932,0.6328507
59607,0.92736214,0.07263789
1746,0.946607,0.05339295
47233,0.9267249,0.07327506
11926,0.0942528,0.90574723
9221,0.12124073,0.87875926
37441,0.5512083,0.4487917
50050,0.61281466,0.38718534
2685,0.7928465,0.2071535
43109,0.045316137,0.9546839
4768,0.8953139,0.10468605
50911,0.60249436,0.39750564
15467,0.049523912,0.95047605
22208,0.7009488,0.2990512
28506,0.034696132,0.96530384
59788,0.8599731,0.14002697
21345,0.47490254,0.5250975
19492,0.025355855,0.9746441
14021,0.018830046,0.98117
57001,0.9692965,0.030703511
30302,0.18976702,0.810233
36919,0.015715985,0.98428404
46235,0.8533094,0.14669059
27159,0.10908876,0.8909112
8192,0.9015869,0.09841306
64020,0.8702436,0.12975638
51685,0.925298,0.07470201
57645,0.99700755,0.0029924132
9323,0.85638404,0.14361596
62646,0.7748722,0.22512782
16874,0.016084904,0.9839151
45222,0.9491597,0.0508403
1647,0.5107459,0.48925415
18112,0.038222015,0.9617779
13965,0.22123113,0.7787689
25564,0.3805776,0.6194224
52453,0.4239495,0.57605046
40849,0.07747128,0.9225287
42725,0.012722367,0.9872777
16959,0.083928354,0.9160716
19183,0.04228961,0.9577104
12368,0.045470297,0.95452964
59048,0.7318673,0.26813272
6675,0.15091188,0.8490881
60584,0.24073759,0.7592624
5803,0.42065707,0.57934296
10185,0.8388454,0.1611546
57918,0.96252394,0.037476055
36527,0.016590659,0.9834094
11905,0.60676515,0.39323485
40496,0.024112368,0.9758876
57020,0.9233201,0.07667985
61161,0.9951734,0.0048266104
52242,0.81403375,0.18596628
42029,0.28000906,0.71999097
12482,0.5782182,0.4217818
57934,0.9880894,0.011910679
43067,0.01644867,0.9835513
9643,0.16485907,0.83514094
32986,0.29403174,0.7059682
49568,0.9612019,0.038798146
45715,0.60261595,0.39738402
39094,0.03723527,0.9627648
32814,0.177384,0.8226159
14227,0.18613948,0.8138605
54668,0.55462074,0.4453792
23197,0.03713883,0.9628611
11858,0.13535295,0.864647
25775,0.069940135,0.93005985
916,0.48014376,0.5198563
57944,0.97438115,0.025618842
4373,0.50227475,0.49772522
38820,0.08204304,0.91795695
29427,0.0106383385,0.9893617
30844,0.014356154,0.98564386
53709,0.4003234,0.59967655
52239,0.72111845,0.27888155
46874,0.54397225,0.45602772
16223,0.003621326,0.9963787
32226,0.5185263,0.48147368
1042,0.26773104,0.7322689
32096,0.14076638,0.85923356
41196,0.5589368,0.44106323
50371,0.6867339,0.31326607
57717,0.7773838,0.22261621
19005,0.01006629,0.98993367
45077,0.9178385,0.08216152
55211,0.8459033,0.15409671
6416,0.61115044,0.38884953
43041,0.07280072,0.92719924
21627,0.2518122,0.7481878
15479,0.022781821,0.9772182
51665,0.6174957,0.38250425
55257,0.37604517,0.62395483
8276,0.5667813,0.43321875
54225,0.70096874,0.29903126
32819,0.41598237,0.58401763
23999,0.006115899,0.993884
45105,0.9233557,0.076644346
58227,0.9845062,0.015493826
44590,0.6520976,0.3479024
55568,0.45397058,0.5460294
41919,0.018672833,0.9813271
55591,0.2621177,0.73788226
14934,0.009219588,0.9907804
49973,0.9883668,0.011633163
1142,0.096874684,0.9031253
56680,0.95610577,0.043894272
17448,0.013076593,0.9869234
46267,0.8984972,0.101502806
41017,0.10075918,0.8992408
8952,0.1557146,0.8442854
34605,0.69841844,0.30158156
44166,0.7865462,0.21345383
54328,0.36708114,0.6329189
18763,0.0105415275,0.98945844
37053,0.4473608,0.5526392
24158,0.03223518,0.96776485
64827,0.679533,0.320467
56555,0.94360447,0.056395568
62559,0.72133565,0.27866435
16665,0.010958069,0.989042
707,0.5103526,0.4896474
48513,0.6663266,0.33367345
12257,0.9147046,0.085295364
53154,0.35925838,0.64074165
59970,0.16760036,0.8323996
15822,0.024760034,0.97524005
3832,0.20807685,0.7919232
51037,0.8837403,0.116259724
812,0.18804196,0.811958
20943,0.32800442,0.6719956
53227,0.6963043,0.3036957
31202,0.03187497,0.96812505
33614,0.45886627,0.5411337
25812,0.09670684,0.90329313
19225,0.05753955,0.9424605
37697,0.083188556,0.9168114
60337,0.29453045,0.70546955
18639,0.00909939,0.99090064
48303,0.90334576,0.09665419
53896,0.8814346,0.11856538
44604,0.97866994,0.021330075
22946,0.09123889,0.9087611
7599,0.4360607,0.56393933
15359,0.40135002,0.59865
46162,0.7276256,0.2723744
11728,0.029102204,0.97089773
15455,0.8904563,0.10954366
20517,0.6148253,0.38517466
17270,0.013109021,0.986891
15043,0.015736543,0.9842635
33718,0.31081748,0.6891825
50448,0.6199895,0.38001055
18156,0.0048007024,0.9951994
60289,0.54554015,0.45445988
54525,0.3921496,0.60785043
20886,0.2272356,0.7727644
31762,0.15676197,0.84323806
44473,0.97812814,0.021871887
56032,0.8955832,0.104416795
21162,0.6285258,0.37147427
20548,0.544043,0.45595694
64496,0.8205557,0.1794443
30183,0.035092637,0.96490735
62001,0.7649572,0.23504278
17514,0.020652732,0.9793473
8234,0.65954936,0.34045058
36895,0.054051016,0.94594896
24751,0.41332257,0.5866774
20138,0.003416516,0.9965835
5470,0.47416893,0.52583104
31117,0.059599217,0.9404008
38462,0.1520124,0.8479876
59897,0.86140656,0.13859339
63797,0.48748833,0.5125117
37424,0.44968003,0.55031997
36650,0.10917625,0.8908238
52364,0.37457722,0.6254228
62730,0.6098763,0.39012375
23077,0.026918149,0.9730819
64983,0.7655132,0.2344868
7086,0.33040294,0.669597
63935,0.9671678,0.032832265
15600,0.029316287,0.97068375
13850,0.26829913,0.73170084
25407,0.2901914,0.7098086
26467,0.52217644,0.4778236
923,0.043591913,0.95640814
43426,0.828566,0.171434
61398,0.89098674,0.10901322
874,0.07112211,0.9288779
38731,0.07985212,0.92014784
20049,0.019994708,0.98000526
25073,0.10104518,0.89895487
38876,0.008318862,0.99168116
48516,0.9177602,0.082239866
60134,0.69518274,0.3048173
22494,0.011428662,0.98857135
29027,0.08258564,0.9174143
1228,0.24896045,0.75103956
43601,0.8605307,0.13946931
37238,0.419131,0.580869
29786,0.038992275,0.9610078
18868,0.0067391647,0.9932608
8906,0.9027248,0.097275205
48456,0.30380216,0.69619787
17382,0.035446998,0.96455306
16180,0.33620456,0.6637954
25854,0.015774993,0.98422503
20112,0.033199877,0.96680015
52762,0.8702605,0.12973952
31734,0.09866756,0.90133244
27538,0.4698205,0.5301795
56166,0.84841806,0.15158199
7508,0.1381208,0.86187917
57542,0.99309653,0.0069034584
24482,0.040527582,0.9594724
63554,0.5245048,0.47549522
62366,0.22854067,0.77145934
20058,0.005717405,0.9942826
19563,0.010364498,0.9896355
57038,0.9286795,0.07132051
43003,0.015814459,0.9841855
20043,0.017633585,0.98236644
61134,0.86718696,0.13281307
53750,0.50612295,0.49387702
12337,0.03807594,0.9619241
5750,0.75183576,0.24816428
12744,0.4470979,0.55290216
609,0.3379471,0.66205287
6403,0.3808388,0.6191612
44926,0.9727294,0.027270673
26608,0.5694821,0.43051785
36109,0.008703885,0.99129605
52743,0.28242722,0.71757275
22000,0.070759304,0.9292407
34686,0.15246274,0.8475373
27177,0.10482078,0.8951792
10430,0.13803536,0.86196464
44199,0.75768626,0.24231374
1595,0.7210884,0.27891162
29665,0.48269978,0.5173002
16566,0.008966332,0.9910336
12903,0.8691236,0.1308764
23171,0.032469057,0.9675309
8077,0.9621273,0.037872672
57595,0.99539477,0.00460524
49461,0.614854,0.385146
8225,0.64351267,0.35648733
21549,0.24746557,0.7525344
37668,0.14452805,0.8554719
1462,0.6649598,0.3350402
28273,0.033510655,0.9664894
12202,0.011318972,0.9886811
62097,0.655081,0.34491906
60594,0.267971,0.732029
13589,0.4338572,0.5661428
32142,0.08616584,0.91383415
23923,0.02775268,0.9722473
61921,0.7323202,0.2676798
63856,0.21070711,0.7892929
54020,0.6449964,0.35500354
42660,0.04078663,0.9592134
57887,0.97708446,0.022915535
13491,0.087434255,0.9125657
20658,0.42897663,0.5710234
53194,0.85881704,0.14118291
3668,0.7426411,0.2573589
56091,0.9001576,0.09984241
58556,0.68503875,0.31496128
55869,0.82489693,0.17510307
61323,0.8468852,0.15311475
21616,0.87631834,0.12368167
62814,0.8518786,0.14812139
58015,0.97667056,0.023329461
33444,0.16453618,0.8354638
48554,0.8295611,0.17043896
19634,0.014234205,0.9857658
34084,0.14045784,0.85954213
8984,0.55119795,0.44880208
45531,0.718525,0.281475
4096,0.13708454,0.86291546
59394,0.31486562,0.6851344
15057,0.033610787,0.9663892
43977,0.6259095,0.37409055
31664,0.5357473,0.46425268
36608,0.015911736,0.9840882
63895,0.34813944,0.65186054
34135,0.15703334,0.8429666
32875,0.41531816,0.5846818
26214,0.038332906,0.9616671
35791,0.39697656,0.6030234
54444,0.982486,0.017513972
11677,0.5016796,0.4983204
19500,0.00986877,0.99013126
59779,0.38220826,0.6177917
6584,0.64954466,0.3504553
15242,0.2184026,0.7815974
48186,0.9068521,0.09314791
48907,0.82550323,0.17449677
30249,0.07051264,0.9294874
34238,0.6048632,0.39513677
48260,0.9112595,0.08874054
9988,0.38913497,0.610865
43724,0.966709,0.033291005
6784,0.3347653,0.6652347
44396,0.9646229,0.0353771
32472,0.4714795,0.52852046
23886,0.06214555,0.9378544
46061,0.7633459,0.23665413
30211,0.046942394,0.9530576
27595,0.007809203,0.9921908
36026,0.067042105,0.9329579
206,0.14233553,0.85766447
30567,0.051046137,0.94895387
51895,0.45714834,0.5428516
24946,0.16649666,0.83350337
34053,0.08224743,0.91775256
31044,0.5043913,0.49560866
45974,0.7571374,0.2428626
48061,0.46917218,0.5308278
38002,0.007722691,0.99227726
13943,0.7559022,0.2440978
2121,0.74289775,0.25710222
49571,0.797037,0.20296302
48965,0.84511906,0.15488094
23939,0.12391777,0.8760822
24779,0.19621812,0.8037818
25259,0.23788601,0.7621139
32158,0.5626021,0.43739793
61949,0.8433903,0.15660974
60868,0.20901121,0.7909888
6293,0.79273796,0.20726204
42098,0.008761189,0.9912388
8149,0.08158951,0.9184105
20781,0.59999853,0.4000015
28423,0.005501985,0.9944981
42227,0.20448768,0.7955123
13267,0.63827044,0.3617296
21926,0.1257781,0.8742219
34718,0.43535292,0.5646471
3793,0.2794485,0.7205515
1732,0.7469615,0.25303856
51668,0.70673466,0.29326537
45314,0.8616813,0.13831867
34724,0.9127255,0.087274514
1609,0.42074326,0.5792568
49717,0.95703065,0.042969376
54735,0.8204592,0.1795408
59720,0.53841114,0.46158883
27210,0.029680464,0.9703195
1755,0.8628237,0.13717623
59658,0.4857715,0.5142285
35585,0.6100251,0.38997492
31248,0.2303372,0.7696628
62468,0.95871615,0.041283816
53797,0.3203892,0.6796107
1220,0.17714044,0.8228595
38288,0.10137591,0.89862406
32252,0.13814619,0.86185384
7788,0.4554966,0.5445034
59800,0.56943136,0.43056867
48715,0.6547682,0.34523174
805,0.24286763,0.75713235
51856,0.64254284,0.35745716
43648,0.5013115,0.49868852
8496,0.6703206,0.32967943
24923,0.3414226,0.6585774
50653,0.8131052,0.18689477
8472,0.50807303,0.49192697
35229,0.1328744,0.86712563
47803,0.8522686,0.14773136
57135,0.98240846,0.017591504
47680,0.80884147,0.19115852
14910,0.010126902,0.98987305
33324,0.37978482,0.62021524
17635,0.008756548,0.9912435
20538,0.45592597,0.544074
23295,0.021749862,0.9782501
45822,0.9360254,0.06397458
15810,0.045040835,0.9549592
58094,0.9481145,0.05188547
60549,0.21722524,0.78277475
31854,0.604296,0.3957039
45420,0.6441052,0.35589486
17813,0.010519413,0.9894806
45637,0.7899018,0.21009818
7349,0.031204779,0.96879524
49746,0.8795865,0.12041347
57459,0.739584,0.26041603
1070,0.093361735,0.90663826
11626,0.24204761,0.7579524
13445,0.3362426,0.66375744
15661,0.25956184,0.7404382
51336,0.7009013,0.29909867
33885,0.4489705,0.5510295
48323,0.93402576,0.06597425
54502,0.52747405,0.47252595
47839,0.95224637,0.047753617
62161,0.6864088,0.31359118
56162,0.87287116,0.12712878
55365,0.7373695,0.2626305
627,0.43169495,0.568305
79,0.15924938,0.84075063
20881,0.26368347,0.7363165
32269,0.31421804,0.68578196
20717,0.14014207,0.8598579
28484,0.0045450004,0.995455
15425,0.42693543,0.5730646
50393,0.8539714,0.14602864
31317,0.32100073,0.6789993
45377,0.9513034,0.04869658
15858,0.020209245,0.97979075
39849,0.036333237,0.96366674
53634,0.9893222,0.010677808
22209,0.6264439,0.37355602
44082,0.51467294,0.4853271
23109,0.04302794,0.956972
22634,0.34374535,0.65625465
41620,0.10393504,0.89606494
44950,0.6135928,0.38640714
22892,0.02669894,0.973301
47875,0.8849139,0.11508603
37103,0.12543724,0.87456274
53471,0.32793078,0.6720692
36392,0.06620155,0.93379843
6658,0.5988396,0.40116048
44642,0.8128141,0.18718593
18322,0.025302704,0.97469723
26422,0.016931884,0.98306817
45801,0.790422,0.20957802
65146,0.4604765,0.5395235
61308,0.6217848,0.37821516
10345,0.67140955,0.32859045
63638,0.92608976,0.07391024
14798,0.097118706,0.9028813
5771,0.83702034,0.16297965
35400,0.4878657,0.5121343
36269,0.090350606,0.9096494
39717,0.009497585,0.9905025
54568,0.8355447,0.16445535
23917,0.016890857,0.9831092
6468,0.8695676,0.13043246
30400,0.15425247,0.84574753
61493,0.58643204,0.41356793
38301,0.015438158,0.98456186
28264,0.08199453,0.91800547
33206,0.37809485,0.62190515
55228,0.54820496,0.451795
62846,0.81285715,0.18714283
17170,0.08504801,0.914952
65170,0.8178634,0.18213665
15198,0.30587202,0.694128
5965,0.49359417,0.5064058
10900,0.7211659,0.27883413
24422,0.14459096,0.855409
55542,0.76571256,0.23428741
18330,0.016288139,0.9837119
13527,0.04345652,0.9565435
58683,0.87781894,0.12218101
18638,0.016705133,0.9832948
17338,0.033800174,0.9661999
58675,0.6151666,0.3848334
7685,0.4867204,0.5132796
1104,0.33196414,0.66803586
2918,0.14418127,0.8558187
16447,0.008429226,0.9915707
14017,0.879248,0.12075205
26633,0.0051046014,0.9948954
1553,0.43462694,0.56537306
30588,0.039771106,0.9602289
8335,0.28031102,0.71968895
7229,0.78431976,0.21568024
20732,0.065160446,0.93483955
54770,0.18558615,0.8144139
17336,0.016589973,0.98341006
6511,0.80231994,0.19768001
63255,0.70535773,0.29464224
24202,0.022197597,0.9778024
60210,0.08892359,0.91107637
4538,0.3799109,0.6200891
27379,0.09230617,0.90769386
35134,0.50671375,0.4932862
48076,0.7726256,0.22737436
62852,0.8468852,0.15311475
41536,0.26288676,0.73711324
49171,0.8250793,0.1749207
55747,0.76200205,0.23799798
16029,0.018256208,0.9817438
27515,0.6078696,0.39213037
10570,0.15066566,0.84933436
54220,0.86677253,0.13322748
17126,0.013094796,0.98690516
37400,0.28678492,0.7132151
6306,0.95290005,0.04709997
64335,0.8138863,0.18611374
30504,0.0155365495,0.98446345
61861,0.97875583,0.021244148
49741,0.847329,0.15267104
26975,0.40249527,0.59750473
30680,0.052724756,0.9472752
25807,0.044145156,0.95585483
53944,0.14930627,0.8506937
23161,0.38231093,0.6176891
36439,0.045782454,0.9542176
22890,0.008205245,0.99179476
57103,0.69102466,0.30897537
5224,0.2894752,0.7105248
62081,0.2149251,0.78507483
16682,0.017539343,0.9824607
59782,0.32918417,0.6708159
54661,0.63436675,0.36563328
27788,0.1263737,0.87362635
14770,0.7328324,0.26716766
48292,0.48237574,0.51762426
27317,0.36086842,0.63913155
5059,0.2916562,0.7083438
56271,0.892171,0.107828975
46795,0.79746413,0.20253593
7427,0.05141603,0.94858396
54410,0.15349653,0.84650344
59471,0.7492993,0.25070065
36719,0.05180301,0.948197
2673,0.64009154,0.35990852
1164,0.1181494,0.8818506
53473,0.55069906,0.44930092
48677,0.7290211,0.2709789
42122,0.03331221,0.96668774
39410,0.28721446,0.7127855
26043,0.0071231686,0.9928768
26125,0.3972697,0.6027303
4935,0.7783285,0.22167157
766,0.25931865,0.74068135
16314,0.011375322,0.9886247
24789,0.43326202,0.56673795
16538,0.02426309,0.97573686
10490,0.37033856,0.62966144
9935,0.14038381,0.8596162
49196,0.73059875,0.26940125
46730,0.5813718,0.41862822
27534,0.1379984,0.8620016
14023,0.24935988,0.75064015
43307,0.91705465,0.08294533
32832,0.15694566,0.8430543
28312,0.22050528,0.7794947
62353,0.8990288,0.100971214
54960,0.31595594,0.6840441
50720,0.5148402,0.4851598
14486,0.027145322,0.97285473
5237,0.9689174,0.031082552
32223,0.0890189,0.91098106
29420,0.007971401,0.99202865
17402,0.053300593,0.94669944
3847,0.5825961,0.41740388
33177,0.22063075,0.77936924
21727,0.041226983,0.958773
53728,0.8276998,0.17230028
43351,0.8453135,0.15468653
39118,0.052928437,0.9470716
52830,0.8482957,0.15170427
2807,0.43813044,0.56186956
57472,0.9978397,0.0021602816
12659,0.9150495,0.084950514
3648,0.54972446,0.4502756
1949,0.4174003,0.5825997
58464,0.9666703,0.033329695
32093,0.14187981,0.8581202
36721,0.12107872,0.87892133
14792,0.5783374,0.42166266
11566,0.24247563,0.7575244
13463,0.026237948,0.9737621
45207,0.9681681,0.031831987
55528,0.18053977,0.8194602
28701,0.018935647,0.9810643
8703,0.10354675,0.89645326
63154,0.59032863,0.40967134
31834,0.09919136,0.9008086
381,0.7676068,0.23239319
62115,0.714307,0.28569302
23520,0.097960286,0.90203965
721,0.09071228,0.9092877
29262,0.3323177,0.6676823
25789,0.23557478,0.7644252
5267,0.4327451,0.56725496
63000,0.77753764,0.22246233
60824,0.44688892,0.5531111
47578,0.98140895,0.01859102
4464,0.31234026,0.68765974
28736,0.04222451,0.95777553
38705,0.18755938,0.81244063
12388,0.38649887,0.61350113
48967,0.93707925,0.06292074
33564,0.23779243,0.76220757
16325,0.021418372,0.9785816
56851,0.93676627,0.06323377
45194,0.77239347,0.22760652
45541,0.87788343,0.12211654
23986,0.016709365,0.9832907
34020,0.17997104,0.8200289
9542,0.31762704,0.682373
16909,0.09335225,0.90664774
39574,0.0029432827,0.9970567
7756,0.43674365,0.5632564
30136,0.016502889,0.98349714
56129,0.9704516,0.02954843
61357,0.9852208,0.01477929
54714,0.76210743,0.23789254
55301,0.8347411,0.1652589
54408,0.7068248,0.2931752
56291,0.9036561,0.09634393
60470,0.29329756,0.7067025
35182,0.76129085,0.23870918
59481,0.025346287,0.9746538
55315,0.96149737,0.03850261
3795,0.2499115,0.7500885
44413,0.7206471,0.27935293
45875,0.70969105,0.2903089
47903,0.9629901,0.037009917
12394,0.34208137,0.65791863
38794,0.002955735,0.99704427
8842,0.31145215,0.68854785
11832,0.6294343,0.37056574
5273,0.69019353,0.3098065
26121,0.26638448,0.7336155
47255,0.7979998,0.20200025
40583,0.16805632,0.8319437
41609,0.06406781,0.9359322
49734,0.84193987,0.15806012
21058,0.6032345,0.39676553
57061,0.9593108,0.040689193
42769,0.09605356,0.90394646
49870,0.52488375,0.47511625
30082,0.032412935,0.96758705
42352,0.034550764,0.9654493
49851,0.66822726,0.33177277
14496,0.98182964,0.018170329
63315,0.39734685,0.6026532
55127,0.9303302,0.06966982
37949,0.0144907255,0.98550934
32623,0.0422668,0.9577332
25039,0.06376188,0.93623805
64652,0.8291502,0.17084983
21301,0.21937357,0.7806265
32136,0.23461354,0.76538646
32038,0.5125748,0.48742524
26262,0.012679549,0.9873204
25824,0.013082706,0.9869174
39862,0.0061189956,0.993881
37046,0.46527222,0.5347278
26389,0.005487273,0.9945127
60673,0.3134772,0.68652284
46392,0.8131468,0.18685316
40837,0.06379267,0.93620735
35224,0.78726345,0.2127365
12172,0.80998826,0.19001172
41931,0.041773155,0.9582268
20283,0.0068528033,0.9931472
62005,0.75289345,0.24710655
17994,0.009830932,0.99016905
30215,0.13342121,0.8665788
49967,0.49982116,0.5001789
25120,0.07298589,0.9270141
20541,0.18256055,0.8174395
52983,0.89734626,0.1026538
41361,0.088636234,0.9113638
65117,0.67261124,0.3273888
61194,0.9491554,0.050844602
19365,0.09849521,0.90150476
39953,0.00953384,0.99046624
57939,0.9774006,0.022599384
57499,0.88594526,0.11405477
34744,0.35315365,0.64684635
7616,0.9803622,0.019637866
