,0,1
58659,0.39388153,0.60611844
57200,0.6476873,0.35231265
60746,0.717724,0.28227592
44663,0.69693244,0.30306756
56587,0.91661716,0.08338286
6573,0.4643557,0.53564435
3216,0.5781355,0.42186457
9106,0.10650023,0.89349973
24720,0.7828065,0.21719347
36128,0.018814333,0.98118573
18625,0.035089802,0.9649102
3233,0.59358734,0.4064127
53835,0.6809048,0.31909525
7399,0.13739227,0.8626077
27541,0.24380769,0.7561923
39487,0.030555978,0.96944404
20569,0.6530619,0.34693807
31233,0.096667014,0.90333295
46836,0.78569657,0.21430343
31704,0.5257199,0.47428015
35062,0.69359,0.30641004
54361,0.35414174,0.6458583
49166,0.9661815,0.03381849
63788,0.723165,0.27683502
17885,0.02767196,0.9723281
63133,0.8676035,0.13239649
24431,0.12265467,0.8773454
58985,0.48822713,0.51177293
61361,0.9958366,0.004163428
38581,0.015515617,0.9844844
25147,0.12036122,0.87963873
42056,0.01737696,0.9826231
51394,0.15598507,0.84401494
32279,0.2831214,0.7168786
52771,0.8064993,0.1935007
10122,0.28216055,0.7178395
28723,0.08434045,0.91565955
10156,0.061905585,0.9380944
4044,0.22369906,0.7763009
62169,0.6973022,0.30269775
31004,0.4604075,0.53959244
51740,0.8489033,0.15109673
909,0.16525489,0.8347451
26646,0.021369953,0.97863
234,0.6278527,0.37214726
19289,0.015480922,0.9845191
35231,0.2100908,0.7899092
38440,0.014370788,0.98562914
62950,0.7734055,0.22659454
5045,0.7559018,0.24409826
62895,0.9146024,0.08539758
9460,0.5821317,0.41786832
60557,0.20277202,0.797228
17406,0.17086402,0.829136
61952,0.831111,0.16888894
34868,0.8140684,0.18593164
21722,0.5440158,0.45598415
13056,0.57352495,0.426475
59348,0.27340075,0.7265993
45110,0.46764475,0.53235525
60090,0.4695351,0.5304649
63117,0.75804585,0.24195412
54073,0.8022077,0.19779229
50570,0.77923095,0.22076902
60386,0.55239666,0.44760337
52834,0.7532646,0.24673535
19766,0.01719999,0.9828
101,0.076819025,0.923181
63076,0.5109844,0.48901558
19377,0.015910668,0.9840894
18280,0.19811068,0.80188936
3579,0.10453609,0.8954639
19617,0.01508814,0.9849119
27364,0.06769689,0.93230313
38641,0.009438492,0.99056154
23764,0.123150826,0.8768492
52926,0.04791088,0.95208913
45573,0.27028242,0.72971755
61447,0.16358544,0.8364145
31242,0.19677341,0.8032266
31113,0.16615123,0.8338488
7774,0.07715432,0.92284566
57927,0.99646145,0.0035385399
8350,0.25014892,0.74985105
11117,0.47707433,0.5229257
36432,0.059379816,0.9406202
32068,0.25082496,0.749175
10889,0.39452985,0.6054702
13603,0.018567055,0.981433
33555,0.14983822,0.85016173
7585,0.33513337,0.6648667
16514,0.019350387,0.9806496
15867,0.024517842,0.97548217
31737,0.3430744,0.6569256
35534,0.96662015,0.03337981
46008,0.6399475,0.3600525
18072,0.04111497,0.958885
33660,0.53251034,0.46748966
7490,0.25148925,0.7485108
4513,0.71543515,0.28456485
1615,0.5685496,0.43145037
25201,0.25991583,0.74008423
52366,0.6197876,0.38021237
48736,0.69799453,0.30200547
51716,0.96356845,0.03643161
54636,0.75171286,0.24828717
7091,0.3763833,0.6236167
11247,0.26983845,0.7301615
30442,0.014049769,0.9859503
15838,0.0825432,0.91745675
52115,0.97396266,0.026037375
53783,0.63215333,0.3678466
36221,0.052941933,0.94705814
28214,0.02770978,0.9722902
54329,0.32733554,0.67266446
55883,0.9221393,0.07786066
27886,0.059012342,0.9409877
46158,0.85227543,0.14772458
37471,0.06260652,0.9373935
52362,0.85779804,0.14220196
60566,0.2973079,0.70269215
51523,0.54974896,0.4502511
52921,0.32229054,0.6777094
15482,0.020370645,0.97962934
41733,0.03749579,0.9625042
57886,0.97148854,0.028511485
50995,0.9145688,0.08543124
60986,0.9533354,0.04666461
14869,0.28992033,0.71007967
5898,0.6017275,0.39827248
48873,0.39193374,0.60806626
32225,0.48190385,0.51809615
48476,0.83490336,0.1650966
17501,0.04044877,0.9595512
46295,0.92547804,0.07452197
23082,0.030058099,0.96994185
39280,0.09358348,0.9064166
53146,0.40096396,0.59903604
59312,0.37900886,0.6209912
24738,0.7072988,0.29270115
57108,0.57145053,0.42854944
53837,0.87934136,0.12065864
18855,0.012328202,0.98767185
24627,0.13412748,0.86587256
20603,0.41315368,0.58684635
56696,0.87845737,0.12154265
48231,0.7657708,0.23422916
53063,0.99725693,0.0027430477
49654,0.6994602,0.3005398
45208,0.9417427,0.0582573
26741,0.54530257,0.4546974
50666,0.8392145,0.1607855
13930,0.06377971,0.9362203
16111,0.015852345,0.98414767
62360,0.71980405,0.28019598
49187,0.7519679,0.24803208
39770,0.07936742,0.9206326
26245,0.015272742,0.98472726
47900,0.89396363,0.10603635
28448,0.009605995,0.99039406
26588,0.5602705,0.43972954
58887,0.36084968,0.6391503
44546,0.86990833,0.13009165
17633,0.0077157654,0.99228424
23057,0.06853934,0.9314607
47945,0.6257652,0.37423483
9450,0.28577107,0.7142289
47617,0.8694369,0.13056311
21632,0.036429256,0.9635708
59466,0.013690463,0.9863095
5369,0.84920686,0.15079315
49254,0.92806214,0.07193786
15587,0.07386867,0.92613137
35565,0.8186966,0.18130338
62026,0.89259624,0.107403755
8927,0.810924,0.18907602
29152,0.05160124,0.94839877
55427,0.1121466,0.88785344
44826,0.9646979,0.035302017
29417,0.11679855,0.8832015
23552,0.18714736,0.8128526
6875,0.73152167,0.26847833
30858,0.1260681,0.8739319
27776,0.0115509555,0.98844904
36011,0.19909309,0.80090696
42359,0.020881232,0.97911876
35881,0.12274275,0.8772573
9108,0.45515892,0.54484105
33770,0.31368998,0.68631
26099,0.061590947,0.93840903
58180,0.9773096,0.022690428
32378,0.06679428,0.9332058
4161,0.62196356,0.37803647
16328,0.090663634,0.9093364
5535,0.37124765,0.62875235
28513,0.25978482,0.7402152
54969,0.95113164,0.048868395
9067,0.5032573,0.49674278
5592,0.63059855,0.36940143
12928,0.2528808,0.7471192
33075,0.2764967,0.7235033
30201,0.09515075,0.9048493
46935,0.67467916,0.3253208
9824,0.5198975,0.48010248
20002,0.041881282,0.9581187
11086,0.08027684,0.91972315
58961,0.52935755,0.4706425
8691,0.027725138,0.9722749
54040,0.71991247,0.28008756
55128,0.9474822,0.052517712
24592,0.052694026,0.94730604
48142,0.9625177,0.03748237
1549,0.7158621,0.28413793
19234,0.073590025,0.92640996
49222,0.7710153,0.2289847
8737,0.17624865,0.82375133
34450,0.76832944,0.23167054
64440,0.60305566,0.39694437
56947,0.9829959,0.01700403
31040,0.3862706,0.6137294
40212,0.4514661,0.54853386
6068,0.5660922,0.43390784
30591,0.015162901,0.9848371
13836,0.01701139,0.98298866
28770,0.10184589,0.89815414
63328,0.48080656,0.5191935
13050,0.072069496,0.92793053
34908,0.8247662,0.17523377
11765,0.3864959,0.6135041
14794,0.07600918,0.92399085
21397,0.07303917,0.9269608
11280,0.022559233,0.9774408
19151,0.05050294,0.94949704
53442,0.21786301,0.78213704
64245,0.24199037,0.7580096
24926,0.35960987,0.64039016
35098,0.28084573,0.71915424
16108,0.05967646,0.9403235
56161,0.93879527,0.061204676
33036,0.20252314,0.7974768
28220,0.036636923,0.96336305
65017,0.6153096,0.38469037
38638,0.32794356,0.67205644
6380,0.56733215,0.43266788
11165,0.16749626,0.83250374
23132,0.049431745,0.95056826
29004,0.32256866,0.67743134
33581,0.48880008,0.5111999
61516,0.92288965,0.07711042
53947,0.3297327,0.6702673
48137,0.96943206,0.030567909
27565,0.22567578,0.7743242
26898,0.006099874,0.99390006
7676,0.59746796,0.40253207
8904,0.5564395,0.4435605
52230,0.55193645,0.44806358
11938,0.2990376,0.7009624
46001,0.511592,0.48840803
29520,0.049165778,0.9508343
52610,0.8093422,0.19065776
4306,0.02867899,0.971321
9217,0.54008394,0.45991606
32104,0.07276424,0.9272357
39196,0.009203564,0.99079645
39549,0.020255554,0.97974443
35663,0.15450776,0.84549224
22076,0.21202068,0.7879793
35501,0.59378827,0.40621176
39271,0.21805449,0.78194547
30667,0.011651051,0.98834896
44961,0.8971638,0.10283618
12735,0.21717197,0.78282803
16684,0.054904904,0.94509506
16810,0.020378089,0.9796219
62791,0.82737255,0.1726274
9668,0.5558467,0.4441533
11303,0.09125026,0.90874976
42726,0.031022165,0.96897787
40296,0.0023416704,0.9976584
64777,0.61615694,0.38384303
30546,0.1376302,0.8623698
54279,0.8636821,0.13631791
41343,0.012753135,0.9872469
7287,0.54439056,0.45560947
48387,0.9080812,0.09191881
4362,0.018040864,0.98195916
47902,0.4123829,0.5876171
6626,0.55878204,0.441218
29287,0.428561,0.571439
48434,0.90168786,0.09831216
33923,0.1762091,0.82379085
14988,0.26762676,0.7323733
41478,0.04509113,0.95490885
7866,0.65838045,0.34161952
14850,0.12810548,0.87189454
63413,0.123306975,0.876693
40035,0.43273658,0.5672634
48807,0.887971,0.112029
25866,0.021206507,0.9787935
16836,0.037719943,0.96228004
49942,0.46152055,0.5384795
25089,0.16787967,0.8321203
63725,0.6357732,0.36422682
62477,0.5344289,0.4655711
570,0.27242237,0.7275776
32862,0.5685075,0.43149248
47802,0.7899617,0.21003835
38240,0.02977663,0.9702233
2468,0.915013,0.08498694
4401,0.36477932,0.63522065
27461,0.057779413,0.9422206
31097,0.21413031,0.78586966
54677,0.6304974,0.36950257
17977,0.07610228,0.92389774
32606,0.4870097,0.5129903
64973,0.73161906,0.268381
56064,0.9348608,0.06513916
38195,0.042690895,0.9573091
8445,0.6835259,0.31647408
27331,0.023831744,0.9761682
19596,0.034286387,0.9657137
65066,0.75284064,0.24715938
61680,0.98829776,0.011702204
50212,0.89165366,0.1083464
29237,0.055928666,0.9440713
44367,0.4383204,0.56167954
35735,0.4905184,0.50948155
37778,0.09075709,0.9092429
36829,0.057695996,0.942304
37721,0.03775568,0.9622443
26156,0.023654185,0.97634584
51891,0.9822104,0.017789612
42801,0.123178475,0.8768216
11158,0.004596736,0.9954033
64807,0.6682609,0.33173916
34727,0.89057714,0.10942286
60778,0.2047369,0.79526305
8632,0.37267268,0.62732726
31938,0.17828259,0.8217174
2799,0.3611903,0.63880974
11398,0.022817843,0.9771822
24125,0.02106718,0.97893274
309,0.07215867,0.92784137
21680,0.04074117,0.9592588
17845,0.025306953,0.97469306
60483,0.71962255,0.28037742
29293,0.052819807,0.9471802
51941,0.7827955,0.2172045
40782,0.3005763,0.6994237
18505,0.014394285,0.9856058
6113,0.5904557,0.40954423
57416,0.8200864,0.17991365
37459,0.083438806,0.9165612
30575,0.37480307,0.6251969
50315,0.53333294,0.46666712
39462,0.0837796,0.9162204
12307,0.15284431,0.84715563
34861,0.78782874,0.21217123
53127,0.81743693,0.18256308
10409,0.36069927,0.63930076
3108,0.7803468,0.21965322
213,0.834522,0.16547799
31825,0.09190217,0.9080978
12823,0.37077236,0.6292277
50235,0.8390956,0.16090444
46316,0.88048375,0.11951632
40270,0.0015643076,0.9984357
30964,0.6299279,0.37007213
46309,0.8929248,0.10707523
20314,0.03530757,0.96469235
62330,0.9512925,0.048707403
61494,0.5024014,0.4975986
54776,0.94715893,0.052841056
3758,0.7183862,0.2816138
46823,0.61652344,0.38347656
5351,0.39873537,0.6012646
54590,0.41912493,0.58087504
46101,0.9078529,0.09214712
48790,0.48629406,0.51370597
10915,0.29516923,0.70483077
55588,0.8159933,0.1840067
462,0.8739976,0.12600234
36374,0.027040567,0.9729594
47205,0.76585656,0.2341434
46953,0.7625818,0.2374182
45141,0.8052538,0.1947462
48300,0.74198055,0.2580195
33898,0.35704133,0.64295864
12374,0.088212274,0.9117877
50566,0.9857362,0.014263854
25240,0.67962265,0.3203774
59225,0.52618736,0.47381267
12375,0.43214208,0.567858
59013,0.62972647,0.37027347
28414,0.013958361,0.9860416
51717,0.8701629,0.12983708
41901,0.018070597,0.98192936
44710,0.7599137,0.24008629
14501,0.36942676,0.6305733
3802,0.29877642,0.7012236
27566,0.009187203,0.99081284
16673,0.091144755,0.9088553
10383,0.058508877,0.9414911
63871,0.6837888,0.31621122
26708,0.015437324,0.9845627
44159,0.72075635,0.27924362
52184,0.75019294,0.24980703
53234,0.6988829,0.30111715
50637,0.9177678,0.08223223
10418,0.30480945,0.6951905
25294,0.028398748,0.97160125
47063,0.9862834,0.013716538
60561,0.28522405,0.7147759
43636,0.7451025,0.25489748
21147,0.4254166,0.5745835
38291,0.12550269,0.87449735
18769,0.008145408,0.99185455
14921,0.32268396,0.67731607
4358,0.28626963,0.7137304
54363,0.3515146,0.6484854
43851,0.47869936,0.5213007
2185,0.31953782,0.6804622
53156,0.7055749,0.29442504
3493,0.18533489,0.8146651
3593,0.93799305,0.062006954
10246,0.4965676,0.5034324
42157,0.7150307,0.2849693
28827,0.053806007,0.946194
48382,0.7768125,0.22318749
18589,0.009414568,0.9905854
155,0.04924682,0.95075315
12898,0.061903425,0.9380966
50103,0.69142485,0.30857512
61610,0.48194572,0.51805425
26978,0.22034882,0.7796511
38758,0.009181349,0.9908187
63359,0.86705106,0.13294894
16113,0.011481167,0.9885188
37562,0.035540156,0.9644598
9467,0.3497076,0.6502924
52182,0.42921427,0.5707857
51603,0.30106294,0.6989371
41180,0.6722877,0.32771227
57763,0.78303975,0.2169602
45858,0.7360187,0.26398128
26896,0.026710069,0.97328997
37968,0.023902733,0.9760972
41058,0.029685121,0.97031486
40073,0.020144885,0.97985506
34846,0.47410792,0.5258921
5195,0.40630937,0.59369063
30529,0.0586334,0.9413666
45139,0.9283458,0.07165417
11046,0.9236238,0.07637617
7169,0.78645873,0.21354131
39885,0.029085228,0.9709147
47846,0.9864499,0.013550123
29706,0.0375364,0.96246356
9547,0.26731437,0.7326856
28934,0.03683137,0.96316856
55587,0.56374055,0.4362595
28855,0.16112451,0.8388755
5011,0.57036364,0.42963642
56963,0.86707246,0.13292757
62233,0.9791967,0.020803245
3808,0.32185963,0.67814034
35214,0.76535463,0.23464543
13210,0.1118349,0.88816506
10709,0.6448658,0.3551342
94,0.1773507,0.82264936
43602,0.88434345,0.1156565
4670,0.33164576,0.6683543
10374,0.17631158,0.82368845
60426,0.42897904,0.571021
14441,0.28129557,0.7187044
57076,0.8685952,0.13140482
46241,0.761341,0.238659
3630,0.04209267,0.9579073
2883,0.47724572,0.52275425
42058,0.07717452,0.92282546
7951,0.040152,0.959848
32848,0.3800352,0.6199648
14720,0.083249114,0.9167509
29320,0.44616684,0.5538332
16709,0.011252728,0.9887473
50006,0.5267662,0.4732338
12124,0.9936826,0.0063173873
44871,0.8895175,0.11048247
59057,0.7203548,0.27964514
27422,0.032247867,0.9677521
42301,0.22705072,0.7729493
35652,0.37720346,0.62279654
53447,0.95629376,0.043706182
58715,0.5351965,0.46480346
34151,0.22549218,0.7745079
7308,0.60857147,0.39142853
50853,0.58956325,0.4104367
52628,0.19205154,0.80794847
21446,0.2902003,0.70979977
38728,0.012980617,0.9870194
36950,0.02903227,0.97096777
37153,0.067938626,0.9320613
42697,0.096177354,0.9038226
53159,0.8668919,0.13310811
6365,0.6883896,0.31161043
12480,0.00901319,0.99098676
54892,0.94445693,0.05554302
19401,0.008553254,0.99144673
6374,0.64497054,0.35502943
9282,0.32892236,0.67107767
28997,0.2833459,0.71665406
20567,0.554709,0.44529098
35129,0.8365308,0.1634692
22007,0.12513047,0.8748696
37748,0.026107848,0.9738921
3145,0.2835776,0.71642244
51297,0.7860341,0.21396591
50822,0.6433641,0.3566359
25091,0.14649107,0.8535089
6295,0.67818576,0.32181424
44355,0.86942214,0.13057785
20264,0.012164085,0.98783594
51805,0.7351735,0.2648265
23615,0.02111159,0.97888845
25960,0.014699083,0.98530096
32618,0.29178756,0.70821244
15138,0.15795015,0.8420499
34710,0.50214857,0.49785146
48305,0.69882697,0.301173
30926,0.07248608,0.9275139
61335,0.83422333,0.16577668
7570,0.5789998,0.42100024
37725,0.014216276,0.9857837
53105,0.77965444,0.22034556
3564,0.2432524,0.7567476
13481,0.03933188,0.96066815
43642,0.9701254,0.029874638
53453,0.6821963,0.31780365
56350,0.7067329,0.2932671
43695,0.5895843,0.41041574
39367,0.22621389,0.7737862
34599,0.6590527,0.3409473
14189,0.02475334,0.9752467
59657,0.41168308,0.58831686
1204,0.49754533,0.5024547
8473,0.25726455,0.74273545
45198,0.8685585,0.1314415
31941,0.23585658,0.76414347
41489,0.23924585,0.76075417
60795,0.5812753,0.4187247
50229,0.7494246,0.25057548
22227,0.14715695,0.852843
23196,0.017858505,0.9821415
31728,0.2081971,0.79180294
61733,0.9630392,0.036960773
53536,0.5089348,0.4910652
44012,0.26136646,0.7386336
32989,0.21547653,0.7845234
8706,0.06448311,0.9355169
34856,0.18944299,0.81055707
36789,0.10874112,0.8912589
48198,0.86328626,0.13671377
16776,0.110548384,0.88945156
42142,0.35683084,0.6431691
35368,0.508828,0.49117205
43477,0.6268202,0.37317985
8013,0.32891336,0.67108667
26286,0.020856416,0.97914356
41611,0.12082633,0.87917364
47901,0.47459775,0.52540225
62873,0.6762007,0.32379925
44819,0.96067584,0.039324105
45224,0.9378034,0.06219659
35916,0.025358157,0.97464186
44491,0.6727279,0.32727212
48014,0.64043665,0.35956332
62830,0.98724246,0.012757603
5832,0.81285805,0.18714197
40085,0.06604304,0.9339569
23379,0.5774093,0.42259067
24870,0.26023287,0.73976713
34925,0.30125713,0.69874287
15944,0.06755608,0.932444
57114,0.22704028,0.7729597
41227,0.13607007,0.86393
55482,0.48147145,0.5185285
40847,0.05436676,0.9456332
30310,0.09737757,0.9026224
8146,0.7204425,0.27955753
775,0.22316688,0.7768332
53682,0.09312448,0.90687555
37767,0.18021658,0.81978345
14288,0.49531505,0.504685
12550,0.4687609,0.5312391
37030,0.5268097,0.47319034
50869,0.6648794,0.33512056
21109,0.644181,0.35581902
20224,0.0625641,0.9374359
42107,0.37972915,0.6202708
46393,0.91920483,0.08079515
4364,0.2128952,0.7871048
54883,0.55606055,0.4439395
50472,0.7231111,0.27688888
1795,0.8919777,0.108022295
45984,0.51681143,0.4831886
38089,0.026458668,0.97354126
788,0.77228034,0.22771965
22858,0.04853712,0.9514629
60981,0.771171,0.22882904
56782,0.9667013,0.0332987
21637,0.15032062,0.84967935
40853,0.007999785,0.9920002
51183,0.2794819,0.7205181
30084,0.5232251,0.4767749
14514,0.5896797,0.41032025
8988,0.30558977,0.6944102
45550,0.61337495,0.386625
41466,0.11561499,0.88438505
38242,0.041865673,0.95813435
8624,0.21946588,0.78053415
52614,0.6577097,0.34229028
55182,0.36139643,0.63860357
10891,0.7507071,0.24929293
41926,0.09837507,0.9016249
2438,0.36583102,0.6341689
55237,0.28398713,0.7160129
35528,0.21057747,0.7894225
17394,0.023773398,0.9762266
3044,0.19819523,0.8018048
15778,0.011560324,0.9884397
54088,0.4648641,0.53513587
56314,0.37931272,0.62068725
15431,0.7228602,0.27713972
31464,0.07107018,0.92892987
7009,0.5051583,0.49484175
8232,0.23734383,0.7626562
26864,0.007441005,0.99255896
7904,0.1342123,0.8657877
19191,0.050855365,0.94914466
31849,0.12670714,0.8732929
26053,0.050519433,0.9494806
26956,0.5331212,0.4668788
25268,0.39110503,0.60889494
9055,0.03998168,0.9600183
62817,0.92974865,0.07025135
39146,0.0050889426,0.994911
21282,0.30096775,0.69903225
18518,0.015165351,0.9848347
34703,0.34725845,0.6527416
6156,0.42825842,0.5717416
50497,0.89645153,0.10354843
60419,0.43657765,0.5634223
5739,0.27888757,0.72111243
36835,0.022624897,0.9773751
60307,0.33794564,0.6620544
15079,0.20486273,0.7951373
44493,0.85311437,0.1468856
19133,0.013645343,0.98635465
26181,0.018165652,0.98183435
19735,0.033559483,0.9664405
54691,0.8161101,0.18388993
51318,0.6854015,0.31459847
1310,0.5276424,0.47235754
41647,0.22013925,0.77986073
60932,0.54250276,0.45749724
43813,0.84354126,0.15645872
16652,0.121725634,0.8782743
2670,0.9407994,0.0592006
55753,0.47070757,0.5292924
41882,0.06415105,0.935849
44572,0.7285441,0.27145585
61098,0.9793819,0.020618048
10567,0.818426,0.18157399
62879,0.612836,0.38716397
20659,0.16705334,0.8329467
63032,0.30477056,0.6952295
30155,0.25026783,0.7497322
40171,0.06662827,0.9333718
46048,0.74803114,0.25196883
8593,0.38476378,0.6152362
50592,0.8694058,0.1305942
39212,0.0030057116,0.99699426
27765,0.009417775,0.9905822
29346,0.06107934,0.9389206
14804,0.6212141,0.37878588
32242,0.052881166,0.9471189
63070,0.5239947,0.47600535
61324,0.8527537,0.14724632
1639,0.5968298,0.4031702
48461,0.991707,0.008292975
63356,0.7787862,0.22121379
7853,0.69628805,0.30371198
48999,0.89035285,0.10964712
3011,0.7492424,0.25075755
14008,0.5083105,0.49168953
1388,0.59389496,0.40610507
45708,0.9000112,0.099988885
12648,0.029153416,0.9708466
7488,0.6940301,0.30596986
21219,0.85565585,0.14434414
426,0.53956634,0.46043366
31605,0.31807813,0.68192184
19713,0.13498001,0.86502004
56724,0.9507069,0.049293105
35163,0.24357384,0.75642616
30560,0.43344414,0.5665558
25583,0.1459705,0.8540295
52975,0.72757554,0.2724244
43158,0.076080605,0.9239194
9704,0.09756602,0.90243405
56504,0.92889106,0.071108975
43486,0.92888963,0.07111039
4545,0.60858405,0.39141592
32924,0.16616249,0.8338375
47598,0.81118137,0.18881871
