,0,1
7887,0.8379138,0.1620862
21366,0.13137668,0.8686233
33708,0.28825122,0.7117487
13619,0.34421122,0.65578884
23827,0.2791025,0.72089756
55741,0.5877705,0.41222948
46834,0.7482049,0.25179517
4603,0.6838305,0.31616953
22752,0.038895316,0.9611047
64900,0.5035216,0.49647835
29524,0.042189717,0.9578103
59000,0.38734728,0.6126527
2917,0.454921,0.545079
60578,0.8596737,0.14032632
64508,0.64679337,0.35320663
450,0.3678362,0.6321638
37389,0.26149654,0.73850346
28133,0.122127004,0.87787306
60999,0.8913924,0.108607545
43812,0.8394664,0.1605336
11116,0.15040697,0.84959304
6745,0.43279856,0.5672014
55644,0.10623014,0.8937698
25853,0.13644086,0.8635591
45190,0.7315422,0.26845777
17871,0.029377995,0.97062194
61951,0.9207978,0.07920223
5557,0.86582047,0.13417955
57210,0.87155294,0.1284471
12014,0.25389603,0.74610394
37859,0.10725622,0.89274377
61808,0.8028779,0.1971221
3038,0.18957357,0.8104264
59767,0.10754646,0.89245355
45552,0.54308224,0.45691773
52044,0.5794257,0.42057434
43275,0.4736079,0.5263921
13201,0.62930125,0.37069872
12121,0.31376126,0.68623877
19111,0.036860112,0.96313983
19950,0.013439688,0.98656034
54772,0.90230966,0.09769032
4224,0.45259628,0.54740375
37385,0.09793613,0.9020639
10189,0.26785153,0.73214847
1905,0.7904283,0.20957175
55339,0.5469635,0.45303646
39733,0.12012087,0.8798791
47438,0.5096355,0.49036443
40313,0.071756974,0.928243
34999,0.7082594,0.2917406
38217,0.052672423,0.94732755
46113,0.86548626,0.13451372
41442,0.10002986,0.8999701
53463,0.66852236,0.3314776
1700,0.26262924,0.7373707
11644,0.19557188,0.80442804
6486,0.49506038,0.5049396
11261,0.028012177,0.97198784
4468,0.6716667,0.32833332
58564,0.47674298,0.5232571
55671,0.8557879,0.14421214
36318,0.24455468,0.7554453
19777,0.019768225,0.98023176
41141,0.07282034,0.9271797
28043,0.063875,0.93612504
1912,0.7674256,0.23257437
28837,0.44385198,0.556148
21115,0.74381465,0.25618532
28441,0.03136716,0.9686328
43588,0.48486462,0.5151354
50008,0.6199327,0.38006726
37182,0.030011605,0.9699884
62818,0.72345424,0.27654573
54204,0.906004,0.093995966
42306,0.65182424,0.3481758
10061,0.4087028,0.5912972
52739,0.09014783,0.9098522
29443,0.013641133,0.9863588
22547,0.14917558,0.8508244
47695,0.83166695,0.16833304
36971,0.13215618,0.8678438
9138,0.12950201,0.870498
42185,0.016942188,0.9830578
30518,0.018440891,0.9815591
35653,0.72546893,0.27453107
43205,0.26529273,0.7347073
49232,0.61524165,0.38475832
21914,0.18508118,0.8149188
18385,0.06258127,0.93741876
46173,0.8657764,0.13422357
8631,0.796884,0.203116
32689,0.13673149,0.8632685
51126,0.77264196,0.22735806
41342,0.38437778,0.6156223
160,0.1029159,0.89708406
58545,0.35683843,0.64316154
59670,0.45523423,0.5447658
8812,0.22918843,0.77081156
64071,0.6793961,0.32060394
18716,0.030596584,0.9694034
28111,0.02840204,0.97159797
47896,0.4156308,0.5843692
58286,0.79561514,0.20438486
53741,0.52289927,0.47710073
46489,0.46530554,0.53469443
9736,0.56184727,0.43815276
58244,0.9621657,0.0378343
51182,0.5209517,0.47904828
37375,0.1799374,0.8200626
1641,0.8279103,0.17208976
50094,0.6198484,0.38015166
39190,0.012169661,0.98783034
37849,0.10989194,0.89010805
10720,0.07313598,0.926864
1799,0.7236407,0.2763593
19585,0.047462434,0.9525376
42876,0.41036195,0.589638
38565,0.09677867,0.90322125
48148,0.7491111,0.25088888
49110,0.94323206,0.056767922
6093,0.73962575,0.26037425
20367,0.37335792,0.62664205
55881,0.5732967,0.42670327
16435,0.034585036,0.96541494
33469,0.7083136,0.29168645
2689,0.8443413,0.15565874
9020,0.5277097,0.4722903
63473,0.7079782,0.2920218
40237,0.018004123,0.9819958
18215,0.09041702,0.909583
39056,0.21952406,0.780476
38567,0.083798595,0.9162014
48605,0.6679467,0.3320533
29640,0.35576132,0.64423865
30688,0.2818086,0.7181914
3522,0.17770424,0.8222957
50769,0.3058915,0.6941085
35220,0.3775753,0.62242466
19512,0.043776255,0.9562238
33107,0.2108374,0.78916264
25161,0.20225321,0.79774684
21814,0.85241175,0.14758821
43585,0.651398,0.34860206
40406,0.119221225,0.88077885
35255,0.78387827,0.21612178
45816,0.6571233,0.3428767
50737,0.78205675,0.21794327
12719,0.10858197,0.891418
56107,0.61291677,0.3870833
56832,0.638822,0.36117795
33022,0.31474128,0.6852587
14494,0.73631936,0.26368064
25574,0.38376728,0.61623275
2579,0.7196066,0.28039342
14204,0.19972175,0.80027825
22432,0.14863658,0.8513634
36193,0.18315795,0.8168421
25487,0.5423465,0.45765352
9417,0.8068488,0.19315115
60153,0.13868599,0.86131406
18091,0.05090428,0.9490957
45008,0.8714668,0.12853314
42597,0.5570823,0.44291764
43874,0.5139135,0.48608646
45470,0.61436486,0.38563514
62844,0.71193093,0.2880691
50454,0.60698843,0.39301157
1964,0.6095004,0.39049962
19638,0.030358315,0.9696417
13129,0.45212248,0.5478775
2394,0.869357,0.13064308
19884,0.01918883,0.9808111
63969,0.93966496,0.060335074
16768,0.03870377,0.9612962
8396,0.16241542,0.83758456
51966,0.72636664,0.27363336
20621,0.5319007,0.46809933
22230,0.22577177,0.7742282
45922,0.8665229,0.13347712
47089,0.9185698,0.08143022
39374,0.20511301,0.794887
10017,0.45070174,0.5492982
18235,0.0752526,0.92474735
17038,0.036190968,0.963809
44614,0.82113135,0.17886868
30413,0.020342225,0.9796578
7705,0.2542939,0.74570614
3794,0.8030556,0.19694443
30899,0.04948734,0.95051265
54480,0.96615535,0.033844613
12200,0.049502157,0.9504978
20322,0.050413977,0.94958603
5936,0.9694727,0.030527283
48903,0.5345519,0.4654481
41713,0.2838896,0.7161104
19283,0.14658034,0.8534196
41670,0.09524406,0.904756
34987,0.57379663,0.42620334
7387,0.4944409,0.5055591
46334,0.92528725,0.07471269
32119,0.29062113,0.70937884
816,0.49949747,0.50050247
53481,0.3268951,0.67310494
44022,0.94832814,0.051671937
35752,0.15427352,0.8457265
5808,0.48965597,0.51034397
31765,0.15660605,0.843394
15337,0.6519665,0.34803346
29028,0.014805216,0.98519474
49852,0.8709776,0.12902243
47653,0.7344424,0.2655576
11495,0.49693555,0.50306445
25228,0.38756666,0.6124334
29055,0.08443664,0.9155634
52816,0.7668238,0.23317611
12961,0.26094934,0.7390507
23497,0.0629174,0.9370826
53178,0.5223736,0.4776264
60676,0.61319464,0.38680533
56440,0.51250017,0.48749986
26114,0.3479345,0.6520655
26413,0.017751783,0.9822482
30151,0.052420788,0.9475792
16970,0.14257632,0.85742366
40761,0.3644508,0.63554925
27769,0.14869477,0.85130525
9614,0.40662888,0.5933711
18876,0.043629084,0.95637095
18490,0.031912573,0.9680874
7123,0.5937158,0.40628424
48463,0.45597744,0.54402256
38057,0.08110063,0.9188994
19223,0.084450155,0.9155498
4466,0.7476166,0.25238344
56819,0.94923866,0.050761305
64255,0.6293283,0.37067163
58384,0.77094275,0.22905725
44951,0.2338998,0.7661002
42362,0.43717504,0.56282496
47629,0.52443373,0.47556627
9869,0.513553,0.48644695
3983,0.5302616,0.46973842
48762,0.8131261,0.1868739
14902,0.4469505,0.55304956
61020,0.59178466,0.40821534
22174,0.3063385,0.6936615
10670,0.10015277,0.8998472
3181,0.60657954,0.3934205
55465,0.22664739,0.77335256
55429,0.46778914,0.5322108
13745,0.20854712,0.79145294
46428,0.9177894,0.0822106
62768,0.6649747,0.33502534
41220,0.34464645,0.65535355
4462,0.11372225,0.88627774
18866,0.0461519,0.9538481
60053,0.58547646,0.4145236
20586,0.33117273,0.66882724
7662,0.43733853,0.56266147
10864,0.65826863,0.34173134
36596,0.030205857,0.96979415
12817,0.12605399,0.8739461
10993,0.24429785,0.75570214
4612,0.4524626,0.5475374
8387,0.7144571,0.2855429
41651,0.26112768,0.7388723
56923,0.8759911,0.12400888
51514,0.2513481,0.74865186
51157,0.4083553,0.5916447
28904,0.114776865,0.88522315
23981,0.34051004,0.6594899
24489,0.20477791,0.7952221
22050,0.5874039,0.4125961
61132,0.62949336,0.37050664
53454,0.22386996,0.77613
57392,0.904162,0.095838025
49483,0.563157,0.43684295
58655,0.37064832,0.6293517
42022,0.35266718,0.64733285
58310,0.65567523,0.34432477
4097,0.036540646,0.9634593
21961,0.1371413,0.8628587
52845,0.36696643,0.6330336
37355,0.08689645,0.9131035
29810,0.14849742,0.85150254
50606,0.8605521,0.1394479
24717,0.7218128,0.27818722
25607,0.42636925,0.57363075
21165,0.3707511,0.62924886
19434,0.06347237,0.9365276
11884,0.11769067,0.8823093
43301,0.8328135,0.16718647
30850,0.16004208,0.83995795
53824,0.56963784,0.43036216
421,0.43867496,0.5613251
51218,0.55648816,0.4435118
3912,0.0779627,0.9220373
33665,0.43967882,0.56032115
47581,0.45468333,0.5453167
41871,0.67690545,0.3230945
10169,0.39663085,0.6033692
33211,0.34078747,0.6592126
13352,0.04508002,0.95491993
15067,0.15976772,0.84023225
56204,0.5112846,0.48871547
13485,0.38771176,0.6122882
10633,0.27533063,0.72466934
48757,0.75688213,0.24311781
41149,0.036059257,0.9639408
15283,0.5600203,0.43997973
17137,0.10998342,0.89001656
21009,0.61754054,0.3824594
22871,0.13522054,0.8647795
10283,0.3571444,0.64285564
20974,0.5035681,0.49643192
31192,0.082156,0.91784406
22617,0.4328433,0.5671567
10612,0.71812737,0.28187266
59139,0.12679273,0.8732073
45768,0.8703103,0.1296897
32170,0.56458634,0.4354137
50425,0.65729237,0.3427076
13717,0.48836857,0.5116314
3753,0.2288824,0.77111757
18561,0.018776175,0.9812238
24552,0.27797887,0.72202116
1872,0.32908875,0.67091125
42773,0.093355715,0.9066442
26363,0.0135315005,0.98646855
43433,0.90336233,0.09663769
23245,0.036192417,0.9638076
43036,0.082447,0.917553
40512,0.14411424,0.85588574
15956,0.054222666,0.94577736
34172,0.66179353,0.3382065
55840,0.6419428,0.35805723
5424,0.9884389,0.011561058
4621,0.52271914,0.47728086
45344,0.7529515,0.24704848
34006,0.5590585,0.44094148
6394,0.8379366,0.1620634
21224,0.420381,0.579619
11805,0.6630759,0.3369241
41770,0.19897647,0.8010235
36034,0.2821827,0.7178173
11713,0.8317821,0.16821791
58331,0.63974607,0.36025393
39593,0.019107433,0.9808926
61360,0.7959245,0.20407546
32082,0.33837935,0.6616207
3645,0.5630221,0.43697795
15201,0.2491602,0.75083977
2756,0.8218443,0.17815575
53804,0.6848977,0.3151023
29414,0.15469751,0.8453025
33794,0.3505244,0.6494756
17428,0.087696485,0.9123035
23557,0.15498957,0.84501046
50298,0.87416106,0.12583889
24090,0.39439783,0.60560215
61151,0.6979179,0.30208212
49561,0.625174,0.37482604
48333,0.88726556,0.11273443
39877,0.06497781,0.93502223
30842,0.037438124,0.96256185
47148,0.42364419,0.5763558
6530,0.53687423,0.46312582
21705,0.0568414,0.94315857
7750,0.18433884,0.81566113
4276,0.82614875,0.1738512
23190,0.27620098,0.72379905
28601,0.4962875,0.5037125
17752,0.045664493,0.9543355
53857,0.82720995,0.17279007
50600,0.73372847,0.26627156
18631,0.0702072,0.92979276
30956,0.25868744,0.74131256
13158,0.1291377,0.8708623
49325,0.71646106,0.28353888
16690,0.03791524,0.9620847
44063,0.90234774,0.097652294
3049,0.85885143,0.14114858
36870,0.044851847,0.95514816
2821,0.43436942,0.56563056
53242,0.7409253,0.2590747
65153,0.8298667,0.1701333
33529,0.47974938,0.5202506
49865,0.3176824,0.6823176
2120,0.32807803,0.67192197
42888,0.08140148,0.91859853
63399,0.23706083,0.7629392
25172,0.21831377,0.78168625
34116,0.27261144,0.7273885
27083,0.27783862,0.7221614
30791,0.026340405,0.9736596
31231,0.23786727,0.7621327
42472,0.08356317,0.9164368
50346,0.8611086,0.13889144
787,0.6317623,0.36823773
58997,0.15789479,0.84210515
55170,0.8288487,0.17115128
27799,0.1492923,0.85070765
13878,0.14172788,0.8582721
7385,0.41305006,0.58694994
7021,0.19081165,0.80918837
41666,0.10737869,0.89262134
36605,0.0754843,0.9245157
38010,0.023028288,0.9769717
38274,0.048774086,0.9512259
10959,0.5732416,0.42675835
34554,0.68780327,0.31219676
28297,0.07570422,0.9242958
19960,0.086672254,0.9133277
7352,0.6354216,0.36457843
5123,0.22185007,0.7781499
57352,0.8758616,0.1241384
15228,0.13335486,0.8666451
38328,0.10440549,0.8955945
17879,0.027666602,0.9723334
18547,0.028689375,0.9713107
20589,0.36754423,0.63245577
45173,0.6831619,0.31683806
1722,0.3048518,0.6951482
49687,0.85011274,0.14988726
47483,0.7819933,0.21800669
14547,0.1727078,0.8272922
62527,0.91427314,0.085726865
64604,0.6419555,0.35804453
35830,0.29001385,0.7099861
56147,0.8699478,0.1300522
28898,0.1543778,0.84562224
8137,0.24189548,0.75810456
21336,0.70638025,0.29361972
3173,0.72295916,0.27704087
18646,0.03697697,0.96302307
10934,0.09165605,0.9083439
30604,0.061183367,0.9388166
7983,0.50642043,0.49357963
51408,0.860157,0.13984296
62230,0.25914827,0.74085176
36804,0.092163295,0.9078367
11435,0.13335237,0.8666476
201,0.48975456,0.51024544
29848,0.022972692,0.9770273
51886,0.6413821,0.35861796
1181,0.6644302,0.33556983
39445,0.23235573,0.7676443
50506,0.57399493,0.42600504
49024,0.87723315,0.12276685
6224,0.2835365,0.71646345
51940,0.95846045,0.04153958
63191,0.46337453,0.5366255
13573,0.34788015,0.6521199
48302,0.9445296,0.055470467
22165,0.19139132,0.80860865
48470,0.77963084,0.22036913
61076,0.5781553,0.42184472
26507,0.23044956,0.76955044
20818,0.44291735,0.5570827
51796,0.8809264,0.119073674
20955,0.54535997,0.45464
28577,0.1810638,0.8189362
11942,0.5269117,0.47308826
56246,0.7654427,0.23455723
42042,0.31942648,0.6805735
7131,0.45238814,0.5476119
24750,0.671525,0.32847497
25640,0.43693584,0.5630642
61933,0.9239802,0.07601979
23409,0.2837797,0.7162203
37104,0.15871127,0.84128875
43677,0.95567876,0.04432129
53592,0.53486425,0.46513575
64201,0.7553042,0.24469581
4414,0.9067113,0.0932887
56024,0.8407688,0.15923113
50511,0.73015136,0.26984861
35109,0.44182345,0.5581766
25468,0.48909616,0.51090384
12798,0.1818148,0.81818515
59342,0.41913682,0.5808632
28822,0.22683911,0.7731608
16324,0.16247314,0.83752686
19481,0.03744818,0.9625518
36528,0.21557622,0.78442377
21207,0.6853782,0.3146218
9153,0.24695167,0.75304836
31641,0.6874423,0.31255773
43294,0.40921572,0.59078425
62845,0.8659608,0.13403922
52281,0.41702977,0.5829702
36716,0.06543507,0.93456495
52485,0.7389567,0.26104337
65011,0.65876603,0.341234
10021,0.44753438,0.5524656
16790,0.031409923,0.9685901
4845,0.69033086,0.30966914
33807,0.49588367,0.5041163
21368,0.06861461,0.93138534
40605,0.3918906,0.6081094
47623,0.35246265,0.64753735
55342,0.7034558,0.29654422
37151,0.16363727,0.8363628
17793,0.052196264,0.94780374
49914,0.61364156,0.3863584
20525,0.25225568,0.7477443
10585,0.3209756,0.6790244
58405,0.62742,0.37257996
59676,0.346765,0.65323496
54124,0.59445184,0.40554816
50635,0.9258707,0.07412926
1439,0.7298076,0.27019238
52701,0.890908,0.109092034
58900,0.32096657,0.67903346
41809,0.15189154,0.8481084
34749,0.65815294,0.34184703
64238,0.3289413,0.67105865
612,0.32297567,0.6770243
11221,0.101990074,0.89800996
15354,0.4492084,0.5507916
56485,0.6953879,0.30461213
22784,0.08225442,0.91774565
49177,0.25568268,0.7443173
17787,0.08592655,0.9140734
47096,0.780032,0.21996802
5447,0.1915566,0.80844337
52365,0.959681,0.040319066
19836,0.17096642,0.8290336
284,0.33896682,0.6610332
51908,0.90463483,0.09536525
18376,0.07189426,0.9281058
16688,0.044823073,0.9551769
5638,0.80864114,0.1913588
23586,0.28571323,0.71428674
35041,0.38225067,0.61774933
6002,0.40094215,0.59905785
2177,0.6664692,0.33353078
13659,0.80084264,0.1991574
32405,0.26599103,0.73400897
58591,0.6218305,0.37816945
29870,0.014971665,0.9850284
24620,0.82394034,0.17605971
53995,0.41662818,0.5833718
10163,0.3697614,0.6302386
32932,0.4190488,0.5809512
54630,0.32938287,0.6706171
13814,0.31499684,0.6850032
24499,0.17567156,0.82432836
44253,0.44588572,0.5541143
5868,0.78391486,0.2160851
59022,0.42940643,0.5705936
63591,0.828211,0.171789
41048,0.027973361,0.9720266
19553,0.034745857,0.9652542
54437,0.9183931,0.08160686
15247,0.1164314,0.8835686
54239,0.93544203,0.06455799
34811,0.78590834,0.21409161
5697,0.8080089,0.1919911
24361,0.068533055,0.93146694
51398,0.75290614,0.24709383
28425,0.02853844,0.97146153
24028,0.118857525,0.88114244
49663,0.32577172,0.67422825
32704,0.35553017,0.64446986
37462,0.07854407,0.921456
20315,0.07178845,0.92821157
17759,0.15044108,0.84955895
43054,0.29150194,0.70849806
8370,0.3894602,0.6105398
47873,0.66640407,0.3335959
2286,0.59499216,0.40500778
58496,0.6628665,0.3371336
42053,0.13095127,0.86904866
25548,0.15575938,0.84424067
39858,0.06672947,0.9332705
62176,0.7975079,0.20249212
18283,0.04691352,0.9530865
60044,0.24042067,0.7595793
19171,0.065458775,0.93454117
8413,0.44983318,0.5501668
63083,0.64067805,0.35932198
31759,0.49602282,0.50397724
36479,0.0934771,0.90652287
22941,0.025788696,0.9742113
12419,0.121495135,0.87850493
26392,0.018928695,0.9810713
9232,0.77350545,0.22649454
19583,0.03051483,0.96948516
38326,0.2010812,0.79891884
20333,0.068586364,0.9314136
22605,0.4150218,0.58497816
31251,0.19067577,0.8093242
44334,0.70334756,0.29665238
22011,0.7022755,0.29772446
8113,0.21871,0.78129005
12390,0.10243595,0.8975641
37988,0.03289446,0.96710557
41390,0.3094687,0.6905313
56069,0.7401512,0.25984883
35931,0.08424673,0.9157533
51810,0.67818475,0.32181528
32460,0.20954357,0.7904564
59994,0.53013265,0.46986735
55905,0.39546162,0.6045383
58982,0.3024138,0.6975862
23252,0.091845274,0.9081547
62166,0.93173575,0.06826422
29946,0.07670237,0.92329764
12424,0.12169831,0.8783016
47990,0.8260633,0.17393678
21453,0.3817553,0.6182447
1017,0.6569797,0.34302038
35834,0.34236753,0.65763247
56666,0.8079385,0.19206154
45884,0.8384595,0.16154048
31031,0.053474292,0.94652575
56764,0.8549874,0.14501262
57355,0.9083059,0.09169414
60203,0.15297177,0.84702826
35056,0.5245221,0.4754779
52832,0.48637974,0.5136203
41448,0.20342124,0.7965788
37751,0.36676905,0.6332309
40686,0.031134393,0.96886563
44748,0.50654763,0.4934524
39500,0.2561795,0.7438205
53762,0.5865864,0.41341358
64997,0.5729668,0.42703322
59624,0.60092705,0.39907295
44957,0.30819523,0.6918048
6030,0.8077506,0.19224936
31306,0.16107745,0.83892256
158,0.124970466,0.8750295
23877,0.35064426,0.64935577
3334,0.6114716,0.3885284
29571,0.11035691,0.8896431
56486,0.7962543,0.20374575
23270,0.12082743,0.8791725
11342,0.12885126,0.8711487
922,0.40286678,0.5971332
2462,0.86352855,0.13647151
57955,0.94374555,0.056254447
19478,0.08443761,0.9155624
27113,0.022935184,0.97706485
59483,0.45981827,0.54018176
59070,0.316274,0.68372595
32651,0.4086735,0.5913265
40126,0.025239248,0.9747608
64423,0.6494645,0.3505355
379,0.23869596,0.761304
29690,0.7510298,0.24897021
12270,0.43390697,0.566093
42593,0.40912718,0.59087276
42979,0.16452377,0.8354762
26823,0.37212488,0.62787515
14561,0.1737591,0.8262409
28142,0.019387648,0.98061234
60979,0.936984,0.06301601
53273,0.889521,0.11047897
44641,0.7805159,0.21948409
50991,0.8235986,0.17640136
19559,0.030290144,0.9697099
42123,0.1658073,0.83419263
48920,0.92825204,0.071747966
32243,0.39864582,0.6013542
17739,0.2338661,0.7661339
2371,0.92535,0.07465
1554,0.6580132,0.34198678
18188,0.13046445,0.86953557
27484,0.23415306,0.76584697
37154,0.3780404,0.6219596
40687,0.20273274,0.79726726
52306,0.55971867,0.44028133
227,0.75836736,0.2416326
54360,0.78265935,0.21734063
46128,0.6993028,0.30069727
13704,0.3277765,0.6722235
31510,0.28448772,0.7155123
59677,0.616413,0.38358703
36611,0.25936952,0.74063045
23822,0.21374132,0.7862587
48533,0.23568614,0.7643139
34465,0.645196,0.35480395
15061,0.60021937,0.3997807
30972,0.62537676,0.37462324
32052,0.11312609,0.88687396
10857,0.6559052,0.34409484
8265,0.039418377,0.96058166
48249,0.9429154,0.057084616
60548,0.6870769,0.31292307
59997,0.28913727,0.7108627
39609,0.019894429,0.9801056
5807,0.16751793,0.8324821
33268,0.7179441,0.28205588
19672,0.04550096,0.954499
59096,0.28500947,0.71499056
39364,0.079281546,0.9207185
20302,0.05047868,0.94952136
28638,0.019214047,0.9807859
21663,0.13241135,0.86758864
42338,0.68745196,0.312548
14754,0.38332957,0.6166705
63268,0.3628356,0.6371644
34864,0.80451035,0.19548966
49034,0.91130596,0.08869403
56081,0.8786441,0.1213559
13628,0.7940815,0.20591849
24580,0.24160412,0.7583959
14629,0.39469963,0.60530037
52393,0.36997908,0.6300209
55655,0.7437573,0.25624266
34766,0.3202843,0.6797157
24945,0.45407224,0.54592776
16083,0.15987603,0.840124
62197,0.97982305,0.020176936
65221,0.6630249,0.33697513
28255,0.079556085,0.9204439
42169,0.36508825,0.6349118
22496,0.1349736,0.86502635
23775,0.23083343,0.7691666
37996,0.096791506,0.90320843
