,0,1
10137,0.96895415,0.031045897
780,0.06846508,0.93153495
35256,0.83348924,0.16651079
46517,0.8873031,0.112696916
23251,0.045433942,0.95456606
52283,0.536774,0.46322602
33014,0.45328084,0.5467192
43861,0.12536842,0.8746316
57836,0.9658599,0.03414016
45089,0.6243379,0.3756621
6878,0.14129007,0.85871
64621,0.8256112,0.17438884
44213,0.5144133,0.48558667
24935,0.1260798,0.8739202
51742,0.97761667,0.022383321
1270,0.05301724,0.94698274
9492,0.6190971,0.3809029
3537,0.7531025,0.24689756
35792,0.7289007,0.27109936
6438,0.4045895,0.5954105
50267,0.5135054,0.48649463
28795,0.3596879,0.64031214
2293,0.76122046,0.23877962
64942,0.7062446,0.29375544
1571,0.3200849,0.6799151
58473,0.96837205,0.031627923
14893,0.17976215,0.8202379
51532,0.71092147,0.28907853
15990,0.19208921,0.8079108
39544,0.052546214,0.9474538
13551,0.41428825,0.5857117
35901,0.18558137,0.8144186
62347,0.52267015,0.47732985
35417,0.26650435,0.7334956
17290,0.035781108,0.9642189
12353,0.44750965,0.55249035
1991,0.6387001,0.3612999
10943,0.06818799,0.93181205
62717,0.31960943,0.68039054
59079,0.7081876,0.29181245
10759,0.18626305,0.813737
63785,0.64450264,0.3554973
12852,0.76362467,0.2363753
44709,0.5499537,0.45004624
31566,0.23862113,0.7613788
46122,0.21998823,0.7800117
58292,0.72844386,0.27155614
49888,0.87896353,0.12103644
30403,0.0129657835,0.9870342
28587,0.052636903,0.947363
21897,0.098042786,0.9019572
26222,0.034489896,0.96551013
64341,0.58508986,0.4149101
39590,0.004654818,0.9953452
53676,0.5292819,0.47071806
47338,0.8442166,0.1557834
52138,0.6339239,0.36607617
45454,0.8142555,0.18574455
5695,0.7777726,0.22222741
50254,0.37363696,0.62636304
21802,0.19604947,0.80395055
36223,0.07244499,0.927555
60939,0.7453313,0.25466874
19625,0.14768592,0.85231405
9807,0.22656664,0.7734334
8667,0.32105583,0.6789442
907,0.066069834,0.9339301
39181,0.0052084317,0.9947916
14528,0.13837618,0.86162376
3211,0.88019925,0.119800754
23545,0.140961,0.859039
8464,0.3982138,0.6017862
9063,0.11363331,0.88636667
13426,0.98514116,0.014858882
62049,0.9485193,0.051480718
64461,0.44018432,0.55981565
45618,0.71096224,0.28903776
50465,0.66288865,0.33711138
22110,0.20047563,0.79952437
38494,0.018103564,0.9818964
33601,0.6909071,0.30909288
191,0.123736076,0.876264
34443,0.19081488,0.80918515
39563,0.058855433,0.9411446
112,0.08312262,0.9168773
32633,0.13467833,0.86532164
51181,0.8821963,0.1178037
58439,0.9810488,0.018951165
41938,0.03596041,0.9640396
51019,0.37142047,0.6285795
27832,0.008071775,0.9919282
32941,0.39287782,0.6071222
25758,0.08801388,0.9119861
34880,0.39695275,0.60304725
50624,0.8414338,0.15856616
61326,0.961967,0.03803297
553,0.33444998,0.66555
190,0.102219366,0.8977806
41041,0.03427609,0.9657239
37879,0.24791825,0.75208175
63607,0.9302259,0.06977413
55585,0.47183838,0.5281616
49149,0.8150569,0.18494312
59445,0.3729928,0.6270072
30339,0.19283223,0.80716777
18658,0.0135564795,0.9864435
29627,0.007803326,0.9921967
45250,0.7284182,0.27158177
16592,0.035148196,0.96485186
23490,0.23117886,0.7688211
47737,0.9050397,0.09496026
18085,0.009046291,0.9909537
30918,0.018286165,0.98171383
61726,0.8226192,0.17738082
43505,0.820852,0.17914805
19345,0.018127548,0.9818725
61839,0.9939621,0.0060378853
41826,0.58697134,0.41302866
9081,0.67333853,0.3266615
46856,0.23740257,0.7625974
11301,0.02366641,0.97633356
12073,0.34487292,0.6551271
14707,0.09799024,0.9020098
11543,0.07835344,0.9216466
34242,0.503226,0.496774
14972,0.11920569,0.88079435
452,0.2721752,0.72782487
46390,0.53277266,0.46722737
33498,0.23575777,0.7642422
3158,0.20781983,0.7921802
29183,0.022904338,0.9770957
31769,0.35409302,0.6459069
37168,0.62968385,0.37031612
30885,0.058244724,0.9417553
12868,0.0765345,0.9234655
413,0.23936471,0.76063526
23320,0.21904854,0.78095144
49594,0.83589345,0.16410652
48916,0.62296873,0.37703124
49127,0.37269658,0.6273034
8159,0.35422108,0.64577895
27927,0.00770114,0.9922989
28286,0.09654472,0.9034553
16767,0.028465504,0.97153455
8251,0.1994863,0.8005137
60899,0.97647834,0.023521626
7361,0.13007425,0.86992574
44415,0.3362804,0.66371953
35120,0.5621565,0.43784347
45261,0.73841625,0.26158375
8383,0.37926912,0.6207309
4714,0.74219865,0.25780135
12474,0.4746645,0.52533543
14916,0.26545537,0.73454463
37506,0.040139634,0.95986044
57567,0.9958379,0.004162076
40123,0.014834681,0.98516536
50144,0.4579602,0.5420398
21816,0.699001,0.30099896
10064,0.7080342,0.29196578
46024,0.5325646,0.46743545
34469,0.6670987,0.3329013
24406,0.066945165,0.9330548
44133,0.4410222,0.55897784
7567,0.3345816,0.66541845
61048,0.9507493,0.04925072
5097,0.52937764,0.47062236
27042,0.05872755,0.9412725
36454,0.040144794,0.95985526
50095,0.60638636,0.3936136
219,0.36663666,0.63336337
28520,0.19933292,0.80066705
41808,0.845453,0.15454692
2376,0.6632607,0.33673933
59025,0.45243347,0.54756653
8336,0.08808751,0.91191244
12623,0.1703951,0.8296049
60517,0.36495262,0.6350474
36006,0.17908548,0.82091457
48819,0.5592887,0.44071126
15309,0.08304617,0.9169538
10235,0.5016464,0.49835366
52199,0.87761223,0.12238778
52891,0.5082304,0.49176964
13143,0.01723054,0.9827695
55895,0.75266385,0.24733612
18624,0.012964045,0.98703593
62770,0.88740563,0.11259439
56302,0.69958526,0.3004147
18672,0.027284713,0.97271526
63144,0.8377525,0.16224743
27305,0.016731102,0.98326886
57053,0.9969152,0.0030847199
56218,0.4445042,0.5554958
48909,0.8761941,0.12380591
8184,0.48913535,0.5108647
23383,0.16477579,0.8352242
61418,0.92821574,0.07178423
44374,0.56996685,0.43003318
31330,0.42708626,0.5729137
60474,0.66300553,0.33699447
11200,0.6596865,0.34031352
32075,0.32267526,0.6773247
37891,0.22529662,0.77470344
62676,0.962784,0.037215978
35981,0.13131772,0.8686823
27727,0.007189332,0.99281067
19532,0.021342328,0.97865766
52304,0.6286035,0.37139645
35628,0.7912594,0.20874053
11705,0.009325053,0.9906749
23023,0.11902271,0.88097733
27417,0.7070513,0.2929487
38042,0.04709201,0.952908
3024,0.435015,0.564985
34535,0.6004587,0.39954138
430,0.2457536,0.7542464
5626,0.4672047,0.5327953
49264,0.5377959,0.46220407
8601,0.33037403,0.66962594
8886,0.1357535,0.8642465
14443,0.020883046,0.979117
36263,0.42180175,0.57819825
9705,0.5728912,0.42710882
20431,0.5024346,0.49756536
11402,0.36059982,0.6394002
51946,0.5506044,0.4493956
21002,0.6887982,0.31120178
64386,0.65376025,0.34623978
481,0.50532883,0.4946712
52900,0.39415413,0.6058459
36124,0.102895305,0.8971047
35285,0.5960168,0.4039832
47450,0.25907478,0.74092525
59248,0.61684704,0.3831529
13798,0.24563232,0.7543677
29792,0.01328806,0.986712
10291,0.18760683,0.8123932
39978,0.021990057,0.9780099
64719,0.6578279,0.34217206
63457,0.38386613,0.61613387
49984,0.8589746,0.1410254
49874,0.613179,0.386821
34689,0.7760307,0.22396924
5019,0.6546591,0.3453409
33316,0.6419723,0.35802767
31249,0.46387142,0.5361286
40224,0.20957814,0.79042184
50221,0.9024512,0.097548746
28914,0.024979908,0.9750201
41605,0.21365774,0.78634226
14468,0.07220428,0.92779577
19155,0.22818218,0.77181786
8300,0.29749703,0.70250297
9493,0.74881834,0.25118166
21134,0.3778317,0.6221683
61276,0.9288508,0.07114921
59255,0.21422555,0.7857744
26950,0.4395836,0.5604164
52569,0.9955989,0.0044010864
53671,0.91340935,0.086590625
31311,0.26374906,0.736251
31676,0.22550996,0.77449
39659,0.012149138,0.98785084
30948,0.4428285,0.5571715
47616,0.6394395,0.3605605
35436,0.57320106,0.42679894
41358,0.14796925,0.8520308
43776,0.8979628,0.102037184
49557,0.85027957,0.14972046
52996,0.96511835,0.034881625
45799,0.68529147,0.3147085
6569,0.2145088,0.7854912
3874,0.10977221,0.89022785
55077,0.05185857,0.9481414
58231,0.8657431,0.13425694
43112,0.07408352,0.9259165
49835,0.72296226,0.27703768
56988,0.87421656,0.12578338
58910,0.31238824,0.68761176
49339,0.952588,0.047412
25359,0.04655986,0.9534402
5873,0.8268341,0.17316593
34733,0.5427782,0.45722178
49410,0.89225835,0.10774162
33096,0.18779121,0.81220883
15410,0.091078326,0.90892166
35015,0.44205105,0.55794895
12615,0.56354016,0.43645984
8827,0.5562868,0.44371325
16273,0.012292836,0.9877072
4280,0.17039207,0.82960796
40929,0.047312766,0.9526872
25544,0.19190583,0.80809414
48617,0.6340344,0.3659656
64866,0.7122863,0.2877137
1662,0.59817743,0.4018226
29086,0.09270522,0.90729475
55463,0.89989656,0.10010341
26981,0.028447127,0.97155285
13679,0.34820324,0.65179676
15134,0.0273324,0.9726676
3994,0.10864377,0.8913562
6493,0.64906526,0.3509347
15705,0.021545459,0.9784546
36708,0.011511849,0.98848814
51288,0.86152345,0.13847655
31818,0.15426843,0.8457315
37518,0.12771717,0.87228286
18423,0.01283677,0.98716325
44096,0.26003146,0.73996854
55022,0.2597878,0.7402122
49275,0.72325027,0.2767498
23471,0.12020602,0.879794
56375,0.40618947,0.5938105
40267,0.024767594,0.9752324
31655,0.29234457,0.70765543
22825,0.04348318,0.95651686
29261,0.28016502,0.7198349
61238,0.6642823,0.33571765
48324,0.9815167,0.018483333
19029,0.016933369,0.9830667
37092,0.11286483,0.88713515
40469,0.005176829,0.9948232
22090,0.07918566,0.9208144
61502,0.96828115,0.031718858
28922,0.01506009,0.9849399
50332,0.84991056,0.15008938
44175,0.38846263,0.61153734
6381,0.56591153,0.43408847
24907,0.15181266,0.8481873
22471,0.05278379,0.94721615
42531,0.07476923,0.92523074
3443,0.13076645,0.86923355
14438,0.6183063,0.38169378
26242,0.02092003,0.9790799
9101,0.56532615,0.43467388
17753,0.02117206,0.9788279
60172,0.38516858,0.6148314
17269,0.02446104,0.97553897
43254,0.33486316,0.6651368
28176,0.09574695,0.904253
14909,0.23609464,0.76390535
12489,0.11577897,0.88422096
10489,0.31725845,0.6827416
12982,0.16195194,0.83804804
2012,0.11051277,0.8894872
37753,0.12285669,0.87714326
58336,0.640934,0.35906598
33375,0.5318042,0.46819583
27993,0.029387461,0.9706125
62116,0.83859473,0.16140532
59417,0.11039649,0.8896035
56283,0.91216743,0.08783255
6453,0.92543304,0.074567035
48922,0.884081,0.11591895
46138,0.78576344,0.21423656
21373,0.023395015,0.976605
15963,0.11993533,0.8800646
27117,0.014616412,0.98538357
8820,0.49273816,0.5072618
24807,0.28952864,0.7104714
36169,0.094159864,0.90584016
58913,0.57136464,0.42863536
36178,0.15891752,0.84108245
46816,0.5257101,0.47428986
31425,0.38120183,0.61879814
13733,0.53188,0.46811998
60162,0.19381897,0.806181
9327,0.34487036,0.6551296
61423,0.8263943,0.1736057
24383,0.049181446,0.95081854
27852,0.014171547,0.9858285
63640,0.8064491,0.19355088
10100,0.42497492,0.575025
1126,0.04802393,0.9519761
27403,0.028228926,0.9717711
51106,0.9020574,0.09794257
3684,0.7214208,0.27857915
16945,0.030415762,0.9695842
62858,0.91950476,0.08049524
43583,0.9528848,0.047115207
25725,0.108108394,0.8918916
2926,0.21359171,0.7864083
57782,0.75625914,0.2437409
22114,0.05574052,0.9442595
58371,0.8061974,0.19380261
11309,0.6395177,0.3604823
13224,0.8820409,0.11795902
48966,0.7417052,0.25829476
45578,0.5874913,0.41250873
44338,0.5482237,0.45177636
40529,0.009853246,0.9901467
18977,0.01630634,0.98369366
17072,0.018300325,0.98169965
54188,0.86768943,0.13231054
25920,0.020359183,0.9796408
1497,0.11084075,0.8891593
10436,0.3282128,0.6717872
4459,0.24114235,0.7588576
8818,0.40894422,0.5910558
7695,0.24235728,0.7576427
54263,0.76800007,0.23199998
95,0.16645196,0.833548
15976,0.04475714,0.95524293
40934,0.08787738,0.91212267
61636,0.9868711,0.0131288115
47791,0.8714357,0.12856434
43466,0.83296895,0.167031
25250,0.040705714,0.95929426
2873,0.2871193,0.7128807
26027,0.017062087,0.9829379
47494,0.7825928,0.21740721
34075,0.1925729,0.8074271
16209,0.00888547,0.9911145
22078,0.17555295,0.8244471
36445,0.08075787,0.9192421
15351,0.5453252,0.4546748
50789,0.6544994,0.34550062
43532,0.7699824,0.23001759
62723,0.9252719,0.07472805
37487,0.12416243,0.8758376
11486,0.12611672,0.87388325
38084,0.18055125,0.8194487
7081,0.40401754,0.59598243
10529,0.7608159,0.2391841
48491,0.3602523,0.6397477
12044,0.34860253,0.65139747
30217,0.41929254,0.5807075
63782,0.4619172,0.5380828
27103,0.014339276,0.9856608
52992,0.97352535,0.02647461
2848,0.55237633,0.44762364
4245,0.09936309,0.9006369
65229,0.6952042,0.30479577
40836,0.33617067,0.6638293
19514,0.02750563,0.97249436
22518,0.3010073,0.6989927
61601,0.9737734,0.026226545
22348,0.02658081,0.97341913
26261,0.034361094,0.96563894
10647,0.17893647,0.8210635
9257,0.42570502,0.57429504
12308,0.3838508,0.6161492
47408,0.7150238,0.28497618
51327,0.9881642,0.011835803
48871,0.7515068,0.2484932
22170,0.026768437,0.97323155
54571,0.8330178,0.16698214
38103,0.043800235,0.9561998
56542,0.9171031,0.08289688
52551,0.45652214,0.5434779
32927,0.46556404,0.534436
24948,0.33500418,0.6649958
24572,0.16805285,0.83194715
1450,0.4510757,0.54892427
49397,0.23331377,0.7666862
27563,0.096559726,0.90344024
61579,0.5697428,0.4302572
8319,0.25579792,0.7442021
65168,0.7868426,0.21315742
24518,0.07141114,0.92858887
7743,0.05925085,0.9407491
31171,0.022333961,0.977666
5619,0.8342021,0.16579789
18092,0.043184172,0.95681584
45011,0.90587384,0.094126195
34758,0.6469678,0.35303217
52124,0.7169364,0.2830636
43912,0.5660657,0.43393427
42409,0.11327614,0.8867239
42144,0.18679266,0.8132074
37235,0.33468124,0.6653188
5380,0.44152522,0.5584748
21938,0.08035457,0.91964537
63880,0.18048929,0.8195107
15157,0.019842837,0.98015714
12277,0.005065741,0.99493426
33138,0.3658587,0.63414127
3019,0.5508073,0.44919273
46038,0.6785195,0.32148057
6100,0.8017207,0.19827932
18090,0.07046271,0.92953724
36614,0.019691959,0.98030806
49656,0.6432391,0.3567609
44111,0.14212365,0.8578763
813,0.15689227,0.8431077
144,0.10099161,0.8990084
23723,0.015875623,0.98412436
57068,0.95197237,0.048027635
12704,0.032725092,0.96727484
64576,0.7470054,0.25299454
31828,0.23895867,0.7610413
59931,0.31610432,0.6838957
64090,0.5264995,0.47350046
33105,0.4374726,0.56252736
23974,0.041507002,0.958493
25197,0.38075313,0.6192469
25498,0.5235491,0.4764509
22910,0.036585107,0.9634149
30166,0.06539,0.93461
4268,0.16117601,0.838824
9284,0.62118465,0.37881535
10651,0.10575826,0.89424175
33955,0.3057417,0.69425833
34412,0.70151794,0.29848203
39632,0.041516002,0.958484
40453,0.05785531,0.94214475
16597,0.06802243,0.93197757
32447,0.17352325,0.8264767
56783,0.71130866,0.28869137
55930,0.80024034,0.19975966
22725,0.13568263,0.86431736
19750,0.050913956,0.949086
26073,0.02642027,0.9735797
18477,0.022336215,0.97766376
38893,0.006813024,0.99318695
2781,0.28199974,0.71800023
47501,0.7951136,0.2048863
32368,0.41784948,0.5821505
51847,0.8099853,0.19001466
31278,0.06337143,0.9366285
5824,0.72162944,0.27837056
13297,0.1928024,0.8071976
45327,0.79340833,0.2065916
56317,0.35661533,0.64338464
14822,0.30677903,0.693221
21490,0.27912912,0.7208709
27225,0.02111652,0.9788835
61760,0.8751529,0.12484714
48906,0.97487587,0.025124162
20905,0.44098943,0.55901057
48717,0.32919586,0.6708041
17727,0.027239775,0.97276026
58590,0.7262922,0.27370784
33136,0.2941174,0.7058826
37642,0.015222145,0.9847779
26014,0.021278968,0.978721
16614,0.018909732,0.98109025
31173,0.03640735,0.96359265
21378,0.06812185,0.93187815
58278,0.83405614,0.16594382
53229,0.59174985,0.40825015
51821,0.93171793,0.06828208
33599,0.7101129,0.28988713
26586,0.5466353,0.45336464
49512,0.91300505,0.08699492
28310,0.10273885,0.8972612
32408,0.3143791,0.6856209
43208,0.20758511,0.7924149
36058,0.089068,0.910932
47557,0.9439736,0.056026433
8763,0.7214581,0.2785419
46409,0.6187434,0.38125655
44337,0.69357485,0.30642515
52087,0.72914106,0.27085897
19073,0.047489766,0.95251024
510,0.46684065,0.5331593
15260,0.025492446,0.9745076
61344,0.82882863,0.17117134
51189,0.67619926,0.32380074
44654,0.83014494,0.16985504
32382,0.7139261,0.28607392
8153,0.70790935,0.29209068
58289,0.885818,0.11418196
59510,0.014822568,0.9851775
13804,0.15278578,0.8472142
32994,0.3019465,0.6980535
52293,0.15071525,0.84928477
5609,0.8823286,0.11767141
64903,0.73317826,0.26682168
4972,0.31457192,0.6854281
11860,0.05076399,0.949236
51187,0.7539134,0.24608661
30462,0.013606479,0.9863935
17035,0.025321648,0.97467834
16530,0.009571362,0.9904287
44332,0.69824976,0.30175024
53731,0.13821225,0.8617878
7982,0.5290626,0.47093734
60969,0.962606,0.037393976
8239,0.17106299,0.828937
26486,0.106816635,0.8931834
45414,0.6810557,0.31894433
1134,0.11100717,0.8889928
15304,0.015944883,0.9840551
35266,0.32285658,0.6771434
46484,0.59029704,0.40970296
16272,0.05368395,0.946316
33163,0.27115327,0.7288468
5654,0.9159692,0.08403085
39011,0.05920985,0.9407901
28228,0.021834087,0.9781659
37135,0.15917392,0.84082603
54298,0.90195054,0.09804951
40011,0.012444238,0.9875558
14968,0.17113203,0.828868
11411,0.523232,0.47676802
33362,0.32205102,0.677949
51276,0.9133482,0.08665184
21404,0.034814157,0.9651859
8948,0.47502425,0.5249758
23181,0.009914359,0.9900857
56644,0.886732,0.11326804
43803,0.8675282,0.13247183
21776,0.0287994,0.9712006
13385,0.25357732,0.74642265
27601,0.022001619,0.9779984
11188,0.0084160175,0.99158394
48512,0.7262757,0.27372438
34166,0.4790231,0.52097696
7377,0.8958998,0.1041002
27596,0.0126534235,0.9873466
17984,0.04804158,0.9519584
31822,0.23288906,0.76711094
54400,0.6277909,0.3722091
24691,0.057806414,0.9421936
50215,0.5013269,0.4986731
17625,0.036255646,0.96374434
29240,0.06895029,0.9310497
17844,0.038602304,0.96139765
51471,0.8684743,0.13152573
24586,0.056591146,0.9434089
14791,0.6602447,0.3397553
47838,0.8616289,0.13837108
6205,0.722516,0.27748397
737,0.056227274,0.94377273
44149,0.4841019,0.51589817
43322,0.6884884,0.3115116
26555,0.4379259,0.5620741
16438,0.029502733,0.9704973
62933,0.7242216,0.2757784
62460,0.4421535,0.5578465
27259,0.036547795,0.9634522
27757,0.015311609,0.9846884
57162,0.77259415,0.22740579
4509,0.98993707,0.010062966
47831,0.75124025,0.24875973
43638,0.98574686,0.01425322
8155,0.32787114,0.67212886
38531,0.026620867,0.9733792
60841,0.6517012,0.3482988
26234,0.02440997,0.97559005
605,0.15145576,0.84854424
49846,0.72688735,0.27311262
17253,0.01600778,0.98399216
27597,0.041610513,0.9583895
18455,0.013501091,0.98649895
49750,0.4459484,0.55405164
60662,0.6791962,0.32080382
18785,0.024407892,0.9755921
58442,0.99316436,0.0068355952
9867,0.29120424,0.7087957
21546,0.1189235,0.8810765
40150,0.009256174,0.9907438
18302,0.02680348,0.97319657
4675,0.21086492,0.78913504
40957,0.02354317,0.9764568
61,0.043277603,0.9567224
53591,0.6310574,0.36894265
24380,0.21917026,0.7808298
3151,0.46400574,0.53599423
1024,0.33905548,0.6609445
53875,0.5985403,0.40145966
19991,0.09659819,0.9034018
27521,0.49503574,0.5049643
64830,0.78184974,0.21815023
35148,0.53483117,0.46516883
30570,0.07324077,0.9267592
35864,0.31739086,0.6826092
59162,0.10600494,0.8939951
55943,0.99586856,0.0041314936
8673,0.24376355,0.75623643
37357,0.015851565,0.9841485
37876,0.34630886,0.6536912
4372,0.22632776,0.7736723
5906,0.2658785,0.7341215
15161,0.15118852,0.8488115
41949,0.08726842,0.9127315
36878,0.05602005,0.94398
27237,0.045123823,0.9548761
3320,0.6537446,0.34625542
30018,0.016735058,0.983265
15483,0.15726179,0.8427382
29256,0.122244865,0.8777551
35467,0.47965172,0.5203483
40217,0.0653212,0.93467885
40360,0.04316702,0.95683295
15084,0.05494336,0.9450566
47091,0.64592963,0.3540704
58150,0.9712073,0.028792705
57549,0.9968123,0.0031876822
35876,0.29185757,0.7081424
47159,0.39639464,0.6036054
56622,0.9204925,0.07950755
16769,0.017127562,0.9828724
19236,0.15387304,0.846127
24706,0.15995856,0.8400414
23645,0.12471541,0.87528455
59543,0.44623038,0.55376965
55532,0.57737607,0.4226239
58392,0.8195917,0.18040825
59314,0.52490395,0.47509605
20024,0.019846182,0.9801538
63610,0.9103333,0.08966676
40987,0.042757355,0.9572426
36597,0.057166856,0.9428331
42084,0.61226946,0.38773057
12594,0.6151417,0.3848583
33537,0.19908391,0.80091614
8144,0.583556,0.41644397
47223,0.60007346,0.3999265
43926,0.5608073,0.43919268
11126,0.093996786,0.90600324
4988,0.5336728,0.4663272
35638,0.72028315,0.2797168
6554,0.89943063,0.10056937
