,0,1
26521,0.023577858,0.9764222
21166,0.05835156,0.9416484
51728,0.6618386,0.33816138
25961,0.041490536,0.95850945
34534,0.3905781,0.6094219
58532,0.9195815,0.08041849
15129,0.00234832,0.99765164
7457,0.3479864,0.6520136
54321,0.31947076,0.6805293
34388,0.52929306,0.47070697
57319,0.98981756,0.0101824
55516,0.509541,0.49045902
40225,0.0042628124,0.9957372
19535,0.010840688,0.9891593
21029,0.16093183,0.83906823
28288,0.027063431,0.9729365
15518,0.30907476,0.69092524
12288,0.031607233,0.9683927
18166,0.007823384,0.9921766
1280,0.4293289,0.5706711
59586,0.5589326,0.4410674
58308,0.95755523,0.04244478
65147,0.68778735,0.31221268
64762,0.58896023,0.4110397
40420,0.021572407,0.97842765
43327,0.2560882,0.74391186
18519,0.018814411,0.9811856
64955,0.45344064,0.54655933
12395,0.3900004,0.6099996
17986,0.0070379796,0.99296206
7000,0.7477939,0.2522061
12991,0.01614929,0.98385066
25875,0.299615,0.70038503
4559,0.38589665,0.6141034
51541,0.13928412,0.86071587
37666,0.05517952,0.9448205
33403,0.24195053,0.7580495
54383,0.8629243,0.13707574
36749,0.039241057,0.9607589
1865,0.45329708,0.5467029
50655,0.9524128,0.04758727
64887,0.74499214,0.25500783
52593,0.6924638,0.30753615
62410,0.68277127,0.3172288
10522,0.73990256,0.26009744
33023,0.31260264,0.68739736
37204,0.41160196,0.58839804
27214,0.012537788,0.9874622
30609,0.014179984,0.98582006
59292,0.043807283,0.95619273
10906,0.6147273,0.38527265
56229,0.69189423,0.3081058
65097,0.5345048,0.46549523
62352,0.91399574,0.08600426
38729,0.010039205,0.9899608
63056,0.5082938,0.49170616
18848,0.004895461,0.99510455
45144,0.50064206,0.4993579
57339,0.99397635,0.006023662
52191,0.7767422,0.22325778
2051,0.3523428,0.6476572
33957,0.12437288,0.87562716
23755,0.030570246,0.9694297
25620,0.4192882,0.5807118
52473,0.77497596,0.22502398
2562,0.026854303,0.97314566
64480,0.63077676,0.36922327
14714,0.19462529,0.8053747
43993,0.7147001,0.28529987
62023,0.79276985,0.20723015
43533,0.28503498,0.714965
5620,0.42304268,0.5769573
50651,0.83033544,0.16966459
38900,0.0019240974,0.99807584
53822,0.6003519,0.3996481
24760,0.28110486,0.7188952
53337,0.37405184,0.6259482
54925,0.40926906,0.59073097
54804,0.66803604,0.33196396
34046,0.49581534,0.50418466
2267,0.65479976,0.3452002
52772,0.6928529,0.30714706
49891,0.8545988,0.14540112
44154,0.37008938,0.62991065
40352,0.0040033627,0.9959966
27466,0.3923979,0.6076021
4937,0.52243894,0.47756106
14088,0.13731566,0.86268437
50216,0.40568358,0.5943165
64418,0.66542757,0.33457243
24904,0.3732649,0.62673503
22035,0.094562106,0.90543795
61342,0.7893954,0.21060464
17549,0.0056216805,0.99437827
17565,0.005036188,0.9949639
15578,0.005881985,0.994118
35397,0.3494014,0.65059865
45070,0.9704652,0.029534793
58418,0.88238174,0.117618255
26822,0.47898427,0.52101576
39203,0.0014058782,0.9985941
38505,0.2748956,0.7251044
42020,0.008478883,0.9915211
31607,0.16672912,0.8332709
60919,0.8874101,0.112589896
31667,0.4509647,0.5490354
29910,0.01012782,0.98987216
55290,0.02374848,0.9762515
61772,0.97702,0.022979999
33860,0.37247175,0.62752825
10493,0.6581763,0.34182376
21494,0.24637964,0.7536204
44566,0.3564032,0.64359677
2271,0.35962158,0.6403785
29699,0.08970135,0.91029865
26605,0.54388523,0.4561148
62059,0.3788829,0.6211171
50317,0.906379,0.09362106
38700,0.0049664564,0.9950335
3354,0.3711455,0.62885445
10421,0.19797687,0.80202305
56693,0.86704046,0.13295957
21416,0.27685967,0.7231403
57521,0.68231195,0.31768805
39386,0.17068286,0.8293172
57900,0.9834289,0.01657111
43934,0.7128229,0.28717706
52620,0.9116149,0.088385105
1864,0.60312,0.39687997
22775,0.008813641,0.9911863
1287,0.47734085,0.5226592
61037,0.7756149,0.22438507
54350,0.32551697,0.674483
21925,0.0448786,0.9551214
20931,0.27552792,0.7244721
7281,0.22085714,0.77914286
15999,0.0069788713,0.9930212
19333,0.011623091,0.9883769
64751,0.4970091,0.50299084
64310,0.5624497,0.4375503
46753,0.9862155,0.013784503
44029,0.27138078,0.7286193
10287,0.18968907,0.81031096
60736,0.28657404,0.71342593
54953,0.5383698,0.46163017
48100,0.94131386,0.05868614
35388,0.3533031,0.64669687
61178,0.9439215,0.05607851
24615,0.017846592,0.9821535
53764,0.73472154,0.2652785
38647,0.25893357,0.7410664
22101,0.18160535,0.81839466
63704,0.70362675,0.29637325
24763,0.18173188,0.8182681
10935,0.39007747,0.60992247
48874,0.76219,0.23781005
15608,0.018928802,0.9810712
5209,0.511981,0.488019
51536,0.8270523,0.17294766
19566,0.0047979695,0.99520206
41531,0.083162636,0.91683733
49527,0.97439843,0.025601553
2178,0.74146533,0.25853464
52265,0.6813599,0.3186401
48541,0.51812136,0.4818786
11007,0.17052786,0.8294722
14598,0.42684865,0.57315135
28717,0.007212003,0.992788
52644,0.73454463,0.26545537
29896,0.14506012,0.85493994
24397,0.039154932,0.96084505
35195,0.71405846,0.28594154
17548,0.0048154076,0.9951846
20136,0.0054251086,0.9945749
1916,0.32200378,0.6779962
3998,0.017748872,0.9822511
8305,0.22400126,0.7759988
40240,0.0052916547,0.9947083
36516,0.0035211537,0.99647886
44189,0.48494723,0.5150528
19445,0.009683761,0.9903162
17716,0.007610474,0.9923895
27719,0.0047148727,0.9952851
33934,0.3711665,0.6288335
3677,0.6575687,0.34243125
1910,0.5414655,0.4585345
41121,0.08123236,0.9187677
37637,0.061786722,0.9382133
51411,0.6256954,0.37430465
3039,0.602938,0.39706194
41671,0.03452914,0.9654709
30589,0.006459477,0.9935406
16920,0.0068746395,0.9931253
49950,0.86002284,0.13997716
55321,0.46273294,0.5372671
49414,0.9786729,0.021327117
43330,0.38448095,0.61551905
47465,0.8419555,0.15804456
36323,0.12091412,0.87908584
22795,0.042145815,0.95785415
55714,0.78324795,0.21675207
35822,0.09072184,0.9092781
37378,0.12513302,0.874867
62961,0.62662315,0.37337688
53143,0.5399831,0.46001688
47954,0.23177923,0.7682207
19061,0.008147041,0.99185294
8861,0.16187942,0.8381206
21784,0.03518614,0.9648139
2071,0.8794523,0.12054778
19136,0.010503176,0.9894968
50404,0.4175371,0.5824629
27217,0.029538881,0.97046113
35734,0.17107596,0.828924
44244,0.5776846,0.42231542
1226,0.13602915,0.8639708
52401,0.4554661,0.5445339
12753,0.6539954,0.3460046
61903,0.98638225,0.013617716
19230,0.019045,0.98095495
10818,0.030997742,0.96900225
58521,0.918518,0.08148206
27328,0.0036718096,0.9963282
46804,0.1924481,0.80755186
29339,0.053802777,0.9461972
3731,0.15287736,0.8471226
42023,0.0094197225,0.99058026
9628,0.3970654,0.60293466
48440,0.864169,0.13583095
64158,0.4356631,0.5643369
36148,0.0039763544,0.99602365
43515,0.49446926,0.5055308
48647,0.41120297,0.58879703
24683,0.039916717,0.9600833
24844,0.31155118,0.6884488
54718,0.8701211,0.12987885
60129,0.4854552,0.51454484
22196,0.012345994,0.98765403
64165,0.59220505,0.40779492
27102,0.006282099,0.9937179
24989,0.006388381,0.99361163
40356,0.013667876,0.9863322
9123,0.038479313,0.9615207
63617,0.59608644,0.40391356
9087,0.39606875,0.60393125
18411,0.0023813262,0.9976186
3349,0.562817,0.43718305
57250,0.19671117,0.8032888
25435,0.017487587,0.98251235
15534,0.08785381,0.9121462
3955,0.23566487,0.76433516
60539,0.47745812,0.5225419
52883,0.4601613,0.5398387
24733,0.3067287,0.69327134
38891,0.00088175654,0.99911827
3713,0.134517,0.86548305
38757,0.0019448726,0.9980551
64686,0.57625204,0.42374793
58412,0.8483505,0.15164948
5125,0.6069373,0.39306265
25951,0.045503445,0.9544965
17473,0.004956179,0.99504375
2908,0.75787324,0.24212675
17424,0.0035468116,0.99645317
30030,0.018921576,0.98107845
30420,0.0034902603,0.99650973
33000,0.2332444,0.7667556
41267,0.26340085,0.7365992
39141,0.0036125118,0.9963875
60682,0.76094145,0.23905854
39616,0.0011921824,0.9988078
46305,0.87278533,0.12721466
30375,0.0069296476,0.9930703
12432,0.08535945,0.9146405
35013,0.8151841,0.18481591
52852,0.5073956,0.49260437
21555,0.11440707,0.88559294
27295,0.017755406,0.98224455
39317,0.0011785091,0.99882144
56580,0.8435897,0.15641026
23732,0.0649971,0.9350029
1653,0.1190187,0.8809813
25582,0.015544677,0.98445535
46515,0.16901058,0.8309894
58351,0.96898973,0.031010225
45897,0.8502661,0.14973392
48880,0.90515274,0.094847225
7639,0.5375738,0.46242616
30654,0.29608086,0.7039191
7871,0.73433554,0.26566446
36699,0.01493012,0.9850699
4851,0.876358,0.123642005
42751,0.024076432,0.9759236
36967,0.016210428,0.9837895
6296,0.18964446,0.81035554
54017,0.66633177,0.33366826
62289,0.9188249,0.08117507
11630,0.07846073,0.92153925
44414,0.7142145,0.28578547
20948,0.30335143,0.69664854
64661,0.115689784,0.8843102
48641,0.8894938,0.110506155
20083,0.0044057043,0.9955943
36877,0.024329599,0.9756704
63388,0.46624407,0.53375596
14678,0.0012040054,0.998796
31149,0.0843432,0.91565686
46672,0.66954064,0.33045936
56346,0.3103018,0.68969816
7864,0.0035367098,0.99646336
35989,0.0018303233,0.99816966
60060,0.29449552,0.7055044
28005,0.008293296,0.9917067
25021,0.03582789,0.9641721
42445,0.074661426,0.92533857
13678,0.02711514,0.97288483
24922,0.14037791,0.8596221
44036,0.73956466,0.2604353
15150,0.12678388,0.8732161
41954,0.21035214,0.7896479
54500,0.9019164,0.098083586
33142,0.27928025,0.7207197
23027,0.024662798,0.9753372
62198,0.503536,0.49646404
4797,0.6936069,0.30639312
19411,0.004863006,0.99513704
18706,0.016002756,0.9839972
36007,0.017068245,0.98293173
49859,0.9051588,0.09484126
37623,0.07504957,0.92495036
44645,0.9279355,0.0720645
52267,0.1938693,0.80613077
57585,0.99468035,0.005319653
13142,0.010130391,0.98986953
49801,0.65990984,0.3400901
6110,0.7956809,0.20431915
1025,0.50087893,0.49912107
46679,0.91323274,0.08676722
29021,0.17748313,0.8225169
62905,0.8675758,0.13242416
12828,0.008801087,0.99119896
26553,0.45524123,0.5447588
42891,0.014315437,0.9856845
50768,0.89905816,0.10094187
22581,0.4006564,0.5993436
10121,0.12019516,0.8798048
29970,0.2109467,0.7890533
16231,0.003578508,0.99642146
57654,0.99279743,0.007202621
5121,0.8104307,0.18956925
32759,0.33037362,0.6696264
43318,0.35070106,0.6492989
29611,0.0043491325,0.9956508
40106,0.002654344,0.9973456
28034,0.009547415,0.9904525
21578,0.00674666,0.9932533
25406,0.033242382,0.9667576
58560,0.5665317,0.4334683
9224,0.2586293,0.7413707
31696,0.30979654,0.6902034
36176,0.013915145,0.9860848
50374,0.5965797,0.4034203
59955,0.32206059,0.6779394
23695,0.023027027,0.97697294
52219,0.51029396,0.48970607
42262,0.019997736,0.9800023
15291,0.05413202,0.94586796
10977,0.08379135,0.9162087
16717,0.010051259,0.98994875
29366,0.088704556,0.9112955
59531,0.09599849,0.90400153
1180,0.116610445,0.88338953
40082,0.0034713636,0.9965287
22309,0.0065247896,0.99347526
59358,0.25267905,0.74732095
18142,0.009910306,0.99008965
43965,0.7824668,0.21753317
30608,0.007876364,0.99212366
41628,0.17996031,0.8200397
41593,0.10204916,0.8979508
5043,0.37314925,0.6268507
18995,0.0070048035,0.9929952
55331,0.7143695,0.2856305
48094,0.7375437,0.26245633
55274,0.34504357,0.6549564
45340,0.5853423,0.41465774
23603,0.028256973,0.97174305
59981,0.42127582,0.57872415
34173,0.17343536,0.82656467
39270,0.02182478,0.9781753
6990,0.6390475,0.36095253
18648,0.010191319,0.9898087
15323,0.087280996,0.912719
42040,0.4909852,0.5090148
51892,0.7893983,0.21060172
22773,0.030767571,0.96923244
41383,0.06926936,0.93073064
39325,0.30529037,0.69470966
36833,0.0055859527,0.994414
44736,0.96312714,0.036872827
17899,0.02493813,0.97506183
913,0.23635595,0.763644
46847,0.9375448,0.062455233
21364,0.020165924,0.979834
51543,0.85825,0.14174995
35581,0.7201615,0.27983847
15367,0.90441847,0.095581554
48765,0.8235235,0.17647645
36929,0.035152223,0.9648478
19140,0.03353315,0.9664669
25020,0.05119447,0.9488055
28781,0.06561355,0.9343865
6222,0.22081462,0.77918535
50136,0.7575307,0.24246927
32186,0.57442564,0.42557436
50040,0.793981,0.20601895
39788,0.0028173297,0.9971827
64116,0.8988087,0.10119123
17216,0.020675994,0.979324
55317,0.8058807,0.19411927
40860,0.025570644,0.97442937
24991,0.017352104,0.98264796
63886,0.27304286,0.7269571
43800,0.93170875,0.06829125
37495,0.090491354,0.9095086
14168,0.41313884,0.5868612
61093,0.81441176,0.18558827
55306,0.14633313,0.8536669
20941,0.52780163,0.4721984
15257,0.005604102,0.99439585
41517,0.5265741,0.47342598
33237,0.6314473,0.3685527
39791,0.0075172805,0.9924827
8552,0.30759427,0.69240576
25160,0.009893583,0.9901064
5662,0.64875305,0.35124698
58007,0.9398923,0.060107715
37995,0.0014701566,0.9985298
11302,0.006522243,0.9934777
35500,0.2872116,0.71278834
63774,0.13523895,0.8647611
886,0.19375773,0.8062422
3766,0.0560752,0.94392484
23660,0.0067472965,0.9932527
10831,0.057211224,0.9427887
26449,0.08401006,0.9159899
21254,0.2753652,0.7246348
34519,0.26236612,0.7376338
38475,0.0027741112,0.9972258
12911,0.01445402,0.985546
48325,0.7897011,0.21029887
57243,0.6750711,0.32492882
1009,0.44259915,0.5574008
47158,0.95970416,0.040295795
50349,0.91797996,0.08202006
31432,0.22003433,0.7799657
65121,0.6130347,0.3869653
19744,0.007924524,0.99207544
51379,0.44823176,0.55176824
15320,0.22457367,0.7754263
6021,0.3030914,0.6969086
25035,0.01654804,0.98345196
10888,0.84783626,0.15216371
39629,0.0004987933,0.9995012
6278,0.70943767,0.29056236
15943,0.08639221,0.9136078
24293,0.042418655,0.95758134
43846,0.84215885,0.1578411
37980,0.017775744,0.9822243
65175,0.5542944,0.44570562
64038,0.7895903,0.21040972
19835,0.015641652,0.9843583
33613,0.32303068,0.67696935
3125,0.46975103,0.530249
5047,0.024202356,0.9757976
39080,0.007888913,0.9921111
36441,0.025350885,0.97464913
53340,0.53650033,0.46349967
7227,0.15470898,0.845291
37236,0.15512253,0.8448774
30554,0.12171607,0.8782839
56445,0.83058894,0.16941102
20976,0.049414467,0.9505855
61341,0.85213405,0.14786597
50810,0.93178594,0.06821401
61909,0.7594901,0.24050994
56,0.044641666,0.9553583
51278,0.8969139,0.10308609
27922,0.008336062,0.99166393
34948,0.21130796,0.7886921
48033,0.17908469,0.82091534
46510,0.8218819,0.17811808
55488,0.26440036,0.7355997
15028,0.03340786,0.9665922
40954,0.0369455,0.9630545
60905,0.5726981,0.42730185
7935,0.3078736,0.6921264
45900,0.8646889,0.1353111
38756,0.01026758,0.98973244
56939,0.9317137,0.06828626
26377,0.0034964122,0.9965036
6948,0.19233544,0.8076646
61751,0.9415592,0.058440775
57465,0.8980407,0.10195934
13863,0.01978504,0.98021495
31860,0.30244297,0.6975571
63660,0.8587563,0.14124373
48104,0.81182224,0.18817778
35926,0.027286127,0.97271395
2060,0.7838438,0.21615615
61982,0.95006526,0.049934726
51120,0.9279496,0.072050415
51279,0.8204853,0.17951468
59478,0.03653183,0.96346813
51651,0.7179702,0.2820298
23366,0.012608864,0.9873912
53361,0.33543715,0.6645628
40057,0.002687808,0.9973122
28487,0.006512597,0.99348736
31451,0.11266754,0.8873325
61722,0.966215,0.033785038
63425,0.0657534,0.93424666
22217,0.008056084,0.99194396
23370,0.008264552,0.9917354
13970,0.0022283113,0.9977717
2228,0.7112249,0.28877506
54200,0.87071854,0.12928146
49282,0.23971216,0.7602879
21361,0.0075437385,0.9924563
37059,0.3422219,0.65777814
49784,0.93166,0.068339966
28494,0.0068650874,0.99313486
42803,0.014743999,0.9852561
41019,0.074021176,0.92597884
45653,0.4384683,0.5615317
45938,0.6340635,0.36593646
58895,0.11268803,0.88731194
33079,0.5081468,0.49185315
60345,0.6889181,0.31108192
7108,0.54114056,0.4588595
63505,0.27637467,0.72362536
14068,0.0699644,0.93003565
6032,0.591313,0.408687
15187,0.011895356,0.98810464
26225,0.010493972,0.98950607
9960,0.6209671,0.37903288
18942,0.0069987695,0.9930012
26623,0.39288563,0.6071144
39546,0.0051400843,0.99485993
56509,0.83603793,0.16396205
22585,0.37889132,0.62110865
741,0.120283216,0.87971675
16077,0.18801127,0.8119887
51776,0.82332677,0.17667326
35693,0.050647154,0.94935286
58261,0.9931965,0.006803503
21003,0.37243345,0.6275666
57619,0.9967673,0.0032327303
21942,0.050824713,0.9491753
25956,0.009319468,0.9906805
41512,0.28719035,0.7128097
6487,0.31999552,0.6800045
8741,0.23863913,0.7613609
18130,0.01939694,0.98060304
32616,0.44879934,0.5512006
61928,0.8115109,0.1884891
42849,0.06601131,0.9339887
18668,0.008935826,0.9910642
39722,0.0019247294,0.99807525
33801,0.7700718,0.2299282
42007,0.29383397,0.70616597
14205,0.14328183,0.8567181
20371,0.49257013,0.5074299
48136,0.93846494,0.061534997
47287,0.8960088,0.10399118
24296,0.015890561,0.98410946
42831,0.015139116,0.9848609
28804,0.061030764,0.9389692
27653,0.001983539,0.9980165
6550,0.9439601,0.056039914
25563,0.3050128,0.6949872
32996,0.432135,0.567865
41293,0.036690507,0.9633095
30440,0.0031257789,0.9968742
7116,0.026181282,0.9738187
17828,0.02130014,0.97869986
64938,0.57883596,0.421164
58643,0.8714469,0.12855308
39716,0.003721362,0.9962786
26886,0.004220094,0.9957799
3544,0.067536525,0.93246347
33910,0.32166228,0.67833775
35145,0.39495632,0.6050437
45289,0.92666215,0.073337905
45462,0.86573493,0.13426511
58466,0.9865469,0.013453123
51456,0.51051974,0.48948023
14940,0.26542103,0.73457897
54616,0.67559004,0.32440996
54785,0.49150106,0.50849897
9214,0.77008075,0.22991927
53498,0.7768416,0.22315845
27068,0.008511166,0.9914888
37609,0.07758103,0.92241895
27490,0.34947404,0.650526
8921,0.36542362,0.6345764
24399,0.0050506974,0.99494934
1239,0.6799715,0.32002845
64869,0.57032406,0.4296759
20529,0.50267994,0.49732012
57692,0.99692327,0.003076768
19982,0.012023195,0.98797685
50945,0.65382946,0.3461705
63398,0.66301817,0.3369818
26995,0.35928196,0.64071804
63081,0.7405446,0.2594554
12553,0.031635463,0.96836454
19581,0.0052018682,0.99479806
29322,0.26015413,0.7398459
12805,0.059803225,0.9401968
47549,0.9090897,0.09091027
26786,0.049111992,0.95088804
58451,0.9158147,0.08418531
34927,0.72680336,0.27319664
5897,0.71797574,0.2820243
2788,0.5169029,0.48309708
41698,0.04395607,0.95604396
20428,0.41431868,0.5856813
11397,0.020997347,0.9790027
59845,0.41494876,0.5850513
6970,0.09406904,0.90593094
6866,0.3022397,0.69776034
55603,0.96326613,0.036733814
46485,0.38417748,0.6158225
56228,0.8063248,0.19367522
46868,0.3343978,0.6656022
48601,0.70595884,0.29404113
22168,0.02423502,0.97576505
9190,0.040668182,0.95933175
37650,0.3926408,0.60735923
47753,0.5876287,0.4123713
41542,0.10122485,0.8987751
43600,0.9280488,0.07195118
45640,0.88067293,0.11932702
49057,0.7606444,0.23935565
27016,0.4521284,0.5478716
61708,0.84580684,0.15419315
32629,0.61056674,0.38943332
17852,0.009653217,0.99034685
54196,0.49498153,0.5050185
24570,0.015401397,0.98459864
63235,0.51706064,0.48293933
30572,0.0065855025,0.9934145
57422,0.8206273,0.17937267
17612,0.0038532894,0.9961467
28279,0.003557218,0.99644274
35274,0.5123588,0.48764116
59938,0.65573317,0.3442669
42612,0.016183576,0.9838164
31376,0.038911577,0.9610885
16910,0.10467188,0.89532804
22514,0.007900431,0.99209964
24305,0.13515364,0.8648463
29763,0.0059913667,0.99400866
11476,0.26283655,0.7371635
39315,0.008809744,0.9911903
60245,0.51890725,0.48109278
27147,0.008110895,0.9918892
47804,0.29122826,0.7087717
53616,0.87575954,0.12424042
32467,0.20096605,0.79903394
3823,0.38047373,0.6195263
7096,0.38437444,0.6156255
46939,0.87613034,0.12386963
35384,0.7403502,0.2596498
29771,0.0013227616,0.9986772
14315,0.2185651,0.7814349
26985,0.16210942,0.8378906
17213,0.0063192793,0.9936807
3180,0.79425,0.20575
42154,0.0117224995,0.9882775
28689,0.0034750537,0.9965249
51224,0.8624844,0.13751556
19383,0.00382999,0.99617
41485,0.057774916,0.94222504
51589,0.69602454,0.3039755
16362,0.0049606166,0.9950394
55247,0.060881957,0.939118
16691,0.003552813,0.99644727
52299,0.8769013,0.12309872
36727,0.015289656,0.9847104
48872,0.94406545,0.05593448
44552,0.86505324,0.13494678
42141,0.082362175,0.9176378
52095,0.52060586,0.47939414
21011,0.060398273,0.9396017
10385,0.51200736,0.4879926
49538,0.6228565,0.3771435
27356,0.0043122713,0.99568766
1533,0.20397088,0.7960291
17745,0.009842631,0.99015737
49063,0.8619803,0.13801971
62629,0.74967337,0.25032663
50972,0.25551906,0.74448097
50036,0.44940963,0.55059034
60112,0.43013564,0.56986433
7261,0.12060173,0.8793982
