,0,1
33801,0.47381508,0.5261849
42007,0.27342921,0.7265708
14205,0.004566094,0.99543387
20371,0.7102602,0.28973982
48136,0.91954356,0.080456406
47287,0.9308385,0.069161475
24296,0.003322238,0.99667776
42831,0.012509329,0.9874907
28804,0.11695072,0.8830493
27653,0.0028430072,0.997157
6550,0.95742494,0.042575072
25563,0.7830319,0.21696812
32996,0.47781077,0.52218926
41293,0.06420653,0.93579346
30440,0.0022257639,0.9977742
7116,0.14469512,0.8553049
17828,0.06578739,0.9342126
64938,0.64766824,0.35233173
58643,0.4985757,0.5014243
39716,0.0033472595,0.9966528
26886,0.013372363,0.98662764
3544,0.5882806,0.41171938
33910,0.16764656,0.8323535
35145,0.61999196,0.38000807
45289,0.83582765,0.16417229
45462,0.8590136,0.14098637
58466,0.9922525,0.0077475165
51456,0.8672575,0.13274248
14940,0.48591357,0.5140864
54616,0.81650686,0.18349308
54785,0.59383094,0.40616903
9214,0.90961325,0.0903867
53498,0.93645495,0.06354506
27068,0.014281907,0.98571813
37609,0.046998553,0.9530014
27490,0.23122261,0.7687774
8921,0.3358653,0.6641347
24399,0.0012266256,0.9987734
1239,0.73668265,0.26331738
64869,0.73503107,0.26496896
20529,0.4090116,0.59098846
57692,0.99755895,0.0024410635
19982,0.0037913995,0.99620855
50945,0.69071764,0.30928236
63398,0.6040983,0.39590174
26995,0.13836968,0.8616303
63081,0.7790759,0.22092412
12553,0.056890618,0.9431094
19581,0.0012150886,0.99878496
29322,0.30810213,0.69189787
12805,0.0087173125,0.9912827
47549,0.84859943,0.15140057
26786,0.023891142,0.97610885
58451,0.9418716,0.058128394
34927,0.8090934,0.19090654
5897,0.872712,0.12728804
2788,0.508939,0.49106097
41698,0.012844623,0.98715544
20428,0.31291214,0.6870879
11397,0.005436237,0.99456376
59845,0.5784761,0.42152387
6970,0.8317453,0.16825466
6866,0.64199686,0.3580031
55603,0.88303155,0.1169685
46485,0.63210976,0.36789024
56228,0.8787405,0.12125953
46868,0.27646855,0.7235315
48601,0.6602957,0.33970425
22168,0.04691466,0.9530853
9190,0.20788766,0.7921124
37650,0.15724911,0.84275085
47753,0.80195224,0.19804779
41542,0.054992337,0.9450076
43600,0.71901834,0.2809817
45640,0.9445487,0.05545124
49057,0.898114,0.10188594
27016,0.4035235,0.5964765
61708,0.86895883,0.1310412
32629,0.6502081,0.34979185
17852,0.009637228,0.9903627
54196,0.5862703,0.4137297
24570,0.00054874824,0.9994512
63235,0.49976593,0.50023407
30572,0.008537341,0.99146265
57422,0.78686196,0.21313807
17612,0.0034058788,0.99659413
28279,0.011224735,0.98877525
35274,0.8287123,0.1712877
59938,0.9284978,0.07150219
42612,0.009711778,0.99028826
31376,0.029399065,0.97060096
16910,0.057050824,0.9429492
22514,0.015111903,0.9848881
24305,0.082483634,0.91751635
29763,0.009102337,0.9908977
11476,0.3245929,0.6754071
39315,0.016896052,0.983104
60245,0.19016208,0.80983794
27147,0.019645834,0.98035413
47804,0.2549435,0.74505645
53616,0.96277285,0.037227202
32467,0.037240148,0.9627598
3823,0.100115225,0.89988476
7096,0.8231685,0.17683151
46939,0.726926,0.27307394
35384,0.7709236,0.22907639
29771,0.002760711,0.99723923
14315,0.1520354,0.8479645
26985,0.12588224,0.8741178
17213,0.0058238064,0.99417615
3180,0.6871382,0.3128618
42154,0.0062200483,0.99377996
28689,0.002471225,0.99752885
51224,0.8551248,0.14487527
19383,0.0002519332,0.99974805
41485,0.022292804,0.97770715
51589,0.77008295,0.2299171
16362,0.00605818,0.99394184
55247,0.035270754,0.9647292
16691,0.0009926164,0.9990074
52299,0.8124075,0.18759246
36727,0.008435008,0.991565
48872,0.9035724,0.09642759
44552,0.8520257,0.14797428
42141,0.063207336,0.9367926
52095,0.25468194,0.745318
21011,0.3158391,0.68416095
10385,0.79086167,0.2091383
49538,0.79215133,0.20784864
27356,0.003219349,0.99678063
1533,0.32639718,0.6736028
17745,0.0062277517,0.9937722
49063,0.9013596,0.09864036
62629,0.8667562,0.13324374
50972,0.28819433,0.7118057
50036,0.67149127,0.3285087
60112,0.89666253,0.10333744
7261,0.16764447,0.8323555
56042,0.62704057,0.37295938
61487,0.91378313,0.08621681
30262,0.031124774,0.9688752
53222,0.6591237,0.3408763
12215,0.124009505,0.8759905
64876,0.48596647,0.51403356
45513,0.6092804,0.39071956
52684,0.78796303,0.21203697
16924,0.012904938,0.98709506
22628,0.19322704,0.80677295
5581,0.9138192,0.08618076
28976,0.008079682,0.99192035
16730,0.0063572996,0.9936427
64367,0.6936857,0.3063143
54420,0.92591494,0.07408505
12031,0.17821921,0.8217808
13519,0.17595333,0.8240467
39239,0.0005243639,0.99947566
35827,0.050047994,0.949952
9589,0.14841795,0.85158205
35820,0.103340514,0.8966595
47628,0.7508029,0.2491971
8964,0.58230674,0.41769326
23424,0.2924177,0.7075823
1599,0.6613191,0.33868095
21770,0.015602304,0.9843977
2451,0.6170412,0.38295883
5503,0.06283645,0.93716353
18726,0.0012081343,0.9987919
2240,0.8933103,0.10668968
36520,0.012814162,0.9871859
18531,0.0018812761,0.9981187
24852,0.26518798,0.734812
14334,0.9516252,0.048374735
26180,0.07271707,0.927283
55593,0.20978142,0.7902186
6956,0.06695702,0.933043
26516,0.026408596,0.97359145
61810,0.9372868,0.06271322
9470,0.39874914,0.6012509
37190,0.4440665,0.5559335
57204,0.6838388,0.3161612
38357,0.024235265,0.9757647
37146,0.173742,0.82625806
24888,0.091376655,0.90862334
2386,0.7712093,0.22879069
24932,0.10963286,0.8903671
3329,0.98342,0.01658001
64501,0.521941,0.478059
62954,0.6980865,0.30191356
42258,0.012476391,0.9875236
62779,0.6808695,0.3191305
22760,0.010385855,0.9896142
478,0.6649963,0.33500367
33774,0.21865876,0.78134125
25660,0.3047094,0.6952906
1052,0.2335158,0.76648414
15239,0.01130088,0.98869914
17499,0.008446378,0.9915536
10981,0.2651102,0.73488986
15624,0.0013998263,0.9986002
4361,0.0008789502,0.999121
54468,0.9163148,0.083685234
12332,0.5977886,0.40221143
46644,0.9089102,0.09108976
45463,0.76761633,0.23238367
54326,0.84481514,0.15518485
45396,0.9252666,0.07473332
57984,0.93817633,0.061823636
25216,0.066929586,0.9330704
15312,0.405199,0.594801
56757,0.9562903,0.04370969
3284,0.5065714,0.4934286
13232,0.00033226708,0.99966776
8831,0.6838961,0.31610394
6185,0.29270625,0.70729375
64081,0.86219054,0.13780943
12201,0.6209827,0.37901735
60668,0.58543223,0.41456777
35142,0.819722,0.18027802
1153,0.20414434,0.79585564
13200,0.21810941,0.78189063
41631,0.28026795,0.71973205
15082,0.40712073,0.59287924
15502,0.03231281,0.96768713
54597,0.8527569,0.14724311
547,0.09254664,0.90745336
39060,0.0118424855,0.98815745
40557,0.0016245123,0.9983754
39789,0.0033767698,0.9966233
31575,0.50821745,0.49178255
29341,0.23689993,0.7631001
29642,0.124195464,0.8758045
37090,0.1380447,0.86195534
22337,0.08251607,0.9174839
10616,0.034438103,0.9655619
33553,0.26988095,0.73011905
58662,0.80731755,0.19268243
17187,0.0016185697,0.9983814
45617,0.8322262,0.1677738
17148,0.0077394806,0.9922605
52308,0.80995435,0.19004562
64206,0.9701512,0.029848807
3992,0.03382612,0.96617395
47025,0.34992743,0.6500726
8565,0.67410266,0.3258973
2722,0.070452444,0.92954755
7449,0.19181475,0.8081852
13310,0.0031844613,0.9968155
691,0.3468268,0.6531732
13622,0.12709461,0.87290543
29685,0.14988853,0.8501114
49289,0.9710669,0.028933149
42807,0.036549613,0.9634504
3317,0.37292388,0.62707615
5142,0.13299099,0.86700904
34060,0.344288,0.655712
26528,0.024659812,0.9753401
42736,0.67753243,0.3224675
15229,0.13815162,0.86184835
180,0.11338353,0.88661647
44807,0.9475055,0.052494485
52552,0.9677135,0.032286484
27363,0.050538354,0.9494617
24196,0.015047908,0.98495203
51938,0.8856875,0.11431257
38738,0.016964305,0.9830357
49976,0.73409194,0.2659081
20364,0.7045529,0.29544714
14198,0.014490256,0.98550975
62725,0.9185741,0.08142584
1509,0.69800276,0.3019972
27579,0.071022235,0.9289778
8296,0.8204207,0.17957933
50751,0.9551595,0.044840522
36484,0.0011985629,0.99880147
38698,0.08623441,0.91376555
55558,0.9393269,0.06067311
3887,0.8674983,0.13250166
17815,0.01275352,0.9872465
54451,0.46977878,0.5302212
31613,0.40112975,0.5988703
21541,0.014995078,0.9850049
27965,0.016039632,0.98396033
32327,0.8206691,0.17933087
29637,0.19125123,0.80874884
37761,0.00977706,0.99022293
6321,0.4064119,0.5935882
37596,0.1199413,0.8800587
63421,0.034983974,0.965016
43064,0.01848285,0.98151714
56173,0.73329335,0.26670665
11862,0.06053549,0.9394645
40503,0.005367961,0.994632
34328,0.2603309,0.7396691
58486,0.957119,0.042880975
24173,0.0018963179,0.9981036
21239,0.21533562,0.78466433
45294,0.9443973,0.05560266
35439,0.68724215,0.31275788
58316,0.83347654,0.1665235
64523,0.870914,0.12908596
48799,0.24902864,0.7509713
7008,0.02708453,0.97291553
8294,0.5933,0.40670002
25662,0.17660405,0.82339597
40945,0.074940056,0.9250599
63733,0.5804514,0.41954857
4391,0.7658555,0.23414457
23618,0.042100087,0.95789987
27035,0.015284099,0.98471594
39288,0.0035334493,0.9964665
42505,0.012692175,0.98730785
17299,0.0041483985,0.99585164
20441,0.6504882,0.3495118
41635,0.046984695,0.95301527
18980,0.00074475893,0.99925524
5647,0.8616785,0.13832152
41377,0.11653438,0.8834656
53189,0.63145757,0.3685424
21923,0.6864703,0.31352967
47195,0.88734233,0.112657644
15009,0.17930497,0.82069504
16537,0.007944318,0.9920557
55707,0.8813965,0.11860355
7988,0.5050617,0.49493834
56800,0.9466052,0.053394847
10289,0.5077033,0.49229667
45149,0.5093122,0.4906878
10550,0.8814074,0.11859266
7748,0.99245316,0.0075469054
47066,0.5474961,0.45250392
53933,0.91103995,0.08896005
24494,0.021367932,0.9786321
1829,0.51203793,0.48796204
6949,0.4654866,0.5345134
50495,0.94964474,0.05035522
59365,0.23410036,0.76589966
2904,0.17539641,0.82460356
25727,0.1333543,0.8666457
25340,0.0052234866,0.9947765
18577,0.0022560272,0.99774396
42088,0.00835506,0.9916449
63993,0.9653116,0.034688372
52969,0.93751943,0.06248061
42477,0.021862326,0.9781376
25779,0.46643582,0.53356415
7768,0.13802718,0.86197287
27833,0.01817152,0.98182845
30415,0.003966693,0.99603325
5731,0.56005853,0.43994144
10859,0.37717953,0.62282044
54134,0.85951775,0.14048223
55551,0.674742,0.32525802
3592,0.55590945,0.44409055
37273,0.13797286,0.8620271
39656,0.00010616887,0.9998938
26021,0.0060661524,0.99393386
27088,0.021653434,0.9783466
24889,0.24347614,0.75652385
32384,0.1516474,0.8483526
49559,0.8251594,0.1748406
48945,0.97458583,0.025414208
49002,0.7037781,0.29622197
37730,0.0015132468,0.99848676
44835,0.93192893,0.068071105
14943,0.27581224,0.7241878
15663,0.0014261532,0.9985738
54081,0.2842889,0.7157111
42885,0.013532899,0.98646706
50134,0.5482166,0.45178342
52795,0.11778275,0.8822173
2588,0.9051752,0.094824776
28692,0.005028922,0.99497104
56141,0.9194584,0.08054157
60515,0.18585801,0.814142
52013,0.79153854,0.20846151
49388,0.7223432,0.27765673
27386,0.027425047,0.972575
4721,0.15478714,0.8452128
46940,0.540167,0.4598331
57524,0.88590527,0.11409472
52960,0.8524946,0.14750543
14469,0.33236757,0.66763246
46145,0.8904861,0.1095139
44053,0.94674546,0.053254534
4037,0.007489376,0.99251056
8810,0.57123065,0.4287693
27916,0.019254148,0.9807459
35314,0.58809143,0.41190857
43042,0.013338773,0.98666126
9144,0.34242317,0.65757686
31369,0.033731673,0.9662683
48930,0.9472025,0.05279754
41762,0.072009474,0.9279905
19930,0.0002473873,0.9997526
15186,0.19299127,0.80700874
47677,0.24645181,0.7535482
24708,0.16775621,0.8322438
64537,0.12089321,0.8791068
45477,0.92680657,0.07319337
52540,0.62131065,0.3786894
30272,0.07327346,0.9267265
2116,0.8244996,0.17550041
44173,0.9295154,0.07048454
60524,0.38706914,0.6129309
24105,0.0072045033,0.9927955
38422,0.11294067,0.88705933
59750,0.7874397,0.2125603
47991,0.9478657,0.052134283
38053,0.007947824,0.9920522
40333,0.000783521,0.99921644
54700,0.75252914,0.2474709
1132,0.4629282,0.53707176
19272,0.0020372386,0.99796283
16633,0.0021451816,0.99785477
49701,0.49870488,0.5012951
23819,0.05090753,0.9490925
42145,0.011757525,0.98824245
12188,0.037873473,0.96212655
8659,0.28484166,0.71515834
55425,0.77248853,0.2275115
42283,0.023301616,0.97669834
22678,0.048590813,0.95140916
30394,0.0037874617,0.9962126
44234,0.67202353,0.3279765
4882,0.8304485,0.16955152
49603,0.70270044,0.29729953
2833,0.9180544,0.08194557
64742,0.6123395,0.38766053
17105,0.014858559,0.9851414
3062,0.7390443,0.26095575
29672,0.28656483,0.7134352
38979,0.00039169885,0.99960834
42780,0.21341124,0.7865887
42674,0.025162626,0.97483736
493,0.47213185,0.52786815
38640,0.0011726215,0.9988274
27031,0.0018011353,0.9981989
62259,0.7167791,0.2832209
45159,0.86303484,0.13696519
21502,0.3185782,0.6814218
354,0.16421802,0.83578193
1521,0.8583375,0.14166251
281,0.51038486,0.48961517
28177,0.017959598,0.9820404
39652,0.00015986894,0.99984014
5506,0.05261463,0.94738543
15983,0.00029537166,0.99970466
12700,0.023747182,0.97625285
35930,0.02143032,0.97856975
48419,0.9631175,0.036882482
15879,0.008778578,0.9912214
48788,0.6222284,0.3777716
54457,0.8003809,0.19961916
29602,0.011462025,0.988538
11881,0.49360454,0.50639546
47253,0.9513306,0.048669327
32379,0.7728522,0.2271478
10738,0.12959692,0.87040305
6391,0.6959996,0.3040004
19116,0.0024633633,0.99753666
30348,0.007819417,0.9921806
30187,0.17328858,0.8267115
54629,0.38560224,0.61439776
20639,0.13315906,0.86684096
15099,0.007933478,0.9920665
22151,0.045737486,0.95426255
55989,0.9674113,0.03258877
59140,0.022211965,0.97778803
25104,0.32423523,0.6757648
59145,0.03993104,0.96006894
17230,0.003697517,0.9963025
4618,0.93113196,0.068868
1157,0.13923563,0.8607643
31102,0.01227952,0.98772043
25998,0.0648221,0.935178
382,0.5710853,0.42891473
49774,0.9204387,0.07956131
27939,0.10677958,0.8932204
5813,0.760746,0.23925392
23179,0.010928392,0.9890716
29405,0.010011378,0.9899886
38520,0.114262916,0.8857371
6077,0.8360574,0.16394262
17978,0.0014804016,0.9985196
13494,0.84593457,0.15406543
54372,0.8445915,0.15540847
48851,0.6586901,0.34130988
1742,0.5017465,0.49825352
30024,0.008087749,0.99191225
7634,0.67624336,0.32375664
28269,0.15925121,0.8407488
23890,0.22335537,0.77664465
32556,0.28434595,0.7156541
64441,0.64072907,0.35927096
674,0.5532355,0.44676453
7148,0.25363088,0.7463691
24927,0.12332482,0.8766751
40172,0.19912186,0.8008781
15322,0.6408958,0.35910425
32751,0.2898301,0.7101699
27658,0.27101612,0.7289839
13507,0.20629218,0.7937078
63267,0.14229819,0.8577018
34701,0.635853,0.36414704
10251,0.02465113,0.9753489
26341,0.0019099812,0.99808997
46976,0.020446833,0.97955316
55103,0.87330717,0.12669285
44890,0.93437964,0.06562033
51560,0.33349726,0.6665028
43734,0.82275075,0.17724925
49849,0.86350256,0.13649748
51502,0.9562451,0.043754853
5094,0.5279868,0.47201315
9698,0.43404356,0.5659564
37087,0.004457393,0.9955426
3744,0.15353782,0.8464622
50063,0.7337571,0.26624295
53130,0.88283765,0.117162295
54814,0.9522155,0.04778455
58472,0.95961547,0.040384572
27952,0.020653203,0.9793468
52101,0.7273461,0.2726539
47971,0.5123864,0.48761368
1936,0.70165735,0.29834262
18837,0.0021361345,0.9978638
58761,0.726904,0.273096
3594,0.29378885,0.7062111
734,0.0268962,0.97310376
9908,0.033632576,0.96636736
33867,0.5079327,0.4920673
49904,0.72948486,0.27051517
7836,0.25008062,0.7499194
56195,0.78873026,0.2112697
3072,0.5011583,0.49884173
51863,0.9214324,0.078567654
26817,0.10506787,0.89493215
40146,0.005883932,0.99411607
61022,0.8023603,0.19763972
59413,0.6015036,0.3984964
12712,0.07494952,0.92505056
26846,0.029109646,0.97089034
9102,0.043289863,0.95671016
6993,0.957835,0.042164933
42380,0.03151875,0.96848124
45746,0.9485918,0.051408138
49233,0.73735964,0.26264036
31557,0.059349228,0.94065076
58804,0.6926443,0.30735567
13535,0.042137414,0.95786256
52284,0.87285465,0.12714535
58846,0.2997503,0.70024973
14420,0.5097175,0.49028245
12046,0.04920587,0.9507941
46964,0.76343536,0.23656459
43163,0.008160037,0.9918399
11975,0.52412087,0.47587913
387,0.4576907,0.5423093
6047,0.8220762,0.17792377
44292,0.7222247,0.27777532
28266,0.071844175,0.9281558
5764,0.81429833,0.18570171
13138,0.01520285,0.9847971
17252,0.012544201,0.98745584
64502,0.87368166,0.1263184
57498,0.9378686,0.06213137
50418,0.67836386,0.32163617
55238,0.8880436,0.111956455
22167,0.010317961,0.989682
1728,0.5011665,0.4988335
2033,0.61266,0.38733998
37590,0.00033095822,0.9996691
34559,0.5869397,0.41306034
39433,0.0994909,0.9005091
33724,0.48755446,0.5124455
2658,0.696749,0.3032511
50106,0.7880333,0.21196666
55271,0.97811836,0.021881629
86,0.038319938,0.96168005
1815,0.5673365,0.4326635
62619,0.84680504,0.15319495
42692,0.49098334,0.5090167
49092,0.92811155,0.071888514
29013,0.008117468,0.9918825
10160,0.80357766,0.19642241
24795,0.11017373,0.8898263
3070,0.91808945,0.08191051
14773,0.06899657,0.9310034
56461,0.7999851,0.2000149
28370,0.03099185,0.9690082
53420,0.9239921,0.07600789
21139,0.24804518,0.75195485
58193,0.490281,0.509719
62096,0.9205564,0.079443544
60205,0.3070946,0.6929054
7977,0.9385311,0.061468907
11769,0.15049559,0.8495044
21497,0.35286224,0.64713776
61564,0.20463184,0.79536813
25229,0.083260015,0.91673994
55597,0.4206118,0.5793882
30049,0.017524248,0.98247576
10789,0.11561152,0.8843885
25528,0.45902848,0.5409715
45447,0.9225307,0.07746929
21142,0.11522443,0.88477564
19762,0.0037788388,0.9962212
15221,0.7378125,0.26218754
19889,0.00020170532,0.99979836
6757,0.34909892,0.65090114
31615,0.08690504,0.91309494
28580,0.09678084,0.90321916
28805,0.09122081,0.9087792
46020,0.8139267,0.1860733
33180,0.13426495,0.86573505
34041,0.36077878,0.63922125
24468,0.0017326107,0.9982674
26765,0.4802741,0.5197259
38613,0.029568968,0.9704311
24623,0.016621353,0.9833786
44072,0.88196015,0.118039794
4260,0.45817745,0.54182255
56969,0.8008965,0.19910349
64588,0.45028383,0.5497162
50395,0.8428153,0.15718476
64822,0.58693725,0.41306275
59742,0.6784197,0.32158026
47409,0.8487116,0.1512884
46880,0.2358906,0.76410943
26273,0.010621548,0.9893784
37581,0.009560836,0.9904392
50259,0.60927194,0.39072806
15707,0.052608285,0.94739175
26018,0.061316233,0.9386838
59058,0.51207453,0.48792553
34442,0.7386026,0.2613974
18597,0.0033922717,0.9966078
46174,0.79887974,0.2011203
31888,0.116808794,0.88319117
14158,0.7375666,0.2624334
12153,0.5051311,0.49486884
49931,0.8027459,0.19725409
5174,0.057908647,0.9420914
22751,0.049909074,0.9500909
27924,0.011584862,0.9884151
50076,0.8296473,0.17035271
60680,0.38358483,0.6164152
16914,0.0045858026,0.99541414
8686,0.016889635,0.9831103
41026,0.035937242,0.96406275
56410,0.86399055,0.13600942
467,0.24948277,0.75051725
43742,0.92924315,0.07075679
34549,0.8627432,0.13725679
57045,0.807206,0.19279402
1480,0.76355517,0.23644485
5060,0.60550076,0.39449924
44393,0.9256215,0.074378476
14385,0.00076503993,0.9992349
40487,0.2376688,0.7623312
16960,0.0022599355,0.99774003
14837,0.01385895,0.9861411
35935,0.086984985,0.91301495
46772,0.7895465,0.21045344
31161,0.05326319,0.9467368
45721,0.83479005,0.16521
22771,0.03086002,0.96913993
21146,0.21282838,0.78717166
7405,0.8490914,0.15090862
31472,0.08529374,0.91470623
44688,0.9373976,0.0626024
14508,0.80360794,0.19639201
62071,0.86079234,0.13920763
63219,0.9158333,0.08416673
2902,0.31529194,0.68470806
55538,0.85839176,0.1416082
10092,0.24964797,0.75035197
54566,0.75503963,0.24496034
50174,0.8762886,0.12371144
60624,0.4782524,0.5217476
64374,0.7687489,0.23125108
17926,0.0026911048,0.99730885
39873,0.0012431027,0.9987569
17026,0.0027254864,0.99727446
47610,0.91084695,0.08915309
2369,0.80579007,0.19420992
38652,0.008063208,0.9919368
32922,0.15504976,0.8449502
51433,0.8500578,0.14994219
9100,0.04948401,0.950516
25455,0.003646051,0.996354
4451,0.3376873,0.6623127
25614,0.17118609,0.8288139
4704,0.18312447,0.8168756
28424,0.0017764033,0.9982236
59189,0.026923425,0.9730766
3789,0.037469003,0.96253103
23391,0.1048512,0.8951488
55456,0.42278856,0.57721144
64320,0.7630859,0.23691404
50847,0.572621,0.42737904
13722,0.05103174,0.94896823
36662,0.02170577,0.97829425
56586,0.92007416,0.079925835
23649,0.4849616,0.51503843
6701,0.98197895,0.018021025
65207,0.71759015,0.28240985
