,0,1
48959,0.82251173,0.17748822
14221,0.6299935,0.3700065
4176,0.0026272496,0.99737275
28129,0.04845017,0.95154977
7873,0.099849425,0.9001506
23689,0.26798657,0.73201346
31806,0.050471146,0.9495289
11931,0.015962536,0.9840374
36801,0.0021096498,0.9978904
46760,0.80956286,0.19043717
40770,0.01543939,0.9845606
30968,0.54834455,0.45165548
39171,0.0018370786,0.9981629
51888,0.9341691,0.065830864
13758,0.05005752,0.9499425
32301,0.33553636,0.6644637
29497,0.030518416,0.9694816
51591,0.73292243,0.26707754
61443,0.95961106,0.04038892
9202,0.03221506,0.96778494
3774,0.4363251,0.56367487
14634,0.038467973,0.961532
7015,0.19804035,0.8019597
54940,0.48504546,0.51495457
28389,0.1548504,0.8451496
64210,0.95413077,0.045869272
2342,0.4537959,0.5462041
10356,0.055145282,0.9448547
29645,0.2890621,0.7109379
439,0.0051083127,0.99489164
64353,0.9077401,0.092259854
25164,0.2507304,0.7492696
37827,0.0041267388,0.9958733
50664,0.6863593,0.31364068
18042,0.0009667888,0.9990332
63649,0.93065625,0.06934379
46007,0.87550443,0.12449555
23068,0.00047303367,0.999527
45286,0.8680056,0.13199446
63624,0.90623826,0.09376172
47746,0.5013665,0.49863344
16158,0.0019028229,0.99809724
8795,0.13600263,0.8639974
65045,0.8062417,0.19375832
60481,0.47432873,0.52567124
15456,0.08755107,0.9124489
20896,0.0069728396,0.99302715
35912,0.023248984,0.97675097
13982,0.67648643,0.3235135
41735,0.009297069,0.990703
20604,0.519956,0.48004398
18976,0.002745177,0.9972548
28932,0.16322453,0.8367755
53593,0.8983834,0.101616606
36035,0.008730933,0.9912691
55718,0.6405132,0.35948676
17681,0.0047828965,0.9952171
34651,0.5374919,0.46250808
45527,0.62237734,0.37762266
37231,0.0017467021,0.9982533
46796,0.38194492,0.61805505
15684,0.09953888,0.9004612
53645,0.75612473,0.24387524
6882,0.64147,0.35852998
56733,0.9830899,0.016910061
8461,0.8717421,0.12825786
23201,0.04073609,0.959264
52481,0.7277173,0.27228272
20452,0.17352742,0.8264726
52165,0.4715109,0.5284891
6341,0.2013602,0.7986398
57470,0.9898241,0.010175851
44991,0.95963985,0.040360212
8575,0.08530539,0.91469467
49624,0.97757566,0.022424383
56628,0.97156006,0.028439973
25426,0.008512921,0.991487
32632,0.1347017,0.8652983
38976,0.0003076061,0.99969244
24643,0.0011771327,0.99882287
57013,0.9612444,0.038755555
63030,0.67685753,0.32314253
46131,0.7939219,0.20607814
26568,0.038849335,0.9611507
20742,0.022959929,0.97704005
37909,0.06618059,0.9338194
38406,0.005747935,0.9942521
23523,0.008191593,0.99180835
24041,0.017979963,0.9820201
45742,0.89688,0.10311999
40766,0.08392429,0.9160757
17626,0.010328377,0.9896716
51269,0.92099184,0.079008214
61091,0.90198755,0.0980124
4473,0.19200155,0.8079985
54938,0.6869377,0.31306234
20792,0.27781487,0.72218513
15770,0.006172583,0.9938274
672,0.05443941,0.9455606
13009,0.45279723,0.54720277
64622,0.7153181,0.28468198
44902,0.910726,0.089274004
4517,0.7308139,0.26918608
39038,0.0046341545,0.99536586
55023,0.8207723,0.17922767
8446,0.46957,0.53042996
60820,0.61849344,0.38150653
52705,0.85053384,0.14946617
31690,0.41391847,0.5860815
29463,0.007561605,0.9924384
62805,0.68665045,0.31334957
15162,0.0094107725,0.99058926
18686,0.0022404268,0.9977596
47078,0.7764695,0.22353047
15334,0.89163357,0.10836649
43745,0.93640673,0.06359321
59573,0.7796902,0.2203098
7259,0.33145544,0.66854453
22838,0.06121303,0.938787
51464,0.5586449,0.44135517
10949,0.31844422,0.6815558
15248,0.3690087,0.63099134
31831,0.064436615,0.9355633
50224,0.79517376,0.2048262
54273,0.28229138,0.7177086
32135,0.18799864,0.8120014
43267,0.0121522015,0.9878478
55578,0.5988209,0.40117905
10749,0.07646664,0.9235334
57958,0.96896344,0.03103656
9969,0.37632674,0.6236733
29104,0.041499387,0.9585007
12838,0.23718117,0.7628188
25703,0.06248219,0.9375179
47884,0.8131166,0.18688336
42181,0.0033633327,0.9966366
29295,0.019600539,0.9803995
55230,0.27869385,0.72130615
13001,0.07470591,0.9252941
4518,0.55034435,0.44965562
16677,0.0036097085,0.9963903
27674,0.0059216586,0.9940784
33790,0.26310784,0.73689216
49662,0.90769255,0.092307456
14278,0.26042503,0.7395749
9945,0.33856022,0.6614398
18257,0.0054389015,0.99456114
47371,0.86651415,0.13348587
56524,0.86253726,0.1374627
29578,0.44858685,0.5514132
34230,0.33750635,0.6624936
58911,0.39580393,0.6041961
63010,0.48221445,0.51778555
34121,0.8436897,0.15631033
43718,0.9781772,0.02182278
10123,0.39928898,0.60071105
64354,0.80500805,0.19499193
14642,0.5088563,0.49114367
65151,0.635379,0.36462098
8381,0.46376327,0.53623676
64646,0.86110955,0.13889045
63440,0.1175231,0.88247687
18609,0.010640376,0.9893596
4240,0.5530326,0.44696742
1396,0.78654075,0.21345925
18515,0.0020350795,0.997965
33225,0.31258243,0.68741757
53316,0.42971483,0.5702852
4823,0.2902415,0.70975846
35982,0.04234166,0.9576583
4522,0.18176803,0.818232
5438,0.77769727,0.2223028
32912,0.51858896,0.481411
36940,0.007344018,0.992656
2955,0.26856393,0.7314361
40973,0.05365673,0.94634324
48396,0.91037947,0.08962055
6977,0.05648874,0.9435113
47008,0.6709721,0.32902786
38521,0.071245685,0.92875427
62651,0.7477892,0.2522108
35963,0.009558285,0.9904418
32454,0.053752225,0.9462478
23794,0.058367442,0.94163257
53094,0.35758832,0.6424117
52510,0.8247632,0.17523676
7095,0.7603463,0.23965368
20539,0.2823607,0.7176393
10217,0.15709576,0.8429042
6627,0.65734786,0.34265214
20997,0.0173485,0.98265153
29200,0.013968066,0.986032
34471,0.7250675,0.27493253
54944,0.7243787,0.27562132
1176,0.24141243,0.7585876
52519,0.8828586,0.11714144
3980,0.55254644,0.44745353
29178,0.0765505,0.9234495
7818,0.4772072,0.52279276
29661,0.32765216,0.67234784
13817,0.11770104,0.88229895
23559,0.00051415834,0.99948585
35140,0.67373407,0.3262659
16075,0.004709085,0.9952909
60716,0.5493099,0.45069012
35443,0.47220215,0.5277979
17014,0.0015422353,0.9984578
47854,0.91216594,0.0878341
23117,0.016865838,0.98313415
46755,0.58365667,0.41634336
45180,0.9314441,0.0685559
58245,0.99937433,0.0006256692
61212,0.9825466,0.017453315
42700,0.013827143,0.98617285
11004,0.2160574,0.78394264
31595,0.48078433,0.5192157
57163,0.9966106,0.0033893967
10865,0.6624185,0.33758155
48897,0.9056159,0.094384104
36295,0.05236231,0.9476377
57756,0.99037737,0.009622695
47849,0.488204,0.51179594
37094,0.2366186,0.76338136
31949,0.07411204,0.925888
49433,0.3238047,0.67619526
53859,0.57663184,0.42336822
63616,0.8904063,0.10959365
6777,0.35626638,0.64373356
32858,0.3426084,0.65739167
21420,0.019793674,0.9802064
55398,0.46952766,0.53047234
21089,0.0052223075,0.9947777
47298,0.63763124,0.36236873
45237,0.8191572,0.18084277
33812,0.386488,0.613512
31443,0.9188175,0.081182554
33349,0.37020293,0.6297971
16046,0.012808269,0.9871917
15348,0.9381693,0.06183072
22204,0.0159585,0.98404145
4180,0.00037919058,0.9996208
14444,0.047436837,0.9525631
17108,0.022773413,0.9772266
20202,0.002552291,0.9974477
12066,0.0016685732,0.9983315
31789,0.034532074,0.96546793
37793,0.034555055,0.9654449
25183,0.08179022,0.91820973
49425,0.69629276,0.30370718
929,0.012743682,0.9872563
9441,0.01600238,0.9839976
60378,0.3878015,0.6121985
59780,0.4349409,0.56505907
41143,0.019544985,0.980455
60102,0.50080895,0.49919105
43324,0.7047495,0.29525054
9556,0.293811,0.706189
18375,0.0012861651,0.99871385
41371,0.12289245,0.8771076
12884,0.30114052,0.6988595
36817,0.31281003,0.68718994
9110,0.7857337,0.21426626
13915,0.108976275,0.89102376
26025,0.02795907,0.9720409
45475,0.8870541,0.11294596
32670,0.03762017,0.9623799
19114,0.000831861,0.99916816
50428,0.89719385,0.10280613
10307,0.14053679,0.85946316
24801,0.02172988,0.9782702
22563,0.002285596,0.9977144
55146,0.77785164,0.22214839
30172,0.07784909,0.92215097
47320,0.9219446,0.078055374
8789,0.8192366,0.18076347
40726,0.023775047,0.9762249
27805,3.0796153e-05,0.99996924
7848,0.024007227,0.97599274
37910,0.09837505,0.901625
26278,0.022593845,0.97740614
47726,0.57162714,0.4283729
18462,0.0019003828,0.9980996
42634,0.05290008,0.9470999
56868,0.9966007,0.0033993658
54064,0.58823353,0.4117664
48393,0.65551895,0.34448108
54801,0.7238777,0.27612227
21735,0.016099928,0.98390007
23371,0.00078488817,0.9992151
32641,0.30906153,0.6909385
60738,0.47313303,0.526867
27442,0.03283408,0.9671659
36133,0.03189345,0.9681065
63692,0.53358096,0.46641904
22566,0.0041600526,0.99583995
60893,0.9543736,0.045626394
62440,0.7609851,0.23901494
27897,0.2812666,0.71873343
29496,0.00037268532,0.99962735
43389,0.5501487,0.44985127
12929,0.2891514,0.7108486
13364,0.7556105,0.24438947
5935,0.34348541,0.6565146
45501,0.96631575,0.033684295
37676,0.08662592,0.91337407
35622,0.48378134,0.51621866
13518,0.014548092,0.9854519
23970,0.11113781,0.88886213
24133,0.0074228407,0.99257714
14439,0.22117674,0.77882326
28812,0.5119656,0.48803443
29025,0.12711652,0.87288356
12645,0.29539853,0.70460147
25217,0.035642575,0.96435744
17873,0.0023871502,0.99761283
9833,0.22313869,0.77686137
24648,0.00025037667,0.9997496
822,0.17769001,0.82231003
52122,0.7886499,0.2113501
1601,0.33752593,0.66247404
2010,0.8055119,0.19448814
2050,0.45713365,0.5428663
21025,0.16037393,0.839626
40828,0.056055702,0.9439443
57322,0.9739576,0.026042366
34321,0.49303135,0.5069686
54945,0.5279347,0.47206533
48196,0.96137714,0.03862281
9420,0.4410483,0.5589517
3575,0.080892496,0.91910756
26671,0.002160909,0.99783915
36952,0.07584106,0.92415893
52765,0.35576758,0.6442324
8935,0.5726996,0.42730042
35984,0.36490858,0.6350914
20891,0.007864724,0.9921353
40854,0.2041226,0.7958774
30912,0.0046412335,0.99535877
36208,0.0014214246,0.99857855
45126,0.8725048,0.12749526
36959,0.10550894,0.8944911
53923,0.8613271,0.13867287
58086,0.97908634,0.020913707
17979,0.0071181725,0.9928818
14428,0.2223018,0.7776983
18721,0.0024328632,0.9975672
36922,0.0114283,0.9885717
5646,0.56571114,0.43428883
26524,0.14084119,0.8591589
21275,0.015575098,0.9844248
7365,0.69464135,0.30535862
55422,0.62794536,0.37205467
27675,0.00920961,0.99079037
24836,0.01006517,0.98993486
9325,0.06315119,0.9368488
60774,0.6089401,0.39105985
30894,0.0106413895,0.98935854
49497,0.81424904,0.1857509
39476,0.24443695,0.755563
42193,0.010218604,0.9897814
50874,0.60611933,0.3938807
2882,0.06799404,0.93200594
49292,0.6284363,0.37156367
34872,0.52497154,0.47502846
34671,0.36481926,0.6351807
55279,0.6937815,0.3062185
27018,0.031466708,0.9685333
36372,0.14239967,0.85760033
22926,0.009764916,0.9902351
59361,0.5015672,0.49843282
29144,0.060304567,0.93969536
53476,0.49887845,0.5011215
64360,0.8848367,0.115163356
51156,0.38293037,0.6170696
56105,0.95936185,0.04063815
37123,0.08869958,0.9113004
29014,0.07297729,0.9270227
10224,0.054344498,0.94565547
687,0.15920106,0.8407989
23874,0.044235468,0.9557646
29739,0.093395874,0.90660405
39453,0.04463524,0.95536476
56392,0.99710244,0.0028975413
20989,0.015770093,0.98422986
567,0.051250063,0.94874996
16825,0.01008922,0.9899108
11843,0.72177684,0.27822316
33604,0.31002495,0.6899751
5239,0.7594629,0.24053709
26182,0.003302967,0.99669707
40633,0.028477613,0.9715224
50162,0.35384464,0.64615536
15170,0.35993174,0.6400683
11336,0.042442136,0.95755786
25518,0.012176008,0.98782396
36111,0.09607863,0.90392137
45725,0.3706162,0.62938386
37177,0.030527983,0.96947205
64631,0.7591268,0.24087326
37110,0.23480515,0.7651949
38963,0.00017002891,0.9998299
1259,0.030430945,0.9695691
8670,0.72912705,0.27087295
41372,0.0071568326,0.99284315
41821,0.0012615987,0.99873847
31234,0.0020812417,0.9979188
2913,0.3447226,0.6552774
56595,0.9784187,0.021581305
2780,0.46811065,0.5318894
31201,0.26099104,0.73900896
6974,0.014525215,0.9854748
22877,0.0008809063,0.9991191
57514,0.9933257,0.006674211
50360,0.96567553,0.034324493
53745,0.84631836,0.15368164
59331,0.80148405,0.1985159
31467,0.5743646,0.42563534
42616,0.01822284,0.98177713
6322,0.06504616,0.93495387
17551,0.02690349,0.97309655
3825,0.05373332,0.9462667
28120,0.09134116,0.90865886
10,0.096930206,0.9030698
10308,0.09186047,0.90813947
41506,0.4299531,0.5700469
40663,0.1968397,0.8031603
12421,0.011474339,0.9885257
46854,0.521975,0.47802502
43941,0.9651958,0.034804232
59830,0.64714235,0.35285765
53791,0.3691647,0.6308353
14554,0.20249216,0.7975079
24766,0.5623802,0.43761984
3248,0.23479243,0.7652076
17571,0.0014443026,0.9985557
38204,0.00678492,0.9932151
54129,0.9496034,0.050396606
55466,0.85071087,0.14928912
37627,0.009941823,0.9900581
28432,0.0045496477,0.9954503
57830,0.9942841,0.0057158386
10256,0.8138591,0.18614091
63994,0.92318994,0.07681003
49300,0.8117494,0.18825056
29547,0.0557489,0.9442511
9523,0.62181926,0.37818077
31569,0.24028291,0.7597171
5521,0.90155464,0.09844532
26020,0.008686836,0.99131316
22456,0.0106546525,0.9893454
54550,0.71982044,0.28017956
30824,0.2823333,0.7176667
34499,0.7533133,0.24668662
5778,0.12868479,0.8713152
57187,0.8934193,0.10658067
25530,0.06303278,0.93696725
31674,0.15097307,0.84902686
62512,0.80661345,0.19338657
53339,0.842348,0.15765204
7191,0.80422795,0.19577204
2510,0.68521076,0.3147892
800,0.18155749,0.81844246
15070,0.82693386,0.17306617
13912,0.26025307,0.7397469
31023,0.0017673739,0.9982326
2039,0.86579055,0.13420947
31694,0.06269941,0.9373006
42285,0.5285626,0.47143742
16741,0.0028123828,0.99718755
60782,0.64287966,0.35712036
58950,0.53062505,0.46937498
24808,0.004079657,0.9959203
39492,0.22425301,0.77574694
9270,0.3255429,0.67445713
4375,0.4881827,0.51181734
51811,0.9251952,0.07480477
7317,0.23752083,0.7624791
48640,0.5301497,0.4698503
27766,0.008672861,0.9913271
54993,0.75419843,0.24580164
59280,0.5281177,0.47188225
21767,0.031943902,0.96805614
14805,0.095421694,0.9045783
38455,0.008515312,0.9914847
29130,0.21207276,0.78792727
4747,0.8591424,0.14085758
41627,0.018985283,0.9810147
51458,0.7110204,0.2889796
64383,0.9007323,0.09926767
56051,0.9873825,0.012617576
56645,0.93577904,0.06422093
9324,0.6718159,0.32818413
44013,0.9175819,0.08241809
54248,0.797873,0.20212695
9187,0.2460978,0.7539022
5543,0.91697705,0.08302295
57503,0.98753464,0.012465321
41734,0.0046128817,0.99538714
48118,0.70825356,0.2917465
4285,0.78975505,0.21024498
64278,0.9159251,0.0840749
58964,0.46386898,0.536131
16828,0.0036118822,0.9963882
26693,0.0009959756,0.99900407
9975,0.7575518,0.24244824
28109,0.2062323,0.79376763
16346,0.14305092,0.8569491
30876,0.01740291,0.98259705
30582,0.0074992785,0.9925007
30402,0.0062842537,0.9937157
1013,0.7388202,0.2611798
37569,0.005853195,0.9941468
13202,0.6488352,0.3511648
12384,0.014967993,0.98503196
7521,0.0018606512,0.9981394
2570,0.6910431,0.30895686
670,0.17708826,0.8229118
18229,0.0037066648,0.99629337
40156,0.0038279984,0.996172
15672,0.0066540483,0.993346
20444,0.50897974,0.4910203
5862,0.86342055,0.13657947
37704,0.0017933131,0.99820673
59626,0.9556275,0.044372495
14739,0.13121274,0.8687872
17884,0.0043487325,0.9956513
61188,0.9808894,0.019110596
52052,0.89299923,0.10700077
3412,0.54090667,0.45909336
55124,0.35655624,0.64344376
61389,0.72774744,0.27225256
59680,0.29261518,0.7073848
58287,0.98651475,0.013485221
41597,0.18550111,0.8144989
525,0.50684285,0.49315715
50211,0.8746227,0.1253773
64823,0.89319843,0.10680158
12761,0.2080094,0.79199064
33341,0.33336592,0.6666341
27109,0.0019328789,0.9980671
19724,0.004565908,0.9954341
173,0.12068852,0.8793115
24205,0.0119380485,0.9880619
27255,0.022286538,0.9777134
25755,0.032531165,0.96746886
45234,0.79581606,0.20418398
52112,0.7411532,0.25884685
52615,0.77233046,0.22766955
6503,0.18233466,0.81766534
31470,0.036127154,0.9638729
30417,0.36520994,0.63479
5643,0.6734992,0.32650074
17294,0.0052042576,0.99479574
24886,0.0014568045,0.99854326
37033,0.7496514,0.2503486
8975,0.79842234,0.20157766
26599,0.65459013,0.3454098
9262,0.103511766,0.89648825
39157,0.010449381,0.98955065
48402,0.7211104,0.27888957
52897,0.19633551,0.80366445
34527,0.4947866,0.50521344
6566,0.7485967,0.25140324
56072,0.9166333,0.08336668
60537,0.403049,0.59695095
38905,0.0032829863,0.99671704
23219,0.119572036,0.8804279
39164,0.0006942017,0.99930584
36680,0.060544502,0.9394555
45175,0.7241475,0.2758525
39923,0.004345665,0.99565434
22988,0.077910215,0.9220898
13263,0.01255687,0.98744315
45177,0.6913324,0.3086676
43634,0.6762226,0.32377738
63812,0.3763439,0.6236561
63187,0.6194063,0.3805937
46488,0.7687711,0.2312289
25299,0.00090051704,0.9990995
6148,0.72270566,0.27729428
12778,0.056292556,0.94370747
64492,0.85086435,0.14913565
27224,0.033676546,0.9663235
39130,0.09527735,0.90472263
33818,0.38129485,0.6187051
48593,0.77686167,0.22313838
31486,0.26067284,0.73932713
39548,0.004243003,0.9957569
16619,0.004416464,0.9955836
23255,0.00019806651,0.99980193
24145,0.0036772296,0.99632275
25052,0.28214172,0.7178583
36663,0.23899457,0.76100546
56955,0.9859248,0.014075209
18486,0.0035797427,0.99642026
47641,0.38480696,0.615193
48366,0.83615285,0.16384721
7239,0.7208818,0.2791182
50157,0.9808201,0.019179877
65067,0.87320584,0.12679417
48674,0.8760745,0.12392544
46721,0.7781481,0.22185183
64317,0.8999184,0.10008161
47481,0.9274591,0.07254089
60098,0.2800993,0.71990067
21096,0.0049007596,0.99509925
52189,0.53530574,0.46469423
10499,0.7998938,0.20010614
4891,0.93649435,0.063505605
22719,0.048563223,0.9514368
36103,0.0044515776,0.99554837
7421,0.5507254,0.4492746
63580,0.97430307,0.02569696
24070,0.0021147744,0.99788517
6192,0.5184,0.4816
1696,0.055842184,0.94415784
5475,0.88965625,0.11034377
16240,0.0047019836,0.9952981
6429,0.7362469,0.26375312
40211,0.21335094,0.7866491
61314,0.65824246,0.34175748
63113,0.67455715,0.3254428
4210,0.16342138,0.8365786
46058,0.93422425,0.065775685
43865,0.37455848,0.6254415
55818,0.60615236,0.39384764
22451,0.038533904,0.9614661
30840,0.12664431,0.87335575
14810,0.59201247,0.4079876
18159,0.0025549848,0.997445
18295,0.023618976,0.97638106
34779,0.84004915,0.1599509
60606,0.50079554,0.49920446
147,0.0041384627,0.9958616
35626,0.6379,0.36209998
43123,0.048400927,0.951599
50416,0.2597388,0.7402612
18978,0.0049946485,0.9950054
40104,0.0048101204,0.9951899
51862,0.8323769,0.16762304
16628,0.0022689032,0.99773115
47241,0.28792062,0.7120794
31609,0.098172516,0.90182745
58893,0.41633108,0.5836689
44238,0.77509624,0.22490376
12513,0.3042854,0.6957146
41646,0.56028235,0.43971765
28277,0.008673075,0.99132687
15255,0.0025159663,0.99748397
51815,0.8624216,0.13757847
33262,0.32775003,0.67225
49721,0.2916972,0.70830274
16002,0.014221591,0.98577845
59028,0.63700706,0.3629929
38290,0.0099640535,0.9900359
33228,0.34763938,0.6523606
35209,0.55591404,0.44408596
34649,0.6438054,0.3561946
43587,0.79978824,0.20021176
5178,0.44920576,0.55079424
62009,0.75745463,0.24254535
46094,0.8231037,0.1768963
14161,0.09649091,0.90350914
29362,0.33345258,0.66654736
27854,0.0122717675,0.98772824
48217,0.9116668,0.08833325
60991,0.36597076,0.6340292
56573,0.93213415,0.06786589
13753,0.32622173,0.67377824
46782,0.9022424,0.09775753
52735,0.63625365,0.36374635
51443,0.64714557,0.35285437
32073,0.44909644,0.5509035
21809,0.47597104,0.52402896
18599,0.001894137,0.9981059
37522,0.30124184,0.6987582
61697,0.76315844,0.23684154
55479,0.76879746,0.23120256
20689,0.017239239,0.9827608
9275,0.5475869,0.4524131
19101,0.0015685944,0.9984314
33118,0.7083684,0.2916316
11596,0.7608618,0.23913814
13015,0.23859748,0.76140255
6639,0.6550689,0.34493107
52554,0.7281778,0.2718222
22392,0.026809318,0.9731907
6869,0.028202608,0.97179747
24194,0.0029634654,0.9970366
37577,0.042309217,0.9576908
154,0.05032254,0.9496774
3600,0.80899584,0.19100414
7609,0.9847707,0.015229316
49423,0.70938385,0.29061615
56506,0.8432423,0.15675767
5287,0.58848876,0.41151127
35025,0.37381762,0.6261824
30244,0.00932124,0.9906787
12131,0.36974818,0.6302518
24578,0.08105121,0.91894877
29399,0.44027022,0.55972975
59607,0.9425176,0.05748243
1746,0.7486805,0.2513196
