,0,1
21835,0.7908573,0.20914266
57760,0.9140609,0.08593916
61557,0.848285,0.15171497
56190,0.7908634,0.20913662
15859,0.0033616612,0.9966383
57627,0.99735224,0.0026477997
63667,0.25909334,0.74090666
48760,0.18989947,0.81010056
34876,0.3743805,0.62561953
40180,0.08014753,0.91985255
33871,0.503811,0.49618903
3388,0.41490886,0.5850912
5111,0.7571003,0.24289972
48568,0.94138455,0.05861545
25902,0.30847466,0.69152534
8423,0.4289887,0.5710113
58958,0.79457664,0.20542334
38682,0.11039859,0.88960147
54820,0.71341115,0.28658885
27315,0.011810444,0.9881896
8985,0.21427456,0.7857255
50151,0.9219457,0.07805424
39106,0.003610367,0.99638957
61842,0.9889626,0.011037432
33029,0.2610653,0.73893464
46359,0.9834055,0.01659447
33106,0.37369266,0.62630737
46571,0.6908686,0.3091314
16411,0.0005216062,0.9994784
9718,0.2263989,0.7736011
6330,0.9276379,0.07236207
21471,0.7986886,0.20131138
23274,0.009620731,0.9903792
24903,0.015830347,0.9841696
24272,0.00027566229,0.9997243
59116,0.81915224,0.18084773
32918,0.5102171,0.48978296
65126,0.88822806,0.111771904
13017,0.018338393,0.9816616
31562,0.074225515,0.92577446
4288,0.57384527,0.42615476
27312,0.051648736,0.94835126
513,0.36512932,0.63487065
22248,0.039320342,0.9606797
6572,0.4790354,0.52096456
57281,0.8562495,0.14375046
12195,0.4374629,0.56253713
39175,0.0035118002,0.9964882
33173,0.35965326,0.64034677
24591,0.01463996,0.98535997
24032,0.038970787,0.96102923
32691,0.06862068,0.93137926
46181,0.89647925,0.10352079
56060,0.8785515,0.12144857
61659,0.792013,0.20798701
55214,0.6840018,0.31599814
45791,0.6301213,0.36987868
36146,0.048907205,0.9510928
61658,0.9165807,0.08341929
10025,0.07325104,0.92674893
57424,0.83184385,0.16815612
52012,0.57817334,0.42182663
8598,0.9092104,0.09078964
40611,0.4965721,0.5034279
61232,0.9284261,0.07157392
4109,0.042149864,0.9578501
62461,0.9815812,0.018418713
25458,0.0014813202,0.99851865
39943,0.016792253,0.9832078
7118,0.015926251,0.98407376
54509,0.5135631,0.48643693
6635,0.23182781,0.7681722
61117,0.9011174,0.09888259
60221,0.911424,0.08857597
43090,0.1996392,0.8003608
53966,0.5388517,0.4611483
1188,0.18527222,0.8147277
56236,0.6903421,0.30965793
29492,0.00016431544,0.9998356
19469,0.006269371,0.99373066
36338,0.1605951,0.8394049
40354,0.041865077,0.9581349
11031,0.0071136914,0.99288625
24860,0.0496229,0.9503771
27570,0.0083837,0.9916163
31213,0.023880592,0.9761194
61237,0.7340282,0.26597178
53110,0.92023236,0.07976762
19513,0.012531461,0.9874685
43660,0.975626,0.024374045
29065,0.12472741,0.8752726
33371,0.19909061,0.8009094
32418,0.2843757,0.7156243
27459,0.64652556,0.3534744
28006,0.040705465,0.95929456
34752,0.7259111,0.2740889
23398,0.062954314,0.93704563
57334,0.9946778,0.005322268
60190,0.83552516,0.16447489
11157,0.0015517296,0.99844825
63479,0.9128259,0.08717409
53071,0.17363095,0.82636905
64980,0.6223136,0.3776864
54183,0.37136146,0.62863857
6419,0.23328793,0.7667121
28630,0.29470947,0.7052905
32358,0.7586762,0.24132386
28305,0.44214487,0.5578551
25546,0.42632705,0.573673
11058,0.49423853,0.5057615
45476,0.89917105,0.100828946
54847,0.869123,0.13087699
7301,0.065812305,0.93418777
64228,0.8120331,0.18796691
46917,0.48706114,0.51293886
22413,0.024787502,0.97521245
22178,0.080664635,0.91933537
24668,0.0029042277,0.9970958
42938,0.19230245,0.8076976
63244,0.63086504,0.36913496
9074,0.8153589,0.18464106
59992,0.8423612,0.15763879
46424,0.49767187,0.50232816
3139,0.8597494,0.14025064
26801,0.50594693,0.49405307
40966,0.09348562,0.9065144
6519,0.8140012,0.18599875
40068,0.0027142495,0.9972857
23864,0.048585348,0.9514147
37720,0.00054449786,0.9994555
58213,0.90536016,0.09463986
17189,0.0010358406,0.9989642
45301,0.8449154,0.15508464
28322,0.116510294,0.8834897
15119,0.2620582,0.7379418
11660,0.11657458,0.8834255
34762,0.6223095,0.3776905
348,0.7885672,0.21143281
16663,0.0046353294,0.99536467
20725,0.6789613,0.32103872
25977,0.008833484,0.99116653
42414,0.13444117,0.8655588
52287,0.7493168,0.25068313
63001,0.49989283,0.50010717
40506,0.0011976759,0.9988023
34664,0.5323784,0.46762168
45613,0.51816624,0.4818338
57387,0.9599079,0.040092085
35348,0.64403754,0.3559625
19830,0.001457183,0.9985428
7887,0.61171204,0.388288
21366,0.0013663475,0.9986337
33708,0.24913117,0.75086886
13619,0.17092651,0.8290735
23827,0.016159415,0.98384064
55741,0.6061506,0.39384934
46834,0.6571592,0.34284076
4603,0.69247967,0.3075203
22752,0.014410889,0.9855891
64900,0.69412524,0.3058748
29524,0.044080302,0.9559197
59000,0.7899264,0.21007352
2917,0.55028623,0.44971377
60578,0.48751774,0.5124823
64508,0.86999404,0.1300059
450,0.34128523,0.65871483
37389,0.23809099,0.761909
28133,0.0648719,0.93512815
60999,0.9503251,0.049674872
43812,0.8769408,0.1230592
11116,0.028522065,0.9714779
6745,0.61061585,0.38938415
55644,0.04114956,0.9588505
25853,0.21799701,0.782003
45190,0.65482354,0.3451764
17871,0.0006545731,0.99934536
61951,0.97558844,0.024411509
5557,0.70792973,0.2920703
57210,0.96815735,0.031842623
12014,0.05734539,0.9426546
37859,0.040289335,0.95971066
61808,0.78401077,0.2159892
3038,0.0083469255,0.99165314
59767,0.082702085,0.91729796
45552,0.9018149,0.09818517
52044,0.7635279,0.2364721
43275,0.8354589,0.1645411
13201,0.4819512,0.51804876
12121,0.049587674,0.95041233
19111,0.012441537,0.9875585
19950,0.001777465,0.99822253
54772,0.88459855,0.11540145
4224,0.3031871,0.6968129
37385,0.095724955,0.90427506
10189,0.063883714,0.9361163
1905,0.8177026,0.18229742
55339,0.7638851,0.23611493
39733,0.035389367,0.96461064
47438,0.95707256,0.042927388
40313,0.014165205,0.9858348
34999,0.83005047,0.16994956
38217,0.015891999,0.984108
46113,0.92519397,0.07480599
41442,0.20347214,0.79652786
53463,0.86074895,0.1392511
1700,0.8061941,0.1938059
11644,0.54887676,0.4511232
6486,0.5212232,0.4787768
11261,0.01085043,0.98914963
4468,0.6741874,0.3258126
58564,0.9066902,0.09330983
55671,0.85049814,0.1495018
36318,0.050739575,0.9492605
19777,0.0045057316,0.99549425
41141,0.10093325,0.8990668
28043,0.015112577,0.9848874
1912,0.8287694,0.17123058
28837,0.44221288,0.55778706
21115,0.41101566,0.5889843
28441,0.008513871,0.99148613
43588,0.48792636,0.51207364
50008,0.4110898,0.58891016
37182,0.0011291654,0.9988708
62818,0.74901056,0.25098947
54204,0.894918,0.105081975
42306,0.734033,0.26596707
10061,0.4294781,0.5705219
52739,0.3696604,0.63033956
29443,0.00089616247,0.99910384
22547,0.0029175163,0.9970824
47695,0.67166746,0.32833257
36971,0.22131278,0.7786873
9138,0.57260543,0.4273945
42185,0.012576566,0.98742336
30518,0.028354878,0.9716451
35653,0.5439307,0.45606932
43205,0.2643021,0.7356979
49232,0.7462772,0.2537228
21914,0.017823635,0.98217636
18385,0.0049759294,0.995024
46173,0.8627979,0.13720207
8631,0.73794645,0.26205352
32689,0.103740424,0.8962596
51126,0.80535203,0.19464792
41342,0.53504604,0.464954
160,0.090945825,0.90905416
58545,0.7902532,0.20974678
59670,0.9157677,0.08423227
8812,0.1494848,0.85051525
64071,0.9004451,0.09955488
18716,0.00038972253,0.99961025
28111,0.0017897282,0.9982103
47896,0.6305833,0.36941665
58286,0.9235508,0.07644923
53741,0.7320278,0.26797214
46489,0.74908805,0.25091195
9736,0.53143567,0.46856433
58244,0.99326503,0.0067349277
51182,0.882537,0.11746302
37375,0.27488068,0.7251193
1641,0.9383649,0.061635107
50094,0.75965536,0.2403447
39190,0.00010646328,0.99989355
37849,0.030074697,0.9699252
10720,0.22788802,0.77211195
1799,0.60915715,0.39084288
19585,0.02132936,0.97867066
42876,0.60503453,0.3949654
38565,0.008921127,0.9910789
48148,0.90515476,0.094845176
49110,0.9097057,0.09029433
6093,0.80310744,0.19689257
20367,0.5533325,0.44666755
55881,0.9572813,0.04271875
16435,0.001126119,0.9988739
33469,0.50868756,0.49131247
2689,0.60148513,0.3985148
9020,0.26056328,0.73943675
63473,0.90990245,0.09009755
40237,0.00043983918,0.9995602
18215,0.006805092,0.99319494
39056,0.27029055,0.7297094
38567,0.09386282,0.9061371
48605,0.7428751,0.25712487
29640,0.4957499,0.5042501
30688,0.17235863,0.82764137
3522,0.055417985,0.944582
50769,0.5149896,0.48501036
35220,0.4827106,0.5172894
19512,0.016759902,0.98324007
33107,0.32250956,0.6774904
25161,0.0069092866,0.9930906
21814,0.58655727,0.41344276
43585,0.68423814,0.31576186
40406,0.08685906,0.913141
35255,0.8077928,0.19220725
45816,0.6959328,0.30406713
50737,0.8242603,0.17573969
12719,0.1269469,0.8730531
56107,0.97338516,0.026614899
56832,0.85135597,0.14864397
33022,0.54091686,0.4590831
14494,0.47305828,0.5269417
25574,0.20761618,0.79238385
2579,0.41419226,0.5858077
14204,0.019457301,0.98054266
22432,0.0034982865,0.9965017
36193,0.11518015,0.88481987
25487,0.42638826,0.57361174
9417,0.20224977,0.79775023
60153,0.43774608,0.5622539
18091,0.03442191,0.965578
45008,0.96386296,0.036137056
42597,0.54643285,0.45356712
43874,0.7585164,0.24148361
45470,0.8492342,0.15076579
62844,0.9559459,0.04405407
50454,0.7085342,0.29146582
1964,0.8648394,0.13516064
19638,0.0009997517,0.99900025
13129,0.54276794,0.45723206
2394,0.87315047,0.1268495
19884,0.0010223445,0.99897766
63969,0.98049164,0.019508356
16768,0.0006583749,0.99934167
8396,0.08740689,0.9125931
51966,0.8584876,0.14151236
20621,0.58570945,0.41429055
22230,0.12197114,0.87802887
45922,0.94365966,0.056340326
47089,0.87501067,0.12498932
39374,0.2764246,0.7235754
10017,0.1292612,0.8707388
18235,0.014597757,0.9854022
17038,0.001541408,0.9984586
44614,0.94895256,0.051047433
30413,0.0016281062,0.9983719
7705,0.33542582,0.6645742
3794,0.9397056,0.060294427
30899,0.017190397,0.9828096
54480,0.9862238,0.013776097
12200,0.0046101236,0.9953898
20322,0.0010857178,0.99891424
5936,0.72684705,0.27315298
48903,0.8883209,0.11167906
41713,0.2776117,0.7223883
19283,0.00339829,0.9966017
41670,0.13457714,0.8654229
34987,0.82642484,0.17357518
7387,0.5253167,0.47468334
46334,0.7523837,0.24761632
32119,0.17847185,0.82152814
816,0.27907965,0.7209203
53481,0.46439058,0.5356094
44022,0.94480747,0.055192597
35752,0.14075443,0.85924554
5808,0.3305144,0.6694856
31765,0.43726426,0.56273574
15337,0.6521266,0.3478734
29028,0.0024091925,0.9975908
49852,0.8213104,0.1786896
47653,0.74088514,0.25911486
11495,0.06370666,0.93629336
25228,0.030650502,0.9693495
29055,0.16534737,0.83465266
52816,0.87318325,0.12681672
12961,0.33265793,0.667342
23497,0.002314841,0.9976852
53178,0.5199094,0.48009062
60676,0.6195746,0.38042542
56440,0.8939548,0.10604526
26114,0.41497773,0.5850222
26413,0.00048484097,0.9995152
30151,0.020911241,0.9790887
16970,0.023101484,0.9768985
40761,0.38015312,0.6198469
27769,0.029465359,0.97053456
9614,0.6530662,0.34693378
18876,0.001984521,0.9980155
18490,0.00095103896,0.999049
7123,0.27626806,0.723732
48463,0.55032426,0.44967574
38057,0.044281386,0.95571864
19223,0.0054120286,0.994588
4466,0.6452921,0.35470787
56819,0.9907472,0.009252785
64255,0.8893332,0.1106668
58384,0.92565084,0.0743492
44951,0.50117385,0.49882618
42362,0.40411374,0.5958863
47629,0.51115936,0.48884064
9869,0.5326313,0.4673687
3983,0.8034182,0.1965818
48762,0.9550628,0.044937156
14902,0.05904259,0.9409574
61020,0.63825876,0.36174121
22174,0.08341134,0.9165886
10670,0.521088,0.478912
3181,0.7831509,0.2168491
55465,0.3343357,0.66566426
55429,0.61829567,0.38170436
13745,0.097574845,0.90242517
46428,0.97281927,0.027180698
62768,0.848117,0.15188302
41220,0.2946416,0.7053583
4462,0.11691112,0.8830889
18866,0.0008618161,0.9991381
60053,0.792924,0.20707598
20586,0.35844573,0.64155424
7662,0.18993646,0.81006354
10864,0.5575955,0.44240448
36596,0.00057779066,0.9994222
12817,0.10319009,0.89681
10993,0.003571982,0.9964281
4612,0.103885606,0.89611447
8387,0.90778166,0.092218354
41651,0.19410393,0.8058961
56923,0.98423946,0.015760593
51514,0.32766655,0.6723334
51157,0.57970226,0.4202977
28904,0.06728481,0.9327152
23981,0.28550917,0.71449083
24489,0.056311175,0.94368875
22050,0.5165204,0.4834796
61132,0.90529555,0.094704434
53454,0.2077504,0.79224956
57392,0.9470234,0.05297662
49483,0.5995355,0.40046448
58655,0.543703,0.45629698
42022,0.21851026,0.7814898
58310,0.9442131,0.055786923
4097,0.010173663,0.9898263
21961,0.1628247,0.8371753
52845,0.56765586,0.43234417
37355,0.017918132,0.98208183
29810,0.029691905,0.97030807
50606,0.8697362,0.13026384
24717,0.4526084,0.5473916
25607,0.22776994,0.77223
21165,0.021861447,0.9781385
19434,0.0037748592,0.9962251
11884,0.018075941,0.9819241
43301,0.914356,0.08564406
30850,0.31941566,0.6805843
53824,0.5821565,0.41784358
421,0.0751635,0.92483646
51218,0.7659896,0.23401044
3912,0.028163113,0.97183686
33665,0.25625065,0.7437494
47581,0.41271704,0.58728296
41871,0.7728814,0.2271186
10169,0.18343604,0.81656396
33211,0.30564374,0.6943563
13352,0.0069694985,0.9930305
15067,0.13955471,0.86044526
56204,0.7670787,0.23292127
13485,0.24911544,0.75088453
10633,0.23983736,0.7601626
48757,0.9722072,0.027792854
41149,0.0014534993,0.9985464
15283,0.7414277,0.25857228
17137,0.008806763,0.99119323
21009,0.16389209,0.8361079
22871,0.05010327,0.9498967
10283,0.4317232,0.56827676
20974,0.3477882,0.6522117
31192,0.10128452,0.8987155
22617,0.13670453,0.86329544
10612,0.57263476,0.42736527
59139,0.38151526,0.6184848
45768,0.8053234,0.19467652
32170,0.5752854,0.4247146
50425,0.90985024,0.09014977
13717,0.45388064,0.54611933
3753,0.16012418,0.8398758
18561,0.0007502611,0.99924976
24552,0.008796953,0.99120307
1872,0.112204425,0.88779557
42773,0.023295246,0.97670484
26363,0.005792714,0.99420726
43433,0.8419777,0.15802228
23245,0.0017517388,0.99824834
43036,0.004263369,0.9957366
40512,0.0072063,0.9927937
15956,0.009840351,0.9901597
34172,0.60213685,0.39786315
55840,0.8255979,0.17440206
5424,0.89470136,0.10529864
4621,0.82927454,0.17072544
45344,0.93227184,0.0677282
34006,0.6371621,0.3628379
6394,0.7831899,0.21681017
21224,0.42103907,0.57896096
11805,0.48136458,0.5186354
41770,0.02436832,0.97563165
36034,0.043445095,0.95655495
11713,0.80519587,0.19480409
58331,0.96227175,0.037728243
39593,0.0055022035,0.99449784
61360,0.8587557,0.1412443
32082,0.417158,0.582842
3645,0.6085668,0.39143315
15201,0.128083,0.871917
2756,0.39988917,0.6001108
53804,0.7567676,0.24323246
29414,0.051931843,0.9480682
33794,0.20957214,0.7904278
17428,0.003666,0.99633396
23557,0.0057715527,0.9942285
50298,0.7792726,0.22072735
24090,0.045932624,0.9540674
61151,0.93677086,0.06322908
49561,0.80517685,0.19482316
48333,0.9679445,0.032055423
39877,0.01948403,0.98051596
30842,0.009013148,0.9909869
47148,0.60598564,0.39401436
6530,0.048659857,0.95134014
21705,0.022884393,0.97711563
7750,0.06540574,0.9345943
4276,0.87960315,0.12039684
23190,0.08001372,0.9199863
28601,0.7497993,0.2502007
17752,0.001593897,0.9984061
53857,0.87425923,0.12574084
50600,0.8016504,0.19834961
18631,0.00095117296,0.99904877
30956,0.6705271,0.32947293
13158,0.030706242,0.9692937
49325,0.949404,0.05059598
16690,0.0007343594,0.9992656
44063,0.7922834,0.20771661
3049,0.94163287,0.058367144
36870,0.0052942107,0.99470586
2821,0.5946479,0.40535212
53242,0.92204756,0.07795247
65153,0.78766835,0.21233168
33529,0.2491662,0.7508338
49865,0.38735428,0.61264575
2120,0.2908498,0.7091502
42888,0.09089993,0.90910006
63399,0.46289024,0.53710973
25172,0.014400416,0.98559964
34116,0.5182351,0.48176488
27083,0.18447697,0.81552297
30791,0.0027843625,0.9972156
31231,0.18929474,0.81070524
42472,0.14764896,0.85235107
50346,0.82875884,0.1712412
787,0.39207193,0.60792804
58997,0.5615774,0.4384226
55170,0.80901414,0.19098581
27799,0.018341586,0.98165846
13878,0.009345091,0.9906549
7385,0.016581705,0.9834183
7021,0.12443347,0.87556654
41666,0.04408171,0.95591825
36605,0.038036715,0.96196324
38010,0.00094607414,0.9990539
38274,0.021699596,0.9783004
10959,0.7262167,0.27378333
34554,0.762523,0.237477
28297,0.08893526,0.9110648
19960,0.007715131,0.9922849
7352,0.544684,0.455316
5123,0.0473191,0.95268095
57352,0.9883937,0.011606336
15228,0.11293589,0.88706416
38328,0.23251009,0.7674899
17879,0.007455327,0.99254465
18547,0.0006135926,0.9993864
20589,0.4921595,0.5078405
45173,0.58181447,0.4181855
1722,0.35086414,0.6491358
49687,0.9709916,0.029008433
47483,0.73545706,0.2645429
14547,0.18423983,0.8157602
62527,0.957024,0.042976044
64604,0.6010076,0.39899245
35830,0.22975457,0.7702455
56147,0.9709249,0.029075023
28898,0.034860935,0.9651391
8137,0.17812873,0.8218712
21336,0.6558825,0.34411755
3173,0.83018243,0.16981764
18646,0.00074440485,0.9992556
10934,0.0025989274,0.9974011
30604,0.025227388,0.9747726
7983,0.372542,0.62745804
51408,0.8900021,0.10999789
62230,0.69525534,0.30474466
36804,0.0054966854,0.9945034
11435,0.124368936,0.8756311
201,0.5784603,0.42153966
29848,0.010248883,0.98975116
51886,0.80019724,0.19980276
1181,0.7374657,0.2625343
39445,0.35527518,0.64472485
50506,0.8690395,0.1309605
49024,0.8761739,0.123826146
6224,0.27003682,0.7299632
51940,0.889602,0.11039803
63191,0.8754974,0.12450264
13573,0.548521,0.45147902
48302,0.92026716,0.079732805
22165,0.12454638,0.87545365
48470,0.9527935,0.04720658
61076,0.706925,0.293075
26507,0.6348526,0.36514738
20818,0.34112924,0.65887076
51796,0.88118315,0.11881683
20955,0.043193992,0.956806
28577,0.10395121,0.8960488
11942,0.5457475,0.45425242
56246,0.91806996,0.081930004
42042,0.30754423,0.69245577
7131,0.21910389,0.7808961
24750,0.35958338,0.64041656
25640,0.28425437,0.7157456
61933,0.94049984,0.05950013
23409,0.07286066,0.9271393
37104,0.06278528,0.93721473
43677,0.91278845,0.08721154
53592,0.77017677,0.22982326
64201,0.93954444,0.060455598
4414,0.85086274,0.14913732
56024,0.84156543,0.15843457
50511,0.8927701,0.107229926
35109,0.61754304,0.38245702
25468,0.013645561,0.9863544
12798,0.08944749,0.9105525
59342,0.7977306,0.20226939
28822,0.45872715,0.5412728
16324,0.013946998,0.986053
19481,0.05185928,0.94814074
36528,0.023488121,0.97651184
21207,0.75164545,0.24835457
9153,0.15911363,0.84088635
31641,0.7488123,0.25118768
43294,0.50884616,0.49115384
62845,0.98372155,0.016278472
52281,0.5530988,0.44690126
36716,0.029968342,0.9700317
52485,0.890788,0.10921196
65011,0.7341348,0.2658652
10021,0.6720661,0.32793394
16790,0.0013754161,0.99862456
4845,0.7643741,0.23562588
33807,0.6044575,0.39554253
21368,0.07396078,0.9260392
40605,0.36663216,0.6333678
47623,0.64670515,0.3532948
55342,0.81906843,0.1809316
37151,0.0551599,0.94484013
17793,0.0023373931,0.99766266
49914,0.7144828,0.28551728
20525,0.3318508,0.66814923
10585,0.11264516,0.88735485
58405,0.858939,0.14106095
59676,0.824232,0.17576794
54124,0.48048672,0.5195133
50635,0.9110416,0.08895837
1439,0.8512416,0.14875837
52701,0.89394194,0.10605809
58900,0.5613736,0.43862635
41809,0.21543394,0.7845661
34749,0.89189094,0.108109094
64238,0.84418654,0.15581346
612,0.03634504,0.963655
11221,0.23866284,0.76133716
15354,0.6135818,0.38641825
56485,0.8086477,0.19135228
22784,0.008013953,0.99198604
49177,0.629881,0.37011898
17787,0.005070375,0.9949297
47096,0.913814,0.08618597
5447,0.13552268,0.86447734
52365,0.9528622,0.047137767
19836,0.021424271,0.97857577
284,0.076264806,0.92373514
51908,0.86266553,0.13733445
18376,0.017599499,0.98240054
16688,0.0017068019,0.9982932
5638,0.9165181,0.08348186
23586,0.26897088,0.7310291
35041,0.7905513,0.20944872
6002,0.31164706,0.688353
2177,0.8135584,0.18644159
13659,0.65521455,0.34478542
32405,0.0906945,0.9093055
58591,0.74414206,0.25585788
29870,0.019287605,0.9807124
24620,0.26221356,0.7377864
53995,0.62659,0.37340993
10163,0.3810992,0.61890084
32932,0.312771,0.687229
54630,0.8583027,0.1416973
13814,0.015356846,0.9846431
24499,0.026594065,0.97340596
44253,0.608518,0.39148197
5868,0.5696435,0.43035653
59022,0.759583,0.24041699
63591,0.9367417,0.06325826
41048,0.0037964063,0.9962036
19553,0.0033841804,0.9966158
54437,0.9656832,0.034316756
15247,0.055120297,0.9448797
54239,0.96079665,0.03920338
34811,0.89017457,0.109825425
