,0,1
39130,0.1433753,0.8566247
33818,0.4157981,0.58420193
48593,0.7262972,0.27370277
31486,0.5539197,0.4460803
39548,0.020176757,0.9798233
16619,0.022524912,0.97747505
23255,0.0016623923,0.9983376
24145,0.0058153123,0.9941847
25052,0.29687148,0.70312846
36663,0.18417774,0.8158223
56955,0.98136556,0.018634446
18486,0.011083904,0.98891604
47641,0.49359792,0.5064021
48366,0.7975547,0.2024454
7239,0.59845614,0.4015438
50157,0.96761113,0.032388866
65067,0.9493217,0.05067826
48674,0.758753,0.241247
46721,0.80060935,0.19939063
64317,0.94920784,0.050792124
47481,0.92549,0.07451002
60098,0.6255144,0.37448558
21096,0.0021787642,0.9978212
52189,0.7977622,0.20223774
10499,0.8781292,0.12187088
4891,0.92564964,0.07435041
22719,0.061048098,0.93895197
36103,0.03967138,0.96032864
7421,0.60779685,0.39220318
63580,0.97436696,0.025633054
24070,0.0015027827,0.99849725
6192,0.44727874,0.5527213
1696,0.15408897,0.845911
5475,0.87080157,0.12919843
16240,0.004365316,0.99563473
6429,0.81730384,0.18269612
40211,0.3047892,0.6952108
61314,0.74430984,0.25569016
63113,0.63803023,0.36196983
4210,0.10695804,0.8930419
46058,0.78321916,0.21678077
43865,0.24029256,0.7597075
55818,0.33568484,0.66431516
22451,0.032944173,0.96705586
30840,0.32555085,0.6744492
14810,0.57448286,0.42551717
18159,0.0045413924,0.9954586
18295,0.035193983,0.964806
34779,0.89551616,0.10448386
60606,0.56793493,0.4320651
147,0.003087472,0.9969125
35626,0.6546584,0.34534162
43123,0.34856513,0.6514349
50416,0.1813868,0.81861323
18978,0.0014021598,0.9985978
40104,0.015591753,0.9844082
51862,0.921072,0.078928016
16628,0.005912868,0.9940871
47241,0.22663169,0.77336824
31609,0.3538947,0.6461053
58893,0.53219247,0.4678075
44238,0.7810705,0.21892948
12513,0.63864076,0.36135927
41646,0.6607875,0.3392125
28277,0.019793466,0.9802066
15255,0.0036924216,0.9963076
51815,0.90891814,0.091081865
33262,0.45443705,0.545563
49721,0.03268812,0.96731186
16002,0.028950697,0.97104937
59028,0.76005673,0.2399432
38290,0.02358707,0.97641295
33228,0.488097,0.511903
35209,0.37946936,0.6205306
34649,0.7497405,0.2502595
43587,0.51998127,0.4800187
5178,0.4481538,0.5518462
62009,0.7656659,0.23433405
46094,0.6300703,0.3699297
14161,0.18657988,0.8134201
29362,0.63577104,0.36422896
27854,0.006471778,0.9935282
48217,0.94186586,0.058134153
60991,0.5093837,0.4906163
56573,0.91289175,0.08710828
13753,0.56567717,0.43432286
46782,0.7988676,0.20113239
52735,0.5509381,0.44906193
51443,0.74713326,0.25286677
32073,0.29311413,0.70688593
21809,0.39285624,0.60714376
18599,0.0047627795,0.99523723
37522,0.06841385,0.93158615
61697,0.7025032,0.29749686
55479,0.8484621,0.15153793
20689,0.01631628,0.98368376
9275,0.82922965,0.17077042
19101,0.001874487,0.9981255
33118,0.7702668,0.2297332
11596,0.6276973,0.37230268
13015,0.06549893,0.9345011
6639,0.66740257,0.33259746
52554,0.7465637,0.25343633
22392,0.013149408,0.9868506
6869,0.29546097,0.704539
24194,0.0055462806,0.9944537
37577,0.13136598,0.868634
154,0.16354568,0.83645433
3600,0.7927644,0.20723565
7609,0.85071224,0.14928778
49423,0.93014884,0.06985118
56506,0.86389244,0.13610755
5287,0.7594791,0.24052082
35025,0.40305245,0.59694755
30244,0.019489856,0.9805101
12131,0.3455337,0.6544663
24578,0.0070749237,0.99292505
29399,0.73486775,0.26513228
59607,0.69481134,0.30518866
1746,0.66995794,0.33004203
47233,0.8370625,0.16293749
11926,0.037687898,0.96231204
9221,0.19939938,0.80060065
37441,0.46924245,0.53075755
50050,0.7126134,0.2873866
2685,0.731191,0.26880902
43109,0.10655496,0.893445
4768,0.8133742,0.18662582
50911,0.88464767,0.11535227
15467,0.005198494,0.9948015
22208,0.55003506,0.44996494
28506,0.08222595,0.917774
59788,0.87280196,0.12719798
21345,0.7302544,0.26974553
19492,0.012028599,0.98797137
14021,0.012993592,0.9870064
57001,0.9412274,0.058772683
30302,0.39299008,0.60700995
36919,0.021258162,0.97874177
46235,0.8045512,0.19544885
27159,0.24583445,0.75416553
8192,0.9348476,0.06515237
64020,0.83762574,0.16237427
51685,0.90743876,0.09256123
57645,0.99074554,0.009254468
9323,0.9567774,0.043222554
62646,0.7283361,0.27166396
16874,0.008812333,0.9911877
45222,0.8352898,0.16471028
1647,0.6226969,0.37730312
18112,0.0155578805,0.98444206
13965,0.23566537,0.7643347
25564,0.6613559,0.33864412
52453,0.39127445,0.60872555
40849,0.04507603,0.954924
42725,0.026312225,0.9736877
16959,0.017770257,0.9822297
19183,0.011186826,0.9888131
12368,0.051947437,0.9480526
59048,0.87612057,0.12387943
6675,0.30214018,0.6978598
60584,0.33847108,0.6615289
5803,0.21583043,0.7841695
10185,0.86280936,0.13719063
57918,0.97217655,0.027823482
36527,0.012977537,0.98702246
11905,0.3049791,0.6950209
40496,0.04720075,0.9527992
57020,0.9735911,0.026408928
61161,0.98801106,0.01198901
52242,0.52457446,0.4754255
42029,0.6459163,0.3540837
12482,0.5664295,0.43357053
57934,0.93382317,0.06617685
43067,0.037905082,0.96209496
9643,0.2931169,0.70688313
32986,0.5169527,0.4830473
49568,0.9548201,0.045179963
45715,0.70571953,0.29428047
39094,0.020507818,0.9794922
32814,0.4207626,0.57923746
14227,0.4411014,0.55889857
54668,0.6623415,0.33765846
23197,0.06644059,0.93355936
11858,0.029230103,0.9707699
25775,0.05672262,0.94327736
916,0.2753932,0.7246068
57944,0.915712,0.084287934
4373,0.58593404,0.414066
38820,0.014816887,0.9851832
29427,0.014049221,0.98595077
30844,0.0146288285,0.98537123
53709,0.44912028,0.5508797
52239,0.78361017,0.2163898
46874,0.52708304,0.47291693
16223,0.001960625,0.9980394
32226,0.54470485,0.45529518
1042,0.15771633,0.84228367
32096,0.121576644,0.87842333
41196,0.5387832,0.4612168
50371,0.8572391,0.1427608
57717,0.90648866,0.093511336
19005,0.0011802684,0.99881965
45077,0.92626965,0.073730335
55211,0.921687,0.07831295
6416,0.36421484,0.63578516
43041,0.17256792,0.82743204
21627,0.12939896,0.870601
15479,0.0032923862,0.99670756
51665,0.27929595,0.720704
55257,0.38708925,0.61291075
8276,0.63935906,0.360641
54225,0.9391519,0.060848128
32819,0.7158577,0.2841423
23999,0.00073298556,0.99926704
45105,0.79243577,0.20756416
58227,0.940942,0.059057996
44590,0.44314447,0.5568555
55568,0.5884028,0.41159725
41919,0.017543508,0.98245645
55591,0.41221246,0.5877875
14934,0.021510847,0.97848916
49973,0.91832685,0.08167312
1142,0.11106953,0.88893044
56680,0.9850204,0.014979613
17448,0.0039051743,0.9960949
46267,0.70444804,0.29555196
41017,0.037904274,0.96209574
8952,0.39217272,0.6078273
34605,0.6052994,0.3947006
44166,0.78246087,0.21753916
54328,0.16989228,0.83010775
18763,0.0028759968,0.997124
37053,0.5697647,0.43023533
24158,0.00861699,0.991383
64827,0.9146655,0.085334495
56555,0.94684494,0.053155016
62559,0.7967812,0.20321879
16665,0.005174268,0.9948257
707,0.5060908,0.4939092
48513,0.82328004,0.17671992
12257,0.9423522,0.05764782
53154,0.47798067,0.5220193
59970,0.32880405,0.6711959
15822,0.012603385,0.98739666
3832,0.52785075,0.47214925
51037,0.9105716,0.08942843
812,0.14851981,0.8514802
20943,0.0016872286,0.99831283
53227,0.8755744,0.124425575
31202,0.04449456,0.9555055
33614,0.68597674,0.31402323
25812,0.11933894,0.880661
19225,0.011415024,0.98858494
37697,0.047901705,0.9520983
60337,0.3171208,0.6828792
18639,0.0046188734,0.9953811
48303,0.9152375,0.08476251
53896,0.8813078,0.1186923
44604,0.9824869,0.017513026
22946,0.050706685,0.9492933
7599,0.7720776,0.22792241
15359,0.22056542,0.7794346
46162,0.6558985,0.3441015
11728,0.14043353,0.85956645
15455,0.6402666,0.35973334
20517,0.82705176,0.17294824
17270,0.008337947,0.991662
15043,0.039101288,0.9608987
33718,0.3385205,0.66147953
50448,0.5845887,0.41541132
18156,0.0026320596,0.9973679
60289,0.5619978,0.4380022
54525,0.7547753,0.24522474
20886,0.00806338,0.9919367
31762,0.21224691,0.7877531
44473,0.97268414,0.02731589
56032,0.97908396,0.020916026
21162,0.11364908,0.8863509
20548,0.69920015,0.30079982
64496,0.92896336,0.071036674
30183,0.29681438,0.7031856
62001,0.9085548,0.09144521
17514,0.0046727923,0.99532723
8234,0.52713376,0.47286624
36895,0.09281976,0.90718025
24751,0.3524786,0.6475214
20138,0.0007931379,0.99920684
5470,0.54641455,0.45358545
31117,0.09880234,0.9011976
38462,0.061134584,0.93886536
59897,0.8875878,0.11241226
63797,0.6617407,0.33825922
37424,0.09311026,0.9068898
36650,0.051522855,0.94847715
52364,0.5561242,0.44387573
62730,0.6159287,0.38407123
23077,0.07507849,0.9249215
64983,0.938394,0.06160605
7086,0.25490764,0.74509233
63935,0.9051746,0.09482542
15600,0.017333703,0.98266625
13850,0.26590347,0.7340966
25407,0.056574993,0.94342506
26467,0.82412606,0.17587394
923,0.06792103,0.93207896
43426,0.9102275,0.08977259
61398,0.8466556,0.15334433
874,0.09245082,0.9075492
38731,0.07609804,0.92390203
20049,0.0053771036,0.99462295
25073,0.0037572894,0.99624276
38876,0.014207945,0.98579204
48516,0.87076396,0.1292361
60134,0.80933464,0.19066538
22494,0.0013100986,0.99868995
29027,0.11347439,0.8865256
1228,0.26344404,0.736556
43601,0.7881205,0.21187955
37238,0.4852446,0.51475537
29786,0.0824512,0.9175488
18868,0.0011809331,0.99881905
8906,0.8720321,0.12796786
48456,0.32792577,0.6720742
17382,0.004783519,0.9952165
16180,0.32137808,0.6786219
25854,0.058449563,0.94155043
20112,0.005954686,0.99404526
52762,0.7166558,0.28334424
31734,0.3176594,0.6823406
27538,0.7075477,0.29245225
56166,0.9466599,0.053340115
7508,0.12170584,0.87829417
57542,0.99090564,0.009094362
24482,0.004659343,0.9953407
63554,0.7076438,0.2923562
62366,0.49733987,0.5026601
20058,0.001404064,0.9985959
19563,0.0030167229,0.99698323
57038,0.9719733,0.028026646
43003,0.034016486,0.96598357
20043,0.010026355,0.98997366
61134,0.9458032,0.0541968
53750,0.728591,0.27140895
12337,0.027176578,0.97282344
5750,0.4786995,0.5213005
12744,0.36357334,0.6364267
609,0.17027855,0.8297214
6403,0.6595419,0.34045807
44926,0.97195494,0.028045049
26608,0.82326746,0.17673256
36109,0.028985925,0.9710141
52743,0.5143184,0.4856816
22000,0.074669,0.92533106
34686,0.5236214,0.4763786
27177,0.438291,0.561709
10430,0.5519269,0.4480731
44199,0.30968094,0.69031906
1595,0.54544175,0.45455822
29665,0.8084878,0.1915122
16566,0.0046129953,0.995387
12903,0.8997975,0.10020253
23171,0.02356889,0.9764312
8077,0.9077231,0.09227685
57595,0.98809123,0.011908821
49461,0.76174814,0.23825188
8225,0.617452,0.38254794
21549,0.237033,0.76296705
37668,0.039239153,0.9607609
1462,0.59354776,0.40645224
28273,0.09998817,0.90001184
12202,0.010194336,0.9898057
62097,0.7055211,0.29447892
60594,0.5674618,0.43253827
13589,0.24182118,0.75817883
32142,0.16235259,0.8376474
23923,0.0020705797,0.99792945
61921,0.8333568,0.16664316
63856,0.2401916,0.7598084
54020,0.644344,0.35565603
42660,0.039921742,0.96007824
57887,0.9884051,0.011594842
13491,0.13683309,0.86316687
20658,0.2225965,0.7774035
53194,0.7655895,0.23441052
3668,0.8925989,0.10740106
56091,0.9533537,0.046646286
58556,0.6679299,0.33207014
55869,0.8756744,0.124325596
61323,0.9789726,0.021027401
21616,0.79390144,0.20609856
62814,0.92217153,0.07782843
58015,0.9362921,0.06370785
33444,0.22780338,0.7721966
48554,0.25877616,0.7412238
19634,0.0018563672,0.9981437
34084,0.22130102,0.778699
8984,0.65156394,0.34843603
45531,0.71876174,0.28123826
4096,0.06159266,0.9384073
59394,0.5735379,0.42646208
15057,0.020512195,0.97948784
43977,0.51696396,0.48303598
31664,0.62273806,0.37726197
36608,0.00572541,0.99427456
63895,0.18001698,0.819983
34135,0.20185497,0.79814506
32875,0.63400376,0.36599627
26214,0.16315997,0.83684
35791,0.5969775,0.40302253
54444,0.95528406,0.044716004
11677,0.70719314,0.29280692
19500,0.005950765,0.9940493
59779,0.5805983,0.4194017
6584,0.73596007,0.26403996
15242,0.11285307,0.88714695
48186,0.89815116,0.10184887
48907,0.906042,0.09395805
30249,0.040725026,0.95927495
34238,0.821284,0.17871602
48260,0.9460222,0.053977776
9988,0.5948247,0.40517527
43724,0.91442096,0.08557904
6784,0.59867656,0.40132344
44396,0.78946626,0.21053371
32472,0.5492191,0.45078096
23886,0.006583242,0.9934168
46061,0.8379064,0.16209355
30211,0.11165022,0.8883498
27595,0.010273032,0.98972696
36026,0.05083572,0.94916433
206,0.42046863,0.5795314
30567,0.019645166,0.98035485
51895,0.30037954,0.6996204
24946,0.014793363,0.98520666
34053,0.106056966,0.8939431
31044,0.7232287,0.27677137
45974,0.9201567,0.07984326
48061,0.5778047,0.4221953
38002,0.00465312,0.99534684
13943,0.67211366,0.32788637
2121,0.58405703,0.41594294
49571,0.9054819,0.09451805
48965,0.7040466,0.2959534
23939,0.019694699,0.9803053
24779,0.5758843,0.42411572
25259,0.055642415,0.94435763
32158,0.65135205,0.34864792
61949,0.8886356,0.11136441
60868,0.4113391,0.58866096
6293,0.77427787,0.22572209
42098,0.02564602,0.97435397
8149,0.20745724,0.7925427
20781,0.09250556,0.9074944
28423,0.0076278085,0.99237216
42227,0.17115048,0.82884955
13267,0.72492176,0.2750783
21926,0.15829442,0.8417056
34718,0.48905146,0.51094854
3793,0.049236655,0.95076334
1732,0.37019122,0.6298088
51668,0.9149914,0.08500858
45314,0.95538443,0.04461549
34724,0.9232222,0.07677788
1609,0.19626342,0.8037366
49717,0.922585,0.07741498
54735,0.8645607,0.13543926
59720,0.67567813,0.32432187
27210,0.031359088,0.968641
1755,0.48540115,0.51459885
59658,0.7181017,0.28189835
35585,0.8796776,0.12032242
31248,0.28605202,0.713948
62468,0.8540861,0.14591394
53797,0.4412573,0.5587427
1220,0.21363698,0.78636307
38288,0.0220918,0.9779082
32252,0.13689168,0.86310834
7788,0.32984647,0.67015356
59800,0.58791155,0.4120884
48715,0.58802414,0.4119759
805,0.2844203,0.7155797
51856,0.49211618,0.50788385
43648,0.7491962,0.25080386
8496,0.45534062,0.5446594
24923,0.019618383,0.9803816
50653,0.5437933,0.45620668
8472,0.21589914,0.78410083
35229,0.35655826,0.64344174
47803,0.7848939,0.21510619
57135,0.98804796,0.0119520575
47680,0.55911654,0.4408834
14910,0.010279594,0.9897204
33324,0.5783561,0.4216439
17635,0.0025274423,0.9974726
20538,0.71223676,0.2877632
23295,0.008138584,0.99186134
45822,0.937964,0.062035944
15810,0.0098328125,0.99016714
58094,0.94631696,0.053682957
60549,0.61231244,0.38768753
31854,0.4709036,0.52909636
45420,0.5386324,0.46136758
17813,0.0030193457,0.9969806
45637,0.8693405,0.1306595
7349,0.08548636,0.91451365
49746,0.92339,0.07661003
57459,0.9948763,0.0051236995
1070,0.14292416,0.85707587
11626,0.06663666,0.9333634
13445,0.56136876,0.43863124
15661,0.22807148,0.7719285
51336,0.83889294,0.16110706
33885,0.6204808,0.37951922
48323,0.94880605,0.051193938
54502,0.5421871,0.45781288
47839,0.7699835,0.23001653
62161,0.8490894,0.15091063
56162,0.954044,0.045956027
55365,0.7438549,0.25614512
627,0.65836656,0.34163347
79,0.09059952,0.90940046
20881,0.00011940747,0.99988055
32269,0.5531262,0.44687384
20717,0.15153682,0.8484632
28484,0.003926507,0.9960735
15425,0.41856876,0.58143127
50393,0.6244554,0.37554464
31317,0.43844318,0.5615568
45377,0.9320687,0.06793135
15858,0.008821893,0.9911781
39849,0.02112078,0.9788792
53634,0.84183806,0.15816201
22209,0.8173593,0.18264061
44082,0.5488878,0.45111218
23109,0.05522707,0.94477296
22634,0.018017365,0.9819826
41620,0.23848142,0.76151854
44950,0.5864315,0.41356853
22892,0.014057823,0.9859422
47875,0.8763937,0.12360632
37103,0.13957942,0.86042064
53471,0.40017647,0.59982353
36392,0.02237098,0.977629
6658,0.39154622,0.60845375
44642,0.9178593,0.082140744
18322,0.014361875,0.9856381
26422,0.016334513,0.9836655
45801,0.7497998,0.2502002
65146,0.7840426,0.21595745
61308,0.8766531,0.12334695
10345,0.5199203,0.4800797
63638,0.94849133,0.051508673
14798,0.21362752,0.7863725
5771,0.58099145,0.4190085
35400,0.7674473,0.23255272
36269,0.109933585,0.8900664
39717,0.0028335738,0.99716645
54568,0.715659,0.28434095
23917,0.0009800481,0.99902
6468,0.9138783,0.08612161
30400,0.4863212,0.5136788
61493,0.7933645,0.20663546
38301,0.007786745,0.9922132
28264,0.18922459,0.8107754
33206,0.64400446,0.35599548
55228,0.7430887,0.25691128
62846,0.7829718,0.2170282
17170,0.0104735335,0.9895265
65170,0.94858915,0.051410835
15198,0.5548386,0.4451614
5965,0.34331667,0.6566833
10900,0.62401706,0.3759829
24422,0.006137816,0.99386215
55542,0.8134714,0.18652862
18330,0.005594887,0.99440515
13527,0.08078545,0.9192146
58683,0.74237025,0.25762975
18638,0.0055957967,0.9944042
17338,0.007725377,0.9922746
58675,0.5281412,0.4718588
7685,0.5453222,0.45467782
1104,0.40344822,0.5965517
2918,0.04334011,0.95665985
16447,0.004462786,0.9955373
14017,0.62796956,0.3720304
26633,0.0042712265,0.9957288
1553,0.442851,0.557149
30588,0.05295025,0.9470498
8335,0.2747107,0.7252893
7229,0.75008106,0.24991894
20732,0.0069107166,0.99308926
54770,0.3335413,0.6664587
17336,0.009680148,0.9903198
6511,0.2829662,0.71703374
63255,0.77670556,0.22329444
24202,0.0016958104,0.9983041
60210,0.15982881,0.84017116
4538,0.5301989,0.4698011
27379,0.19887502,0.80112493
35134,0.62794775,0.3720523
48076,0.9444409,0.055559155
62852,0.9789726,0.021027401
41536,0.22445096,0.775549
49171,0.29140866,0.70859134
55747,0.92398894,0.07601107
16029,0.01080448,0.98919547
27515,0.8445603,0.15543969
10570,0.015149941,0.98485005
54220,0.7558004,0.24419951
17126,0.00951004,0.99048996
37400,0.30457088,0.6954291
6306,0.8478936,0.15210646
64335,0.93946826,0.060531724
30504,0.015672326,0.9843277
61861,0.9530576,0.046942454
49741,0.8935673,0.10643271
26975,0.6728668,0.32713315
30680,0.12508735,0.8749126
25807,0.045682553,0.95431745
53944,0.11793941,0.8820606
23161,0.670081,0.32991898
36439,0.08050084,0.9194991
22890,0.014928423,0.98507166
57103,0.77892596,0.22107404
5224,0.22154902,0.77845097
62081,0.41898194,0.58101803
16682,0.011211305,0.98878866
59782,0.55898416,0.4410158
54661,0.5120369,0.48796308
27788,0.29951376,0.70048624
14770,0.8165206,0.18347949
48292,0.31373733,0.6862626
27317,0.60959,0.39041007
5059,0.21683034,0.7831697
56271,0.8920846,0.10791537
46795,0.90454435,0.09545561
7427,0.1646614,0.8353386
54410,0.4851799,0.5148201
59471,0.7910098,0.20899025
36719,0.051477477,0.9485225
2673,0.66981936,0.33018062
1164,0.0973825,0.9026176
53473,0.315001,0.684999
48677,0.7339921,0.26600787
42122,0.037953258,0.96204674
39410,0.31179965,0.6882004
26043,0.020182777,0.9798172
26125,0.48631945,0.5136806
4935,0.6679948,0.3320052
766,0.23860587,0.76139414
16314,0.011886449,0.9881136
24789,0.0469904,0.9530096
16538,0.010371876,0.9896282
10490,0.641722,0.35827795
9935,0.15727708,0.8427229
49196,0.79905325,0.20094675
46730,0.7489354,0.2510646
27534,0.18430562,0.81569433
14023,0.32354677,0.6764532
43307,0.86621046,0.13378958
32832,0.5028514,0.49714857
28312,0.37887326,0.6211267
62353,0.8516488,0.14835115
54960,0.1910574,0.8089426
50720,0.46478343,0.53521657
14486,0.001284817,0.99871516
5237,0.93208784,0.06791215
32223,0.110855624,0.8891444
29420,0.0059055905,0.99409443
17402,0.0390957,0.9609043
3847,0.85291576,0.14708427
33177,0.29025012,0.70974994
21727,0.0028023939,0.9971976
53728,0.40095344,0.5990465
43351,0.8117942,0.18820578
39118,0.029527795,0.97047216
52830,0.83133644,0.16866358
2807,0.48971456,0.51028544
57472,0.9918566,0.008143452
12659,0.61206377,0.3879362
3648,0.31842592,0.6815741
1949,0.39885196,0.60114807
58464,0.8708846,0.12911537
32093,0.2688082,0.7311918
36721,0.055820577,0.94417936
14792,0.48319378,0.51680624
11566,0.0793469,0.9206531
13463,0.049224865,0.9507751
45207,0.9688936,0.031106414
55528,0.47665685,0.52334315
28701,0.03876538,0.9612346
8703,0.04238147,0.95761853
63154,0.77320355,0.22679648
31834,0.33269644,0.66730356
381,0.7912188,0.20878115
62115,0.9153892,0.08461079
23520,0.07310253,0.9268974
721,0.07977162,0.9202284
29262,0.5369946,0.4630054
25789,0.54007584,0.4599242
5267,0.6545075,0.34549245
63000,0.81894785,0.1810522
60824,0.6828972,0.31710282
47578,0.931137,0.068862975
4464,0.24898675,0.7510133
28736,0.12746985,0.87253016
38705,0.2841776,0.7158224
12388,0.45170358,0.5482964
48967,0.8528376,0.1471624
33564,0.34660575,0.6533943
