,0,1
41196,0.3577438,0.64225614
50371,0.6304796,0.3695204
57717,0.87236875,0.12763122
19005,0.00019288149,0.9998072
45077,0.86100996,0.13899001
55211,0.877764,0.122236
6416,0.49009424,0.5099058
43041,0.045496963,0.95450306
21627,0.41156802,0.58843195
15479,0.0004839033,0.9995161
51665,0.39458874,0.6054113
55257,0.5179593,0.48204067
8276,0.33180645,0.6681936
54225,0.7898051,0.21019484
32819,0.36735445,0.63264555
23999,0.0029500015,0.9970499
45105,0.5912062,0.40879378
58227,0.9663144,0.03368559
44590,0.80043817,0.19956182
55568,0.5170671,0.4829329
41919,0.00072017615,0.9992798
55591,0.46849823,0.53150177
14934,0.0051001427,0.9948999
49973,0.94547886,0.054521196
1142,0.015604251,0.98439574
56680,0.93618983,0.06381017
17448,0.0022770097,0.9977229
46267,0.6296319,0.37036812
41017,0.023132715,0.9768673
8952,0.34894744,0.6510526
34605,0.672603,0.327397
44166,0.7189357,0.28106424
54328,0.35716617,0.64283377
18763,0.0005146156,0.9994854
37053,0.2817973,0.7182027
24158,0.039134428,0.96086556
64827,0.661371,0.338629
56555,0.9076763,0.09232375
62559,0.6762973,0.3237027
16665,0.0006397326,0.99936026
707,0.42472097,0.575279
48513,0.7805707,0.2194293
12257,0.9162128,0.08378717
53154,0.29789382,0.7021062
59970,0.21998058,0.7800194
15822,0.0017821515,0.9982179
3832,0.18064584,0.8193541
51037,0.88012594,0.1198741
812,0.17054316,0.8294568
20943,0.11455102,0.885449
53227,0.6251576,0.37484238
31202,0.047688793,0.95231116
33614,0.41389605,0.5861039
25812,0.40698743,0.5930126
19225,0.010066376,0.98993355
37697,0.050263304,0.94973665
60337,0.29161307,0.7083869
18639,0.0005693967,0.9994306
48303,0.8440495,0.15595049
53896,0.94386643,0.056133557
44604,0.959385,0.04061504
22946,0.013197088,0.9868029
7599,0.5557454,0.44425458
15359,0.23622046,0.7637796
46162,0.76077616,0.2392238
11728,0.0045203413,0.9954796
15455,0.90300983,0.09699022
20517,0.5856887,0.4143113
17270,0.0034076434,0.99659234
15043,0.0046605268,0.9953395
33718,0.3288542,0.6711458
50448,0.70302165,0.29697838
18156,0.0002796569,0.9997203
60289,0.30705148,0.6929486
54525,0.5907109,0.40928912
20886,0.085510775,0.91448927
31762,0.097729586,0.9022704
44473,0.93412805,0.065871954
56032,0.9339172,0.066082805
21162,0.07153305,0.928467
20548,0.5403977,0.4596023
64496,0.6204785,0.37952143
30183,0.06271907,0.9372809
62001,0.81433177,0.18566823
17514,0.0010316904,0.99896836
8234,0.70223737,0.29776263
36895,0.057607297,0.9423927
24751,0.74364805,0.25635195
20138,6.688195e-05,0.9999331
5470,0.46297833,0.53702164
31117,0.03888697,0.96111304
38462,0.25583762,0.74416244
59897,0.7091539,0.29084608
63797,0.33116266,0.6688373
37424,0.36032692,0.6396731
36650,0.053952042,0.94604796
52364,0.2940966,0.7059035
62730,0.6535765,0.3464235
23077,0.03268373,0.9673162
64983,0.6915886,0.3084114
7086,0.12052573,0.8794743
63935,0.90298396,0.097016096
15600,0.0011919349,0.998808
13850,0.10765437,0.89234567
25407,0.112529404,0.8874706
26467,0.6263806,0.3736194
923,0.050083626,0.94991636
43426,0.93518734,0.064812645
61398,0.87431407,0.12568592
874,0.012262407,0.98773754
38731,0.13504209,0.86495787
20049,0.0016455795,0.99835443
25073,0.009126798,0.9908732
38876,0.012634023,0.98736596
48516,0.81913203,0.18086804
60134,0.88860273,0.1113973
22494,0.0083534075,0.9916466
29027,0.022307448,0.97769254
1228,0.16063084,0.8393691
43601,0.566975,0.43302503
37238,0.38296995,0.6170301
29786,0.04262903,0.957371
18868,0.0002816976,0.99971825
8906,0.9180803,0.08191974
48456,0.30361432,0.69638574
17382,0.0010794619,0.99892056
16180,0.03977526,0.96022475
25854,0.0169802,0.98301977
20112,0.0021314584,0.99786854
52762,0.92760646,0.07239355
31734,0.26043543,0.7395646
27538,0.20395789,0.7960421
56166,0.9523114,0.04768869
7508,0.21376969,0.7862303
57542,0.9964443,0.0035556753
24482,0.0044556838,0.9955444
63554,0.7000909,0.2999091
62366,0.5085964,0.4914036
20058,0.00020965068,0.9997904
19563,0.00042270753,0.99957734
57038,0.9084151,0.09158498
43003,0.021753203,0.9782468
20043,0.0019358726,0.9980641
61134,0.85962874,0.14037126
53750,0.72264725,0.27735272
12337,0.017618679,0.9823813
5750,0.45106477,0.54893523
12744,0.27946192,0.7205381
609,0.59924114,0.40075883
6403,0.6027018,0.39729825
44926,0.93406045,0.065939575
26608,0.41894954,0.58105046
36109,0.0055288454,0.9944712
52743,0.6909061,0.30909392
22000,0.024405647,0.97559434
34686,0.5209712,0.47902885
27177,0.06390822,0.93609184
10430,0.45794472,0.5420553
44199,0.67322516,0.3267748
1595,0.62097925,0.37902075
29665,0.4402883,0.5597117
16566,0.0010309677,0.9989691
12903,0.8206325,0.17936754
23171,0.012265309,0.98773474
8077,0.84704435,0.15295568
57595,0.99853194,0.0014680366
49461,0.7963425,0.2036575
8225,0.5769313,0.4230687
21549,0.04661326,0.9533868
37668,0.044448238,0.95555174
1462,0.54641414,0.4535858
28273,0.0054763914,0.99452364
12202,0.00050801726,0.99949193
62097,0.5622891,0.43771085
60594,0.3886782,0.6113218
13589,0.36971176,0.63028824
32142,0.041804396,0.9581956
23923,0.008269474,0.9917305
61921,0.7199498,0.28005022
63856,0.28817618,0.7118238
54020,0.6917156,0.30828437
42660,0.0036739155,0.996326
57887,0.9586768,0.0413232
13491,0.055253793,0.94474614
20658,0.3662083,0.6337917
53194,0.6912904,0.30870965
3668,0.7925567,0.20744327
56091,0.9645304,0.035469607
58556,0.6027713,0.39722866
55869,0.7948175,0.20518252
61323,0.93484885,0.06515114
21616,0.591632,0.40836796
62814,0.88516724,0.11483271
58015,0.9655034,0.034496676
33444,0.28266498,0.717335
48554,0.62366843,0.37633157
19634,0.00030862953,0.99969137
34084,0.18690087,0.81309915
8984,0.5842411,0.4157589
45531,0.82449013,0.17550988
4096,0.07623743,0.9237625
59394,0.24159788,0.75840217
15057,0.0018910797,0.99810886
43977,0.46213973,0.5378603
31664,0.43305808,0.566942
36608,0.00060693326,0.9993931
63895,0.26617062,0.7338293
34135,0.16362652,0.8363735
32875,0.47552145,0.5244785
26214,0.0049127922,0.9950872
35791,0.2286853,0.7713147
54444,0.9639286,0.036071423
11677,0.48177442,0.5182256
19500,0.0033951164,0.9966049
59779,0.26342797,0.736572
6584,0.5874264,0.4125736
15242,0.40460506,0.59539497
48186,0.9017449,0.098255105
48907,0.94493157,0.055068456
30249,0.015315269,0.9846847
34238,0.7931974,0.20680259
48260,0.91713494,0.08286509
9988,0.77314246,0.22685754
43724,0.9397242,0.06027576
6784,0.5262808,0.47371915
44396,0.94096166,0.059038337
32472,0.45916262,0.54083735
23886,0.07295667,0.9270434
46061,0.84370434,0.15629564
30211,0.10542026,0.8945797
27595,0.0013193481,0.99868065
36026,0.081700556,0.9182994
206,0.28299412,0.71700585
30567,0.0653019,0.9346981
51895,0.21843053,0.7815694
24946,0.10471305,0.895287
34053,0.13207375,0.86792624
31044,0.24223964,0.75776035
45974,0.9061746,0.09382535
48061,0.4120602,0.5879398
38002,0.0006660072,0.9993339
13943,0.76463187,0.23536809
2121,0.6541485,0.34585145
49571,0.88314015,0.11685989
48965,0.75023437,0.24976568
23939,0.026378723,0.9736213
24779,0.5235984,0.47640166
25259,0.09378879,0.90621126
32158,0.37757525,0.6224248
61949,0.8367782,0.16322172
60868,0.4093148,0.59068525
6293,0.9193932,0.08060682
42098,0.0028295896,0.9971704
8149,0.15511046,0.8448895
20781,0.07001983,0.92998016
28423,0.001276953,0.998723
42227,0.008520579,0.9914794
13267,0.8540684,0.14593157
21926,0.2313512,0.7686488
34718,0.44352055,0.55647945
3793,0.080241576,0.91975844
1732,0.6545329,0.34546712
51668,0.71382356,0.28617647
45314,0.954918,0.045081954
34724,0.8868309,0.11316911
1609,0.22863577,0.7713643
49717,0.8976667,0.10233331
54735,0.8186019,0.18139814
59720,0.5928168,0.40718317
27210,0.0039522336,0.9960478
1755,0.7053093,0.29469073
59658,0.5473414,0.4526586
35585,0.8149612,0.18503885
31248,0.10646818,0.8935318
62468,0.9135838,0.08641613
53797,0.38816807,0.61183196
1220,0.047965266,0.9520347
38288,0.033440474,0.9665595
32252,0.09708034,0.9029197
7788,0.25752753,0.7424724
59800,0.60575336,0.3942466
48715,0.5589922,0.44100776
805,0.10499882,0.8950012
51856,0.5698786,0.43012145
43648,0.6676864,0.33231357
8496,0.27538043,0.72461957
24923,0.16522081,0.8347792
50653,0.26608485,0.7339152
8472,0.25824162,0.7417584
35229,0.43221244,0.5677875
47803,0.756449,0.24355094
57135,0.99760157,0.0023984497
47680,0.73309517,0.26690483
14910,0.01531796,0.9846821
33324,0.41311198,0.586888
17635,0.00047434555,0.99952567
20538,0.5279622,0.47203782
23295,0.0033603625,0.9966396
45822,0.81460094,0.18539906
15810,0.0011407157,0.9988593
58094,0.86762446,0.1323756
60549,0.41986394,0.5801361
31854,0.28538498,0.71461505
45420,0.4959933,0.5040067
17813,0.0010121183,0.99898785
45637,0.8736065,0.12639347
7349,0.037139386,0.9628606
49746,0.9364563,0.06354372
57459,0.79491156,0.20508838
1070,0.25347558,0.7465244
11626,0.06932835,0.93067163
13445,0.5118066,0.4881934
15661,0.01863195,0.981368
51336,0.4715624,0.5284376
33885,0.44981351,0.5501865
48323,0.9517794,0.048220567
54502,0.39898673,0.6010133
47839,0.88127375,0.11872621
62161,0.77732575,0.22267427
56162,0.90810126,0.09189877
55365,0.8262069,0.173793
627,0.5303507,0.46964929
79,0.18455689,0.8154431
20881,0.016376957,0.9836231
32269,0.28543177,0.71456826
20717,0.16258122,0.8374188
28484,0.0020775048,0.9979225
15425,0.7476072,0.25239283
50393,0.70734245,0.29265758
31317,0.13628727,0.8637127
45377,0.8199628,0.18003719
15858,0.0018011223,0.9981989
39849,0.008343954,0.99165606
53634,0.93602717,0.0639728
22209,0.7839261,0.21607383
44082,0.39483717,0.60516286
23109,0.0345351,0.9654649
22634,0.17909782,0.82090217
41620,0.010322788,0.9896772
44950,0.6981476,0.30185235
22892,0.017462797,0.9825372
47875,0.9413352,0.058664836
37103,0.073741324,0.9262587
53471,0.45050886,0.54949117
36392,0.017885571,0.9821145
6658,0.36378545,0.63621455
44642,0.9012337,0.09876635
18322,0.001434094,0.998566
26422,0.012964563,0.98703545
45801,0.82978576,0.17021427
65146,0.35138288,0.6486171
61308,0.687487,0.31251293
10345,0.6134312,0.38656875
63638,0.80984396,0.19015604
14798,0.05898615,0.9410139
5771,0.6931057,0.30689433
35400,0.6957646,0.30423534
36269,0.02163655,0.9783635
39717,0.0022116387,0.9977883
54568,0.8225999,0.17740013
23917,0.024168106,0.97583187
6468,0.7229875,0.2770126
30400,0.3913034,0.6086966
61493,0.7910814,0.20891857
38301,0.0013038074,0.99869627
28264,0.010375772,0.9896242
33206,0.45743254,0.5425675
55228,0.65711284,0.3428872
62846,0.8947234,0.105276644
17170,0.014896676,0.9851033
65170,0.81072617,0.18927382
15198,0.10969497,0.89030504
5965,0.5536133,0.44638667
10900,0.83901995,0.16098006
24422,0.053384725,0.9466152
55542,0.79004824,0.2099518
18330,0.0005517772,0.99944824
13527,0.07673323,0.92326677
58683,0.9322859,0.06771411
18638,0.00053219404,0.9994678
17338,0.006069209,0.9939308
58675,0.6634786,0.33652145
7685,0.5833073,0.4166927
1104,0.19168636,0.80831367
2918,0.053553376,0.9464466
16447,0.00091428077,0.99908566
14017,0.85680854,0.14319144
26633,0.0013026902,0.99869734
1553,0.80809134,0.19190864
30588,0.012834947,0.9871651
8335,0.30963835,0.6903617
7229,0.89633274,0.10366728
20732,0.025366,0.97463405
54770,0.29668674,0.7033133
17336,0.0021302945,0.99786973
6511,0.58132523,0.4186748
63255,0.8149755,0.18502448
24202,0.00471697,0.99528307
60210,0.13760233,0.86239773
4538,0.45738897,0.542611
27379,0.02236172,0.9776383
35134,0.57122827,0.42877173
48076,0.83735037,0.16264959
62852,0.93484885,0.06515114
41536,0.07749907,0.9225009
49171,0.53108233,0.46891764
55747,0.7723094,0.22769059
16029,0.0026718776,0.99732816
27515,0.6017402,0.39825988
10570,0.0028073888,0.9971927
54220,0.63449156,0.36550838
17126,0.0021557626,0.9978442
37400,0.32815197,0.67184806
6306,0.8467214,0.15327853
64335,0.65732354,0.34267646
30504,0.017613314,0.9823867
61861,0.974444,0.025555989
49741,0.7823719,0.21762808
26975,0.37627926,0.6237207
30680,0.009640934,0.9903591
25807,0.27743453,0.7225655
53944,0.21178773,0.78821224
23161,0.19888683,0.8011131
36439,0.058942728,0.94105726
22890,0.0035863668,0.99641365
57103,0.6080796,0.39192042
5224,0.15822946,0.8417705
62081,0.3316103,0.66838974
16682,0.0010906799,0.99890935
59782,0.29009345,0.7099066
54661,0.7988624,0.2011376
27788,0.012052724,0.9879473
14770,0.6510372,0.3489628
48292,0.60056967,0.39943033
27317,0.17460099,0.82539904
5059,0.47804558,0.5219544
56271,0.8498625,0.15013747
46795,0.75302964,0.24697037
7427,0.038784318,0.9612157
54410,0.2681186,0.7318814
59471,0.49662885,0.5033712
36719,0.040034495,0.9599655
2673,0.6753706,0.32462946
1164,0.051622625,0.9483773
53473,0.46495584,0.53504413
48677,0.7150316,0.2849684
42122,0.009181349,0.9908187
39410,0.1400701,0.8599299
26043,0.0043528886,0.99564713
26125,0.11407964,0.88592035
4935,0.5100703,0.48992974
766,0.082613714,0.9173863
16314,0.0023976695,0.9976024
24789,0.45740545,0.54259455
16538,0.001678054,0.99832195
10490,0.6477903,0.3522097
9935,0.075267516,0.92473245
49196,0.7429014,0.25709862
46730,0.6656479,0.33435205
27534,0.009237589,0.9907624
14023,0.11305102,0.88694894
43307,0.9099257,0.09007423
32832,0.18476772,0.8152323
28312,0.10248339,0.89751667
62353,0.8068838,0.19311613
54960,0.27765653,0.7223435
50720,0.57796973,0.42203024
14486,0.024105482,0.9758946
5237,0.98698425,0.013015748
32223,0.010998493,0.9890015
29420,0.0035792887,0.99642074
17402,0.034451313,0.9655487
3847,0.6385531,0.36144692
33177,0.26093027,0.7390697
21727,0.0022716485,0.9977284
53728,0.7103496,0.28965035
43351,0.8398145,0.16018547
39118,0.016527394,0.9834726
52830,0.8572053,0.14279479
2807,0.32112083,0.6788792
57472,0.9988432,0.0011567435
12659,0.64235824,0.35764173
3648,0.5631331,0.43686688
1949,0.55173683,0.4482632
58464,0.9528646,0.04713541
32093,0.3397058,0.66029423
36721,0.023887573,0.9761125
14792,0.17969799,0.82030195
11566,0.1878388,0.81216115
13463,0.002917901,0.99708205
45207,0.9677835,0.03221656
55528,0.21943545,0.78056455
28701,0.0060934485,0.99390656
8703,0.118242964,0.881757
63154,0.75144655,0.24855347
31834,0.06741196,0.93258804
381,0.4940083,0.5059917
62115,0.8158089,0.18419108
23520,0.006462727,0.99353725
721,0.08296787,0.9170321
29262,0.2619836,0.73801637
25789,0.63603914,0.36396092
5267,0.7032,0.29680005
63000,0.836916,0.16308396
60824,0.45633852,0.5436614
47578,0.9299744,0.07002564
4464,0.5633151,0.43668488
28736,0.03548953,0.9645105
38705,0.11235029,0.8876498
12388,0.40126246,0.5987375
48967,0.959916,0.04008405
33564,0.29528582,0.70471424
16325,0.0037006754,0.9962993
56851,0.87959844,0.12040157
45194,0.9746064,0.025393575
45541,0.8810996,0.11890045
23986,0.025247242,0.9747527
34020,0.20558162,0.79441833
9542,0.6051232,0.3948768
16909,0.012928905,0.9870711
39574,0.0044174953,0.9955825
7756,0.60130614,0.3986939
30136,0.015211948,0.98478806
56129,0.9610894,0.03891061
61357,0.9966696,0.0033304398
54714,0.8642974,0.13570264
55301,0.50642425,0.49357575
54408,0.37381554,0.62618446
56291,0.97162986,0.0283702
60470,0.2942578,0.70574224
35182,0.67163867,0.32836133
59481,0.055103224,0.94489676
55315,0.92834204,0.07165797
3795,0.24469611,0.75530386
44413,0.65200514,0.34799483
45875,0.74183613,0.25816384
47903,0.96235955,0.037640445
12394,0.5537689,0.44623113
38794,0.00059696,0.999403
8842,0.4241517,0.5758483
11832,0.683729,0.31627098
5273,0.47261488,0.5273851
26121,0.07091838,0.9290816
47255,0.41305208,0.5869479
40583,0.11276179,0.88723814
41609,0.023935584,0.97606444
49734,0.87137556,0.1286244
21058,0.13457038,0.86542964
57061,0.9625889,0.03741111
42769,0.0053100386,0.99468994
49870,0.31676915,0.6832308
30082,0.0065230336,0.99347705
42352,0.0035713797,0.99642867
49851,0.4773017,0.52269834
14496,0.8350892,0.16491078
63315,0.58304524,0.4169548
55127,0.97139287,0.028607134
37949,0.002039086,0.9979609
32623,0.030917004,0.96908295
25039,0.05906086,0.9409391
64652,0.7917321,0.2082679
21301,0.15764335,0.8423567
32136,0.123112015,0.87688804
32038,0.23198463,0.7680154
26262,0.0027235744,0.9972765
25824,0.017781522,0.98221844
39862,0.012476762,0.98752326
37046,0.4036801,0.59632
26389,0.0012517954,0.9987482
60673,0.37485135,0.6251486
46392,0.826299,0.17370105
40837,0.024471434,0.97552854
35224,0.64831036,0.35168967
12172,0.7915242,0.20847586
41931,0.002428822,0.9975712
20283,0.00057282986,0.9994272
62005,0.7363902,0.2636098
17994,0.00053086434,0.9994691
30215,0.07633132,0.9236686
49967,0.59819126,0.4018087
25120,0.22550161,0.77449834
20541,0.4200922,0.57990783
52983,0.8528808,0.1471192
41361,0.08805582,0.9119442
65117,0.528013,0.47198704
61194,0.87589103,0.12410903
19365,0.0045268456,0.9954731
39953,0.01173701,0.9882631
57939,0.9318621,0.06813791
57499,0.9372625,0.06273751
34744,0.6563962,0.34360382
7616,0.82272,0.17728002
36440,0.022645101,0.97735494
53883,0.8001639,0.19983612
60869,0.8329954,0.16700462
10620,0.8211914,0.17880864
27122,0.0013231661,0.99867684
47538,0.95007765,0.04992231
9028,0.070437424,0.92956257
34320,0.27349523,0.7265048
7158,0.008841909,0.99115807
32768,0.3251521,0.6748479
1023,0.41827804,0.5817219
28596,0.15718251,0.8428175
37784,0.03093944,0.9690606
49066,0.30422452,0.6957755
944,0.23247968,0.7675203
58605,0.8132835,0.18671645
41088,0.008670877,0.9913291
14619,0.0013978228,0.9986022
13066,0.018139254,0.98186076
288,0.34868723,0.6513128
25316,0.0038135918,0.99618644
55245,0.77723944,0.22276053
10953,0.020506738,0.9794933
1150,0.12601322,0.8739868
31686,0.36559057,0.6344094
31071,0.018223286,0.9817768
22154,0.015351224,0.98464876
32619,0.86257833,0.13742164
24246,0.008778142,0.9912218
41511,0.16791831,0.8320817
38478,0.003404634,0.9965953
39397,0.003273597,0.9967264
42354,0.0092816055,0.9907184
38944,0.00092484115,0.9990752
61114,0.93719274,0.06280725
2906,0.2658228,0.73417723
41106,0.0153437285,0.9846563
52269,0.77250934,0.22749066
32398,0.50376743,0.49623257
41215,0.20757714,0.79242283
23825,0.31877884,0.6812212
748,0.39813995,0.60186
5765,0.62189734,0.3781027
30039,0.018784093,0.9812159
58040,0.9927013,0.0072986963
28615,0.07840535,0.9215947
22965,0.053734172,0.9462659
23795,0.7582657,0.24173433
2460,0.36627585,0.63372415
39605,0.002550978,0.997449
62508,0.9597146,0.040285457
18030,0.0030239655,0.996976
35154,0.7086835,0.2913165
30185,0.39081046,0.6091895
35705,0.05513514,0.9448649
56968,0.8544908,0.14550923
31193,0.002208559,0.9977914
7668,0.530244,0.46975607
29647,0.4973051,0.5026949
31756,0.3155795,0.68442047
10355,0.701731,0.29826894
62450,0.9028925,0.09710749
53734,0.885362,0.11463793
37039,0.7634286,0.23657134
32808,0.03122918,0.96877086
58827,0.62457925,0.37542078
19755,0.0043304884,0.9956695
51104,0.72406644,0.2759336
26169,0.02263478,0.9773652
53298,0.9206264,0.07937357
43507,0.98604465,0.013955415
24583,0.051033188,0.94896674
22813,0.008642633,0.9913573
11040,0.15866946,0.8413305
7736,0.038938444,0.9610615
13842,0.6115933,0.38840666
54027,0.6580699,0.34193006
18178,0.0006207083,0.9993793
27744,0.003041125,0.99695885
55368,0.9745473,0.025452703
2767,0.12724723,0.8727528
54887,0.58888036,0.41111964
47374,0.62261856,0.3773814
31513,0.6415208,0.35847923
21413,0.0004752591,0.9995247
17720,0.0016498192,0.99835014
17890,0.001297568,0.9987024
41499,0.3623185,0.63768154
46090,0.71359104,0.28640893
63800,0.5146195,0.48538047
32977,0.30794418,0.6920558
32725,0.539901,0.46009898
39871,0.0004940453,0.999506
43264,0.0042058825,0.99579406
24564,0.01983866,0.98016137
29595,0.008184112,0.99181587
41993,0.028568916,0.97143114
3820,0.621827,0.37817296
36174,0.0025193433,0.9974807
24690,0.0034821534,0.9965179
13939,0.14777604,0.852224
26006,0.030311575,0.9696885
29225,0.085192665,0.9148074
43843,0.79220355,0.20779645
43342,0.73192656,0.26807344
50645,0.7739482,0.22605178
63237,0.7118223,0.28817773
61575,0.8371138,0.16288616
29978,0.017327687,0.98267233
61665,0.5204721,0.47952786
44526,0.8220401,0.17795996
2461,0.464562,0.535438
62649,0.954883,0.045116965
3936,0.011769372,0.9882307
49302,0.89100945,0.108990565
6138,0.67982024,0.32017976
10882,0.6248862,0.3751138
