,0,1
33905,0.2077176,0.79228234
35387,0.13145602,0.868544
52440,0.32014814,0.6798519
45995,0.48015,0.51984996
44467,0.8762162,0.1237838
33825,0.36695203,0.63304794
55223,0.8642707,0.13572931
10377,0.85016614,0.14983386
54635,0.74278677,0.25721326
43299,0.8116146,0.18838543
3208,0.62378776,0.37621227
11893,0.0077216346,0.99227834
36774,0.0084254965,0.99157447
55553,0.729052,0.27094802
18000,0.0032809954,0.99671894
29161,0.0034933249,0.99650663
4974,0.9027952,0.09720478
5208,0.30948734,0.6905127
26450,0.12093703,0.879063
52568,0.25065625,0.74934375
9389,0.666014,0.333986
25015,0.0010077865,0.99899226
2978,0.017304879,0.98269516
9424,0.038325645,0.9616743
38443,0.00014368411,0.99985635
8996,0.09906611,0.90093386
49000,0.9553161,0.04468385
11965,0.071694575,0.92830545
57781,0.98300976,0.016990205
825,0.037069082,0.96293086
45219,0.8189436,0.18105638
19651,0.0004991688,0.9995009
26030,0.0037782392,0.9962218
29759,0.0005251767,0.9994748
11822,0.34145114,0.65854883
27559,0.030194927,0.96980506
47540,0.31444472,0.6855553
16480,0.016952746,0.9830473
54385,0.8200326,0.17996736
50611,0.67815477,0.3218453
35672,0.031207172,0.96879286
50554,0.83759046,0.16240953
34832,0.3972778,0.6027222
63890,0.84395695,0.15604302
29641,0.03283541,0.9671646
24849,0.024283731,0.97571623
26095,0.013872902,0.98612714
353,0.19481115,0.80518883
20752,0.04271772,0.95728225
38680,0.0037864826,0.9962135
61606,0.74194556,0.2580544
53011,0.8868493,0.11315076
37904,0.030813089,0.9691869
19216,0.018498845,0.98150116
38502,0.04544433,0.95455563
61472,0.6969683,0.3030317
43679,0.75088364,0.24911633
49513,0.8111991,0.18880083
15307,0.15859386,0.84140617
2639,0.49063745,0.5093626
52035,0.8789036,0.121096335
57907,0.98381156,0.01618843
12376,0.00051947864,0.99948055
37165,0.8014237,0.19857624
4913,0.20750217,0.7924979
43902,0.6982528,0.30174723
57508,0.96072775,0.039272204
21337,0.60560995,0.39439005
24218,0.0015331134,0.9984669
47115,0.9133579,0.08664203
60811,0.88296956,0.11703044
52580,0.2816267,0.7183733
17896,0.0044841887,0.99551576
14763,0.073659785,0.9263402
62108,0.9971552,0.0028448096
6809,0.39748713,0.60251284
21973,0.24836867,0.7516314
40326,0.0038908916,0.99610907
54792,0.89397967,0.10602035
11390,0.11213552,0.8878644
61547,0.5204927,0.47950727
47256,0.25306308,0.7469369
29762,0.010082621,0.98991734
17932,0.008945008,0.991055
21119,0.046090547,0.95390946
27694,0.0012507561,0.99874926
15355,0.8267346,0.17326544
33311,0.34259266,0.6574073
62370,0.95212024,0.04787978
42895,0.0128165735,0.98718345
21939,0.0040074694,0.9959926
53160,0.47931898,0.52068096
14478,0.2779768,0.7220231
51121,0.6568715,0.3431285
53259,0.8885501,0.11144984
51800,0.89544886,0.10455111
18084,0.00090649276,0.99909353
468,0.6676603,0.3323397
3,0.105973415,0.8940265
49314,0.770304,0.22969599
27524,0.5024184,0.49758157
18534,0.00073155283,0.9992685
7351,0.007547145,0.9924529
32480,0.09630471,0.90369534
63358,0.84353685,0.15646313
51184,0.9118176,0.08818235
15991,0.001271499,0.99872845
50536,0.60760695,0.39239302
33938,0.431833,0.568167
62154,0.69866866,0.30133134
23395,0.0005568648,0.9994431
14249,0.16162446,0.83837557
40981,0.014626759,0.9853733
31225,0.28585583,0.71414423
13980,0.004004344,0.99599564
24754,0.08266997,0.91733
31947,0.02113791,0.97886205
60140,0.13376392,0.8662361
40649,0.21666403,0.783336
30854,0.002380625,0.99761933
64040,0.9346874,0.0653126
13264,0.5285346,0.47146538
51823,0.55939454,0.4406055
42104,0.22147447,0.77852553
30670,0.02017289,0.97982717
40499,0.0009878572,0.9990121
24148,0.001188375,0.9988116
18677,0.003825421,0.9961746
52008,0.93467677,0.065323256
45483,0.8104926,0.1895074
60484,0.31809562,0.6819044
38631,0.004783882,0.99521613
1993,0.41423997,0.58576006
33345,0.1378833,0.86211663
5752,0.88437086,0.11562912
21443,0.00019368132,0.99980634
35600,0.714649,0.285351
3591,0.07172652,0.9282735
23242,0.0027156312,0.9972844
45046,0.7950539,0.20494613
50987,0.31792483,0.6820752
37050,0.27122375,0.7287762
59261,0.34598437,0.65401566
8917,0.60828805,0.39171195
63771,0.1146335,0.88536644
38904,0.0021575214,0.99784243
33241,0.5408885,0.45911157
27189,0.029576404,0.9704235
4958,0.6907763,0.30922365
26751,0.46513698,0.53486305
46148,0.9394086,0.06059142
30685,0.008472059,0.9915279
44357,0.80072826,0.1992717
11437,0.30043626,0.6995638
51988,0.81132454,0.18867548
3517,0.04426238,0.95573765
23146,0.049560193,0.95043975
61782,0.4934023,0.5065977
38148,0.001370227,0.9986298
25485,0.09564528,0.9043547
26367,0.0027192284,0.9972807
17492,0.08182425,0.91817576
44644,0.8247024,0.17529765
15548,0.0008717248,0.9991283
16464,0.0028082018,0.99719185
61629,0.87897015,0.12102991
47172,0.88487315,0.115126856
58808,0.96944404,0.030555949
9253,0.024340617,0.9756594
13506,0.14897892,0.85102105
44177,0.88092273,0.119077265
37868,0.030295493,0.9697045
21687,0.07431058,0.92568946
21981,0.33611122,0.6638888
18216,0.0025934032,0.99740654
30773,0.004288192,0.9957118
57437,0.9872858,0.012714218
7822,0.039368443,0.9606315
49376,0.90234035,0.09765967
12841,0.40488896,0.5951111
50936,0.29344934,0.7065507
63518,0.8505179,0.14948204
24447,0.0021294188,0.99787056
39640,0.0013438136,0.99865615
19198,0.054831993,0.945168
60401,0.40934768,0.59065235
22246,0.00021248702,0.9997875
64407,0.96640533,0.033594675
48727,0.8138062,0.18619387
39229,0.00021650047,0.99978346
45162,0.6261053,0.37389463
53141,0.87922055,0.12077943
55863,0.4223789,0.5776211
26357,0.0008916104,0.9991084
10689,0.6617795,0.33822048
18364,0.0018785973,0.99812144
28617,0.10420359,0.89579636
50367,0.85544515,0.14455484
12559,0.010274022,0.989726
30068,0.0017570867,0.998243
41846,0.014244372,0.9857556
48168,0.38500115,0.6149989
48544,0.93684065,0.063159354
28784,0.037321538,0.9626785
53048,0.42264435,0.5773556
51793,0.8931719,0.10682805
7997,0.76733875,0.23266126
63447,0.30569375,0.69430625
22977,0.005917087,0.99408287
20458,0.16951789,0.83048207
45890,0.8268194,0.17318061
46035,0.82475317,0.1752469
1896,0.25503257,0.7449674
60707,0.69131505,0.30868492
29294,0.22790572,0.77209425
2914,0.3244493,0.6755507
40573,0.06396197,0.936038
48363,0.9518652,0.04813483
58947,0.7003325,0.2996675
8275,0.76483893,0.2351611
44666,0.9235089,0.07649115
3058,0.24030596,0.759694
18339,0.0007468634,0.9992531
8647,0.68401957,0.31598043
42136,0.011456126,0.9885438
53443,0.12855574,0.8714443
59353,0.72700214,0.2729979
54926,0.6753166,0.32468343
683,0.12156808,0.878432
57074,0.93785036,0.06214966
6307,0.55148375,0.4485163
30619,0.6266039,0.37339607
13423,0.68853927,0.31146073
46518,0.6055375,0.39446253
58587,0.6779601,0.32203987
48000,0.55906606,0.44093394
15713,0.0010918551,0.99890816
42970,0.027052907,0.9729471
17199,0.0032065455,0.99679345
4193,0.05135129,0.9486487
23611,0.004724,0.995276
47311,0.9547877,0.045212373
6679,0.9598198,0.040180195
10181,0.5147222,0.48527777
10048,0.33764514,0.6623549
55281,0.9254057,0.074594386
62797,0.84333247,0.15666753
33887,0.56012046,0.4398795
63066,0.5394534,0.4605466
56399,0.8242651,0.17573488
1194,0.024537722,0.9754623
4126,0.30763158,0.6923684
45589,0.85265124,0.1473488
22443,0.0015506943,0.9984493
24488,0.001658077,0.9983419
17538,0.00053680805,0.99946326
33904,0.4358812,0.5641188
33127,0.32769272,0.6723073
32592,0.10235497,0.89764506
24729,0.1375267,0.8624733
29018,0.0032140624,0.996786
56754,0.96057683,0.039423194
11950,0.36054596,0.639454
29889,0.7748169,0.22518316
64215,0.95362943,0.046370596
6685,0.63375634,0.3662437
21907,0.17191732,0.82808274
26110,0.008857661,0.9911424
43858,0.241349,0.75865096
20657,0.011178696,0.98882127
56497,0.9033408,0.09665919
9901,0.65254617,0.34745386
19887,0.0008188082,0.9991812
34536,0.39883333,0.6011667
26215,0.011871403,0.9881286
6318,0.55158496,0.44841507
48093,0.7848006,0.21519946
59276,0.020397527,0.97960246
1077,0.020076659,0.9799233
57795,0.9756197,0.024380386
28647,0.53362566,0.4663743
13155,0.5698554,0.43014458
15428,0.39226174,0.6077383
1977,0.84171945,0.15828054
48332,0.9152254,0.084774666
63700,0.8005632,0.19943681
43405,0.7447512,0.25524884
32159,0.4416655,0.5583345
30176,0.30960822,0.6903918
52609,0.49455446,0.50544554
41405,0.07066963,0.92933035
18997,0.0024893922,0.99751055
40216,0.24985254,0.75014746
21148,0.037869498,0.9621305
1355,0.012331564,0.98766845
57073,0.84754074,0.15245925
57757,0.927187,0.07281292
14959,0.11655608,0.88344395
6516,0.67507297,0.32492703
37525,0.0032784739,0.99672157
37901,0.07595678,0.9240432
6212,0.6831531,0.3168469
29858,0.058798928,0.9412011
48878,0.6957827,0.30421728
51152,0.921437,0.07856301
30040,0.0011129507,0.998887
44258,0.70456946,0.2954305
15344,0.022924144,0.97707593
23425,0.00066204305,0.999338
18700,0.0021538783,0.9978461
27236,0.02087727,0.97912276
5637,0.03308038,0.96691966
33823,0.5135108,0.48648915
37613,0.08316963,0.91683036
60237,0.2920167,0.7079833
17378,0.0016327874,0.99836725
2768,0.5568036,0.4431964
56181,0.8418118,0.1581882
32430,0.060066476,0.93993354
22288,0.120988935,0.87901103
7642,0.34646413,0.65353584
6101,0.65880275,0.34119728
2213,0.3775338,0.6224662
46168,0.7276216,0.27237836
61209,0.9717165,0.028283512
42279,0.0023149059,0.9976851
14492,0.20840044,0.7915995
27615,0.0004518991,0.999548
5333,0.7068868,0.29311323
60017,0.56105846,0.43894154
33299,0.35551473,0.6444853
11011,0.7975553,0.20244469
28116,0.018930776,0.98106927
39014,0.0030449312,0.99695504
42504,0.81000644,0.18999359
40554,0.0006276282,0.9993724
33775,0.20689556,0.79310447
10205,0.31092095,0.68907905
27503,0.59126604,0.40873402
54125,0.90327233,0.09672766
23676,0.0059007327,0.99409926
36283,0.03632281,0.9636772
6954,0.2608832,0.73911685
54889,0.88032275,0.11967719
17200,0.00073825434,0.9992617
13902,0.35039032,0.64960974
28999,0.0057479455,0.9942521
8391,0.8393556,0.16064444
29133,0.04027383,0.9597262
9486,0.00628762,0.99371237
51024,0.39184353,0.6081565
35961,0.015734147,0.9842658
28825,0.07626558,0.9237344
27707,0.007854736,0.99214524
1464,0.6412217,0.3587783
44578,0.77878934,0.2212106
23883,0.015953733,0.9840463
44306,0.19691154,0.8030884
2927,0.2338491,0.76615095
44866,0.5254309,0.47456902
13391,0.10967851,0.8903215
52849,0.6832749,0.31672508
4014,0.0338527,0.9661473
32356,0.11113063,0.8888694
10954,0.0027408178,0.99725914
33773,0.34886068,0.6511393
57090,0.65101206,0.34898794
47817,0.74591225,0.25408772
28131,0.00030636168,0.99969363
22762,0.045375958,0.95462406
41948,0.0023674911,0.9976325
35673,0.099985145,0.9000148
60169,0.34421802,0.655782
48019,0.76317364,0.23682629
1546,0.26495615,0.7350439
46669,0.8295761,0.17042392
8431,0.6590327,0.3409673
4189,0.0007973128,0.99920267
10487,0.7246612,0.2753389
39654,0.00017629306,0.99982375
29923,0.004063014,0.995937
16626,0.020668803,0.9793312
4632,0.42654985,0.57345015
16783,0.012112545,0.9878875
38071,0.013516488,0.9864835
3174,0.025180832,0.9748191
47036,0.57428175,0.42571822
59218,0.12872402,0.8712759
46312,0.5980377,0.4019623
9637,0.5064271,0.49357283
47131,0.87958163,0.12041831
8407,0.89438343,0.10561658
43557,0.59367156,0.40632838
8127,0.00083595887,0.9991641
28342,0.034129113,0.9658709
55850,0.4208186,0.5791814
60441,0.286743,0.71325696
36371,0.0659353,0.9340647
52685,0.8464255,0.1535745
58080,0.9566367,0.043363277
43962,0.5452416,0.45475847
27810,0.12865815,0.8713419
60653,0.5180743,0.4819257
47997,0.9691432,0.03085677
50679,0.696211,0.303789
12475,0.27371916,0.72628087
41904,0.0020535765,0.99794644
35067,0.47942886,0.5205711
14134,0.030739151,0.9692609
32944,0.30076835,0.6992316
49080,0.47895998,0.52104
15702,0.0041605625,0.9958395
65227,0.98573065,0.014269367
3272,0.16534603,0.834654
36020,0.051037915,0.94896203
5967,0.36519465,0.6348053
58770,0.7146309,0.28536907
36903,0.0055011082,0.9944989
48386,0.7050433,0.29495665
45026,0.6208839,0.3791161
47207,0.22315452,0.7768455
11908,0.58673775,0.41326225
13672,0.15821622,0.8417838
47545,0.51910126,0.48089877
17699,0.00037877634,0.99962115
37045,0.24654491,0.7534551
14465,0.030966217,0.96903384
61525,0.6894593,0.31054068
56479,0.8369683,0.16303165
2878,0.7516316,0.24836838
34073,0.27627975,0.72372025
16269,0.0014705837,0.99852943
47795,0.66137946,0.33862057
32278,0.68039197,0.3196081
19150,0.06280776,0.9371922
46415,0.49340963,0.50659037
33308,0.31399068,0.68600935
52010,0.8014343,0.19856565
21845,0.21446238,0.78553766
60950,0.65647274,0.3435273
63163,0.8164047,0.1835953
22013,0.21139799,0.788602
42018,0.016385287,0.98361474
28110,0.006240372,0.9937596
46261,0.37005678,0.62994325
28820,0.2105909,0.78940904
51843,0.9131299,0.08687007
35665,0.1543848,0.84561515
15127,0.010042683,0.9899573
56379,0.99830604,0.0016939613
57072,0.7498463,0.2501537
24702,0.023873745,0.9761262
40079,0.0028402333,0.99715984
57035,0.9591895,0.04081047
21464,0.0028115113,0.9971885
41660,0.010965156,0.9890349
34969,0.5627688,0.43723118
22923,0.022820821,0.9771791
54264,0.6916616,0.3083384
63080,0.7666304,0.23336954
57597,0.99852896,0.0014709899
45755,0.8953724,0.10462756
63374,0.44746456,0.5525354
39204,0.00025560398,0.99974436
60756,0.84536076,0.15463918
38211,0.0021842853,0.9978157
38127,0.0013393965,0.99866056
46933,0.07160879,0.9283912
51870,0.79755104,0.202449
16429,0.0052303225,0.99476963
9259,0.25282657,0.7471734
37327,0.011746505,0.9882535
34833,0.21322016,0.7867798
56899,0.9888192,0.011180793
2766,0.40149298,0.598507
41301,0.00970405,0.99029595
43859,0.031057417,0.9689426
47551,0.657445,0.342555
26849,0.0063285916,0.9936714
64438,0.75731105,0.24268892
42052,0.026054442,0.9739456
32810,0.17404942,0.8259506
6643,0.00203583,0.99796414
24357,0.009441324,0.99055874
30316,0.4325737,0.5674263
61595,0.7115139,0.28848612
4357,0.0066712783,0.9933287
1792,0.030746749,0.9692533
50816,0.7635572,0.23644282
34131,0.37329412,0.6267058
5405,0.459726,0.54027396
62425,0.8295815,0.17041847
14853,0.2427988,0.7572012
2288,0.1433804,0.85661966
54015,0.81834364,0.18165639
1381,0.43019345,0.5698065
10672,0.0016792269,0.99832076
29999,0.111209676,0.88879037
43529,0.9123601,0.0876399
5987,0.51485384,0.4851462
41728,0.24088657,0.75911343
16151,0.049295228,0.95070475
57697,0.99379975,0.006200225
59229,0.6066792,0.3933208
5780,0.30564827,0.69435173
44859,0.9347981,0.06520185
6863,0.69915205,0.30084798
10715,0.32559443,0.6744056
53650,0.71414053,0.2858595
1496,0.5176068,0.48239323
26572,0.42668292,0.57331705
30029,0.05271447,0.9472855
29693,0.41778174,0.5822183
43914,0.8485456,0.15145437
1890,0.16769761,0.83230245
38165,0.054598365,0.9454016
19667,0.0057116724,0.9942883
21707,0.28722286,0.71277714
19291,0.00067599077,0.9993241
39326,0.04980551,0.95019454
56213,0.9803037,0.01969631
2259,0.64061075,0.3593893
9227,0.43200484,0.56799513
14675,0.5741269,0.42587307
3817,0.1171972,0.88280284
10082,0.47604698,0.5239531
40748,0.064255945,0.9357441
29060,0.0043950374,0.995605
45821,0.5123082,0.48769185
31372,0.32001704,0.6799829
5441,0.6002541,0.39974582
32789,0.15076375,0.84923625
12734,0.2004748,0.7995252
57331,0.97102135,0.028978616
18885,0.00019584867,0.9998042
32595,0.2748642,0.72513586
61939,0.7330957,0.2669043
4319,0.24494375,0.75505626
16919,0.0024105362,0.99758947
49004,0.60915345,0.39084652
42718,0.023328226,0.9766717
18160,0.020257235,0.9797427
19095,0.00039852373,0.99960154
31631,0.20752932,0.7924707
1263,0.108174786,0.89182526
18789,0.0058695213,0.99413043
1781,0.6639577,0.33604226
51873,0.6621804,0.3378196
20865,0.03618512,0.96381485
843,0.016883494,0.9831165
45681,0.9556165,0.044383537
26611,0.67627555,0.32372442
6302,0.73556006,0.26443988
38320,0.013169949,0.98683006
47235,0.82815975,0.17184024
52195,0.8172749,0.18272506
45516,0.96138126,0.038618702
63028,0.91565096,0.084349014
6014,0.066768,0.933232
22326,0.0026514072,0.99734855
30291,0.098044865,0.90195507
14727,0.00034129876,0.9996587
21983,0.40769163,0.5923084
32240,0.024128385,0.9758716
12247,0.03713646,0.96286356
61404,0.79439247,0.20560756
16912,0.0013573174,0.99864274
15885,0.022472678,0.9775274
7661,0.304806,0.69519395
34855,0.19231011,0.80768985
44366,0.9008112,0.09918878
30119,0.02863817,0.9713618
48805,0.76011115,0.23988889
11287,0.67740846,0.32259157
12336,0.00060372613,0.9993963
31684,0.1020145,0.8979855
53712,0.4718011,0.5281989
14386,0.089701496,0.91029847
59290,0.35385916,0.6461408
21719,0.015984377,0.9840156
26782,0.39048877,0.60951126
53515,0.88619196,0.113808066
39120,0.0045952634,0.9954047
19247,0.0014345435,0.9985655
24097,0.009197404,0.9908025
7334,0.023863291,0.9761367
49364,0.8292011,0.17079887
31582,0.31703246,0.6829676
27654,0.16821729,0.83178276
17053,0.01803243,0.98196757
41440,0.04450526,0.9554947
64355,0.978741,0.021259006
52799,0.7155753,0.28442472
59850,0.7257375,0.27426255
27323,0.002718039,0.9972819
17079,0.010704044,0.9892959
39710,0.018086936,0.9819131
36578,0.36656725,0.63343275
19795,0.0015400287,0.99845994
60602,0.36499786,0.63500214
63229,0.42717353,0.5728265
6344,0.6549694,0.34503067
5126,0.81191874,0.18808126
4350,0.3301423,0.6698577
34941,0.17620003,0.8237999
9810,0.040222846,0.9597772
5147,0.71398664,0.2860134
15272,0.0054658838,0.99453413
64177,0.69313526,0.3068647
42466,0.0024545065,0.9975454
48495,0.7046936,0.29530638
26453,0.003723746,0.99627626
5746,0.003829761,0.9961702
15614,0.004390429,0.9956096
8046,0.5288363,0.47116372
63408,0.82699215,0.17300782
32315,0.3936681,0.6063319
44811,0.73315585,0.26684415
951,0.07129116,0.92870885
28385,0.029237635,0.9707624
18481,0.0042307475,0.99576926
61488,0.8861347,0.11386531
24560,0.00053263636,0.99946743
51039,0.9610648,0.038935244
6097,0.5976689,0.40233108
14323,0.8397008,0.16029921
7272,0.061904766,0.9380952
37388,0.17689025,0.82310975
17509,0.00026250747,0.99973744
11645,0.112828545,0.88717145
48338,0.89926875,0.100731276
3418,0.46577287,0.5342271
48364,0.918555,0.08144503
863,0.23110066,0.7688993
44553,0.7835219,0.21647808
16057,0.0007206217,0.99927944
26485,0.06845182,0.9315482
19780,0.0082730455,0.991727
25689,0.059846014,0.940154
14920,0.008310951,0.991689
1680,0.7402375,0.2597625
33587,0.21160406,0.78839594
10413,0.0028919065,0.99710816
34449,0.74267304,0.257327
47552,0.60888064,0.39111933
16492,0.005847515,0.9941525
4531,0.7674316,0.23256831
32131,0.07874596,0.9212541
14050,0.017249485,0.98275054
35125,0.69784606,0.3021539
52476,0.66335046,0.33664948
43838,0.45737946,0.54262054
64432,0.77398944,0.22601056
2232,0.30997112,0.6900289
27050,0.004683338,0.9953166
40095,0.007289209,0.9927108
57602,0.99843496,0.0015650332
4486,0.09116835,0.90883166
4130,0.053395595,0.94660443
60363,0.56934994,0.43065006
14057,0.18394147,0.8160586
60638,0.657682,0.34231803
13820,0.03624127,0.9637587
59552,0.21674263,0.78325737
60108,0.6561755,0.34382445
46514,0.5969082,0.40309182
20512,0.282198,0.717802
8026,0.12809072,0.8719093
40988,0.26355475,0.73644525
36933,0.0030470109,0.996953
7100,0.55940783,0.44059217
43061,0.030248418,0.96975154
44842,0.88383424,0.11616572
46276,0.7741234,0.22587666
7155,0.06692771,0.93307227
59392,0.6183382,0.38166174
44522,0.7477504,0.25224963
53465,0.7995617,0.20043825
33892,0.29566845,0.7043315
38555,0.33090994,0.66909003
18391,0.008635911,0.9913641
40311,0.057670422,0.9423295
3143,0.7609351,0.23906493
46065,0.8455961,0.15440392
36230,0.061140653,0.93885934
55897,0.7697601,0.23023993
26630,0.0008575035,0.9991425
38619,0.1366667,0.8633333
50444,0.75310683,0.24689314
47199,0.57065934,0.4293407
62811,0.8458271,0.15417287
27649,0.022702022,0.977298
58526,0.9830861,0.016913883
57754,0.962497,0.037502937
51455,0.9513328,0.04866719
34489,0.68443555,0.31556445
16861,0.0074211126,0.9925789
48520,0.95900536,0.04099468
22951,0.00045250886,0.9995474
3426,0.20779784,0.7922022
56149,0.6779103,0.32208967
2933,0.19910929,0.80089074
17098,0.008781757,0.99121827
62665,0.9969644,0.0030355598
47926,0.3891132,0.61088675
