,0,1
6227,0.8407841,0.15921593
21576,0.6347815,0.36521852
51557,0.75607294,0.24392702
23277,0.26412177,0.73587817
13398,0.66264206,0.33735794
21160,0.29087487,0.70912516
21848,0.02651098,0.973489
32282,0.10310071,0.89689934
36591,0.031712778,0.96828717
27697,0.003961051,0.9960389
2375,0.84070134,0.15929866
61644,0.7918905,0.2081095
58138,0.98387027,0.016129753
32162,0.18213265,0.8178674
45393,0.9160335,0.08396649
20196,0.0012352985,0.99876475
16890,0.030103998,0.96989596
23578,7.4661315e-05,0.9999254
25495,0.006836609,0.99316347
51463,0.6830416,0.3169584
58853,0.6607186,0.3392814
54655,0.8672941,0.1327059
9048,0.42178386,0.57821614
5679,0.6988406,0.30115938
2216,0.4770779,0.5229221
48067,0.7251435,0.2748565
20670,0.5194392,0.4805608
4065,0.03938143,0.9606185
54058,0.67210203,0.32789797
20339,0.0264675,0.97353244
14341,0.26550105,0.7344989
7098,0.4121649,0.58783513
51749,0.8370059,0.1629941
63293,0.32770115,0.6722989
30659,0.0043411204,0.9956589
1816,0.37066188,0.62933815
56798,0.9452151,0.054784965
529,0.30192354,0.6980764
25193,0.011766084,0.9882339
49995,0.7577652,0.24223484
8480,0.7862011,0.21379885
55594,0.19787104,0.802129
30738,0.029311024,0.970689
66,0.030124353,0.9698757
31555,0.31093916,0.6890608
27772,0.004115722,0.99588424
42201,0.64419013,0.3558099
6988,0.6254846,0.37451535
32191,0.07455417,0.9254459
21300,0.010033396,0.98996663
20346,0.0030287076,0.99697125
10571,0.20701987,0.79298013
31966,0.047804173,0.9521958
6835,0.10080504,0.89919496
8926,0.85993636,0.1400636
41202,0.009130321,0.9908697
23619,0.0020353033,0.99796474
49207,0.6807198,0.3192802
32841,0.09620939,0.90379053
17215,0.03691993,0.96308
39661,0.000128329,0.9998716
18649,0.025625877,0.9743741
20907,0.096706375,0.9032936
63417,0.35581964,0.64418036
35385,0.6124978,0.38750216
11823,0.3717325,0.6282675
27440,0.023511738,0.97648823
32493,0.7207249,0.27927512
20897,0.03560105,0.9643989
53629,0.6840107,0.31598932
41763,0.02130393,0.9786961
22845,0.0045853723,0.9954146
392,0.81088233,0.18911761
5034,0.5417843,0.4582157
53358,0.333736,0.66626406
33063,0.4304188,0.56958115
52405,0.96335465,0.03664537
25145,0.36549988,0.6345001
45568,0.5115755,0.48842445
12871,0.0045295395,0.9954705
32376,0.07577079,0.92422915
54731,0.91166204,0.088337995
43048,0.3563151,0.64368486
32708,0.15879637,0.84120363
38792,0.0014893827,0.99851066
1482,0.73368204,0.26631796
3671,0.23747915,0.76252085
7237,0.16205837,0.8379416
20483,0.65216523,0.34783474
34182,0.21939601,0.780604
31796,0.5364622,0.46353775
21895,0.14859033,0.85140973
62020,0.5704059,0.4295941
15673,0.0396266,0.9603734
29753,0.015881324,0.9841187
27023,0.1038587,0.89614123
193,0.04635304,0.953647
32141,0.11764525,0.88235474
3063,0.00181005,0.99819
44911,0.9258232,0.074176796
14617,0.34951216,0.65048784
7892,0.4025919,0.59740806
40046,0.03221072,0.9677893
17459,0.005009869,0.99499017
42374,0.017358478,0.9826415
21325,0.008744214,0.99125576
29238,0.04032069,0.95967937
18189,0.01906403,0.98093593
49348,0.5467416,0.4532584
61394,0.8517635,0.14823647
40938,0.020714052,0.9792859
64850,0.85409206,0.14590792
51769,0.7922532,0.2077468
58690,0.7483262,0.2516738
12289,0.74763644,0.2523636
45210,0.8958895,0.1041105
23533,0.0017464851,0.9982535
16169,0.001714764,0.99828523
35950,0.0048936815,0.99510634
6930,0.20160002,0.7984
27330,0.011547973,0.988452
52079,0.78443724,0.21556278
40692,0.10380977,0.8961903
9518,0.52141297,0.47858697
60632,0.46729872,0.5327013
42433,0.0011914797,0.9988085
59905,0.66853476,0.33146524
45512,0.56196594,0.43803406
38279,0.08229729,0.9177027
22720,0.10956148,0.89043856
58296,0.9550699,0.044930153
7347,0.33904463,0.6609554
235,0.3812348,0.61876523
64729,0.5895915,0.41040847
36418,0.019163033,0.9808369
26561,0.44661367,0.5533864
11168,0.2031001,0.79689986
24866,0.0986042,0.90139574
6385,0.50421935,0.49578065
27881,0.0685734,0.93142664
22426,0.05021009,0.9497899
60218,0.8407622,0.1592378
62819,0.77221096,0.22778906
50163,0.2578431,0.74215686
6904,0.11777814,0.8822218
19320,0.00017111162,0.9998288
29416,0.01715531,0.9828447
20728,0.23468491,0.7653151
37848,0.005371988,0.994628
34478,0.7876063,0.21239369
12272,0.5820328,0.41796717
40755,0.008827065,0.99117297
7258,0.15673941,0.8432606
52099,0.8164512,0.18354881
786,0.3355152,0.66448486
11945,0.19434021,0.80565983
8120,0.09935766,0.90064234
26426,0.03906168,0.96093833
64156,0.7181919,0.28180808
8428,0.07885686,0.9211431
14248,0.5987524,0.4012476
37100,0.12365467,0.87634534
59759,0.3271397,0.6728603
27435,0.023068788,0.97693115
46408,0.7930018,0.20699823
30422,0.007391331,0.9926086
60352,0.43801567,0.5619843
63008,0.9170607,0.08293929
60705,0.75047666,0.24952336
62435,0.9600277,0.039972305
38664,0.041121945,0.9588781
8373,0.08639054,0.9136095
4491,0.25032988,0.74967015
10155,0.8369831,0.16301686
52884,0.6128068,0.3871932
7071,0.84870166,0.15129833
30869,0.111079,0.888921
44463,0.80278623,0.19721378
39207,0.00066903315,0.999331
11801,0.7348639,0.26513612
27156,0.08734434,0.91265565
12767,0.42911264,0.5708873
60081,0.9003278,0.09967219
44722,0.94076955,0.059230387
7129,0.620904,0.37909597
34030,0.4920268,0.50797325
23253,0.016459526,0.9835405
62109,0.90360683,0.096393175
13411,0.20665316,0.7933468
31067,0.123579055,0.876421
34720,0.62847495,0.3715251
6013,0.65978545,0.34021455
8068,0.75363296,0.24636705
25722,0.18259075,0.8174092
53431,0.8323176,0.16768233
40689,0.30506817,0.6949318
58659,0.42452085,0.57547915
57200,0.88894993,0.11105004
60746,0.93196607,0.068033904
44663,0.88995355,0.110046454
56587,0.9272249,0.072775096
6573,0.92465603,0.07534398
3216,0.04367618,0.95632386
9106,0.12969558,0.87030447
24720,0.4148251,0.58517486
36128,0.001599383,0.9984006
18625,0.0019734737,0.99802655
3233,0.7288801,0.27111986
53835,0.60936075,0.3906392
7399,0.30621794,0.6937821
27541,0.24646503,0.75353503
39487,0.03039465,0.9696054
20569,0.5681887,0.43181127
31233,0.03662668,0.96337336
46836,0.85080206,0.14919798
31704,0.50602216,0.49397781
35062,0.73423105,0.26576898
54361,0.67315245,0.32684755
49166,0.91952896,0.08047107
63788,0.6368574,0.3631426
17885,0.0021651126,0.99783486
63133,0.8357345,0.16426556
24431,0.026612947,0.97338706
58985,0.5808818,0.41911817
61361,0.99929774,0.0007022196
38581,0.018959021,0.981041
25147,0.16307946,0.83692056
42056,0.0009712379,0.9990288
51394,0.6173451,0.3826549
32279,0.37387398,0.626126
52771,0.79023325,0.20976673
10122,0.20265564,0.7973443
28723,0.027659528,0.97234046
10156,0.052669678,0.9473303
4044,0.30746645,0.69253355
62169,0.68831164,0.31168833
31004,0.48070073,0.51929927
51740,0.74393266,0.25606734
909,0.07706467,0.9229353
26646,0.006353987,0.993646
234,0.5554282,0.44457182
19289,0.001200085,0.9987999
35231,0.48631513,0.5136849
38440,0.009990081,0.99000984
62950,0.87752867,0.12247134
5045,0.5098256,0.4901744
62895,0.8928746,0.10712539
9460,0.30042654,0.6995734
60557,0.35628128,0.6437187
17406,0.058570765,0.94142926
61952,0.8712276,0.12877245
34868,0.8845282,0.115471795
21722,0.5840524,0.41594765
13056,0.26902762,0.73097235
59348,0.23571005,0.76429
45110,0.46683106,0.5331689
60090,0.90204906,0.09795089
63117,0.719365,0.28063497
54073,0.72514826,0.2748517
50570,0.8285895,0.17141047
60386,0.5516762,0.4483238
52834,0.91798073,0.08201924
19766,0.006224654,0.99377537
101,0.02862614,0.97137386
63076,0.61909205,0.38090798
19377,0.0029551252,0.99704486
18280,0.0812179,0.91878206
3579,0.020371882,0.9796281
19617,0.00049941294,0.99950063
27364,0.015110193,0.9848898
38641,0.025400365,0.9745996
23764,0.07174052,0.92825943
52926,0.0160602,0.98393977
45573,0.50518715,0.4948129
61447,0.35074943,0.64925057
31242,0.09759915,0.90240085
31113,0.043536,0.956464
7774,0.03211483,0.96788514
57927,0.9902152,0.009784819
8350,0.60834527,0.39165473
11117,0.72313577,0.2768642
36432,0.012947064,0.987053
32068,0.12618287,0.87381715
10889,0.588222,0.41177797
13603,0.008000277,0.99199975
33555,0.25067154,0.7493285
7585,0.54872465,0.45127535
16514,0.0016591271,0.99834085
15867,0.0032507235,0.9967493
31737,0.31052902,0.68947095
35534,0.88722336,0.11277671
46008,0.39923838,0.6007616
18072,0.0027675824,0.9972324
33660,0.64430255,0.35569745
7490,0.32900298,0.670997
4513,0.54442555,0.45557448
1615,0.55978715,0.44021285
25201,0.045505393,0.9544946
52366,0.6205686,0.37943146
48736,0.5626315,0.43736857
51716,0.88972515,0.11027483
54636,0.51980305,0.48019692
7091,0.31189418,0.6881058
11247,0.14599118,0.8540088
30442,0.008803196,0.9911969
15838,0.026277319,0.97372264
52115,0.93203825,0.06796175
53783,0.8379754,0.16202466
36221,0.0063976618,0.99360234
28214,0.03119658,0.9688034
54329,0.74079186,0.2592081
55883,0.8781343,0.121865645
27886,0.02087512,0.97912484
46158,0.83517176,0.16482821
37471,0.04429227,0.9557077
52362,0.6493227,0.35067734
60566,0.48329931,0.5167007
51523,0.6939196,0.30608046
52921,0.57303584,0.42696416
15482,0.044115506,0.95588446
41733,0.025022473,0.9749775
57886,0.96304274,0.036957223
50995,0.93366516,0.066334784
60986,0.9131851,0.08681488
14869,0.2282097,0.77179027
5898,0.794936,0.20506404
48873,0.23101349,0.7689865
32225,0.19322632,0.8067737
48476,0.84347004,0.15652993
17501,0.008297533,0.9917025
46295,0.85980153,0.14019851
23082,0.03390552,0.9660945
39280,0.08005431,0.9199457
53146,0.7370012,0.26299882
59312,0.13067883,0.8693211
24738,0.5261675,0.47383246
57108,0.6002626,0.39973745
53837,0.8865278,0.11347214
18855,0.00049050467,0.99950945
24627,0.0071960357,0.992804
20603,0.64519197,0.35480806
56696,0.91080433,0.08919566
48231,0.6377598,0.36224014
53063,0.9575078,0.042492248
49654,0.8087092,0.19129078
45208,0.9489356,0.05106439
26741,0.4117599,0.5882401
50666,0.70080113,0.2991988
13930,0.01912868,0.9808714
16111,0.005547094,0.9944529
62360,0.8905481,0.10945189
49187,0.92570776,0.07429223
39770,0.0057440363,0.99425596
26245,0.005112572,0.9948874
47900,0.69459945,0.30540055
28448,0.0014447593,0.99855524
26588,0.61401176,0.38598824
58887,0.37964484,0.6203551
44546,0.83089536,0.16910468
17633,0.00020214428,0.9997979
23057,0.023575772,0.9764242
47945,0.3149599,0.68504006
9450,0.087491296,0.9125087
47617,0.6125802,0.3874198
21632,0.033174925,0.9668251
59466,0.008216506,0.9917835
5369,0.5082884,0.49171162
49254,0.74969447,0.2503055
15587,0.015638862,0.98436105
35565,0.693604,0.306396
62026,0.9144862,0.08551371
8927,0.6868752,0.31312472
29152,0.020627884,0.9793721
55427,0.31535614,0.68464386
44826,0.9403292,0.059670858
29417,0.15771802,0.842282
23552,0.0060804808,0.9939195
6875,0.86960506,0.13039489
30858,0.052790962,0.947209
27776,0.010553645,0.98944634
36011,0.017551597,0.9824484
42359,0.012455877,0.9875442
35881,0.05820192,0.9417981
9108,0.46513784,0.53486216
33770,0.3989934,0.6010066
26099,0.01227926,0.9877208
58180,0.9830294,0.01697053
32378,0.107172646,0.8928274
4161,0.76860887,0.23139115
16328,0.018487021,0.981513
5535,0.4204159,0.57958406
28513,0.25141722,0.7485828
54969,0.8476119,0.15238811
9067,0.27915865,0.72084135
5592,0.8061845,0.19381556
12928,0.2985419,0.7014581
33075,0.37319982,0.6268002
30201,0.16302666,0.83697337
46935,0.8156096,0.18439047
9824,0.5362205,0.4637795
20002,0.016245356,0.9837547
11086,0.086080834,0.91391915
58961,0.5037184,0.49628162
8691,0.04512313,0.9548769
54040,0.88592833,0.11407169
55128,0.73903006,0.26097
24592,0.00013642122,0.9998635
48142,0.854146,0.14585397
1549,0.44678876,0.5532113
19234,0.012607842,0.9873921
49222,0.7519284,0.24807163
8737,0.028384503,0.97161555
34450,0.6653071,0.33469287
64440,0.6730961,0.32690388
56947,0.98013973,0.019860335
31040,0.026735954,0.9732641
40212,0.36388105,0.63611895
6068,0.5476654,0.45233458
30591,0.005244314,0.99475574
13836,0.003721776,0.9962782
28770,0.078533925,0.9214661
63328,0.41723862,0.58276135
13050,0.074279524,0.9257205
34908,0.79181683,0.20818317
11765,0.3570485,0.6429515
14794,0.113857135,0.8861429
21397,0.008468939,0.99153113
11280,0.010389016,0.989611
19151,0.013874037,0.986126
53442,0.12929332,0.87070674
64245,0.6583127,0.34168732
24926,0.15133415,0.84866583
35098,0.5585536,0.4414464
16108,0.002166464,0.99783355
56161,0.9435184,0.056481544
33036,0.20880137,0.7911987
28220,0.09694309,0.903057
65017,0.74749535,0.2525047
38638,0.09774931,0.90225065
6380,0.61193264,0.38806736
11165,0.1676727,0.83232737
23132,0.07445614,0.9255438
29004,0.081902936,0.9180971
33581,0.4127127,0.58728737
61516,0.95918345,0.040816486
53947,0.5010478,0.49895224
48137,0.99937195,0.0006280581
27565,0.135486,0.86451393
26898,0.0036840914,0.9963159
7676,0.8816678,0.1183322
8904,0.801357,0.19864301
52230,0.46831915,0.5316809
11938,0.40752336,0.59247667
46001,0.82473886,0.17526114
29520,0.027248751,0.97275126
52610,0.9061201,0.09387989
4306,0.04283877,0.95716125
9217,0.5266541,0.47334585
32104,0.080915175,0.9190848
39196,0.0061620413,0.993838
39549,0.01667384,0.98332614
35663,0.16209283,0.8379072
22076,0.062499218,0.9375008
35501,0.6773105,0.3226895
39271,0.11917383,0.8808262
30667,0.021919996,0.97808003
44961,0.8639984,0.1360016
12735,0.031172901,0.9688271
16684,0.014851792,0.9851482
16810,0.0006252329,0.9993748
62791,0.8878557,0.11214434
9668,0.6825334,0.3174666
11303,0.050550774,0.94944924
42726,0.036954537,0.9630454
40296,0.0003493598,0.9996506
64777,0.6779394,0.32206056
30546,0.4675427,0.5324573
54279,0.5681277,0.4318723
41343,0.00024722793,0.9997528
7287,0.31969395,0.680306
48387,0.81036186,0.18963812
4362,0.006426242,0.9935737
47902,0.7142636,0.28573638
6626,0.42461962,0.5753804
29287,0.57186055,0.42813945
48434,0.80331075,0.19668923
33923,0.29608434,0.70391566
14988,0.20038751,0.79961246
41478,0.014787458,0.98521256
7866,0.60761726,0.39238274
14850,0.04140793,0.9585921
63413,0.11461851,0.88538146
40035,0.15962574,0.84037423
48807,0.86991394,0.13008605
25866,0.0033726704,0.9966273
16836,0.0054555996,0.9945444
49942,0.8183082,0.18169186
25089,0.06255769,0.9374423
63725,0.55796635,0.44203365
62477,0.76280683,0.23719323
570,0.04113938,0.9588606
32862,0.5095378,0.49046218
47802,0.8651362,0.13486376
38240,0.023511687,0.97648835
2468,0.77185345,0.2281466
4401,0.1953518,0.8046482
27461,0.0256805,0.97431946
31097,0.2723075,0.72769254
54677,0.76560545,0.23439452
17977,0.039080027,0.9609199
32606,0.42020845,0.5797916
64973,0.83687925,0.16312079
56064,0.9695515,0.03044846
38195,0.03602737,0.96397257
8445,0.8274288,0.17257123
27331,0.020146763,0.9798533
19596,0.013364564,0.9866354
65066,0.843177,0.15682298
61680,0.95665485,0.043345153
50212,0.6022744,0.39772555
29237,0.028271483,0.97172856
44367,0.93629056,0.06370951
35735,0.29964474,0.7003553
37778,0.00454467,0.99545527
36829,0.012716624,0.98728335
37721,0.022444468,0.9775555
26156,0.01187711,0.9881229
51891,0.94467914,0.055320892
42801,0.13795595,0.8620441
11158,0.0016992931,0.99830073
64807,0.75598884,0.24401118
34727,0.7919503,0.20804971
60778,0.21086344,0.7891365
8632,0.6645317,0.33546826
31938,0.014147851,0.9858521
2799,0.7646715,0.23532845
11398,0.0018335886,0.9981664
24125,0.00023777806,0.99976224
309,0.018209953,0.9817901
21680,0.006946265,0.99305373
17845,0.010192526,0.9898074
60483,0.6678994,0.33210057
29293,0.03180996,0.9681901
51941,0.8644745,0.13552547
40782,0.077407375,0.92259264
18505,0.00053858926,0.9994615
6113,0.42231327,0.5776868
57416,0.83244777,0.1675522
37459,0.01960042,0.9803996
30575,0.39293334,0.6070667
50315,0.45117927,0.5488208
39462,0.026830383,0.97316957
12307,0.16734101,0.832659
34861,0.7595001,0.24049991
53127,0.583333,0.41666695
10409,0.5252929,0.4747071
3108,0.60156995,0.39843005
213,0.68578297,0.31421697
31825,0.044374175,0.95562583
12823,0.5147437,0.48525628
50235,0.9397119,0.060288124
46316,0.81387806,0.18612188
40270,0.00022610881,0.9997739
30964,0.59757704,0.40242293
46309,0.80440223,0.1955978
20314,0.013670639,0.9863294
62330,0.8907016,0.10929844
61494,0.5952059,0.40479407
54776,0.7467332,0.25326675
3758,0.9090245,0.09097547
46823,0.62368083,0.37631923
5351,0.4390823,0.56091774
54590,0.54186237,0.4581376
46101,0.8739426,0.12605742
48790,0.61556846,0.38443154
10915,0.43511653,0.5648835
55588,0.708938,0.29106203
462,0.82516325,0.17483672
36374,0.01324896,0.986751
47205,0.7089794,0.29102054
46953,0.8972732,0.102726854
45141,0.73276174,0.26723823
48300,0.93237484,0.06762523
33898,0.36078954,0.63921046
12374,0.1277091,0.8722909
50566,0.92705137,0.07294858
25240,0.13666269,0.8633373
59225,0.59808725,0.40191278
12375,0.41683716,0.5831629
59013,0.64026874,0.3597313
28414,0.06917233,0.9308277
51717,0.62550217,0.3744979
41901,0.004181279,0.9958188
44710,0.89259595,0.10740401
14501,0.7029172,0.29708275
3802,0.49599344,0.50400656
27566,0.005290716,0.99470925
16673,0.0032538844,0.99674606
10383,0.006027163,0.99397284
63871,0.3988446,0.6011554
26708,0.005819005,0.994181
44159,0.70595247,0.2940475
52184,0.6953178,0.3046822
53234,0.71908474,0.28091526
50637,0.9711217,0.028878275
10418,0.50023705,0.49976292
25294,0.0008160014,0.99918395
47063,0.9344174,0.06558263
60561,0.32682803,0.673172
43636,0.61406237,0.38593766
21147,0.25056887,0.74943113
38291,0.08415701,0.915843
18769,0.00028437233,0.9997156
14921,0.34334156,0.6566584
4358,0.07777727,0.92222273
54363,0.7415322,0.25846782
43851,0.8272536,0.17274635
2185,0.5460616,0.45393836
53156,0.7020831,0.29791683
3493,0.3222816,0.6777184
3593,0.9486731,0.051326837
10246,0.3596221,0.64037794
42157,0.7586747,0.24132535
28827,0.02300491,0.9769951
48382,0.9274655,0.0725345
18589,0.0009011728,0.9990989
155,0.024292447,0.9757076
12898,0.020779617,0.9792204
50103,0.7081699,0.2918301
61610,0.7054816,0.29451835
26978,0.1642645,0.8357355
38758,0.115778856,0.8842212
63359,0.66866815,0.33133182
16113,0.0027912823,0.99720865
37562,0.019965194,0.9800348
9467,0.5077661,0.4922339
52182,0.5145144,0.48548555
51603,0.44961557,0.55038446
41180,0.5066962,0.49330384
57763,0.9754676,0.024532363
45858,0.90029144,0.099708475
26896,0.015615741,0.9843843
37968,0.06492445,0.9350756
41058,0.007163274,0.9928368
40073,0.05585567,0.9441443
34846,0.63973486,0.36026517
5195,0.7394382,0.26056185
30529,0.16534598,0.834654
45139,0.770765,0.22923496
11046,0.74391973,0.25608027
7169,0.85013545,0.14986452
39885,0.0075180307,0.9924819
47846,0.955342,0.044657923
29706,0.0074265907,0.9925734
9547,0.44770464,0.5522953
28934,0.020371608,0.9796284
55587,0.62658465,0.37341535
28855,0.058702357,0.9412976
5011,0.46561223,0.53438777
56963,0.90767884,0.09232117
62233,0.9718347,0.028165273
3808,0.30210313,0.6978969
35214,0.750611,0.249389
13210,0.10293809,0.8970619
10709,0.3945721,0.6054279
94,0.0680597,0.9319403
43602,0.9490206,0.050979298
4670,0.51848704,0.48151293
10374,0.049677406,0.9503226
60426,0.519001,0.48099896
14441,0.82531273,0.17468733
57076,0.9346698,0.06533021
46241,0.8186111,0.18138897
3630,0.015201429,0.9847986
2883,0.28526077,0.7147392
42058,0.025580632,0.9744194
7951,0.07361594,0.9263841
32848,0.36596262,0.6340373
14720,0.023816995,0.976183
29320,0.5167744,0.48322558
16709,0.00030140986,0.99969864
50006,0.53110844,0.46889156
12124,0.95449305,0.045506988
44871,0.9295321,0.07046785
59057,0.7759262,0.22407383
27422,0.037472717,0.9625273
42301,0.023932377,0.9760676
35652,0.40473425,0.5952657
53447,0.9064917,0.09350826
58715,0.9533298,0.04667017
34151,0.22975807,0.770242
7308,0.5187533,0.48124674
50853,0.6330777,0.36692232
52628,0.22760363,0.7723964
21446,0.17510362,0.8248964
38728,0.0069276206,0.99307245
36950,0.011351351,0.9886487
37153,0.0972684,0.9027316
42697,0.011623924,0.98837614
53159,0.9219897,0.07801032
6365,0.5659739,0.43402615
12480,0.002499035,0.99750096
54892,0.83283556,0.16716439
19401,0.0014906625,0.99850935
6374,0.46234533,0.53765464
9282,0.03947552,0.9605245
28997,0.2829124,0.71708757
20567,0.5683847,0.43161532
35129,0.8008086,0.19919135
