,0,1
23929,0.02184517,0.97815484
43329,0.62830925,0.37169072
35369,0.95585126,0.04414872
10188,0.28803644,0.71196353
29064,0.05417656,0.9458234
4710,0.8964548,0.103545204
41885,0.9279341,0.072065875
43646,0.9155536,0.084446356
38059,0.02007796,0.97992206
34764,0.531558,0.46844205
926,0.40543497,0.594565
24358,0.10278434,0.8972156
3030,0.8581676,0.14183241
35853,0.27864307,0.7213569
30248,0.04866004,0.95134
23441,0.09111025,0.9088898
5875,0.9415744,0.058425587
41302,0.09165617,0.90834385
16082,0.07930649,0.9206935
15143,0.016094498,0.9839055
30957,0.41057622,0.5894237
17696,0.008873436,0.9911266
43490,0.8706504,0.12934959
44246,0.20851623,0.79148376
32519,0.19355851,0.80644155
5061,0.69869363,0.30130634
55168,0.7783898,0.22161022
36238,0.13675016,0.86324984
35415,0.72890735,0.27109265
57713,0.9962643,0.0037356666
37732,0.14229189,0.8577081
64881,0.87773514,0.122264825
63867,0.1304216,0.8695784
11154,0.009524249,0.99047583
2011,0.13107343,0.8689265
65025,0.8906721,0.10932786
50821,0.9584582,0.04154182
12226,0.1442837,0.85571635
10187,0.5584341,0.44156587
35364,0.8815394,0.11846064
47506,0.73650163,0.2634984
21941,0.082892664,0.9171073
23743,0.1493026,0.8506974
44606,0.6400407,0.35995924
7512,0.22835553,0.7716445
56784,0.5152805,0.48471949
14859,0.6464123,0.3535877
5894,0.7727111,0.22728892
6160,0.276212,0.72378796
15044,0.23668213,0.7633178
36586,0.0153039545,0.98469603
18401,0.015807852,0.98419213
60120,0.5728222,0.4271778
54145,0.77238846,0.22761157
37032,0.24861488,0.75138515
7628,0.5279459,0.47205415
49716,0.71524733,0.2847527
18825,0.010215436,0.98978454
26417,0.38892967,0.6110703
20505,0.7586606,0.24133942
59131,0.122878864,0.87712115
41785,0.22348882,0.77651113
20757,0.32857206,0.67142797
29974,0.010461482,0.98953855
23952,0.14133541,0.85866463
58568,0.8509731,0.14902684
12520,0.9527724,0.047227617
42133,0.041482646,0.9585173
29919,0.47215056,0.5278495
29608,0.11836066,0.88163936
31819,0.07115698,0.928843
1858,0.8371283,0.16287173
51001,0.73344624,0.26655373
38439,0.022944208,0.9770558
28205,0.059714213,0.94028574
58730,0.7328898,0.26711026
35449,0.5636242,0.43637583
33630,0.70511484,0.29488516
52500,0.13647455,0.8635254
36577,0.5505151,0.4494849
54019,0.76734024,0.2326598
18191,0.015061647,0.9849384
1556,0.7605987,0.23940131
12303,0.33957484,0.6604251
45851,0.6667193,0.33328068
19775,0.01143113,0.9885689
42135,0.04580807,0.954192
21036,0.09386642,0.9061336
6638,0.9540239,0.045976143
57335,0.99669147,0.0033085146
18058,0.025519447,0.9744805
36707,0.0046866424,0.9953133
26612,0.59436655,0.4056334
7633,0.6324711,0.3675289
48571,0.07831994,0.92168003
34265,0.25085065,0.7491493
28954,0.03424659,0.96575344
40263,0.0024613463,0.9975387
4183,0.42219558,0.5778044
5600,0.4164551,0.5835449
29210,0.007418644,0.99258137
31326,0.20194136,0.7980586
34366,0.44215435,0.5578457
62682,0.95149505,0.048504926
24736,0.58528143,0.41471863
50682,0.043965824,0.9560342
6592,0.8929666,0.10703338
20162,0.0026797364,0.99732023
6078,0.8212911,0.17870896
27650,0.019754881,0.98024505
41787,0.03085599,0.969144
1979,0.8580372,0.14196289
51605,0.63237095,0.36762902
20148,0.015997754,0.98400223
22659,0.02328725,0.97671276
61589,0.9367058,0.06329422
49658,0.8101441,0.1898559
41174,0.288353,0.711647
32631,0.17056327,0.8294367
62486,0.80061644,0.1993835
30979,0.03246416,0.9675358
65235,0.8408439,0.15915607
33544,0.34070298,0.65929705
61645,0.77462614,0.22537388
29331,0.60111326,0.39888677
45749,0.86521775,0.1347822
47595,0.84109557,0.15890436
1939,0.24236193,0.75763804
25769,0.073158406,0.9268416
13959,0.27980566,0.7201944
807,0.42035118,0.5796488
15497,0.0026194495,0.99738055
39189,0.0044783587,0.99552166
60947,0.9983936,0.0016063375
46127,0.9433806,0.056619406
60285,0.33132237,0.6686776
23004,0.046649788,0.95335025
50278,0.89286846,0.10713151
21599,0.009723346,0.9902767
318,0.093770355,0.9062296
48232,0.59853387,0.40146616
23314,0.14597684,0.8540231
6953,0.6063596,0.39364037
59486,0.5994611,0.40053895
63730,0.6550073,0.34499273
11844,0.38785934,0.61214066
17018,0.11153927,0.8884607
15422,0.39124236,0.6087577
12745,0.2966273,0.7033727
47049,0.3160164,0.68398356
2757,0.9238716,0.076128386
55958,0.62741923,0.3725807
32815,0.4853308,0.51466924
1326,0.44910148,0.55089855
27711,0.020417325,0.97958267
35496,0.63076395,0.36923608
50690,0.28104472,0.7189552
55560,0.11238539,0.8876146
36014,0.06241813,0.9375819
52225,0.51487046,0.48512954
29617,0.08385448,0.91614556
39302,0.11471527,0.88528466
1725,0.55966455,0.44033542
27996,0.050022483,0.94997746
56683,0.9642085,0.03579154
57587,0.9976229,0.002377099
28149,0.11564953,0.8843505
64629,0.83252794,0.16747206
28688,0.057987884,0.9420122
697,0.41079682,0.5892032
11357,0.0071441685,0.9928558
34008,0.62550235,0.37449762
19064,0.007000603,0.99299943
22930,0.1184336,0.8815664
6506,0.5320391,0.46796095
63920,0.24011266,0.7598873
41072,0.024935871,0.9750641
5124,0.31496343,0.68503654
2584,0.46615624,0.53384376
1161,0.40205234,0.59794766
35696,0.09815612,0.90184385
642,0.23434748,0.7656525
6081,0.8255558,0.17444424
21168,0.2555158,0.7444842
63130,0.93659055,0.06340946
40006,0.09416495,0.9058351
56116,0.9800188,0.019981202
56834,0.9640622,0.03593778
52458,0.7624769,0.23752306
55674,0.6042177,0.39578235
29740,0.04793442,0.9520656
54445,0.9275818,0.072418235
3152,0.892383,0.10761701
21288,0.6417346,0.35826543
7144,0.2084704,0.79152954
1675,0.6478431,0.35215688
7884,0.39145944,0.6085406
48735,0.90049547,0.09950449
46928,0.49626377,0.5037362
62263,0.70610154,0.2938984
1146,0.36639756,0.63360244
53551,0.56083614,0.4391639
63409,0.30325332,0.6967467
48968,0.80900854,0.19099145
44955,0.88965285,0.11034718
14231,0.36761054,0.6323894
52635,0.85319835,0.14680159
12313,0.14993107,0.850069
19040,0.0024150212,0.99758494
34130,0.468704,0.531296
6316,0.23843813,0.7615619
41888,0.048295025,0.9517049
19876,0.0007741448,0.99922585
4212,0.023735078,0.9762649
61433,0.8661956,0.13380441
12691,0.023671694,0.9763283
59433,0.47963622,0.52036375
57228,0.9513619,0.04863808
42346,0.11024207,0.889758
3362,0.45255402,0.547446
49471,0.6094415,0.39055842
53703,0.9639458,0.036054224
12697,0.45727175,0.5427283
5268,0.9579734,0.042026598
25870,0.06414304,0.93585694
61830,0.8382463,0.16175371
8112,0.7375808,0.26241925
44735,0.92482615,0.075173855
7839,0.16384755,0.83615243
53150,0.38876125,0.6112388
59632,0.5434256,0.4565744
64610,0.65377694,0.34622303
55178,0.6145705,0.38542947
48017,0.5688969,0.43110305
28893,0.14102559,0.8589744
8959,0.5756054,0.4243946
20018,0.0024536606,0.9975464
33875,0.5041508,0.4958492
30015,0.031498972,0.96850103
64199,0.9034788,0.096521236
29394,0.6562762,0.3437238
45146,0.488881,0.511119
7432,0.10080577,0.89919424
24140,0.3804872,0.6195128
29732,0.24120712,0.7587928
42809,0.9047155,0.0952845
37886,0.134872,0.865128
47069,0.61492515,0.38507485
50978,0.7539814,0.24601856
36356,0.1672832,0.8327168
24502,0.04011502,0.959885
24324,0.51804304,0.481957
25132,0.22221985,0.7777802
46731,0.51072073,0.48927927
21055,0.16670354,0.8332965
47324,0.87525433,0.12474573
21531,0.14830694,0.8516931
16808,0.004342077,0.9956579
24921,0.13844475,0.8615553
7192,0.07104276,0.9289572
23633,0.2382082,0.7617918
5017,0.17305313,0.8269469
38799,0.0021963343,0.9978036
60835,0.8152987,0.1847013
42221,0.30065805,0.69934195
19036,0.0027683368,0.99723166
55341,0.91733515,0.08266485
36821,0.008623767,0.9913762
20474,0.78304136,0.21695864
23055,0.20009205,0.7999079
60506,0.3088379,0.6911621
20104,0.0027628723,0.9972371
12937,0.49086335,0.5091367
39265,0.22129017,0.7787098
58741,0.8276765,0.17232352
64175,0.6020028,0.3979972
16251,0.011133416,0.9888666
32978,0.35651144,0.6434885
47005,0.7010732,0.29892683
54989,0.8670233,0.13297676
27325,0.009160369,0.99083966
48521,0.93580306,0.06419694
39413,0.18913007,0.8108699
2596,0.5555933,0.44440666
31965,0.17645471,0.82354534
51912,0.64816874,0.3518312
30966,0.6568198,0.34318018
26217,0.046261158,0.9537388
10608,0.22825918,0.7717408
15353,0.100393884,0.89960617
44089,0.7977276,0.2022724
18380,0.021640196,0.9783598
36380,0.01775288,0.98224705
53279,0.8459785,0.15402143
46707,0.5495432,0.45045674
42299,0.17343664,0.82656336
45745,0.25790122,0.74209875
47002,0.77932674,0.22067332
14274,0.90924114,0.09075879
23800,0.018284637,0.98171544
4075,0.29975662,0.70024335
58057,0.9279919,0.07200811
46448,0.87663484,0.12336517
11406,0.75469285,0.24530713
51300,0.9537719,0.04622812
62203,0.95281273,0.047187224
14039,0.009274433,0.9907256
10895,0.8308793,0.16912067
2867,0.6900573,0.30994272
4856,0.6016448,0.3983552
49500,0.65499246,0.34500754
33043,0.4455727,0.55442727
677,0.32699782,0.67300224
21835,0.520899,0.479101
57760,0.8125124,0.18748757
61557,0.87378997,0.12621008
56190,0.88079435,0.119205624
15859,0.00427724,0.9957228
57627,0.9980965,0.0019035267
63667,0.354074,0.645926
48760,0.47411472,0.5258853
34876,0.50592476,0.49407527
40180,0.031093897,0.9689061
33871,0.7227126,0.2772874
3388,0.26548833,0.7345117
5111,0.3925326,0.6074675
48568,0.9559578,0.044042185
25902,0.19986844,0.80013156
8423,0.66063344,0.33936656
58958,0.5063974,0.49360254
38682,0.08857832,0.9114217
54820,0.79718703,0.20281295
27315,0.013693394,0.98630667
8985,0.20590287,0.79409707
50151,0.8935975,0.10640254
39106,0.014512607,0.98548746
61842,0.96068376,0.039316237
33029,0.3841764,0.6158236
46359,0.9764138,0.023586266
33106,0.43707162,0.5629284
46571,0.71161175,0.28838825
16411,0.004104392,0.9958956
9718,0.0864965,0.9135035
6330,0.61425215,0.38574785
21471,0.7113436,0.28865644
23274,0.020395635,0.97960436
24903,0.1505335,0.84946656
24272,0.022295488,0.9777045
59116,0.8008447,0.19915529
32918,0.521674,0.47832608
65126,0.8609072,0.13909286
13017,0.015033116,0.9849668
31562,0.08879611,0.9112039
4288,0.34708995,0.65291005
27312,0.06042134,0.93957865
513,0.5325164,0.46748352
22248,0.0800702,0.9199298
6572,0.578691,0.42130896
57281,0.71059006,0.2894099
12195,0.45747983,0.54252017
39175,0.008663875,0.9913361
33173,0.50603455,0.4939654
24591,0.15323995,0.84676003
24032,0.37416616,0.62583387
32691,0.079873465,0.92012656
46181,0.83918345,0.16081654
56060,0.80234957,0.1976504
61659,0.88071537,0.11928464
55214,0.82902,0.17098
45791,0.30029637,0.69970363
36146,0.053877603,0.9461224
61658,0.87975943,0.12024064
10025,0.077633955,0.922366
57424,0.6014429,0.39855716
52012,0.5080818,0.49191827
8598,0.96126026,0.03873971
40611,0.36182976,0.6381703
61232,0.926198,0.07380199
4109,0.026627773,0.9733723
62461,0.986528,0.013471988
25458,0.015919236,0.9840808
39943,0.10543003,0.89457
7118,0.015786486,0.9842135
54509,0.48623818,0.5137619
6635,0.12215539,0.87784463
61117,0.90507996,0.094920024
60221,0.9686119,0.03138817
43090,0.33696994,0.66303
53966,0.42955032,0.5704497
1188,0.12481958,0.8751804
56236,0.8315117,0.16848838
29492,0.004044069,0.9959559
19469,0.012465992,0.98753405
36338,0.11718912,0.88281083
40354,0.032502033,0.967498
11031,0.016324302,0.98367566
24860,0.14956042,0.85043955
27570,0.009547835,0.9904522
31213,0.00794296,0.992057
61237,0.8079485,0.19205143
53110,0.899233,0.100767024
19513,0.015382203,0.9846178
43660,0.8694523,0.13054773
29065,0.089888126,0.9101119
33371,0.2847164,0.71528363
32418,0.3609725,0.6390275
27459,0.39644313,0.6035569
28006,0.014936502,0.98506355
34752,0.8330112,0.16698879
23398,0.050880834,0.9491191
57334,0.9970035,0.002996452
60190,0.46082065,0.5391794
11157,0.022368453,0.97763157
63479,0.8869124,0.1130876
53071,0.05927453,0.94072545
64980,0.77665085,0.22334918
54183,0.282202,0.717798
6419,0.15579148,0.84420854
28630,0.14448376,0.85551625
32358,0.5883826,0.4116174
28305,0.7118935,0.28810644
25546,0.297232,0.702768
11058,0.38504913,0.6149509
45476,0.7972331,0.20276688
54847,0.8456498,0.15435027
7301,0.105115026,0.894885
64228,0.74635476,0.2536452
46917,0.48406824,0.5159317
22413,0.10638834,0.89361167
22178,0.333276,0.666724
24668,0.104104765,0.8958953
42938,0.52084196,0.47915798
63244,0.4635534,0.53644663
9074,0.6124754,0.3875246
59992,0.7224675,0.27753255
46424,0.23582172,0.7641783
3139,0.80057335,0.19942662
26801,0.39652237,0.6034776
40966,0.11915097,0.880849
6519,0.6222954,0.37770462
40068,0.0063158907,0.9936841
23864,0.27619502,0.72380495
37720,0.0012369079,0.9987631
58213,0.93763334,0.062366605
17189,0.0056869634,0.994313
45301,0.66472584,0.33527416
28322,0.2813451,0.7186549
15119,0.37147498,0.628525
11660,0.061360072,0.93863994
34762,0.6526942,0.3473058
348,0.54763734,0.45236266
16663,0.009928409,0.99007154
20725,0.7643486,0.23565137
25977,0.026963785,0.97303617
42414,0.12902024,0.8709797
52287,0.66402835,0.33597165
63001,0.70147157,0.29852843
40506,0.004862745,0.9951373
34664,0.50187653,0.49812347
45613,0.43936422,0.56063575
57387,0.84130937,0.15869069
35348,0.7217612,0.27823877
19830,0.00455946,0.9954405
7887,0.7237845,0.27621552
21366,0.009710609,0.99028945
33708,0.38113233,0.6188677
13619,0.35942215,0.64057785
23827,0.12668635,0.8733136
55741,0.74439716,0.25560284
46834,0.6731511,0.32684892
4603,0.59889966,0.40110034
22752,0.07794351,0.9220565
64900,0.64451224,0.35548773
29524,0.02322454,0.9767754
59000,0.670246,0.32975402
2917,0.56967324,0.4303268
60578,0.6365568,0.3634432
64508,0.80151683,0.19848312
450,0.611664,0.38833603
37389,0.17618768,0.8238123
28133,0.09576532,0.9042347
60999,0.9142069,0.08579309
43812,0.8660582,0.13394186
11116,0.022404047,0.9775959
6745,0.54619735,0.45380262
55644,0.041948058,0.9580519
25853,0.13978076,0.8602193
45190,0.8371524,0.16284761
17871,0.0031641016,0.9968359
61951,0.96388805,0.036111914
5557,0.6515695,0.34843045
57210,0.88054925,0.11945076
12014,0.24895288,0.75104713
37859,0.092149876,0.90785015
61808,0.79808915,0.20191084
3038,0.015976915,0.9840231
59767,0.06535526,0.93464476
45552,0.81958836,0.18041168
52044,0.7248614,0.2751386
43275,0.37158203,0.62841797
13201,0.5935361,0.40646392
12121,0.16089955,0.8391004
19111,0.013038597,0.98696136
19950,0.0006356094,0.99936444
54772,0.9064523,0.09354769
4224,0.3489483,0.65105164
37385,0.028607054,0.971393
10189,0.064576104,0.93542385
1905,0.5239654,0.47603452
55339,0.5994005,0.4005995
39733,0.13842465,0.86157537
47438,0.8015257,0.19847423
40313,0.046825863,0.9531741
34999,0.8767466,0.12325346
38217,0.009846262,0.99015373
46113,0.90208244,0.09791757
41442,0.04868787,0.9513122
53463,0.8533775,0.14662245
1700,0.33340034,0.6665997
11644,0.29131874,0.7086813
6486,0.7216038,0.27839622
11261,0.018448984,0.98155105
4468,0.83477074,0.16522926
58564,0.8873611,0.11263892
55671,0.4923386,0.5076614
36318,0.048278242,0.9517218
19777,0.005986521,0.9940135
41141,0.04832557,0.95167446
28043,0.0154853985,0.9845146
1912,0.731623,0.26837695
28837,0.47235647,0.52764356
21115,0.40045026,0.5995497
28441,0.016215945,0.9837841
43588,0.6113501,0.3886499
50008,0.5588788,0.44112125
37182,0.0026663686,0.99733365
62818,0.71523005,0.28476992
54204,0.5303321,0.46966797
42306,0.8013199,0.19868007
10061,0.4668422,0.5331578
52739,0.15211962,0.84788036
29443,0.0033799005,0.99662006
22547,0.12934275,0.87065727
47695,0.6772083,0.32279167
36971,0.06420957,0.9357904
9138,0.2893384,0.7106616
42185,0.016264087,0.98373586
30518,0.031031217,0.9689688
35653,0.5891503,0.4108497
43205,0.2308416,0.7691584
49232,0.8067363,0.19326372
21914,0.050021842,0.9499781
18385,0.014881842,0.98511815
46173,0.67909926,0.32090077
8631,0.8365851,0.16341488
32689,0.14112571,0.85887426
51126,0.7366082,0.2633918
41342,0.21489945,0.7851006
160,0.30367607,0.69632393
58545,0.5229195,0.47708058
59670,0.7915419,0.20845811
8812,0.25324824,0.7467517
64071,0.85246235,0.14753763
18716,0.0019464262,0.99805355
28111,0.0074702427,0.9925297
47896,0.4393079,0.56069213
58286,0.86541057,0.13458945
53741,0.6145692,0.3854308
46489,0.69689816,0.3031018
9736,0.5048618,0.49513823
58244,0.93275696,0.06724303
51182,0.7950651,0.20493488
37375,0.09246592,0.90753406
1641,0.8474876,0.15251237
50094,0.7750199,0.22498016
39190,0.0013710441,0.998629
37849,0.01217329,0.98782676
10720,0.06655526,0.9334447
1799,0.3882746,0.61172533
19585,0.021196136,0.97880393
42876,0.69296116,0.3070388
38565,0.01059005,0.9894099
48148,0.6297724,0.3702276
49110,0.9283665,0.071633585
6093,0.65892494,0.34107506
20367,0.7084079,0.29159212
55881,0.9136348,0.08636525
16435,0.005664185,0.99433583
33469,0.7385933,0.2614067
2689,0.29327136,0.70672864
9020,0.3834704,0.61652964
63473,0.8608677,0.13913232
40237,0.0025066014,0.9974934
18215,0.02618873,0.97381127
39056,0.18344569,0.8165543
38567,0.033123694,0.96687627
48605,0.74854976,0.25145024
29640,0.41670236,0.58329767
30688,0.42850265,0.5714974
3522,0.19642608,0.80357397
50769,0.41894683,0.5810532
35220,0.6408475,0.3591525
19512,0.026691966,0.973308
33107,0.37194932,0.6280507
25161,0.13223179,0.8677682
21814,0.27685118,0.7231489
43585,0.59970975,0.40029022
40406,0.03267924,0.9673208
35255,0.72684765,0.2731524
45816,0.5978749,0.40212512
50737,0.7151737,0.2848263
12719,0.14479709,0.855203
56107,0.9346247,0.06537527
56832,0.76139,0.23861
33022,0.64772624,0.35227373
14494,0.48731124,0.5126888
25574,0.22537696,0.77462304
2579,0.35444283,0.6455572
14204,0.05063286,0.9493671
22432,0.025530461,0.97446954
36193,0.0797228,0.9202772
25487,0.65389377,0.3461063
9417,0.39695254,0.6030475
60153,0.110203005,0.889797
18091,0.018345525,0.9816545
45008,0.9369646,0.063035406
42597,0.8521991,0.14780088
43874,0.5525118,0.44748822
45470,0.51493406,0.48506594
62844,0.8896773,0.1103227
50454,0.80965126,0.19034877
1964,0.65360254,0.34639743
19638,0.0010739618,0.998926
13129,0.7271032,0.2728969
2394,0.44280922,0.5571908
19884,0.0008278787,0.9991721
63969,0.94531864,0.054681346
16768,0.00470218,0.99529785
8396,0.052163858,0.94783616
51966,0.9051826,0.09481737
20621,0.6013839,0.39861614
22230,0.12949471,0.8705052
45922,0.84859633,0.15140371
47089,0.8673787,0.13262127
39374,0.24002095,0.75997907
10017,0.41552708,0.58447295
18235,0.023049535,0.9769505
17038,0.0052754255,0.9947246
44614,0.64384407,0.35615596
30413,0.0025921848,0.99740785
7705,0.36730516,0.6326949
3794,0.9279847,0.072015256
30899,0.01837608,0.98162395
54480,0.98345715,0.016542856
12200,0.014974085,0.98502594
20322,0.003205869,0.99679416
5936,0.6488801,0.3511199
48903,0.8284694,0.17153065
41713,0.36054677,0.6394532
19283,0.024700694,0.9752993
41670,0.10955702,0.890443
34987,0.8700371,0.12996286
7387,0.12831487,0.87168515
46334,0.8839006,0.11609942
32119,0.29322246,0.7067776
816,0.47008216,0.52991784
53481,0.43113616,0.56886387
44022,0.9466226,0.05337737
35752,0.05535265,0.9446473
5808,0.15182765,0.84817237
31765,0.16508675,0.83491325
15337,0.67317814,0.3268219
29028,0.004382058,0.995618
49852,0.8170792,0.18292078
47653,0.7416606,0.25833938
11495,0.13713273,0.86286724
25228,0.05836016,0.94163984
29055,0.16373485,0.8362651
52816,0.9470112,0.052988783
12961,0.3789592,0.6210408
23497,0.023192193,0.97680783
53178,0.5717145,0.4282855
60676,0.55137175,0.44862828
56440,0.8801375,0.1198625
26114,0.358395,0.641605
26413,0.006564912,0.99343514
30151,0.009382143,0.9906178
16970,0.02343087,0.9765692
40761,0.48623607,0.5137639
27769,0.051835462,0.9481645
9614,0.67376125,0.32623875
18876,0.0076474044,0.99235266
18490,0.0058980063,0.99410194
7123,0.4522604,0.5477396
48463,0.67996013,0.32003987
38057,0.06306924,0.9369308
19223,0.022972886,0.97702706
4466,0.6996213,0.30037865
56819,0.97949666,0.020503424
64255,0.8792811,0.12071895
58384,0.865199,0.13480096
44951,0.18643713,0.81356287
42362,0.61149216,0.3885078
47629,0.49950776,0.5004922
9869,0.5852301,0.4147699
3983,0.394912,0.605088
48762,0.8754161,0.124583885
14902,0.31484672,0.6851533
61020,0.7329295,0.26707047
22174,0.36212116,0.63787884
10670,0.19479072,0.80520934
3181,0.830347,0.16965295
55465,0.13290603,0.867094
55429,0.61421525,0.38578475
