,0,1
8951,0.33572358,0.6642765
25560,0.44135568,0.5586443
45460,0.7460823,0.2539177
56414,0.9133878,0.08661222
37203,0.18002206,0.81997794
35566,0.75239664,0.24760333
24828,0.18541461,0.81458545
28244,0.56563365,0.43436638
51186,0.90390635,0.09609362
63575,0.9374967,0.06250326
64846,0.8405838,0.1594162
9816,0.2574923,0.7425077
59757,0.78540754,0.21459247
59217,0.41272083,0.58727914
64570,0.91245437,0.08754563
17866,0.0106548015,0.98934513
7648,0.4600697,0.53993034
27474,0.2001912,0.79980886
38366,0.00837465,0.99162537
18714,0.0014110658,0.99858886
60967,0.9135746,0.086425416
7670,0.29590324,0.70409673
38430,0.501263,0.49873692
13823,0.16312352,0.8368765
7722,0.8533688,0.14663118
58026,0.9632762,0.03672385
21295,0.026130391,0.9738696
55953,0.99303424,0.006965787
29079,0.049873788,0.9501262
52053,0.77767015,0.22232981
31887,0.28957832,0.7104217
24138,0.00153365,0.9984664
18906,0.0021535289,0.9978465
35296,0.6105306,0.3894694
40473,0.0025698168,0.99743015
49250,0.9248878,0.07511228
33093,0.70684254,0.2931575
1501,0.44487792,0.555122
27883,0.011717965,0.988282
58102,0.9950393,0.004960682
41132,0.0063837883,0.9936162
37696,0.014990494,0.9850095
51304,0.9483294,0.05167064
20003,0.00096254266,0.9990375
27130,0.010494796,0.98950523
33218,0.5502194,0.4497806
35139,0.5085938,0.49140623
62673,0.85090655,0.1490934
38108,0.0049289945,0.99507105
42846,0.026438301,0.9735617
44559,0.93945825,0.060541727
26434,0.10192865,0.89807135
2157,0.77277386,0.22722615
31417,0.032353617,0.9676464
45403,0.9013424,0.0986576
56428,0.8705255,0.12947452
63033,0.5156505,0.48434946
28163,0.009327396,0.9906725
11217,0.4583918,0.5416082
13748,0.46884978,0.5311502
33852,0.75181925,0.24818078
56718,0.9954241,0.0045758775
12411,0.0010170897,0.99898285
8420,0.7065746,0.29342535
39140,0.0032617226,0.99673826
7061,0.13406688,0.8659332
42335,0.0403643,0.95963573
7868,0.052405655,0.9475943
8282,0.15470025,0.8452998
41610,0.015645256,0.98435473
28738,0.011411592,0.98858845
8874,0.73306733,0.2669327
17507,0.014734469,0.98526555
32916,0.70876825,0.29123172
13773,0.0009200273,0.99907994
24809,0.0061806175,0.9938194
11811,0.8668652,0.13313475
40598,0.014581064,0.9854189
5202,0.60113895,0.39886102
54335,0.71580786,0.28419214
2637,0.06638265,0.93361735
21090,0.009494894,0.99050516
3747,0.22867545,0.7713246
22874,0.00084003765,0.99915993
63142,0.9714011,0.028598944
33070,0.4945776,0.5054224
46811,0.7901523,0.20984772
59462,0.2655177,0.7344823
61166,0.7121519,0.2878481
44478,0.9484731,0.051526934
17506,0.000933099,0.9990669
56541,0.9858056,0.0141944615
50152,0.15312207,0.84687793
63385,0.06999025,0.9300098
168,0.71364415,0.28635585
37905,0.0040331827,0.9959668
36884,0.55373454,0.44626546
44930,0.96575844,0.03424151
24187,0.0019050065,0.998095
47433,0.85905266,0.14094737
12534,0.1474449,0.85255504
3398,0.608292,0.39170802
13011,0.06445242,0.9355476
48840,0.8380157,0.1619843
57041,0.98250914,0.017490916
2763,0.35195336,0.6480467
2531,0.13976344,0.8602366
60735,0.5600439,0.43995616
49631,0.85400975,0.14599022
24493,0.009907462,0.9900926
38128,0.00814999,0.99185
19405,0.000825846,0.9991742
13473,0.095124595,0.90487546
50948,0.61003065,0.38996938
6259,0.25537246,0.74462754
65195,0.9108549,0.08914516
4069,0.17373522,0.8262648
31407,0.19607668,0.8039233
8849,0.6068432,0.39315683
58432,0.97200996,0.027990047
61506,0.61902285,0.3809771
56045,0.9214414,0.0785586
37532,0.118482135,0.8815179
62654,0.96767956,0.032320477
171,0.02121416,0.9787859
49808,0.7545067,0.24549328
63537,0.42776355,0.5722364
35597,0.9606469,0.03935314
9025,0.36057493,0.63942504
53524,0.73780483,0.2621952
49853,0.84887135,0.15112859
33595,0.5182861,0.4817139
17726,0.0049855188,0.9950145
50764,0.82466424,0.17533584
37280,0.0022560358,0.99774396
49960,0.7946875,0.20531246
16104,0.0007442204,0.9992557
10772,0.7330939,0.2669061
49558,0.74302024,0.25697973
20088,0.000418795,0.99958116
61248,0.7339842,0.26601586
31272,0.1369761,0.86302394
46852,0.4988677,0.5011323
8694,0.4330131,0.5669869
5305,0.26211217,0.7378878
21757,0.017586868,0.9824132
2872,0.49779043,0.50220954
24075,0.020609805,0.97939014
37012,0.5839614,0.4160386
13275,0.21447109,0.7855289
57965,0.9257393,0.074260734
35200,0.8604626,0.13953736
57827,0.9911766,0.008823415
48704,0.5801445,0.4198555
50275,0.8505357,0.14946428
45443,0.4887724,0.5112276
45610,0.73580676,0.2641932
45813,0.33778822,0.66221184
51057,0.9402024,0.05979762
12729,0.0013652731,0.99863476
29840,0.006663781,0.9933362
13925,0.44297928,0.5570207
64029,0.943184,0.05681592
58372,0.9383958,0.06160421
8308,0.3830061,0.6169939
43682,0.82982534,0.17017461
51568,0.8144859,0.18551408
62815,0.88558364,0.1144163
62054,0.886626,0.11337399
4847,0.13700013,0.86299986
1375,0.6459283,0.35407162
24004,0.00196613,0.9980338
17267,0.00072723633,0.99927276
7209,0.83512944,0.16487052
35246,0.5315842,0.46841583
29657,0.06181104,0.9381889
30843,0.010271874,0.98972815
25389,0.02703634,0.9729637
7955,0.46701244,0.53298753
60489,0.8112122,0.1887878
42982,0.019881234,0.98011875
3925,0.5693721,0.4306279
64673,0.88609856,0.11390145
18635,0.0012832658,0.9987167
208,0.097183235,0.9028168
47476,0.7842458,0.21575421
64959,0.47911996,0.5208801
6178,0.10790824,0.89209175
18097,0.0005591716,0.99944085
53488,0.81908596,0.18091403
44914,0.9504385,0.04956151
29993,0.020214118,0.97978586
60049,0.19650215,0.8034979
32840,0.55708146,0.44291857
38355,0.14909597,0.85090405
6076,0.09906403,0.900936
28720,0.002962319,0.99703765
24259,0.000332714,0.9996673
52727,0.8039872,0.1960128
14637,0.078367524,0.9216325
12680,0.0063778716,0.9936221
5714,0.80720437,0.1927956
32065,0.1869142,0.8130858
36139,0.0017596629,0.99824035
23333,0.011106648,0.98889333
46925,0.6839179,0.3160821
8254,0.03322695,0.9667731
27929,0.07692465,0.9230754
4926,0.109444395,0.8905556
62657,0.61344504,0.38655493
64883,0.8553821,0.14461793
23165,0.009803613,0.99019635
14123,0.0077923173,0.9922077
38129,0.0011544246,0.9988456
7107,0.7099633,0.29003665
9947,0.23294982,0.76705015
4677,0.14334047,0.85665953
54528,0.10677908,0.8932209
53547,0.9107383,0.08926174
37489,0.014042274,0.9859577
47068,0.915587,0.084413044
50516,0.5951612,0.4048388
14206,0.0001650261,0.9998349
49346,0.8065318,0.19346817
31621,0.44365385,0.5563461
18916,0.0010337564,0.9989662
56903,0.9965455,0.003454472
6287,0.08837439,0.9116257
5168,0.8234096,0.17659044
4132,0.01647243,0.9835276
12396,0.56196654,0.43803343
9909,0.07908479,0.9209152
35268,0.5767236,0.4232764
38689,0.0019840638,0.9980159
30673,0.029903054,0.97009695
43702,0.9430744,0.056925587
49281,0.9690587,0.030941324
45495,0.41022322,0.58977675
11057,0.37156764,0.62843233
37261,0.5014054,0.49859455
16822,0.02573385,0.9742662
42494,0.006433907,0.9935661
62483,0.5937199,0.4062801
7382,0.33930787,0.6606921
7846,0.73282677,0.26717323
64922,0.83779246,0.1622076
20887,0.012082393,0.9879176
6122,0.85183805,0.14816193
46937,0.69024265,0.30975735
52694,0.8967872,0.10321279
52702,0.8091597,0.1908403
61116,0.7865359,0.21346404
28002,0.060642075,0.93935794
40930,0.3548378,0.6451622
26223,0.0135114845,0.9864885
5040,0.45338973,0.54661024
50776,0.7024168,0.29758322
22613,0.027234886,0.97276515
16896,0.00039407492,0.99960595
31979,0.034655545,0.9653445
52970,0.7590105,0.24098954
62752,0.826702,0.17329796
52866,0.89648104,0.103518955
3417,0.82471496,0.17528507
33879,0.42952836,0.5704717
59773,0.5104748,0.48952517
57293,0.8585513,0.14144868
28702,0.0034755294,0.9965244
35569,0.84191626,0.15808366
61296,0.82811356,0.17188646
61827,0.8055888,0.1944112
64043,0.9188769,0.08112312
19654,0.017738042,0.9822619
64493,0.8673348,0.13266522
32705,0.09860455,0.9013955
40110,0.008194674,0.9918053
53474,0.8388652,0.16113476
8459,0.16993566,0.83006436
55660,0.63335174,0.36664823
51102,0.8101547,0.18984532
48895,0.27466187,0.7253381
32921,0.4033312,0.59666884
5131,0.39407676,0.6059232
31516,0.09377842,0.9062216
54860,0.6706176,0.32938242
2945,0.27841488,0.72158515
44517,0.59857196,0.40142798
7438,0.5894573,0.41054276
10601,0.6338636,0.36613634
43832,0.608933,0.3910671
33416,0.45579216,0.5442079
36995,0.11596424,0.8840357
53168,0.6308655,0.3691345
59029,0.28702718,0.7129728
29444,0.0058968295,0.99410313
55800,0.47576478,0.52423525
54084,0.8521711,0.14782886
14710,0.0068490007,0.99315095
11282,0.005703084,0.99429697
44202,0.6908272,0.30917287
30330,0.06272719,0.9372727
3815,0.969714,0.03028594
4353,0.6450524,0.3549477
17838,0.0014455967,0.9985544
23099,0.027633684,0.97236633
46943,0.7911524,0.20884757
15995,0.007477756,0.9925222
49790,0.8478796,0.15212035
62462,0.8600559,0.13994409
29632,0.108886555,0.89111346
63961,0.9692814,0.03071866
25547,0.13018534,0.86981463
3107,0.8526024,0.1473976
4557,0.90993,0.09007002
17614,0.00024595554,0.999754
25536,0.15891407,0.8410859
27208,0.051737495,0.9482625
31821,0.5197913,0.48020872
9161,0.004970097,0.9950299
40108,0.6278418,0.37215826
35503,0.40756533,0.5924347
21522,0.21014987,0.7898501
57731,0.8091184,0.19088154
55982,0.9105632,0.08943686
23688,0.264186,0.73581403
40376,0.0033269278,0.9966731
7189,0.53032243,0.46967757
51142,0.6891539,0.3108461
1758,0.19294137,0.80705863
40033,0.0050917394,0.9949083
14422,0.16822216,0.8317779
17825,0.0017121582,0.99828786
29001,0.22083913,0.77916086
25647,0.36790624,0.6320938
34557,0.6878306,0.3121694
29292,0.2643924,0.7356076
55798,0.7570067,0.24299325
2790,0.10991304,0.8900869
11347,0.44096884,0.5590311
15679,0.07580191,0.9241981
419,0.20042329,0.7995767
4112,0.7966304,0.20336962
12075,0.35030758,0.6496925
35495,0.4693126,0.53068745
46062,0.77879876,0.2212013
52751,0.8083119,0.19168812
27059,0.0076993695,0.9923006
47600,0.48367506,0.51632494
36428,0.0048882603,0.99511176
43943,0.9086975,0.09130248
20991,0.03407356,0.9659264
30069,0.032163467,0.96783656
58363,0.97960013,0.02039988
27555,0.41293392,0.58706605
38041,0.001140739,0.9988593
27372,0.16744386,0.8325561
50594,0.74803144,0.25196853
8923,0.11739292,0.88260704
55814,0.4287024,0.5712976
38501,0.055902347,0.94409764
61270,0.9397286,0.060271416
5835,0.46446618,0.5355338
22158,0.0019265979,0.99807334
51597,0.8416464,0.1583536
14616,0.67066747,0.3293326
45049,0.85277903,0.147221
3427,0.6268221,0.3731779
49217,0.90605885,0.093941204
57855,0.95029074,0.049709234
20866,0.006271207,0.99372876
20488,0.45750642,0.5424936
61657,0.7431208,0.25687924
52303,0.7067226,0.29327744
62703,0.96881413,0.031185865
42792,0.007835218,0.99216473
58680,0.77237445,0.22762558
54975,0.8704156,0.12958436
1199,0.14495969,0.8550403
14901,0.093515344,0.90648466
22664,0.006437575,0.99356246
40591,0.032677125,0.9673228
44475,0.8715523,0.12844774
48210,0.88946295,0.11053705
4550,0.1935766,0.80642337
29924,0.107507646,0.89249235
9728,0.043806303,0.9561937
34189,0.4091252,0.5908748
27091,0.0021106699,0.99788934
26080,0.0022131582,0.9977869
64778,0.91006064,0.089939296
48003,0.6956842,0.30431584
7744,0.061541717,0.93845826
60848,0.97501844,0.024981616
30116,0.007170986,0.992829
28937,0.05611469,0.9438853
25346,0.0017362209,0.9982638
15612,0.09866746,0.9013325
26299,0.062392,0.937608
17168,0.0006013887,0.9993986
39264,0.123918526,0.87608147
7217,0.67662686,0.3233731
42065,0.0192814,0.9807186
7547,0.41814187,0.58185816
27578,0.0040559485,0.9959441
63523,0.5100193,0.48998073
41638,0.106272794,0.8937272
47524,0.92707515,0.0729248
61330,0.65140456,0.34859544
3461,0.7816067,0.21839328
3858,0.06328218,0.93671787
57568,0.9998567,0.00014323978
26098,0.01551092,0.9844891
58438,0.98136693,0.018633038
32069,0.23851883,0.76148117
5566,0.6817236,0.31827644
1347,0.29278108,0.70721895
34827,0.8756524,0.12434766
13418,0.20726347,0.79273653
29675,0.5795038,0.42049623
48885,0.90949833,0.09050169
37464,0.0020289875,0.997971
34451,0.5684026,0.43159747
45712,0.8253121,0.17468792
32664,0.28840566,0.71159434
59315,0.3607631,0.6392369
61701,0.79125303,0.20874701
28521,0.007481519,0.9925184
31879,0.4183146,0.58168536
35305,0.5414765,0.45852354
55213,0.22657579,0.77342415
49438,0.837395,0.16260499
41667,0.09577453,0.90422547
19959,0.0010150288,0.998985
58206,0.86253035,0.13746965
45565,0.8388376,0.16116238
61021,0.6657924,0.3342076
57294,0.92183346,0.0781665
8603,0.17750008,0.82249993
19893,0.0005262217,0.99947375
13697,0.84956104,0.150439
55453,0.24640478,0.7535952
40566,0.0015879552,0.998412
47192,0.68282145,0.3171785
13007,0.065698676,0.9343014
51735,0.6368815,0.36311856
19682,0.0003045494,0.9996954
26756,0.3542404,0.6457596
40870,0.039350208,0.9606498
12011,0.0011152076,0.99888486
55160,0.8720612,0.12793876
6084,0.41182074,0.5881793
7284,0.012961002,0.987039
6800,0.06603499,0.9339651
60020,0.6417182,0.3582818
43066,0.028847517,0.9711524
29490,0.25631043,0.7436896
30502,0.004324721,0.99567527
34085,0.36451542,0.63548464
34648,0.9224317,0.077568315
43530,0.56911397,0.430886
31446,0.073895216,0.9261048
27655,0.0071904478,0.99280953
36879,0.004526829,0.9954732
11012,0.27687764,0.7231223
6445,0.73496,0.26504
23873,0.0036612898,0.9963387
11736,0.15282743,0.84717256
62103,0.83380777,0.1661923
11763,0.52458006,0.47541994
38098,0.024546832,0.9754532
24661,0.003497452,0.9965025
55080,0.79261893,0.20738111
16791,0.0033361046,0.99666387
25358,0.0009160745,0.9990839
27055,0.0029294994,0.99707043
12240,0.23070529,0.76929474
33905,0.5200915,0.47990853
35387,0.24279352,0.7572065
52440,0.59307575,0.40692422
45995,0.5809024,0.41909766
44467,0.91150016,0.0884998
33825,0.7272652,0.27273485
55223,0.8076846,0.19231538
10377,0.75609934,0.24390066
54635,0.720193,0.27980697
43299,0.8036197,0.19638033
3208,0.6628037,0.33719626
11893,0.012389303,0.9876107
36774,0.017031983,0.98296803
55553,0.80251473,0.19748527
18000,0.0027482128,0.9972518
29161,0.022826802,0.9771732
4974,0.7780237,0.2219763
5208,0.45215777,0.54784226
26450,0.21391606,0.78608394
52568,0.2636494,0.73635066
9389,0.6672291,0.33277085
25015,0.0024172259,0.9975828
2978,0.021074716,0.9789252
9424,0.15193771,0.8480623
38443,0.001012205,0.99898773
8996,0.29058728,0.7094127
49000,0.9362178,0.063782215
11965,0.04087515,0.9591249
57781,0.98215,0.017850017
825,0.021085229,0.97891474
45219,0.815209,0.184791
19651,0.001130878,0.9988691
26030,0.005006226,0.99499375
29759,0.0011641129,0.99883586
11822,0.29074112,0.7092589
27559,0.007902303,0.99209774
47540,0.4816591,0.5183409
16480,0.0030931013,0.99690694
54385,0.83797055,0.1620295
50611,0.77729434,0.22270565
35672,0.008809836,0.9911902
50554,0.8723013,0.12769872
34832,0.5402626,0.45973745
63890,0.6581704,0.34182966
29641,0.10025921,0.89974076
24849,0.0045017507,0.9954983
26095,0.022116764,0.9778832
353,0.14199945,0.8580006
20752,0.29277816,0.70722187
38680,0.00363175,0.9963683
61606,0.8443519,0.15564813
53011,0.8516004,0.14839962
37904,0.0060430756,0.9939569
19216,0.0026141016,0.9973859
38502,0.1370862,0.86291385
61472,0.762561,0.23743898
43679,0.8424334,0.15756665
49513,0.8472061,0.15279387
15307,0.11459407,0.8854059
2639,0.41049966,0.5895003
52035,0.87374014,0.12625983
57907,0.9952766,0.0047233677
12376,0.0026459203,0.99735415
37165,0.76084787,0.23915215
4913,0.16151549,0.83848447
43902,0.6949896,0.3050104
57508,0.99344736,0.006552605
21337,0.4995943,0.5004057
24218,0.013119395,0.98688066
47115,0.9252531,0.07474692
60811,0.76821184,0.2317882
52580,0.2920174,0.70798266
17896,0.0024721366,0.9975279
14763,0.16532946,0.8346706
62108,0.99900985,0.000990137
6809,0.39726338,0.6027366
21973,0.085816756,0.91418326
40326,0.003972973,0.996027
54792,0.82486594,0.17513399
11390,0.122044995,0.877955
61547,0.7675024,0.23249754
47256,0.25817105,0.741829
29762,0.009054323,0.9909457
17932,0.0027053067,0.9972947
21119,0.14197583,0.8580242
27694,0.0005076651,0.9994923
15355,0.91277623,0.087223805
33311,0.5721591,0.42784092
62370,0.9722457,0.027754264
42895,0.0022568002,0.99774325
21939,0.0017939926,0.998206
53160,0.6031345,0.39686555
14478,0.117317416,0.8826826
51121,0.73461974,0.26538026
53259,0.90585876,0.09414128
51800,0.8886832,0.11131672
18084,0.0017922753,0.9982077
468,0.28630975,0.7136902
3,0.41352534,0.58647466
49314,0.77819455,0.22180548
27524,0.7384636,0.26153642
18534,0.0011094011,0.9988906
7351,0.019710291,0.98028976
32480,0.09875675,0.9012432
63358,0.7578712,0.24212877
51184,0.8832001,0.11679989
15991,0.0017248983,0.99827516
50536,0.8145899,0.18541011
33938,0.7928995,0.20710047
62154,0.8588827,0.14111723
23395,0.0057357587,0.9942642
14249,0.21942216,0.78057784
40981,0.08343904,0.91656095
31225,0.30991867,0.69008136
13980,0.004383329,0.9956167
24754,0.091969706,0.9080303
31947,0.037275396,0.96272457
60140,0.16747071,0.83252925
40649,0.24867915,0.7513208
30854,0.013069309,0.9869307
64040,0.91678333,0.0832166
13264,0.68524,0.31476006
51823,0.6536802,0.3463198
42104,0.13977541,0.86022455
30670,0.011787737,0.9882123
40499,0.0015257928,0.9984742
24148,0.0023510242,0.997649
18677,0.0013859643,0.9986141
52008,0.8657655,0.13423444
45483,0.7255272,0.27447274
60484,0.7393532,0.26064688
38631,0.0043649944,0.995635
1993,0.60254645,0.3974536
33345,0.22692977,0.7730702
5752,0.88459927,0.115400754
21443,0.00035657745,0.99964345
35600,0.76749593,0.23250403
3591,0.059819993,0.94018006
23242,0.014928891,0.98507106
45046,0.93128383,0.06871612
50987,0.58388275,0.4161173
37050,0.11274889,0.88725114
59261,0.66071755,0.33928245
8917,0.35899472,0.6410053
63771,0.14238386,0.8576162
38904,0.0030445291,0.9969555
33241,0.7056695,0.29433048
27189,0.09631313,0.9036869
4958,0.55610865,0.44389132
26751,0.6806185,0.31938154
46148,0.9607098,0.039290164
30685,0.009337969,0.99066204
44357,0.9258526,0.07414738
11437,0.09662713,0.9033728
51988,0.77386695,0.22613302
3517,0.03482739,0.96517265
23146,0.2159912,0.7840088
61782,0.6536402,0.3463598
38148,0.0014751266,0.99852484
25485,0.28176734,0.71823263
26367,0.00070897787,0.99929094
17492,0.01891716,0.9810829
44644,0.9371471,0.06285292
15548,0.0026720348,0.9973279
16464,0.0021715167,0.9978284
61629,0.7235123,0.2764877
47172,0.9061877,0.09381226
58808,0.84709525,0.15290475
9253,0.0049262256,0.99507374
13506,0.04372291,0.9562771
44177,0.91060007,0.08939995
37868,0.0343066,0.9656934
21687,0.10080063,0.8991994
21981,0.3037341,0.6962659
18216,0.00021840981,0.99978155
30773,0.015240798,0.98475915
57437,0.99371475,0.0062853023
7822,0.09639845,0.9036016
49376,0.9122645,0.08773542
12841,0.36175483,0.63824517
50936,0.44658884,0.5534111
63518,0.8467566,0.15324348
24447,0.0048777717,0.99512225
39640,0.001349014,0.99865097
19198,0.011393922,0.98860604
60401,0.66550773,0.3344922
22246,0.00067264476,0.9993274
64407,0.9099977,0.09000236
48727,0.8745091,0.12549086
39229,0.0027611887,0.99723876
45162,0.75950676,0.24049325
53141,0.79992926,0.20007074
55863,0.7935071,0.20649292
26357,0.0012392104,0.9987608
10689,0.5550943,0.44490576
18364,0.005400447,0.9945996
28617,0.07896527,0.9210347
50367,0.8607258,0.13927415
12559,0.015950765,0.9840492
30068,0.01450572,0.98549426
41846,0.049251616,0.9507484
48168,0.36373833,0.6362617
48544,0.8556752,0.14432472
28784,0.04495372,0.9550463
53048,0.5023712,0.49762884
51793,0.5771933,0.42280668
7997,0.76594734,0.23405264
63447,0.4233901,0.57660997
22977,0.0042654686,0.9957345
20458,0.561825,0.43817502
45890,0.80443513,0.1955649
46035,0.7358554,0.2641446
1896,0.60721725,0.39278278
60707,0.8863433,0.113656685
29294,0.36109358,0.6389065
2914,0.09676532,0.9032347
40573,0.016136345,0.9838636
48363,0.9590299,0.04097011
58947,0.7115835,0.2884165
8275,0.78497124,0.21502876
44666,0.94813913,0.051860843
3058,0.59898025,0.40101975
18339,0.00025078384,0.99974924
8647,0.6144211,0.38557893
42136,0.014548863,0.9854511
53443,0.10705653,0.89294344
59353,0.5518625,0.4481375
54926,0.7228945,0.27710545
683,0.046941746,0.95305824
57074,0.95218784,0.04781221
6307,0.44017878,0.55982125
