,0,1
16438,0.0064473758,0.9935527
62933,0.7532402,0.24675979
62460,0.52308244,0.4769176
27259,0.0038747818,0.9961253
27757,0.024451232,0.97554874
57162,0.8773377,0.122662365
4509,0.8852942,0.11470576
47831,0.6791916,0.32080838
43638,0.88266516,0.11733478
8155,0.06232535,0.93767464
38531,0.007768957,0.9922311
60841,0.70838636,0.29161358
26234,0.011349043,0.9886509
605,0.26786453,0.7321354
49846,0.60707223,0.39292777
17253,0.003981824,0.99601823
27597,0.06297476,0.93702525
18455,0.003956771,0.9960432
49750,0.5947968,0.40520325
60662,0.56623805,0.43376192
18785,0.0036271717,0.9963728
58442,0.9745534,0.02544654
9867,0.2895407,0.71045935
21546,0.050250284,0.9497497
40150,0.00024617463,0.9997538
18302,0.0056298166,0.99437016
4675,0.15220593,0.8477941
40957,0.014953559,0.9850464
61,0.036651563,0.96334845
53591,0.56820554,0.43179443
24380,0.018964881,0.9810352
3151,0.72940713,0.27059284
1024,0.5296416,0.47035834
53875,0.69614804,0.303852
19991,0.035788406,0.9642116
27521,0.29136792,0.70863205
64830,0.72266626,0.27733377
35148,0.58058107,0.41941893
30570,0.043173417,0.9568266
35864,0.29980373,0.70019627
59162,0.16616456,0.8338354
55943,0.99372596,0.0062740752
8673,0.061511226,0.9384888
37357,0.025987403,0.97401255
37876,0.24499318,0.7550068
4372,0.2482269,0.75177306
5906,0.21489869,0.7851013
15161,0.17727293,0.82272714
41949,0.0038723843,0.99612767
36878,0.0028956712,0.99710435
27237,0.053840924,0.9461591
3320,0.61665803,0.383342
30018,0.009391539,0.99060845
15483,0.14149405,0.85850596
29256,0.1767477,0.82325226
35467,0.6406043,0.35939568
40217,0.036717992,0.9632819
40360,0.07692538,0.92307466
15084,0.02529612,0.9747039
47091,0.5678067,0.4321933
58150,0.9842106,0.015789429
57549,0.994253,0.005747028
35876,0.23611854,0.7638814
47159,0.7694874,0.2305127
56622,0.9137718,0.08622821
16769,0.0030785147,0.9969215
19236,0.028394723,0.9716053
24706,0.08411561,0.9158844
23645,0.19148427,0.8085157
59543,0.33404768,0.66595227
55532,0.49490497,0.505095
58392,0.97352785,0.026472114
59314,0.54032034,0.4596797
20024,0.0030605434,0.9969394
63610,0.8241981,0.17580184
40987,0.08488804,0.91511196
36597,0.10226066,0.8977393
42084,0.78922933,0.21077068
12594,0.16975375,0.83024627
33537,0.49744323,0.5025568
8144,0.6299287,0.37007126
47223,0.8327453,0.16725473
43926,0.71007365,0.28992632
11126,0.35895932,0.6410407
4988,0.6489629,0.3510371
35638,0.7129869,0.28701308
6554,0.83470356,0.16529644
36590,0.14309919,0.8569008
4909,0.8957518,0.10424823
20044,0.0020754212,0.99792457
23108,0.12939742,0.8706026
47332,0.72190064,0.2780994
16595,0.011889384,0.98811066
16430,0.0012344823,0.9987656
8409,0.73816556,0.26183444
25636,0.57875174,0.42124826
25010,0.0040370133,0.99596304
26591,0.16315378,0.8368462
31501,0.1616751,0.83832496
1304,0.24616326,0.75383675
21023,0.112133965,0.887866
27975,0.022601632,0.97739834
1020,0.33072054,0.66927946
15207,0.10135787,0.8986422
14410,0.01823804,0.98176193
35430,0.51255745,0.48744258
6648,0.007924389,0.99207556
30132,0.01310622,0.9868938
38919,0.014459074,0.9855409
26686,0.006650477,0.9933495
29005,0.05723211,0.94276786
28570,0.014593848,0.98540616
1612,0.7478617,0.25213835
17530,0.002895291,0.9971047
10303,0.07406878,0.9259312
7931,0.2656054,0.7343946
48623,0.5757739,0.4242261
19972,0.0124210715,0.9875789
62575,0.7675896,0.23241034
2512,0.58508635,0.41491365
56490,0.93339276,0.06660719
26279,0.006060288,0.99393976
35307,0.67633575,0.32366422
56133,0.88514954,0.114850536
27427,0.20899384,0.7910062
24155,0.009637947,0.99036205
31349,0.039504178,0.96049577
46034,0.9015581,0.09844187
62800,0.4687289,0.5312711
6794,0.07847932,0.92152065
45,0.2598774,0.7401226
23963,0.07328863,0.9267114
20687,0.12829943,0.8717005
12866,0.52903336,0.4709666
12256,0.13228132,0.8677187
2317,0.73025334,0.26974663
50004,0.51589173,0.4841083
27684,0.0011234874,0.9988765
56904,0.9834399,0.016560031
34586,0.6357992,0.3642008
30790,0.018934824,0.9810652
57011,0.9531129,0.04688707
45346,0.8226056,0.17739435
21570,0.02465343,0.9753466
29905,0.47636014,0.52363986
51517,0.55659664,0.44340333
9757,0.16662392,0.8333761
52411,0.9106297,0.08937034
21745,0.067652024,0.932348
2583,0.5242952,0.47570476
20403,0.53728473,0.4627153
40355,0.051055003,0.948945
51087,0.83565056,0.16434944
62179,0.81983507,0.18016495
46096,0.8824965,0.11750356
23442,0.0022620673,0.9977379
27858,0.0071508014,0.99284923
61734,0.9784209,0.021579146
44943,0.71210146,0.28789854
45053,0.865127,0.13487296
60091,0.8479119,0.15208806
35438,0.84278667,0.15721333
17392,0.01164668,0.9883533
34894,0.68592393,0.3140761
63960,0.91805375,0.08194625
20247,0.0022084697,0.9977915
19242,0.062355783,0.93764424
62032,0.9527931,0.047206912
61189,0.4943615,0.50563854
45536,0.937004,0.06299599
20779,0.05692873,0.9430713
18770,0.006183869,0.99381614
63280,0.29945403,0.70054597
13831,0.12714794,0.872852
41700,0.072910905,0.9270891
40031,0.0027576028,0.99724245
55503,0.84063673,0.15936323
24130,0.008258298,0.9917418
65225,0.70079076,0.29920924
8189,0.31962335,0.68037665
3159,0.8077895,0.19221056
13093,0.01136481,0.9886352
34619,0.63028955,0.36971045
21021,0.36995137,0.63004863
12389,0.66035146,0.33964857
64889,0.7890994,0.21090062
29257,0.49327365,0.5067263
8380,0.7235478,0.27645215
2550,0.12646914,0.87353086
44495,0.87369996,0.1263
14783,0.14330293,0.8566971
31275,0.1390636,0.8609364
60587,0.4245477,0.57545227
43866,0.6946225,0.30537748
56889,0.8658132,0.13418674
33458,0.30513808,0.69486195
21644,0.15168612,0.8483139
60183,0.76820004,0.23179996
39883,0.0063662487,0.99363375
3824,0.6494946,0.35050538
24512,0.0011120007,0.99888796
41067,0.2861994,0.71380067
60719,0.5336785,0.4663215
23137,0.34368324,0.65631676
46996,0.35798854,0.64201146
55102,0.82525337,0.17474659
49193,0.6435918,0.3564082
52677,0.8583177,0.14168233
39012,0.015242208,0.9847578
35382,0.6411331,0.35886684
63082,0.43804538,0.5619546
54142,0.4766297,0.5233703
9832,0.14060104,0.85939896
2890,0.5856798,0.4143201
53383,0.9201951,0.079804935
4625,0.7330386,0.26696143
28945,0.009412732,0.9905873
35965,0.0028026483,0.9971974
19060,0.0014436913,0.9985563
59101,0.39087102,0.609129
61817,0.80109286,0.19890712
16339,0.0067888456,0.9932112
55938,0.9953868,0.0046132626
2195,0.51952124,0.48047876
63997,0.94676644,0.05323357
50526,0.67030066,0.3296994
28313,0.056573797,0.9434262
35715,0.20175172,0.7982483
57496,0.9339643,0.06603563
15823,0.006431012,0.993569
3212,0.40202245,0.5979776
36113,0.01510036,0.98489964
36769,0.005364932,0.99463505
62405,0.7871807,0.21281926
231,0.15437238,0.8456276
33158,0.30651143,0.6934886
42172,0.014767569,0.9852325
59042,0.39645123,0.60354877
9201,0.62176126,0.3782387
53810,0.86002094,0.13997908
12671,0.2200712,0.77992874
15904,0.009467478,0.9905325
57843,0.9739199,0.026080094
62117,0.890234,0.10976601
13296,0.03511678,0.9648832
24345,0.0017885368,0.9982115
28752,0.0009361544,0.9990639
33085,0.3541277,0.6458723
48509,0.71746993,0.2825301
40019,0.00029619085,0.9997038
53952,0.56518567,0.43481427
294,0.39455354,0.60544646
42843,0.13845114,0.86154884
60910,0.976853,0.023147006
13542,0.04270623,0.95729375
8744,0.11710987,0.8828901
47584,0.20045173,0.79954827
58794,0.71554875,0.28445125
18558,0.0012609493,0.99873906
61992,0.8047119,0.19528814
38166,0.001219697,0.9987803
48754,0.7947549,0.2052451
50289,0.72131807,0.27868193
18365,0.008544783,0.9914552
6335,0.8255918,0.17440818
40228,0.00839381,0.99160624
54244,0.9095241,0.090475924
1335,0.42424518,0.5757548
41767,0.0696421,0.9303579
64256,0.655238,0.344762
12143,0.510066,0.489934
59446,0.2523568,0.7476432
10856,0.6243971,0.3756029
49587,0.8486424,0.15135762
45853,0.8569672,0.14303274
29988,0.36841375,0.63158625
6326,0.72201264,0.27798736
34248,0.16621135,0.8337887
5781,0.7167175,0.28328252
14621,0.22824977,0.7717503
2656,0.029620005,0.97038
30708,0.025733337,0.9742666
9545,0.3469033,0.65309674
57078,0.93263835,0.06736172
4785,0.6982209,0.30177912
20967,0.25331676,0.7466832
14102,0.07869078,0.92130923
47225,0.9723036,0.02769641
61813,0.9843402,0.015659856
27367,0.2913111,0.708689
50762,0.8425989,0.15740113
52159,0.34255415,0.65744585
49001,0.9077383,0.09226167
22441,0.0013313269,0.9986687
14560,0.5938606,0.40613934
16576,0.0044062226,0.9955937
61260,0.98482436,0.015175566
12515,0.7541972,0.24580276
24657,0.0023609316,0.99763906
27608,0.0016032769,0.9983967
47264,0.7818146,0.21818535
22671,0.012805955,0.987194
48130,0.85028285,0.14971721
18642,0.0037142688,0.9962857
26901,0.004958602,0.99504143
6472,0.8036493,0.19635072
23582,0.07579767,0.9242024
24805,0.26014033,0.7398597
21143,0.07932844,0.9206716
18743,0.0017306157,0.9982693
2665,0.46242192,0.53757805
40894,0.009911334,0.99008864
10059,0.88189286,0.11810715
61549,0.883979,0.116021
14143,0.012186205,0.98781383
57268,0.6456798,0.35432023
20344,0.046471,0.95352894
9208,0.5948332,0.40516683
55356,0.56417555,0.4358244
11345,0.006078649,0.9939214
22879,0.01735542,0.9826446
15808,0.0007278617,0.99927217
52922,0.6583077,0.34169236
13756,0.04474189,0.95525813
49474,0.5833204,0.41667965
33297,0.30114588,0.6988541
37038,0.41848335,0.5815166
25991,0.06683143,0.9331686
47177,0.7174978,0.28250217
2950,0.63001126,0.36998874
60467,0.3924805,0.60751945
15833,0.0056884713,0.9943116
25946,0.047160488,0.95283955
21958,0.36362934,0.63637066
25212,0.29996723,0.70003283
39519,0.15741727,0.84258276
37422,0.5598589,0.4401411
21642,0.0016614967,0.99833846
52313,0.8795415,0.12045845
54367,0.47947052,0.52052945
31295,0.56057435,0.4394257
12363,0.14964779,0.8503522
54063,0.8196036,0.18039635
9267,0.02161753,0.97838247
25207,0.007267603,0.99273247
38486,0.12167873,0.87832123
37821,0.0055018645,0.9944982
13381,0.046934053,0.95306593
23640,0.3691094,0.6308906
8033,0.3415203,0.6584797
46351,0.550428,0.44957203
4235,0.4169902,0.5830098
65129,0.6275797,0.37242028
8932,0.7655081,0.2344919
542,0.14271097,0.857289
37313,0.06066188,0.93933815
7074,0.37676412,0.6232359
12093,0.0011886504,0.99881136
62241,0.9033779,0.0966221
463,0.25523245,0.74476755
16458,0.005612409,0.99438757
13741,0.28403702,0.715963
52036,0.7576585,0.2423416
8400,0.513823,0.486177
15173,0.6264101,0.37358987
11135,0.9174915,0.08250848
36096,0.1208787,0.8791213
55795,0.71899176,0.28100827
36068,0.2979855,0.7020145
21792,0.06438571,0.9356143
8106,0.01548566,0.9845144
33643,0.40484843,0.5951516
57233,0.3827862,0.6172138
2604,0.32044038,0.6795596
62040,0.7047582,0.2952418
63387,0.4408044,0.55919564
45607,0.9178404,0.082159534
12662,0.63910526,0.3608947
30592,0.094431125,0.9055689
49572,0.5883286,0.41167137
26664,0.0051110713,0.99488896
6983,0.00037892803,0.99962103
13971,0.07538547,0.92461455
1644,0.6040766,0.39592335
50108,0.6901861,0.30981392
15393,0.7488104,0.25118956
59550,0.19011445,0.8098855
16854,0.004747795,0.99525225
50572,0.81156266,0.1884373
14679,0.0139610255,0.9860389
48620,0.9208243,0.07917565
39195,0.0023349437,0.99766505
24644,0.0005745594,0.9994254
29738,0.027490778,0.97250926
53366,0.108050205,0.89194983
19262,0.0048608067,0.9951391
440,0.2657015,0.7342985
13025,0.001922566,0.9980774
41262,0.060232155,0.9397678
37406,0.37863466,0.6213653
62243,0.7899601,0.21003991
61390,0.8830794,0.11692064
35968,0.0146768885,0.9853231
44839,0.88635993,0.11364004
60636,0.294311,0.70568895
9027,0.050937016,0.94906294
23134,0.0030084907,0.9969915
23154,0.29287335,0.7071266
27039,0.0018349418,0.9981651
13661,0.8428888,0.15711118
26854,0.00084231194,0.99915767
54788,0.84026444,0.15973552
9964,0.7262381,0.27376193
40308,0.006876046,0.99312395
17687,0.043870866,0.9561292
53888,0.46888757,0.5311125
21438,0.029702768,0.9702973
63952,0.9170323,0.082967654
2754,0.86152875,0.13847125
6540,0.20394701,0.796053
25674,0.17536452,0.8246355
59155,0.12596294,0.874037
6460,0.7725031,0.22749688
25115,0.07912019,0.9208798
21561,0.021630555,0.9783694
59033,0.27736324,0.72263676
63314,0.3756026,0.6243974
55498,0.41221684,0.5877832
62485,0.535037,0.46496302
30666,0.010263296,0.9897367
46298,0.93887144,0.061128568
27322,0.0119654955,0.98803455
43285,0.8970447,0.10295532
12882,0.0036271233,0.99637294
60460,0.34361646,0.6563836
13714,0.7644869,0.23551308
26290,0.02460192,0.9753981
47126,0.552148,0.447852
13832,0.5780958,0.42190418
40387,0.09087998,0.90912
9236,0.91472936,0.08527065
58233,0.92749155,0.0725085
45818,0.97137964,0.028620398
31726,0.64172614,0.35827383
32943,0.30470455,0.69529545
12922,0.18545154,0.8145485
60295,0.5695959,0.4304042
17184,0.0029177966,0.9970822
22944,0.0066583636,0.9933416
38870,0.016184412,0.9838156
37719,0.14555869,0.8544413
11323,0.4112334,0.58876663
4063,0.06938483,0.9306152
44588,0.5908574,0.4091426
43743,0.43418595,0.5658141
47806,0.5174864,0.4825136
39136,0.0050317287,0.99496824
12932,0.07360267,0.92639726
15450,0.2656537,0.7343463
33459,0.17021927,0.82978076
20001,0.026088035,0.973912
10543,0.20569542,0.7943046
23153,0.019190429,0.9808095
28330,0.028515937,0.971484
15936,0.0026179424,0.997382
19896,0.0007623967,0.99923766
54327,0.5870916,0.41290843
63422,0.15744615,0.84255385
2377,0.54546,0.45454004
43000,0.11976442,0.88023555
5187,0.90851897,0.091481075
6700,0.47123942,0.5287606
27695,0.0019653444,0.99803466
49635,0.90255123,0.09744874
4018,0.3522119,0.64778805
1505,0.5599818,0.44001818
50470,0.77677137,0.22322866
40534,0.0062907278,0.9937092
47848,0.6667675,0.33323255
5451,0.4940274,0.50597256
4206,0.65129316,0.34870678
17007,0.0027358124,0.99726415
643,0.004127542,0.99587244
54540,0.9224023,0.07759765
635,0.049218033,0.950782
30202,0.07274086,0.9272591
32281,0.4586309,0.54136914
13031,0.0047701467,0.99522984
9052,0.66208214,0.33791783
14182,0.0054554576,0.9945445
26050,0.0063173873,0.9936826
51767,0.88620627,0.11379373
25891,0.013964815,0.9860352
57959,0.97662383,0.023376144
11334,0.011549514,0.9884505
7600,0.43792433,0.56207573
25047,0.022904359,0.9770956
9121,0.8022668,0.19773324
36734,0.01761986,0.98238015
63760,0.67504096,0.324959
34268,0.15569545,0.84430456
10551,0.10788683,0.89211315
38633,0.18154268,0.8184573
7572,0.3988995,0.6011005
42320,0.43223035,0.56776965
46587,0.82035697,0.17964296
46789,0.8111386,0.18886143
7322,0.14511696,0.854883
41614,0.013405292,0.9865947
9712,0.3616581,0.6383419
37894,0.24545284,0.7545472
4311,0.00330235,0.99669766
64689,0.8300985,0.16990143
10970,0.25099128,0.74900866
6430,0.70991474,0.29008523
12795,0.15921716,0.8407828
31784,0.123137,0.876863
29423,0.025890872,0.9741091
11033,0.31893536,0.68106467
946,0.019231133,0.98076886
34926,0.48377168,0.5162283
39300,0.17921814,0.8207818
16414,0.003027255,0.9969727
55347,0.85958314,0.14041692
7915,0.82473475,0.17526521
60068,0.26343492,0.73656505
41385,0.0046243356,0.99537563
24340,0.0026633863,0.99733657
48977,0.8506903,0.14930966
53297,0.87099034,0.12900966
12940,0.13452053,0.86547947
17185,0.0062620607,0.99373794
44041,0.5838352,0.4161648
21944,0.05186066,0.94813937
252,0.40601173,0.5939883
16105,0.0010173775,0.9989826
23178,0.01939006,0.98060995
26325,0.0055053513,0.9944946
34357,0.47847372,0.5215263
40343,0.008738505,0.9912615
14568,0.81119734,0.18880267
23665,0.5652774,0.43472257
26067,0.034022212,0.9659778
9290,0.095188975,0.904811
42171,0.005864046,0.994136
13633,0.17583491,0.8241651
50188,0.5490729,0.45092708
47981,0.87913615,0.12086386
52783,0.84062016,0.15937982
9937,0.05905555,0.94094443
12034,0.080088764,0.9199112
40667,0.009562113,0.9904379
2062,0.057376113,0.9426239
62860,0.6078768,0.39212328
25062,0.005078028,0.994922
23411,0.022891397,0.9771086
38950,0.015309559,0.98469037
28238,0.009839389,0.9901606
36474,0.23767893,0.762321
54764,0.876218,0.12378197
58653,0.20904197,0.790958
22964,0.011729778,0.9882703
3687,0.7173562,0.28264377
61605,0.92478067,0.07521935
9268,0.8875544,0.11244561
9495,0.17779027,0.8222097
18145,0.0068041277,0.9931959
9376,0.18656331,0.8134367
1617,0.7505604,0.24943963
13412,0.12129543,0.8787046
5733,0.77667767,0.22332239
2032,0.5007892,0.4992108
6024,0.5563673,0.44363272
39651,0.03906261,0.96093744
41516,0.36163133,0.63836867
2405,0.50293535,0.4970646
58864,0.6392949,0.36070508
39047,0.003677653,0.9963224
32287,0.23318395,0.7668161
34279,0.20576185,0.7942381
55993,0.5793026,0.42069736
41311,0.022320835,0.97767913
3266,0.0068986546,0.99310136
29354,0.10391585,0.89608413
19493,0.0061230194,0.993877
41559,0.03495683,0.9650432
5520,0.67920756,0.32079247
23034,0.011359642,0.9886404
27266,0.053001348,0.94699866
37167,0.6696057,0.33039433
51079,0.69401634,0.3059837
39554,0.0009062613,0.9990938
34818,0.77083766,0.2291623
2365,0.19768766,0.8023123
15902,0.0015508521,0.9984491
27816,0.018998267,0.9810018
4305,0.055030845,0.9449691
45278,0.9061015,0.09389845
18810,0.018624252,0.9813758
11322,0.6165248,0.38347518
6790,0.10382973,0.89617026
47935,0.51315624,0.48684376
40792,0.20208536,0.7979146
11119,0.017476955,0.9825231
35492,0.41620407,0.5837959
6667,0.19075829,0.8092418
63775,0.4198284,0.58017164
30732,0.01992727,0.98007274
12001,0.30736527,0.69263476
41930,0.042874932,0.95712507
53461,0.9155532,0.08444677
44040,0.9276515,0.072348475
63037,0.80328935,0.19671068
14282,0.32233822,0.6776617
18503,0.008634424,0.99136555
16834,0.007009372,0.9929906
9241,0.7573859,0.24261406
60595,0.30980045,0.69019955
12136,0.023165887,0.9768341
19233,0.019092426,0.9809076
13751,0.42334908,0.5766509
62863,0.9301574,0.069842614
36436,0.00846779,0.99153215
47583,0.011642477,0.9883575
47880,0.55567473,0.44432524
36361,0.05319565,0.94680434
8633,0.03135758,0.9686424
54366,0.62347555,0.37652445
44741,0.76939887,0.23060116
54368,0.55481,0.44519004
59787,0.6047844,0.3952156
2382,0.7854141,0.21458592
41573,0.023553412,0.9764466
31430,0.22293355,0.77706647
24037,0.0023520107,0.99764794
19719,0.005235366,0.99476457
25434,0.0029575932,0.99704236
49884,0.6498094,0.35019055
28636,0.003625726,0.9963743
9453,0.107276164,0.8927238
32132,0.09614298,0.903857
24143,0.0036144143,0.9963856
42999,0.008118566,0.99188143
16226,0.0017137316,0.9982862
46159,0.4904924,0.50950766
52126,0.69990534,0.30009472
30837,0.2481199,0.75188005
26670,0.0118957255,0.9881043
9958,0.29296193,0.7070381
27136,0.0013251815,0.99867487
13594,0.7805311,0.21946894
12150,0.22282706,0.7771729
37903,0.07131709,0.9286829
44909,0.75928295,0.24071708
53023,0.61358243,0.38641757
42209,0.8202901,0.17970988
24638,0.055890292,0.9441097
25717,0.12893935,0.8710606
31868,0.23197722,0.7680228
15098,0.031866867,0.9681331
20296,0.0016193675,0.99838066
44078,0.513955,0.48604503
35414,0.77638143,0.2236186
47254,0.40035254,0.5996475
50959,0.8942605,0.10573953
20694,0.1364664,0.8635336
11292,0.12878318,0.87121683
9802,0.6689399,0.3310601
24588,0.00036980057,0.9996302
52392,0.7658351,0.2341649
61523,0.8601535,0.13984653
59098,0.69211024,0.30788976
15368,0.4100368,0.5899632
36648,0.0994814,0.9005186
44191,0.50321984,0.49678016
17436,0.0016104525,0.9983896
22587,0.31543392,0.684566
60058,0.6873208,0.3126792
44763,0.46625495,0.5337451
27432,0.023918832,0.97608125
64968,0.16712902,0.83287096
34477,0.7005309,0.29946914
14437,0.90319717,0.09680285
15269,0.51939964,0.48060036
60758,0.45792022,0.5420798
55404,0.8340169,0.16598311
35019,0.86674064,0.13325936
33920,0.30549285,0.6945071
42754,0.6880878,0.3119122
6810,0.018257825,0.9817422
25512,0.0021170087,0.997883
23718,0.026395611,0.97360444
40086,0.006460768,0.9935393
17593,0.0012630125,0.99873704
62102,0.8450053,0.15499476
42170,0.016659884,0.9833401
44439,0.922019,0.077981055
49751,0.7717405,0.22825946
10492,0.41675225,0.5832477
57458,0.86981547,0.13018453
8169,0.4123169,0.58768314
24325,0.010835608,0.9891644
15416,0.5811637,0.4188363
37755,0.16503827,0.8349617
27971,0.074875176,0.9251248
64285,0.59063005,0.40936995
32731,0.6020862,0.3979138
38896,0.0069988323,0.9930012
796,0.4278438,0.57215625
