,0,1
1192,0.43691462,0.5630854
23648,0.3832494,0.61675054
17447,0.3921963,0.6078037
29217,0.37122354,0.6287765
11263,0.3306411,0.6693589
3459,0.5398158,0.4601842
58558,0.6557982,0.3442018
1856,0.6484929,0.35150713
4874,0.7891598,0.21084027
51190,0.76852834,0.23147169
21426,0.40117,0.59883004
43021,0.36827618,0.6317239
50734,0.6290183,0.37098166
13199,0.35070026,0.6492997
6106,0.4740723,0.52592766
32777,0.6228358,0.37716416
32923,0.5818463,0.4181537
64395,0.39276838,0.6072316
27575,0.3798932,0.62010676
30995,0.3706625,0.6293375
22189,0.4119439,0.5880561
25375,0.61895174,0.3810483
5110,0.7434112,0.25658885
22442,0.60654473,0.3934553
23973,0.72279423,0.27720577
47968,0.74884444,0.25115553
46548,0.5266097,0.47339028
54721,0.6061145,0.39388552
46120,0.450915,0.549085
49162,0.6221366,0.3778634
2937,0.38273057,0.61726946
62593,0.8477524,0.15224764
9508,0.49486998,0.50513
4702,0.6683155,0.33168456
33352,0.55984044,0.4401596
4125,0.6364679,0.3635322
2594,0.4863435,0.51365656
40780,0.38208678,0.6179132
29612,0.370981,0.62901896
20669,0.64329356,0.35670644
57622,0.8648739,0.13512611
23453,0.72119313,0.27880687
49866,0.54313666,0.45686328
24430,0.5976055,0.40239444
38383,0.33310726,0.66689277
23809,0.36861035,0.6313897
34326,0.53731436,0.46268564
9582,0.4690746,0.53092545
5190,0.7221634,0.27783665
44492,0.597829,0.40217102
7040,0.41567677,0.5843232
20823,0.65811837,0.34188166
5640,0.61360043,0.38639957
48705,0.8433352,0.15666483
4068,0.3688217,0.63117826
26347,0.36734104,0.632659
3783,0.43576223,0.5642378
29673,0.34454194,0.65545803
55589,0.55975175,0.44024825
19937,0.34370956,0.6562904
51041,0.5565912,0.4434088
23437,0.6606055,0.33939445
63114,0.69333744,0.30666256
14434,0.41443393,0.58556604
27200,0.36673906,0.6332609
62010,0.77262664,0.22737344
46853,0.5432258,0.45677418
41022,0.40950334,0.5904967
38763,0.34521407,0.65478593
44240,0.680208,0.31979197
13724,0.66784483,0.3321551
46894,0.3551534,0.64484656
29913,0.36623007,0.6337699
38579,0.36559743,0.6344026
27557,0.48175514,0.51824486
44377,0.43258625,0.5674138
22393,0.59940165,0.40059832
13117,0.39564776,0.6043522
35613,0.7184766,0.28152344
37822,0.35337922,0.64662075
49971,0.3672457,0.6327543
61823,0.6828303,0.31716973
33331,0.43108574,0.5689143
24979,0.4170922,0.58290786
35799,0.45747098,0.542529
46436,0.33328834,0.6667116
8088,0.50317806,0.49682194
1927,0.64503205,0.35496798
55285,0.45805484,0.54194516
528,0.45210359,0.5478964
10394,0.37916607,0.62083393
19338,0.37101436,0.62898564
62893,0.8521219,0.1478781
63745,0.3748297,0.62517035
49283,0.5095517,0.49044827
59536,0.34495887,0.6550411
10460,0.3830076,0.6169924
16316,0.4197221,0.58027786
56641,0.6253899,0.3746102
59206,0.3341707,0.66582936
3805,0.52324516,0.47675487
48132,0.39083827,0.60916173
25231,0.35047293,0.6495271
27850,0.3695667,0.63043326
31915,0.7186655,0.28133452
19386,0.3869204,0.6130796
41530,0.35814643,0.6418536
11547,0.33244973,0.66755027
12848,0.33221304,0.66778696
40221,0.57584757,0.42415243
53435,0.5444395,0.45556056
47977,0.44039252,0.5596075
10615,0.3477183,0.6522817
59190,0.443513,0.556487
53482,0.5662604,0.4337396
53760,0.88071465,0.11928536
7656,0.33434522,0.6656548
48380,0.37297407,0.6270259
4645,0.34398854,0.6560115
7724,0.7208721,0.2791279
12682,0.40452942,0.5954706
27911,0.34021574,0.65978426
30672,0.3769616,0.6230384
50564,0.35015327,0.64984673
48725,0.86207956,0.13792042
54930,0.48239204,0.5176079
41021,0.40619937,0.5938006
59833,0.7322067,0.26779333
26029,0.42249924,0.5775007
13926,0.3779736,0.6220264
7358,0.6508827,0.34911722
39797,0.41654173,0.58345824
60178,0.60891587,0.39108413
18434,0.41865033,0.5813497
42234,0.37968147,0.62031853
4605,0.3594998,0.6405002
34013,0.51261836,0.48738164
15401,0.40476125,0.59523875
20628,0.6906032,0.30939683
47784,0.41321075,0.58678925
27121,0.4856037,0.51439637
45087,0.6251906,0.3748094
11621,0.5781053,0.42189473
16330,0.5085134,0.49148664
38125,0.4083699,0.5916301
55882,0.7120246,0.28797534
7975,0.4620544,0.53794557
7993,0.5219018,0.47809818
40282,0.3573276,0.64267236
30184,0.42013133,0.5798686
11504,0.393287,0.606713
40227,0.37272587,0.6272741
59608,0.55198264,0.44801733
36157,0.33895203,0.66104794
22850,0.5122541,0.4877459
35122,0.67509544,0.32490456
21582,0.340817,0.659183
7789,0.44107908,0.5589209
38303,0.3611319,0.6388681
1538,0.33415368,0.66584635
39747,0.33265582,0.6673442
58704,0.40345204,0.5965479
47829,0.6012776,0.39872244
18512,0.3617073,0.63829273
39206,0.36916488,0.6308351
55907,0.6345118,0.36548817
40881,0.4374093,0.56259066
26948,0.371785,0.62821496
27669,0.38096794,0.6190321
19472,0.49144974,0.5085502
56018,0.64448965,0.35551032
33479,0.56379586,0.43620417
15111,0.336005,0.66399497
55246,0.6752174,0.32478255
4596,0.6377642,0.36223578
22575,0.5965906,0.40340936
21936,0.46813866,0.53186136
32692,0.52833104,0.47166896
8360,0.78698725,0.21301278
40318,0.3686686,0.63133144
42403,0.5341108,0.46588928
39982,0.34562263,0.6543774
62894,0.6580546,0.3419454
10894,0.7849998,0.21500027
45671,0.6868562,0.3131438
11464,0.33556452,0.66443545
44912,0.6920458,0.30795416
48457,0.40658808,0.5934119
41349,0.4701882,0.5298118
2243,0.38296777,0.61703223
20165,0.36762714,0.63237286
38198,0.35227287,0.64772713
17229,0.36698645,0.63301355
52375,0.3766567,0.6233432
44653,0.61142856,0.38857147
7478,0.32976553,0.67023444
1191,0.43705863,0.5629414
2128,0.59636766,0.40363237
9009,0.46404836,0.5359517
53462,0.6459118,0.3540882
39751,0.33416903,0.66583097
35333,0.7781191,0.22188087
50712,0.3717334,0.6282666
4039,0.39768836,0.6023116
27543,0.34648937,0.6535107
49719,0.6849278,0.3150722
32585,0.67017365,0.32982635
12087,0.3956791,0.60432094
62967,0.6708734,0.32912657
41669,0.34911197,0.65088797
34743,0.6394398,0.36056012
12608,0.3707472,0.6292528
24918,0.38055718,0.61944276
4477,0.3736621,0.6263378
43988,0.32932487,0.6706751
35624,0.74660087,0.2533991
1352,0.33901414,0.6609858
27270,0.38904512,0.6109549
6396,0.68331945,0.31668055
44734,0.563403,0.436597
56432,0.78888345,0.21111652
60718,0.5281013,0.47189862
57682,0.8648739,0.13512611
62225,0.7697972,0.23020275
46950,0.56270003,0.43729994
34245,0.51090115,0.48909882
11734,0.55100113,0.44899887
18399,0.4222158,0.5777842
32453,0.5932504,0.40674958
42576,0.37157145,0.6284286
35057,0.74112856,0.25887147
23807,0.38036382,0.6196362
39601,0.3308848,0.66911525
46160,0.3802467,0.61975336
23249,0.592981,0.40701905
29499,0.41984186,0.5801581
23677,0.37066168,0.6293383
18001,0.42471275,0.5752873
1770,0.64110726,0.35889277
11704,0.33218962,0.6678104
63772,0.40283796,0.597162
7114,0.34721583,0.65278417
59034,0.34683052,0.6531695
39372,0.44915754,0.55084246
36601,0.3545116,0.6454884
34264,0.62028855,0.37971145
12830,0.66685206,0.333148
42026,0.3800187,0.6199813
17891,0.4520253,0.5479747
21379,0.5180219,0.48197815
10196,0.34810913,0.65189093
16276,0.5499774,0.45002258
18269,0.42876485,0.5712352
48439,0.7909842,0.20901583
5367,0.56575155,0.4342484
63471,0.37139043,0.62860954
56544,0.66623175,0.3337682
19663,0.44004548,0.5599545
60878,0.809562,0.19043802
26304,0.36027277,0.6397273
31754,0.4893143,0.51068574
17228,0.3630228,0.6369772
45370,0.3616978,0.6383022
13348,0.34582895,0.65417105
60745,0.4464928,0.5535072
22844,0.43834147,0.5616585
35383,0.66349053,0.33650944
37244,0.36404714,0.6359529
24381,0.5879472,0.41205278
39824,0.33091646,0.66908354
57953,0.88782704,0.112173006
59454,0.37333035,0.62666965
18591,0.3624468,0.6375532
54394,0.7665582,0.23344183
60225,0.65080386,0.34919614
38136,0.3714699,0.6285301
24832,0.3615874,0.63841265
19824,0.43959895,0.560401
22745,0.3502398,0.6497602
26738,0.33696294,0.66303706
49210,0.3894436,0.6105564
36030,0.42868876,0.57131124
23209,0.5314306,0.46856934
62827,0.76134527,0.2386547
17099,0.3648438,0.63515615
49955,0.77631795,0.22368197
50456,0.36169297,0.63830703
17582,0.41558835,0.5844116
53781,0.49429834,0.5057017
3907,0.62328905,0.37671092
6248,0.3987261,0.6012739
60740,0.41115406,0.58884597
65124,0.3965905,0.6034095
44272,0.45883095,0.54116905
32535,0.36553246,0.63446754
20898,0.7757774,0.22422257
36916,0.37684184,0.6231581
44869,0.5777885,0.42221156
38114,0.39012486,0.60987514
13226,0.5342321,0.4657679
12578,0.3698318,0.6301682
34322,0.46950394,0.53049606
54905,0.72211415,0.27788582
29805,0.37292624,0.62707376
6972,0.5174185,0.48258147
35914,0.5037123,0.49628773
52085,0.63094926,0.36905074
10925,0.46982017,0.5301798
38473,0.33325964,0.66674036
15575,0.40186024,0.59813976
55010,0.6991687,0.30083126
48267,0.40724757,0.5927524
54459,0.5682513,0.4317487
3932,0.39542308,0.6045769
56945,0.6659274,0.33407253
14179,0.38040647,0.61959356
5497,0.4470139,0.552986
43499,0.37272644,0.62727356
45397,0.85426533,0.14573464
36784,0.37597284,0.62402713
58718,0.42583755,0.5741624
65021,0.38857257,0.6114274
3582,0.41959664,0.5804033
42652,0.36987105,0.6301289
3967,0.39813787,0.6018622
28955,0.3674493,0.6325507
39765,0.3587105,0.64128953
4554,0.6521384,0.34786162
48893,0.6394606,0.36053938
41044,0.3592914,0.6407086
23979,0.5923878,0.4076122
40297,0.3791279,0.6208721
42763,0.4020602,0.59793985
34181,0.52806854,0.47193146
18623,0.36425096,0.63574904
47956,0.5526536,0.4473464
8991,0.65865535,0.34134462
51904,0.34315205,0.65684795
20031,0.35952646,0.64047354
34391,0.67014086,0.32985917
5505,0.5893241,0.41067585
56319,0.6661393,0.33386075
21743,0.38212338,0.6178766
2402,0.3761736,0.62382644
46686,0.40495265,0.5950474
37548,0.35766962,0.64233035
14590,0.40380067,0.59619933
34482,0.6701946,0.32980543
11968,0.4241806,0.57581943
27296,0.3327502,0.66724974
5709,0.37082946,0.62917054
3895,0.5045382,0.4954618
54724,0.7653047,0.23469533
51820,0.49720234,0.50279766
60226,0.6651179,0.33488214
43612,0.44480583,0.5551942
12429,0.49462914,0.5053709
22332,0.5401468,0.45985317
41775,0.41744924,0.5825507
16388,0.39034912,0.60965085
15659,0.51627606,0.48372397
48994,0.86071295,0.13928711
60657,0.6272075,0.37279245
322,0.6679977,0.33200225
37987,0.33307105,0.666929
51134,0.436215,0.56378496
33548,0.597852,0.40214798
35978,0.34399685,0.6560032
18645,0.37652105,0.62347895
16726,0.36100483,0.6389951
53595,0.64051527,0.3594848
51571,0.36628497,0.6337151
55046,0.43460965,0.56539035
64833,0.411389,0.58861107
17859,0.41699886,0.58300114
20491,0.70468485,0.29531515
47851,0.41387555,0.5861245
2156,0.35015193,0.64984804
46759,0.51043427,0.4895658
27919,0.38271573,0.61728424
60409,0.5793309,0.42066908
11017,0.3992016,0.6007984
36305,0.37094653,0.6290535
41441,0.40612915,0.5938709
12177,0.44916046,0.55083954
62015,0.7694345,0.2305655
28905,0.39841515,0.60158485
5648,0.55614257,0.44385737
33688,0.5544923,0.44550768
17630,0.3933353,0.60666466
60206,0.6776397,0.3223603
50530,0.4404754,0.5595246
52378,0.58640754,0.41359243
56772,0.8648739,0.13512611
30190,0.35417446,0.6458255
50597,0.5195385,0.48046145
45431,0.6180349,0.3819651
60165,0.65532553,0.34467447
343,0.7034727,0.29652733
49905,0.38265508,0.61734486
4045,0.55223453,0.44776553
5233,0.71672386,0.28327617
42774,0.37611803,0.62388194
50901,0.43583038,0.5641696
27607,0.42726794,0.57273203
608,0.5843096,0.4156904
49216,0.4279232,0.5720768
53180,0.48494014,0.5150599
25969,0.358334,0.641666
58234,0.615137,0.38486305
63990,0.4316968,0.5683032
582,0.4933262,0.5066738
21308,0.3780952,0.6219048
9142,0.48238328,0.51761675
27969,0.3544019,0.6455982
8310,0.54571176,0.45428824
29639,0.34772095,0.6522791
26500,0.5268561,0.47314388
46319,0.36345726,0.6365427
57248,0.6775675,0.32243255
21612,0.3329219,0.66707814
38766,0.3409025,0.6590975
23921,0.5932806,0.40671945
63451,0.33419102,0.665809
61392,0.69383705,0.30616295
54253,0.7217414,0.2782586
16744,0.36043373,0.63956624
25517,0.5933917,0.40660822
63786,0.48689923,0.5131008
49782,0.6332195,0.36678052
54078,0.84430337,0.1556966
54047,0.7477026,0.25229737
5717,0.7036227,0.29637727
19709,0.5393684,0.46063164
58706,0.41719905,0.582801
25392,0.81587255,0.18412745
3015,0.33483136,0.66516864
18390,0.41613886,0.5838612
14318,0.42464915,0.5753508
54207,0.5761128,0.4238872
20542,0.63501126,0.3649887
2717,0.4255209,0.5744791
29480,0.3496651,0.65033484
10403,0.4148194,0.5851806
60608,0.5256067,0.47439334
3055,0.70585895,0.294141
19143,0.35924396,0.6407561
17350,0.3716954,0.6283046
29115,0.40804398,0.591956
42978,0.38742203,0.6125779
15594,0.4164961,0.5835039
499,0.39727744,0.6027225
9811,0.60710174,0.3928983
21087,0.6882035,0.31179652
57455,0.6086796,0.3913204
1000,0.35689738,0.6431026
18783,0.3812179,0.6187821
60794,0.4460809,0.5539191
11237,0.42247927,0.5775208
48315,0.3457203,0.6542797
9084,0.4231911,0.5768089
22023,0.3878413,0.6121587
29778,0.3644253,0.63557464
9295,0.3362598,0.6637402
54477,0.7563164,0.24368359
36186,0.36568907,0.63431096
60928,0.6493802,0.35061982
2812,0.424305,0.57569504
24292,0.6042686,0.3957314
46936,0.5157368,0.48426315
30855,0.42094862,0.5790514
18309,0.39134607,0.60865396
16617,0.37107673,0.62892324
18351,0.39756465,0.6024354
799,0.43380266,0.56619734
3595,0.35289398,0.64710605
58166,0.49463063,0.50536937
34339,0.5237397,0.4762603
47382,0.7226943,0.2773057
50227,0.358574,0.641426
42103,0.40327245,0.5967275
54026,0.47529924,0.52470076
9959,0.39937535,0.6006247
11903,0.33380744,0.66619253
50890,0.7885806,0.21141946
23581,0.60329574,0.3967042
38850,0.52570796,0.4742921
1027,0.49177647,0.5082235
39880,0.35286576,0.64713424
21132,0.667504,0.33249596
42126,0.41413033,0.5858696
8909,0.5733157,0.4266843
28653,0.3744364,0.6255636
52424,0.60604006,0.39395988
31691,0.42429692,0.5757031
18730,0.40984556,0.5901544
19656,0.41393054,0.58606946
64471,0.40238106,0.597619
15347,0.7548516,0.24514844
42223,0.41404456,0.58595544
27991,0.55652434,0.44347572
44830,0.62992257,0.37007746
11419,0.38690698,0.61309296
43681,0.4027514,0.5972486
732,0.3769651,0.6230349
34113,0.5805473,0.41945273
18439,0.41861364,0.5813864
32484,0.69987327,0.3001267
52886,0.6116546,0.38834545
60761,0.39006644,0.60993356
24777,0.3328105,0.66718954
49386,0.6727269,0.3272731
46830,0.36096781,0.63903224
9588,0.43252108,0.56747895
59196,0.37023517,0.6297648
33192,0.6668893,0.3331107
44599,0.62873834,0.37126163
19976,0.3470898,0.6529102
60843,0.6599026,0.34009746
56584,0.6659274,0.33407253
29558,0.36400834,0.6359917
10648,0.3339632,0.6660368
54950,0.33968168,0.6603183
24535,0.67716086,0.32283908
37210,0.39392695,0.606073
3748,0.3452,0.65480006
37558,0.35582745,0.64417255
35335,0.8151179,0.18488207
41794,0.40350303,0.596497
26876,0.3361743,0.66382563
38025,0.36759973,0.6324003
13874,0.38746515,0.6125348
60054,0.64399874,0.3560012
31260,0.55247545,0.44752452
24337,0.6018045,0.39819553
30025,0.37072128,0.6292788
10846,0.61358297,0.386417
45734,0.60123575,0.39876428
65096,0.39617676,0.60382324
29388,0.54893136,0.45106864
56839,0.8648739,0.13512611
485,0.5037167,0.4962833
56552,0.7241168,0.2758832
2897,0.3605723,0.63942766
51441,0.44621313,0.5537869
21322,0.3596615,0.6403385
65002,0.45243815,0.5475618
62270,0.6586133,0.3413867
9896,0.37940654,0.6205935
25223,0.34942836,0.65057164
4991,0.61641103,0.38358894
11171,0.40652552,0.5934745
9617,0.5776802,0.4223198
18428,0.41041306,0.589587
668,0.3710874,0.6289126
64065,0.38835555,0.61164445
23325,0.6352407,0.36475933
6547,0.36143795,0.638562
62256,0.7697972,0.23020275
17263,0.36845726,0.63154274
22681,0.46573144,0.53426856
32451,0.53629774,0.46370226
20113,0.34028357,0.65971637
62586,0.6616914,0.3383086
4932,0.7049893,0.29501066
50023,0.7467762,0.25322384
64336,0.39354837,0.6064517
50402,0.42918015,0.57081985
62122,0.80490136,0.19509864
10761,0.74467963,0.2553204
33435,0.39606848,0.6039315
50195,0.6447633,0.3552367
21291,0.33557332,0.66442674
7835,0.60255325,0.3974467
16434,0.3925281,0.6074719
1880,0.5732503,0.42674974
63190,0.42750752,0.57249254
22330,0.60268915,0.39731085
17124,0.3624095,0.6375905
41029,0.41764668,0.5823533
29441,0.37072128,0.6292788
15975,0.41349655,0.58650345
25671,0.36065105,0.639349
18530,0.40132177,0.59867823
25724,0.39720488,0.6027951
26477,0.3929878,0.6070122
4842,0.51825905,0.48174095
51222,0.3572818,0.6427182
52546,0.7353637,0.2646363
62035,0.64606297,0.353937
10603,0.41985664,0.5801434
966,0.5043714,0.4956286
40372,0.3362693,0.6637307
58275,0.5031778,0.49682218
31270,0.60161537,0.39838466
3965,0.3649679,0.63503206
20667,0.6379768,0.36202314
3084,0.7814903,0.21850967
39073,0.3442746,0.65572536
46264,0.40806878,0.5919312
30929,0.3359025,0.6640975
42525,0.463671,0.536329
14369,0.39113516,0.6088648
37287,0.33960313,0.6603969
46501,0.33209997,0.6679
24018,0.6036337,0.39636636
35378,0.6631146,0.3368854
26624,0.37865335,0.6213466
64406,0.40483406,0.59516597
2851,0.38085115,0.61914885
14183,0.3797775,0.62022245
15123,0.44934946,0.55065054
28515,0.33750138,0.66249865
52704,0.3382258,0.66177416
23918,0.58491284,0.41508713
41769,0.3889174,0.6110826
18799,0.3785571,0.6214429
23239,0.44639948,0.55360055
33789,0.5954047,0.40459535
385,0.6760025,0.32399753
45603,0.71374774,0.2862523
1408,0.56122744,0.43877256
58490,0.80686456,0.19313541
5091,0.3725882,0.62741184
58210,0.63090456,0.36909547
31000,0.38684365,0.6131564
55360,0.5308116,0.4691884
49530,0.7244268,0.2755732
25527,0.3590935,0.6409065
48147,0.69699246,0.3030075
29734,0.3352471,0.6647529
31480,0.66534215,0.33465785
63021,0.7495713,0.25042868
39101,0.36158153,0.6384185
3093,0.36818168,0.63181835
36868,0.33222976,0.6677702
9238,0.684365,0.315635
27300,0.3553604,0.6446397
5760,0.35279572,0.6472043
36349,0.37881452,0.6211855
33491,0.5402515,0.45974848
16630,0.36043373,0.63956624
11123,0.533153,0.466847
20834,0.6501383,0.34986168
18688,0.37543574,0.62456423
44285,0.3317276,0.66827244
4370,0.42644063,0.57355934
18962,0.37156177,0.6284382
11690,0.42449817,0.57550186
11145,0.4285422,0.57145774
58656,0.5141316,0.48586845
21741,0.33556452,0.66443545
64401,0.37544096,0.62455904
11971,0.37144318,0.6285568
63420,0.5389845,0.46101555
60236,0.6434796,0.35652047
12684,0.38047954,0.6195204
13954,0.43605945,0.5639406
61186,0.739525,0.26047495
15453,0.46412438,0.5358756
53351,0.4810888,0.51891124
21235,0.38182938,0.6181707
7554,0.39531824,0.6046818
15842,0.47619203,0.52380794
30,0.69263446,0.3073656
5908,0.6440703,0.35592967
55801,0.3789963,0.6210037
13973,0.46308395,0.5369161
19254,0.3741562,0.62584376
26566,0.51822174,0.48177823
9003,0.58393764,0.4160623
54943,0.36023256,0.63976747
19076,0.39967117,0.60032886
64630,0.3821517,0.6178483
5452,0.60423857,0.39576143
19955,0.33977303,0.660227
57745,0.64434373,0.35565627
8224,0.41206145,0.58793855
42068,0.3684009,0.63159907
11669,0.3645109,0.6354891
63461,0.3479915,0.6520085
3278,0.56715804,0.4328419
59549,0.3699311,0.6300689
33232,0.5451225,0.45487753
13319,0.4142172,0.5857828
35956,0.34093767,0.6590623
44483,0.59654015,0.40345985
22214,0.43696457,0.56303537
13343,0.5455858,0.45441416
48228,0.720421,0.27957895
14538,0.58480275,0.41519728
51023,0.5886462,0.41135386
15059,0.39993688,0.60006315
22718,0.3485343,0.65146565
24495,0.5298011,0.47019893
63238,0.38381118,0.61618876
3786,0.33919898,0.660801
33793,0.69317174,0.30682823
3807,0.3552296,0.64477044
34840,0.72953,0.27047002
28568,0.3351735,0.6648265
55200,0.4993903,0.5006097
4315,0.5626796,0.4373204
43857,0.37011325,0.62988675
5847,0.54194164,0.45805836
23302,0.6334596,0.36654043
20553,0.72704506,0.27295497
46437,0.41478875,0.5852113
33829,0.5540818,0.4459182
20878,0.6837623,0.3162377
26328,0.33367747,0.6663226
1791,0.58107567,0.4189243
51415,0.74753636,0.25246358
2133,0.46278057,0.53721946
24998,0.57580054,0.42419943
30363,0.3791279,0.6208721
27194,0.3311821,0.6688179
45979,0.6028472,0.39715278
56205,0.66180116,0.33819878
59117,0.5082044,0.49179563
24160,0.6341551,0.3658449
48290,0.80300766,0.19699237
46208,0.6184121,0.3815879
17832,0.3854208,0.6145792
2193,0.71225834,0.2877417
37852,0.43707913,0.5629208
56220,0.7005248,0.29947522
53887,0.5954281,0.40457192
45482,0.49369374,0.5063063
35058,0.7181546,0.28184542
31839,0.7489059,0.25109413
7520,0.3551597,0.6448403
27593,0.49103776,0.5089623
23074,0.4650588,0.5349412
3810,0.5422291,0.45777082
37646,0.37785685,0.6221432
48299,0.36479697,0.635203
20611,0.63759893,0.36240107
