,0,1
60608,0.5227907,0.4772093
3055,0.7432908,0.2567092
19143,0.33249757,0.66750246
17350,0.3449246,0.6550754
29115,0.4417349,0.55826515
42978,0.38948068,0.61051935
15594,0.39505172,0.60494834
499,0.37930536,0.6206947
9811,0.60522795,0.39477202
21087,0.6740833,0.32591674
57455,0.6097717,0.3902282
1000,0.3350499,0.66495013
18783,0.38179317,0.61820686
60794,0.4543869,0.54561317
11237,0.43558332,0.5644167
48315,0.33017796,0.66982204
9084,0.45197678,0.5480232
22023,0.40033287,0.59966713
29778,0.35966367,0.64033633
9295,0.30984828,0.69015175
54477,0.799796,0.20020406
36186,0.35192412,0.6480758
60928,0.6550202,0.34497985
2812,0.4515951,0.5484049
24292,0.60558885,0.3944112
46936,0.5082415,0.49175856
30855,0.4571499,0.54285014
18309,0.37905827,0.62094176
16617,0.3679949,0.63200504
18351,0.38489294,0.615107
799,0.4462084,0.5537916
3595,0.34675324,0.65324676
58166,0.49548596,0.5045141
34339,0.5219913,0.47800866
47382,0.76861006,0.23138992
50227,0.35047585,0.64952415
42103,0.42527762,0.57472235
54026,0.49338347,0.50661653
9959,0.42037037,0.57962966
11903,0.30790445,0.6920956
50890,0.84008163,0.15991838
23581,0.58039856,0.4196015
38850,0.5515503,0.44844973
1027,0.50449556,0.4955044
39880,0.34224114,0.6577589
21132,0.65422696,0.345773
42126,0.4419662,0.5580338
8909,0.5789513,0.42104867
28653,0.36791104,0.63208896
52424,0.5861039,0.41389605
31691,0.4619682,0.53803176
18730,0.38970557,0.6102944
19656,0.39161217,0.6083878
64471,0.41960806,0.58039194
15347,0.8009843,0.19901566
42223,0.43484294,0.56515706
27991,0.53325236,0.46674767
44830,0.59327173,0.40672827
11419,0.39913452,0.6008654
43681,0.37699124,0.6230087
732,0.3499483,0.6500517
34113,0.56627345,0.43372655
18439,0.42647472,0.5735253
32484,0.73421645,0.26578352
52886,0.6133818,0.38661823
60761,0.38803443,0.6119656
24777,0.30622151,0.69377846
49386,0.6970909,0.3029091
46830,0.33723447,0.66276556
9588,0.46483,0.53516996
59196,0.33717987,0.66282016
33192,0.69218385,0.3078161
44599,0.59674925,0.40325075
19976,0.32890612,0.6710938
60843,0.67686415,0.32313588
56584,0.6361724,0.36382753
29558,0.35909963,0.6409004
10648,0.3166313,0.68336874
54950,0.32552275,0.6744772
24535,0.66384625,0.3361538
37210,0.41007498,0.58992505
3748,0.3171609,0.6828391
37558,0.34898677,0.6510132
35335,0.86358714,0.13641287
41794,0.42404705,0.57595295
26876,0.31230336,0.68769664
38025,0.36380035,0.63619965
13874,0.4004105,0.5995895
60054,0.6550148,0.34498522
31260,0.55510116,0.44489878
24337,0.60336214,0.39663786
30025,0.35561994,0.6443801
10846,0.61170685,0.3882931
45734,0.6041555,0.39584458
65096,0.40650198,0.59349805
29388,0.5297119,0.47028804
56839,0.8327599,0.1672401
485,0.499702,0.50029796
56552,0.7255538,0.2744462
2897,0.33380482,0.6661952
51441,0.4868051,0.51319486
21322,0.34696683,0.65303314
65002,0.48245376,0.51754624
62270,0.6777576,0.3222424
9896,0.3724933,0.6275067
25223,0.33727583,0.6627242
4991,0.60668695,0.3933131
11171,0.42524865,0.5747513
9617,0.5812587,0.41874135
18428,0.41286612,0.5871338
668,0.35633364,0.6436664
64065,0.39015675,0.6098432
23325,0.6436104,0.3563896
6547,0.35603747,0.6439625
62256,0.8252372,0.17476276
17263,0.36442202,0.6355779
22681,0.49993065,0.5000694
32451,0.54925627,0.45074373
20113,0.3132529,0.6867471
62586,0.6758323,0.32416773
4932,0.73786545,0.26213458
50023,0.7908593,0.20914067
64336,0.40704194,0.5929581
50402,0.4655859,0.5344142
62122,0.8685376,0.13146241
10761,0.7903014,0.20969868
33435,0.42067203,0.579328
50195,0.6557554,0.3442446
21291,0.3172024,0.68279755
7835,0.6013055,0.39869455
16434,0.39483482,0.6051651
1880,0.5826514,0.41734862
63190,0.43693948,0.56306046
22330,0.59939516,0.4006048
17124,0.35204318,0.6479568
41029,0.44406393,0.55593604
29441,0.35561994,0.6443801
15975,0.42089504,0.579105
25671,0.33396292,0.6660371
18530,0.37773183,0.62226814
25724,0.4004841,0.5995159
26477,0.40713447,0.5928655
4842,0.5359278,0.46407226
51222,0.3486035,0.6513965
52546,0.78566587,0.21433407
62035,0.65945655,0.34054348
10603,0.44482267,0.5551774
966,0.5087462,0.4912538
40372,0.31922165,0.6807783
58275,0.49894822,0.5010518
31270,0.5979111,0.4020889
3965,0.34734276,0.6526573
20667,0.64919174,0.35080823
3084,0.840871,0.15912902
39073,0.30989507,0.69010496
46264,0.44139245,0.5586076
30929,0.3058975,0.6941025
42525,0.48975134,0.51024866
14369,0.36546135,0.6345386
37287,0.32053,0.67947006
46501,0.30491525,0.69508475
24018,0.58485866,0.41514128
35378,0.68280864,0.31719133
26624,0.3814701,0.6185299
64406,0.42824936,0.57175064
2851,0.37553197,0.624468
14183,0.37323052,0.6267695
15123,0.44173247,0.55826753
28515,0.30679256,0.6932074
52704,0.30720422,0.6927958
23918,0.59147996,0.40851998
41769,0.38581806,0.61418194
18799,0.37660083,0.6233992
23239,0.4552297,0.54477036
33789,0.57017833,0.42982173
385,0.66056234,0.3394377
45603,0.74767935,0.25232062
1408,0.57226276,0.42773718
58490,0.7814456,0.21855438
5091,0.3625884,0.6374116
58210,0.6331663,0.36683372
31000,0.3903405,0.60965943
55360,0.5268427,0.47315732
49530,0.7628862,0.23711377
25527,0.350842,0.649158
48147,0.73294306,0.267057
29734,0.3050975,0.69490254
31480,0.680829,0.31917107
63021,0.7921426,0.20785742
39101,0.3581846,0.64181536
3093,0.3354329,0.6645672
36868,0.3118333,0.68816674
9238,0.7132733,0.28672674
27300,0.34945175,0.6505483
5760,0.33701724,0.66298276
36349,0.37852696,0.621473
33491,0.54398346,0.45601654
16630,0.34608495,0.65391505
11123,0.54066706,0.45933297
20834,0.6480006,0.3519994
18688,0.34822395,0.6517761
44285,0.30567628,0.6943237
4370,0.470051,0.52994907
18962,0.35877755,0.6412225
11690,0.43635738,0.56364256
11145,0.47506675,0.5249333
58656,0.5146416,0.48535848
21741,0.30549732,0.6945027
64401,0.37384993,0.6261501
11971,0.3716286,0.6283714
63420,0.5570971,0.44290292
60236,0.6535198,0.34648022
12684,0.37753287,0.6224671
13954,0.43623903,0.56376094
61186,0.78309417,0.21690585
15453,0.4788411,0.5211589
53351,0.502703,0.49729696
21235,0.3776255,0.6223745
7554,0.41380322,0.5861968
15842,0.4716119,0.52838814
30,0.7065289,0.29347107
5908,0.6480407,0.3519593
55801,0.38109908,0.61890095
13973,0.4998946,0.5001054
19254,0.34708756,0.6529124
26566,0.5249146,0.47508538
9003,0.5850542,0.4149458
54943,0.35502177,0.6449782
19076,0.39354673,0.60645324
64630,0.37873876,0.6212612
5452,0.59691674,0.40308332
19955,0.31985933,0.6801407
57745,0.6079208,0.39207914
8224,0.43304724,0.56695276
42068,0.35012037,0.64987963
11669,0.3581488,0.64185125
63461,0.33567262,0.6643274
3278,0.5516897,0.44831035
59549,0.35331574,0.6466842
33232,0.53186613,0.46813384
13319,0.43040696,0.5695931
35956,0.32379603,0.67620397
44483,0.59359896,0.40640104
22214,0.48565522,0.5143448
13343,0.5575441,0.4424559
48228,0.7210144,0.27898562
14538,0.58196676,0.41803324
51023,0.58859956,0.41140044
15059,0.41535708,0.5846429
22718,0.33652943,0.6634706
24495,0.5413513,0.4586487
63238,0.3556493,0.6443507
3786,0.3253728,0.6746272
33793,0.72854936,0.27145058
3807,0.32405946,0.6759405
34840,0.7385431,0.26145694
28568,0.31694558,0.68305445
55200,0.52310795,0.47689208
4315,0.5565684,0.44343156
43857,0.36786535,0.6321346
5847,0.55239916,0.44760084
23302,0.641265,0.35873497
20553,0.73043185,0.26956815
46437,0.39276052,0.6072395
33829,0.5391849,0.46081504
20878,0.7062232,0.29377678
26328,0.30598968,0.6940103
1791,0.58566463,0.41433534
51415,0.7942151,0.20578484
2133,0.47132662,0.52867335
24998,0.5773725,0.4226275
30363,0.37457564,0.6254244
27194,0.30681717,0.6931828
45979,0.6003101,0.39968997
56205,0.6477985,0.3522015
59117,0.51632565,0.48367435
24160,0.6113248,0.3886752
48290,0.8422939,0.15770607
46208,0.62177575,0.37822425
17832,0.36266193,0.63733804
2193,0.74620014,0.25379986
37852,0.42952597,0.570474
56220,0.69056916,0.30943084
53887,0.59583604,0.40416396
45482,0.51567656,0.48432344
35058,0.7533167,0.24668327
31839,0.7987087,0.2012913
7520,0.3434587,0.6565413
27593,0.50652397,0.4934761
23074,0.47066405,0.529336
3810,0.5318318,0.4681682
37646,0.36640134,0.6335987
48299,0.34270182,0.6572982
20611,0.6286521,0.37134784
52988,0.6336182,0.36638176
47251,0.59641874,0.4035813
8432,0.56103,0.43897003
4100,0.326018,0.673982
33547,0.51025987,0.4897401
33552,0.5133167,0.48668334
46063,0.60861546,0.3913845
9128,0.6063347,0.39366528
11333,0.60719544,0.3928046
34180,0.5395969,0.46040308
13903,0.45717427,0.54282576
42828,0.36879468,0.6312053
24096,0.6470285,0.35297155
34461,0.835604,0.164396
9635,0.5103451,0.48965493
39841,0.33762985,0.66237015
21882,0.42309102,0.57690895
14354,0.3160945,0.68390554
39102,0.42598057,0.5740195
19783,0.37919998,0.6208
53717,0.30557063,0.69442934
34778,0.6785202,0.32147983
19153,0.33465505,0.66534495
37346,0.32255736,0.6774426
44265,0.50032866,0.49967134
40695,0.47152114,0.52847886
39202,0.30677935,0.6932207
20496,0.6454947,0.35450527
46327,0.4805725,0.51942754
36387,0.31425667,0.68574333
5375,0.6279364,0.37206352
10370,0.4093875,0.59061253
63979,0.4113548,0.58864516
5391,0.44122693,0.5587731
51153,0.64707094,0.35292903
40187,0.32560095,0.6743991
34435,0.7311846,0.2688154
16572,0.36686933,0.63313067
43929,0.35232636,0.6476736
57153,0.6158155,0.38418454
33408,0.51137906,0.48862097
1784,0.3863541,0.6136459
2361,0.37693155,0.6230684
34274,0.600031,0.39996895
16317,0.47613454,0.52386546
10495,0.3570396,0.6429604
46576,0.36126417,0.63873583
31110,0.432309,0.567691
7834,0.4661043,0.5338957
37461,0.3786543,0.6213457
52547,0.71258163,0.28741834
43157,0.35636485,0.64363515
64124,0.8537542,0.14624582
7533,0.49295092,0.5070491
14149,0.37384424,0.62615573
30723,0.3785847,0.62141526
34297,0.40515193,0.59484804
45241,0.70216125,0.29783875
9047,0.66570765,0.33429235
56079,0.81855875,0.18144125
17830,0.36719987,0.6328001
28824,0.4156369,0.5843631
21318,0.3224768,0.6775232
55513,0.6812468,0.3187532
14208,0.59471047,0.40528953
32533,0.56260186,0.43739814
35549,0.6567334,0.34326664
58264,0.49712038,0.5028796
49155,0.73117906,0.26882097
60803,0.47624123,0.52375877
19886,0.32800984,0.67199016
55196,0.63304895,0.36695105
31051,0.53495425,0.46504575
3300,0.53050166,0.46949834
59784,0.7076302,0.29236978
31095,0.35942096,0.64057904
23503,0.67976546,0.32023457
6665,0.33441058,0.6655894
40490,0.3340304,0.6659696
61111,0.7833798,0.21662022
3894,0.55137587,0.4486241
33290,0.41137365,0.5886263
43594,0.6757623,0.32423773
52865,0.45810637,0.54189366
9487,0.34938315,0.6506169
40348,0.54714966,0.45285034
24043,0.51068425,0.48931578
57788,0.6392759,0.36072412
32203,0.623712,0.37628797
32576,0.6547908,0.34520918
19047,0.40143585,0.59856415
12839,0.43189806,0.56810194
55197,0.81427836,0.18572164
62532,0.6671264,0.33287358
41830,0.4481275,0.5518725
16696,0.34122804,0.658772
28880,0.3154254,0.68457466
7230,0.44603172,0.55396825
30513,0.3590694,0.6409306
32580,0.68246746,0.31753254
19337,0.4077977,0.5922023
56742,0.63082796,0.36917204
41587,0.32635584,0.6736442
64981,0.52828366,0.4717163
59575,0.35957047,0.64042956
1630,0.6039212,0.39607885
25611,0.43805245,0.5619475
53356,0.527901,0.472099
26430,0.38567486,0.6143251
21714,0.42455524,0.57544476
56870,0.63139284,0.36860716
48169,0.39190385,0.6080961
27529,0.35354847,0.6464515
17001,0.3800243,0.6199757
14689,0.31879646,0.68120354
8467,0.6961954,0.30380452
2224,0.579524,0.42047602
50701,0.6632763,0.33672374
33636,0.5324517,0.46754834
17493,0.36297342,0.63702655
19209,0.33936664,0.6606333
61527,0.7575339,0.24246609
17480,0.39683893,0.6031611
42406,0.4924403,0.5075597
22085,0.42462832,0.5753717
22869,0.5586397,0.44136024
14190,0.31361166,0.6863883
44874,0.58110756,0.4188924
14897,0.5420584,0.45794153
43402,0.83845145,0.16154855
60400,0.522304,0.477696
32724,0.58182603,0.41817397
31706,0.6952954,0.3047046
4337,0.659315,0.34068504
50446,0.31812024,0.68187976
54143,0.40546548,0.5945346
17278,0.450595,0.54940504
33320,0.4150428,0.5849572
60364,0.4702179,0.5297821
21709,0.40635318,0.5936468
35330,0.9046075,0.09539254
11349,0.31114283,0.6888572
28676,0.37395838,0.6260416
29528,0.36613426,0.6338657
56510,0.63534683,0.36465317
55401,0.37284136,0.62715864
49027,0.53419244,0.4658075
32794,0.35578132,0.6442186
39263,0.32457682,0.6754232
12224,0.31805807,0.6819419
7197,0.37082767,0.6291723
28953,0.42683393,0.5731661
36480,0.32074177,0.6792582
53725,0.82453114,0.1754689
20740,0.63706535,0.36293468
46694,0.5597957,0.44020426
24666,0.6246531,0.37534687
58732,0.36116534,0.63883466
28140,0.3818928,0.6181072
18867,0.3584195,0.64158046
46180,0.5759141,0.42408592
40476,0.316136,0.683864
20354,0.65757287,0.3424271
61348,0.8926353,0.10736473
2974,0.551142,0.448858
39470,0.33641532,0.6635847
54030,0.34516177,0.6548382
42703,0.38332826,0.61667174
46883,0.37801775,0.6219822
17596,0.516292,0.48370796
24846,0.35194874,0.6480513
41847,0.4863339,0.5136661
17367,0.3438069,0.6561931
28442,0.3157907,0.6842092
41324,0.35251507,0.64748496
56015,0.6473674,0.3526326
17049,0.33866462,0.66133535
25471,0.60053563,0.3994644
15720,0.41652718,0.58347285
18336,0.42089504,0.579105
11143,0.32913125,0.67086875
51113,0.6201472,0.37985277
49203,0.66106313,0.33893692
55842,0.38995153,0.6100485
21773,0.73540056,0.26459947
46296,0.71500206,0.28499797
27413,0.3861063,0.6138937
6741,0.3246121,0.6753879
46878,0.5619378,0.43806216
12926,0.48259124,0.5174088
12702,0.52783936,0.47216064
62690,0.8252372,0.17476276
19427,0.4485742,0.5514258
52427,0.73851615,0.26148382
6687,0.39025542,0.6097446
41768,0.33091843,0.6690816
44057,0.54007095,0.45992902
41363,0.34823734,0.65176266
44843,0.59073305,0.40926698
3376,0.53583074,0.46416923
7487,0.31365108,0.6863489
50,0.6988217,0.30117825
28115,0.30739525,0.6926048
54096,0.76139694,0.23860304
57005,0.7255538,0.2744462
25648,0.68628776,0.31371227
14723,0.33624887,0.6637512
43930,0.3591665,0.6408335
14997,0.52473193,0.47526804
53561,0.45834467,0.54165536
114,0.69153446,0.30846554
52439,0.56050646,0.4394935
37322,0.3535116,0.64648837
6861,0.6299633,0.37003672
20814,0.6512015,0.34879848
51680,0.5544521,0.4455479
44506,0.57374895,0.42625108
15356,0.76861733,0.23138268
63345,0.358033,0.641967
39832,0.31385946,0.68614054
1597,0.6810409,0.31895915
35390,0.74088264,0.25911734
24426,0.6135356,0.3864644
5754,0.3627959,0.6372042
38445,0.3352121,0.6647879
8514,0.3581665,0.64183354
30469,0.30458328,0.6954167
28598,0.3926266,0.6073734
6872,0.620184,0.37981603
55172,0.81623906,0.18376093
62127,0.65865624,0.34134373
11616,0.36363986,0.63636017
62838,0.7635756,0.23642445
55771,0.33874547,0.6612545
11110,0.30564442,0.69435555
10396,0.73784494,0.262155
31448,0.57744217,0.42255783
51319,0.35195822,0.6480418
46200,0.47424313,0.5257569
34267,0.5116601,0.48833993
22649,0.3977507,0.6022493
57596,0.8327599,0.1672401
27361,0.30443317,0.69556683
20851,0.6721404,0.32785955
37397,0.33863285,0.6613672
64404,0.43458655,0.5654135
61900,0.83121634,0.16878365
20933,0.6829543,0.31704572
16770,0.34314746,0.6568525
43454,0.8747173,0.12528273
48279,0.31771955,0.6822804
61336,0.86800385,0.13199612
52114,0.31570217,0.68429786
26108,0.3114531,0.6885469
49029,0.5140831,0.4859169
63170,0.4135251,0.58647496
7787,0.69262075,0.3073792
20262,0.35488963,0.6451104
32273,0.64225096,0.35774902
53627,0.5107972,0.48920283
63044,0.6770367,0.32296327
37736,0.3057501,0.69424987
35358,0.74095184,0.2590481
54053,0.3991728,0.6008272
33921,0.5265099,0.4734901
19689,0.37466177,0.6253382
3328,0.7488019,0.2511981
18293,0.43975013,0.56024987
2431,0.46229744,0.5377026
56330,0.68288416,0.31711578
22740,0.48575807,0.51424193
58071,0.578909,0.421091
28401,0.36859268,0.6314074
54429,0.44567195,0.5543281
53539,0.6153478,0.3846522
12047,0.3358784,0.6641216
40271,0.3100634,0.6899366
1801,0.72564435,0.2743557
63357,0.5564768,0.44352323
28368,0.30553216,0.6944679
2977,0.54169554,0.45830444
15929,0.45308834,0.54691166
37412,0.36071643,0.63928354
54613,0.5740736,0.4259264
58441,0.91073155,0.08926851
58925,0.4910078,0.5089922
32879,0.5669214,0.43307862
28302,0.31195617,0.68804383
56047,0.680958,0.31904203
42819,0.36413005,0.6358699
20221,0.41827908,0.5817209
56224,0.6904859,0.30951408
25190,0.63557637,0.36442363
45775,0.38370752,0.6162925
32847,0.56404424,0.43595576
7713,0.6544257,0.34557426
49090,0.86627084,0.13372913
15993,0.37289327,0.62710667
28940,0.30470827,0.69529176
12235,0.465659,0.53434104
57446,0.64655733,0.35344267
40491,0.34282085,0.6571792
12681,0.42411926,0.5758807
40070,0.4250605,0.5749394
44346,0.35037732,0.6496227
47591,0.4794729,0.5205271
41551,0.3397188,0.6602812
25478,0.60363054,0.3963695
9781,0.6541134,0.34588656
44009,0.32266867,0.6773314
25013,0.4545962,0.54540384
18320,0.42629236,0.5737076
64603,0.50405735,0.49594262
52693,0.40756577,0.5924342
30853,0.4239462,0.5760538
64672,0.49751732,0.50248265
4071,0.3524588,0.64754117
29430,0.3680604,0.6319396
6448,0.30872932,0.69127065
60391,0.56542057,0.43457946
40916,0.44398588,0.5560141
24115,0.58850443,0.4114956
9392,0.5455548,0.45444518
11691,0.31962234,0.68037766
19271,0.34708756,0.6529124
46815,0.3740064,0.62599355
17268,0.38510945,0.6148906
14846,0.5700296,0.42997035
24971,0.52698296,0.47301698
17974,0.4178238,0.5821762
46266,0.5521099,0.44789007
6947,0.65240246,0.34759757
13880,0.34369087,0.6563091
15726,0.4869329,0.51306707
38284,0.32884642,0.6711536
21571,0.45693693,0.5430631
51460,0.8751297,0.124870375
37813,0.30631256,0.69368744
30135,0.35493597,0.64506406
55835,0.35670486,0.64329517
29516,0.31487533,0.68512464
12234,0.35363007,0.6463699
5668,0.392565,0.607435
25509,0.5797937,0.42020628
25918,0.4770603,0.52293974
4655,0.35904992,0.6409501
55632,0.91717225,0.08282776
54283,0.7637103,0.2362897
16086,0.4616868,0.5383132
56193,0.71734035,0.2826597
46040,0.5600214,0.43997857
40206,0.3556096,0.64439034
43083,0.48635924,0.5136408
57211,0.41810313,0.5818969
3693,0.45896596,0.5410341
13499,0.42825964,0.5717404
8271,0.4325168,0.5674832
21409,0.4949305,0.5050695
2301,0.57178813,0.42821187
49584,0.6185378,0.38146222
2911,0.34254235,0.6574576
53516,0.5661966,0.43380335
47672,0.4247162,0.5752838
16520,0.38336664,0.6166334
4198,0.7825207,0.21747929
36932,0.35530314,0.64469683
57247,0.6862852,0.3137148
33313,0.49495593,0.50504404
59888,0.73892105,0.26107892
61081,0.8110382,0.1889618
50596,0.4646715,0.5353285
53266,0.54850453,0.4514955
43196,0.38635057,0.61364937
36206,0.38647604,0.61352396
40793,0.30823076,0.69176924
4444,0.6313903,0.3686097
701,0.31561694,0.6843831
48733,0.41750535,0.5824947
36778,0.35745215,0.6425479
38150,0.31486657,0.68513346
36320,0.40284008,0.5971599
33903,0.53338367,0.4666163
65181,0.3631358,0.6368642
26771,0.31701455,0.6829855
52244,0.46726993,0.5327301
9836,0.8140522,0.18594778
906,0.38681877,0.6131812
15701,0.38476446,0.6152355
47283,0.34741792,0.65258205
28856,0.31096524,0.68903476
19871,0.36204195,0.63795805
32738,0.58644414,0.41355586
14433,0.573745,0.42625493
28179,0.3654742,0.63452584
38375,0.3388268,0.66117316
43127,0.36919662,0.63080335
4653,0.41500968,0.5849903
22282,0.5224107,0.47758928
15588,0.45824227,0.5417577
3803,0.43718985,0.5628101
46123,0.365668,0.634332
58841,0.34056634,0.65943366
1124,0.3087752,0.6912248
50142,0.47008908,0.52991086
22307,0.55042946,0.44957057
51937,0.8274336,0.17256641
47910,0.7019566,0.2980433
43484,0.58308446,0.41691548
65137,0.37631023,0.62368983
64212,0.55739754,0.44260243
31646,0.6538492,0.34615085
9681,0.41942656,0.58057344
44031,0.35748103,0.64251894
1294,0.30452412,0.6954759
55372,0.32440063,0.6755994
43886,0.3042258,0.6957742
49988,0.8076146,0.19238538
49140,0.37043226,0.6295678
8005,0.38352698,0.616473
2832,0.36942443,0.6305756
11410,0.36302203,0.63697803
38044,0.517192,0.48280796
54122,0.6243868,0.37561315
31581,0.65235704,0.34764302
63221,0.36642426,0.6335758
21105,0.6954194,0.30458063
5102,0.658372,0.341628
38625,0.451834,0.548166
60022,0.5849962,0.41500375
41661,0.3263236,0.67367643
55841,0.5471384,0.4528616
37082,0.3129961,0.6870039
50631,0.36991042,0.6300896
21233,0.43133414,0.56866586
59373,0.37457865,0.62542135
18510,0.3390649,0.6609351
26408,0.30443317,0.69556683
20915,0.6816289,0.31837112
23007,0.46880397,0.531196
58708,0.38677594,0.613224
62044,0.8252372,0.17476276
37832,0.37709165,0.62290835
