,0,1
30835,0.39890468,0.6010954
26533,0.33783314,0.6621669
46713,0.37339056,0.6266095
25963,0.3644562,0.6355438
11306,0.33523718,0.66476285
57062,0.61023724,0.3897628
35682,0.30058685,0.6994132
12338,0.31845546,0.68154454
47500,0.67806554,0.32193443
7275,0.33163756,0.6683625
45562,0.6388774,0.36112264
42013,0.35203886,0.6479611
19807,0.40942186,0.5905781
35136,0.7233165,0.27668357
21594,0.40754622,0.59245384
42447,0.35733292,0.64266706
45058,0.6075339,0.39246607
59965,0.64859194,0.35140806
40728,0.31723192,0.68276805
30633,0.4790458,0.5209542
54056,0.5970795,0.40292045
17109,0.3283617,0.6716383
17255,0.3637721,0.6362279
13945,0.32603776,0.67396224
14929,0.32983842,0.67016155
50342,0.62553537,0.37446466
50043,0.838922,0.1610779
47395,0.7563312,0.24366878
46739,0.2902934,0.7097066
18115,0.38232416,0.6176758
63274,0.30019125,0.6998088
3557,0.3749062,0.6250938
39989,0.44208503,0.557915
19604,0.38486406,0.6151359
2325,0.3621665,0.63783354
38498,0.39625436,0.60374564
38777,0.2920869,0.7079131
12123,0.30255377,0.6974462
12813,0.82202476,0.1779753
64551,0.49113458,0.5088654
1584,0.7163778,0.28362224
54888,0.72870004,0.27130002
19885,0.32132098,0.67867905
32431,0.5046526,0.4953474
24276,0.58336735,0.41663262
38305,0.32423624,0.6757637
6900,0.40578598,0.594214
17653,0.36506703,0.634933
28631,0.30804923,0.69195074
58967,0.3614738,0.63852614
53879,0.47402483,0.52597517
23349,0.6183327,0.38166735
23735,0.31186566,0.6881343
39154,0.34885833,0.65114164
51881,0.30453864,0.6954614
16244,0.36343572,0.63656425
27935,0.34646285,0.65353715
26679,0.2932944,0.7067056
1057,0.29638565,0.70361435
5815,0.7144278,0.2855722
48040,0.39625758,0.60374236
4940,0.5607873,0.4392127
23496,0.62870693,0.3712931
15729,0.42958677,0.57041323
19819,0.36988455,0.63011545
64669,0.5479971,0.4520029
55745,0.35782385,0.64217615
1434,0.5555926,0.4444074
49307,0.57879245,0.42120755
41786,0.38843828,0.6115617
41277,0.39399078,0.6060092
37354,0.35039273,0.6496073
19249,0.322911,0.677089
832,0.3276352,0.67236483
57812,0.40754196,0.59245807
34168,0.33445147,0.6655485
6239,0.37857804,0.62142193
48855,0.37296498,0.6270351
9606,0.73039746,0.26960254
4990,0.88333625,0.11666379
19517,0.5603984,0.4396016
28372,0.29632375,0.7036762
45684,0.6304765,0.36952356
14666,0.43377188,0.56622815
55330,0.5293132,0.47068673
49738,0.33936894,0.66063106
6565,0.62779856,0.37220147
43913,0.7409912,0.25900882
25451,0.57680476,0.4231952
52918,0.7583826,0.24161743
60212,0.4934986,0.50650144
16225,0.36955836,0.63044167
63458,0.30815655,0.6918435
2817,0.548461,0.45153895
20254,0.48662868,0.51337135
44137,0.32821557,0.67178446
25979,0.35194764,0.6480524
32059,0.35173145,0.6482685
21518,0.46477416,0.5352258
10763,0.44019803,0.559802
8724,0.64814603,0.35185397
14532,0.6695938,0.33040622
33229,0.6501681,0.3498319
30105,0.33901954,0.6609805
33917,0.3275839,0.6724161
31172,0.30592057,0.69407946
17607,0.33885053,0.6611495
27085,0.39423698,0.605763
21245,0.38715968,0.6128403
39200,0.33492297,0.665077
63827,0.57358104,0.42641896
55240,0.43232054,0.5676795
41950,0.33251414,0.6674859
56926,0.6246127,0.37538734
60688,0.5598562,0.44014382
34980,0.67451173,0.32548827
65169,0.33025903,0.669741
7174,0.508807,0.491193
5001,0.6967447,0.3032553
18040,0.38696718,0.6130329
58324,0.30223855,0.6977614
43878,0.636727,0.36327305
63763,0.40317014,0.59682983
729,0.3073107,0.6926893
21684,0.653761,0.3462389
59580,0.32878226,0.67121774
59755,0.52139544,0.47860456
43115,0.352349,0.647651
37955,0.29345503,0.706545
14418,0.5966694,0.40333068
59089,0.29853582,0.7014642
41640,0.31196082,0.6880392
31961,0.48202294,0.51797706
36104,0.29386166,0.7061384
17152,0.33033615,0.66966385
24165,0.70672494,0.29327506
38842,0.34386358,0.6561364
30768,0.31046364,0.68953633
39278,0.48481685,0.51518315
19476,0.46198055,0.5380195
27616,0.2920669,0.7079331
64697,0.42391482,0.5760852
16255,0.36860922,0.63139075
25684,0.32423022,0.6757698
4052,0.35014886,0.6498511
46666,0.7635225,0.2364775
48284,0.32732236,0.6726777
21692,0.39976987,0.60023016
25282,0.5961083,0.40389168
4479,0.5193364,0.48066357
18176,0.37810278,0.6218972
17649,0.35720447,0.64279556
32956,0.55163246,0.44836754
14782,0.34832543,0.65167457
60036,0.73126596,0.26873398
30499,0.2933696,0.7066304
36195,0.43100882,0.56899124
46083,0.39685556,0.60314447
34346,0.36448276,0.63551724
21514,0.3701487,0.62985134
1883,0.42928874,0.57071126
4976,0.39055514,0.6094449
43190,0.3430098,0.6569902
32530,0.57750547,0.42249456
40421,0.31865996,0.68134004
27966,0.35785097,0.64214903
39424,0.30755323,0.6924468
30697,0.30767006,0.69232994
35481,0.6494377,0.35056227
9751,0.33196992,0.6680301
27119,0.49998146,0.50001854
42971,0.35861748,0.64138246
20555,0.86740303,0.13259692
46991,0.45305577,0.5469442
51243,0.6174073,0.38259268
62511,0.8921147,0.10788531
20342,0.5874807,0.4125193
23032,0.45709342,0.5429066
6154,0.4576728,0.54232717
10180,0.5193317,0.48066828
28071,0.30966723,0.6903328
5715,0.83634484,0.16365519
31924,0.60714805,0.39285192
55573,0.33492297,0.665077
17705,0.34335786,0.65664214
60916,0.82538855,0.17461143
31410,0.7545393,0.24546072
19178,0.3599876,0.6400124
41581,0.31850344,0.68149656
43065,0.34140408,0.65859586
2934,0.3913392,0.60866076
54005,0.53194886,0.46805114
16737,0.41921493,0.5807851
36788,0.331439,0.66856104
63042,0.78074646,0.2192535
10254,0.74193245,0.25806758
15582,0.36193207,0.63806796
37356,0.30788183,0.69211817
24757,0.30590752,0.69409245
47777,0.43414766,0.56585234
31001,0.31654632,0.6834537
42996,0.38134453,0.61865544
25675,0.327103,0.67289704
53197,0.852764,0.14723596
14635,0.31306168,0.6869383
57026,0.7041881,0.2958119
15831,0.37529674,0.6247033
19842,0.3979243,0.6020757
6298,0.49237844,0.5076215
26932,0.34183636,0.6581636
47487,0.6461205,0.3538795
7534,0.42375648,0.5762436
35555,0.66018337,0.3398166
42158,0.35956615,0.6404339
34436,0.6548018,0.34519824
56185,0.8726484,0.1273516
28188,0.29688033,0.7031197
21268,0.3139807,0.6860193
37494,0.33517167,0.6648283
157,0.7015145,0.29848546
5889,0.72023904,0.27976093
24531,0.5800207,0.4199792
51998,0.71318406,0.2868159
35288,0.6991652,0.30083483
58434,0.80828774,0.19171228
60639,0.39266998,0.60732996
16676,0.32451668,0.6754833
20126,0.31203538,0.6879646
62598,0.6691096,0.33089042
61128,0.89060307,0.10939698
65237,0.35266414,0.6473359
18917,0.37263888,0.62736106
56444,0.87087375,0.12912624
58719,0.3519481,0.6480519
45167,0.64256996,0.35743
30627,0.35153696,0.648463
28623,0.3000275,0.6999725
28808,0.3972554,0.60274464
4868,0.5518538,0.44814625
3751,0.3062647,0.6937353
59899,0.6830796,0.31692043
65012,0.32983842,0.67016155
40432,0.3256484,0.6743516
25205,0.31924847,0.6807515
50070,0.40033248,0.5996675
32728,0.35064375,0.6493562
9210,0.38436642,0.61563355
8283,0.5525559,0.44744402
43384,0.78938323,0.21061675
18220,0.39229915,0.6077009
20261,0.3011956,0.69880444
17667,0.34097117,0.6590288
53157,0.89863896,0.101361014
22781,0.32459927,0.67540073
34858,0.7445953,0.25540474
16234,0.38452974,0.6154703
38373,0.33696648,0.6630335
16813,0.32931563,0.6706844
21251,0.44775847,0.55224156
40197,0.32307357,0.6769264
200,0.46751615,0.5324839
38028,0.4648354,0.5351646
14251,0.3190432,0.6809568
8597,0.6885339,0.3114661
59816,0.7737244,0.2262757
53942,0.9393526,0.060647417
32371,0.66897905,0.33102095
1066,0.45639774,0.5436022
37479,0.30662745,0.69337255
247,0.4724409,0.5275591
53338,0.45889556,0.54110444
24330,0.59301627,0.40698373
7383,0.32798907,0.67201096
63758,0.5642047,0.43579534
55857,0.31343073,0.6865692
853,0.37652922,0.6234708
19351,0.33437762,0.66562235
61874,0.7826738,0.21732627
46974,0.40372312,0.5962769
47162,0.8213916,0.17860845
42202,0.44380444,0.55619556
33883,0.5124595,0.48754048
50461,0.34082362,0.65917635
35168,0.6522306,0.3477694
17075,0.32250372,0.67749625
53353,0.303013,0.69698703
14906,0.4032148,0.5967852
41852,0.3902688,0.6097312
11266,0.36313066,0.6368694
265,0.6863612,0.3136388
43068,0.37217042,0.62782955
17323,0.32291046,0.6770895
49730,0.6609882,0.33901182
38104,0.35259208,0.6474079
49061,0.9111201,0.08887994
48808,0.34114984,0.65885013
56837,0.86179435,0.13820559
49695,0.35958952,0.64041054
51923,0.467736,0.532264
27723,0.33624217,0.66375786
14823,0.47129798,0.528702
14202,0.48305264,0.5169473
40526,0.33933678,0.6606632
44472,0.628065,0.37193504
58367,0.780598,0.21940202
58891,0.38734522,0.6126548
24673,0.63840634,0.36159372
17708,0.36020967,0.6397903
52338,0.6501927,0.34980735
37034,0.3374337,0.66256636
59805,0.72648454,0.2735155
63693,0.3395934,0.66040665
9764,0.35781187,0.64218813
36631,0.32783458,0.67216545
20445,0.68200725,0.31799275
15764,0.34856108,0.65143895
51204,0.3966166,0.60338336
1240,0.6710996,0.32890046
35452,0.8720274,0.12797262
3497,0.719565,0.28043503
43314,0.6952638,0.30473617
3696,0.3141851,0.6858149
46082,0.45480978,0.5451902
50545,0.47275937,0.52724063
65145,0.31618857,0.6838115
16599,0.37526128,0.62473875
30764,0.29449564,0.70550436
8245,0.3877031,0.61229694
50553,0.69475996,0.3052401
46293,0.44551793,0.55448204
618,0.30524284,0.69475716
8293,0.35980806,0.640192
34573,0.8617555,0.13824455
60900,0.71537584,0.2846242
53479,0.86145383,0.13854624
46364,0.4096643,0.5903357
5883,0.8847024,0.115297616
57100,0.74563843,0.25436154
19568,0.39929217,0.6007078
10932,0.35250092,0.6474991
26372,0.3011543,0.6988457
62655,0.80496866,0.19503139
50253,0.62513834,0.3748617
35958,0.34241435,0.6575856
58422,0.86372966,0.1362704
20877,0.7264968,0.27350318
36542,0.32578346,0.67421657
54836,0.7555066,0.24449344
61514,0.7985293,0.20147063
41856,0.3520927,0.6479073
26959,0.54104686,0.45895314
39523,0.32132968,0.6786703
2449,0.3656279,0.6343721
41822,0.37958485,0.62041515
31300,0.5951186,0.4048814
37819,0.31358045,0.68641955
14659,0.341813,0.65818703
17906,0.38240206,0.61759794
44840,0.5558382,0.44416183
7877,0.47305274,0.52694726
42217,0.42816874,0.5718313
29808,0.29746225,0.7025377
38342,0.3013953,0.6986047
63136,0.8814022,0.11859779
55353,0.35241592,0.647584
43385,0.7589998,0.24100018
57902,0.34320793,0.65679204
4975,0.3162041,0.6837959
24372,0.59139234,0.40860763
36951,0.3262449,0.6737551
12742,0.40145206,0.598548
59562,0.3847908,0.61520916
18251,0.39593256,0.6040674
31135,0.30629757,0.6937024
9999,0.34148452,0.65851545
12864,0.5754969,0.4245031
36970,0.32134542,0.67865455
61998,0.6434294,0.3565706
13437,0.51020384,0.48979622
19360,0.39588225,0.60411775
466,0.3572205,0.6427795
64843,0.35315993,0.64684004
17132,0.3218743,0.67812574
1293,0.382543,0.61745703
23114,0.5748769,0.4251231
5869,0.89773786,0.10226218
25532,0.3880905,0.61190957
718,0.33766255,0.6623375
27528,0.357796,0.6422039
39555,0.30169284,0.69830716
1891,0.62937075,0.37062922
63232,0.3731228,0.6268771
47149,0.91027063,0.08972937
22552,0.56216425,0.43783572
59142,0.3014579,0.6985421
23290,0.63126636,0.3687336
39199,0.29830554,0.7016944
61896,0.8641787,0.13582127
15406,0.42024314,0.5797569
57586,0.86179435,0.13820559
8666,0.49797085,0.5020292
61997,0.7892409,0.21075907
43053,0.34665897,0.653341
11307,0.31423467,0.6857653
3581,0.48467633,0.51532364
21769,0.42391482,0.5760852
28308,0.30223855,0.6977614
42975,0.3540151,0.6459848
24947,0.3458527,0.65414727
12162,0.31751692,0.6824831
11199,0.45191473,0.54808533
14256,0.32910663,0.6708934
10113,0.2981481,0.7018519
50589,0.33138478,0.6686152
18070,0.44272277,0.55727726
54033,0.63157004,0.36842993
2684,0.3718472,0.6281528
27708,0.32036814,0.6796319
47136,0.30922782,0.6907722
14342,0.3856607,0.6143393
47603,0.40992144,0.5900786
65176,0.4831493,0.5168507
37224,0.3385758,0.6614242
48869,0.7097958,0.29020426
42121,0.38934752,0.61065245
3487,0.6088747,0.39112535
49428,0.77865857,0.22134145
8955,0.35816148,0.64183855
52698,0.65903825,0.34096178
54913,0.8551223,0.14487772
24408,0.5804782,0.4195218
54116,0.3331618,0.6668382
21013,0.59553623,0.4044638
54311,0.6557423,0.34425768
61856,0.83915025,0.16084974
36466,0.2927686,0.70723146
56449,0.66282827,0.33717173
31810,0.6737283,0.32627168
64675,0.36629406,0.633706
39208,0.30596256,0.6940374
59737,0.66810304,0.33189693
47936,0.43083516,0.5691648
35849,0.29760954,0.7023905
5673,0.42305487,0.5769451
6937,0.6151518,0.38484815
2907,0.5992091,0.4007909
18323,0.37308335,0.62691665
43075,0.3806417,0.61935836
3382,0.3826076,0.6173924
51901,0.75865847,0.24134156
35396,0.67648286,0.3235171
45342,0.620381,0.37961897
60281,0.7257424,0.27425763
58020,0.8580299,0.14197008
59004,0.34082362,0.65917635
50180,0.32920355,0.67079645
19995,0.36963537,0.63036466
62834,0.8732258,0.12677416
33470,0.5681556,0.4318444
46910,0.3062102,0.69378984
45777,0.58790326,0.41209674
56416,0.6771455,0.3228545
47916,0.7711837,0.22881626
6356,0.35385358,0.6461465
8280,0.3925797,0.6074203
26072,0.33705476,0.6629452
33929,0.60594153,0.39405847
20369,0.65189373,0.34810624
58848,0.290112,0.70988804
53531,0.35501578,0.64498425
26409,0.3494545,0.65054554
1325,0.30050486,0.69949514
6775,0.8119352,0.18806486
38388,0.29787934,0.70212066
28233,0.30940193,0.6905981
57630,0.86179435,0.13820559
1284,0.38422766,0.6157723
7751,0.53826535,0.46173462
32863,0.3376736,0.66232646
47684,0.3113058,0.6886942
43096,0.38443068,0.6155693
32153,0.6694753,0.3305247
39810,0.30749685,0.69250315
60951,0.7448472,0.25515285
27978,0.53096694,0.46903303
6755,0.31299293,0.68700707
24970,0.37861016,0.6213898
1209,0.6866686,0.31333143
24244,0.6019898,0.3980102
32284,0.5893313,0.41066867
54584,0.75941193,0.24058802
25072,0.5314863,0.46851376
51219,0.73133385,0.2686661
55667,0.36863625,0.63136375
53528,0.3733747,0.6266253
29845,0.2901162,0.70988387
2960,0.46972835,0.53027165
31168,0.40898842,0.5910116
14785,0.361134,0.638866
51637,0.9215856,0.078414395
44090,0.30958962,0.69041044
27419,0.35674143,0.6432586
32874,0.47662455,0.52337545
18528,0.37285876,0.62714124
25028,0.44156897,0.558431
10223,0.5222611,0.4777389
38554,0.29575387,0.7042461
39896,0.40901148,0.5909885
25734,0.3190043,0.68099564
56235,0.6576156,0.34238437
45134,0.6501659,0.34983408
584,0.59689415,0.4031059
7266,0.5268541,0.47314593
2248,0.5382458,0.46175417
8769,0.55186146,0.4481385
39946,0.4689756,0.5310244
31531,0.6358349,0.36416516
9255,0.66789716,0.33210286
46209,0.52329147,0.47670853
60911,0.8016263,0.19837366
64956,0.395155,0.604845
17280,0.37902766,0.62097234
41789,0.49357226,0.50642776
12529,0.6682912,0.33170873
5363,0.3924137,0.6075863
63220,0.32694933,0.67305064
22545,0.5697316,0.43026847
20279,0.29701245,0.70298755
53939,0.7415536,0.25844637
37107,0.4326079,0.56739205
36149,0.30211115,0.6978888
15761,0.34820265,0.6517973
20816,0.62308055,0.3769195
33490,0.61309576,0.38690427
7895,0.8091468,0.19085315
64195,0.29521516,0.7047848
63127,0.8150432,0.18495676
9185,0.34292603,0.657074
18475,0.3169803,0.6830197
64019,0.37430704,0.62569296
49598,0.31394485,0.6860552
10032,0.3856657,0.6143343
34896,0.79301924,0.20698074
6776,0.3250365,0.67496353
12993,0.4090147,0.59098524
45359,0.66117835,0.33882168
40016,0.31340823,0.68659174
14364,0.34368625,0.6563137
8799,0.4439412,0.55605876
38300,0.3070378,0.69296217
40982,0.42391482,0.5760852
27336,0.3180221,0.6819779
10105,0.36228192,0.637718
24221,0.81872606,0.18127392
4137,0.328971,0.671029
61755,0.86317664,0.13682334
8211,0.31160942,0.6883906
39951,0.29956508,0.700435
29743,0.31796202,0.682038
47797,0.42083523,0.5791648
1581,0.7978965,0.20210348
2549,0.34615314,0.65384686
34983,0.815679,0.184321
43778,0.527027,0.47297302
64138,0.33009744,0.66990256
12921,0.5730719,0.42692813
53438,0.33430132,0.6656987
24610,0.42601347,0.57398653
59202,0.49811366,0.5018863
26866,0.3153656,0.6846344
28381,0.34007698,0.6599231
25289,0.62163705,0.37836298
40203,0.3669934,0.6330066
17588,0.37273625,0.6272638
50693,0.76651835,0.23348166
32946,0.55479354,0.44520646
8614,0.49758574,0.5024143
3880,0.41027066,0.5897293
37694,0.3020676,0.6979324
59548,0.29799235,0.70200765
40280,0.29735398,0.702646
60128,0.6099322,0.39006785
18826,0.34594917,0.6540508
33839,0.48221132,0.5177887
29196,0.3510381,0.64896196
39235,0.35422346,0.64577657
26830,0.29770637,0.70229363
32251,0.6887591,0.31124088
32152,0.66172904,0.33827093
45276,0.3575022,0.6424978
32653,0.68003076,0.31996918
31632,0.5139214,0.4860786
6651,0.38449,0.61551
38720,0.2922224,0.70777756
35716,0.33452964,0.66547036
51814,0.34961206,0.650388
3069,0.41990718,0.58009285
62200,0.8306599,0.16934009
23180,0.43775627,0.56224376
23062,0.5831891,0.41681093
34063,0.5662731,0.43372688
49152,0.64364976,0.35635024
33584,0.48392397,0.5160761
42702,0.33073592,0.6692641
16792,0.32115197,0.678848
12505,0.31255418,0.6874458
19295,0.4032732,0.5967268
1719,0.8219414,0.17805861
64656,0.3274905,0.6725095
28751,0.29579064,0.7042093
52631,0.42315146,0.57684857
28296,0.3191568,0.68084323
31003,0.29751766,0.70248234
56588,0.7627116,0.23728839
4072,0.43871206,0.56128794
30127,0.40798002,0.59202
19729,0.45602208,0.5439779
37189,0.2920374,0.70796263
373,0.6715359,0.32846403
52559,0.3465076,0.65349245
42131,0.348067,0.651933
11778,0.6209556,0.37904444
14821,0.47630578,0.5236942
17384,0.33991212,0.6600879
13252,0.59167963,0.4083203
15540,0.37996563,0.62003434
64524,0.47875953,0.5212404
37570,0.3359377,0.6640623
37890,0.38952157,0.61047846
46876,0.3257671,0.67423296
11627,0.47343972,0.5265603
13342,0.36267397,0.63732606
11019,0.36960176,0.6303983
30806,0.32572114,0.67427886
59156,0.30574292,0.69425714
45784,0.65792155,0.34207848
51969,0.9216841,0.07831598
48696,0.5739184,0.42608166
48229,0.61627704,0.3837229
46017,0.45330113,0.54669887
27664,0.33165458,0.66834545
35897,0.29876348,0.70123655
1224,0.29027212,0.7097279
30523,0.2939694,0.7060306
54155,0.29227275,0.70772725
33411,0.48080167,0.51919836
55373,0.542095,0.45790496
18464,0.32837313,0.67162687
34884,0.64753383,0.35246617
12646,0.3557112,0.6442888
19510,0.4292708,0.5707292
29317,0.3750617,0.6249383
37809,0.3420118,0.65798813
55232,0.30211705,0.69788295
51828,0.42274174,0.5772583
32421,0.4478785,0.55212146
15959,0.37199515,0.62800485
9355,0.38647246,0.6135275
13801,0.47449964,0.52550036
38901,0.33495912,0.6650409
24565,0.6101727,0.38982728
2617,0.53626376,0.46373624
34601,0.9099022,0.090097785
39475,0.34814242,0.6518576
13572,0.3500945,0.64990544
52134,0.7263206,0.27367935
20723,0.62451565,0.37548432
59018,0.38427874,0.6157213
42533,0.31934488,0.6806551
33520,0.42191485,0.5780851
34734,0.74775183,0.25224823
28227,0.33177978,0.6682202
62480,0.75812656,0.24187346
50490,0.37162492,0.6283751
30386,0.30791742,0.6920825
245,0.5122657,0.48773426
4755,0.51394975,0.48605025
17363,0.3794735,0.62052643
38835,0.36856908,0.6314309
64348,0.32904562,0.67095435
9198,0.6501105,0.34988955
8681,0.30462846,0.69537157
55436,0.3493895,0.65061057
1624,0.68568236,0.31431758
40874,0.38887474,0.61112523
32476,0.3958354,0.6041646
34751,0.73752075,0.26247922
310,0.6607152,0.33928475
59308,0.2920475,0.7079525
13574,0.33287573,0.6671243
51427,0.90436804,0.09563189
20154,0.29655665,0.7034433
39233,0.33549702,0.6645029
46770,0.3153323,0.68466777
14343,0.40776008,0.5922399
44657,0.5371633,0.46283662
47627,0.97908884,0.02091118
47375,0.32425094,0.67574906
31592,0.62010276,0.37989724
36126,0.29497904,0.70502096
31118,0.35315993,0.64684004
51773,0.6377997,0.36220035
39569,0.30308738,0.69691265
32011,0.582182,0.41781804
41711,0.3188665,0.68113357
46766,0.32218674,0.67781323
52938,0.30719462,0.69280535
32487,0.6350163,0.36498368
52616,0.78269964,0.21730036
20111,0.30454856,0.6954515
55846,0.3794184,0.62058157
34514,0.8606942,0.13930583
9098,0.4313976,0.56860244
14025,0.6981687,0.3018313
7002,0.35482207,0.64517796
22633,0.31112134,0.68887866
46504,0.34464517,0.65535486
60155,0.6284774,0.37152258
21736,0.47395346,0.5260466
3839,0.3923463,0.6076537
38313,0.35406408,0.6459359
63717,0.39694622,0.60305375
14185,0.59822184,0.40177816
32823,0.6805741,0.31942585
38971,0.41682097,0.583179
28645,0.29361475,0.7063853
60397,0.6344318,0.3655682
6758,0.50071365,0.49928638
20152,0.2990768,0.7009232
36625,0.49531513,0.50468487
44304,0.2914972,0.7085028
4217,0.4307787,0.5692213
31957,0.59208214,0.40791786
17251,0.31965542,0.6803446
52793,0.31176624,0.68823373
