,0,1
4730,0.63162935,0.36837065
27502,0.3138365,0.68616354
34685,0.6971333,0.30286667
50414,0.36463222,0.63536775
33190,0.41698006,0.5830199
21310,0.47034943,0.52965057
33317,0.5233928,0.47660723
10027,0.8404043,0.15959574
61526,0.66826755,0.33173248
45252,0.6144326,0.3855674
32596,0.6602224,0.33977762
32987,0.4924605,0.5075395
47286,0.31042403,0.68957597
24378,0.60637295,0.39362705
32079,0.7240954,0.27590463
16344,0.42335126,0.5766488
58196,0.7007709,0.2992291
31543,0.68409127,0.31590876
31177,0.2810305,0.71896946
21074,0.64617276,0.35382724
28588,0.3353796,0.6646204
10157,0.31307104,0.6869289
54971,0.74912816,0.2508718
14029,0.49158707,0.50841296
48564,0.3942548,0.6057452
43797,0.44834673,0.55165327
46211,0.3025187,0.6974813
34688,0.6457682,0.35423177
64185,0.34744847,0.6525515
59332,0.52127177,0.47872818
7615,0.7511952,0.24880478
26727,0.2970223,0.70297766
45509,0.88023823,0.11976175
34815,0.71464604,0.285354
41175,0.28272486,0.71727514
19915,0.32426417,0.6757359
13677,0.67311555,0.3268845
27198,0.2810243,0.7189757
44591,0.7020634,0.29793662
28730,0.3591718,0.6408282
57407,0.41010383,0.5898962
15382,0.68781966,0.31218037
23607,0.63489676,0.36510321
7222,0.33049563,0.66950434
9792,0.32617286,0.6738271
8693,0.3040204,0.69597954
49235,0.66953313,0.3304669
38922,0.40643364,0.5935663
9813,0.6827743,0.3172257
24271,0.5908609,0.40913913
19475,0.51133335,0.48866662
50241,0.49119374,0.5088063
22731,0.34289286,0.6571071
51083,0.9138828,0.08611721
63285,0.31409127,0.6859088
32567,0.6888299,0.31117013
51179,0.5678106,0.43218943
31493,0.66376483,0.3362352
1542,0.4020991,0.59790087
60180,0.5950682,0.40493172
47508,0.6634768,0.3365232
13449,0.29094246,0.70905757
57006,0.6318461,0.3681539
8042,0.6693436,0.3306564
43321,0.6954477,0.30455238
51453,0.38900816,0.61099184
1461,0.6201673,0.3798327
29959,0.28429866,0.71570134
49860,0.5142303,0.4857697
14054,0.33823374,0.66176623
12842,0.32779637,0.67220366
52389,0.9009349,0.09906513
20331,0.34827963,0.65172035
15412,0.35640246,0.64359754
58639,0.708943,0.291057
36544,0.3474235,0.65257645
10765,0.7988614,0.20113859
3453,0.29442713,0.70557284
27501,0.2885493,0.7114507
51042,0.6339734,0.36602664
21863,0.6853016,0.31469843
24005,0.5660164,0.43398368
57819,0.37587553,0.6241245
2307,0.3729455,0.62705445
45877,0.36838463,0.63161534
8405,0.34414223,0.6558578
16729,0.31558526,0.6844148
29868,0.2866073,0.71339273
53646,0.4779494,0.52205056
26337,0.3193337,0.68066627
5684,0.4057501,0.5942499
20000,0.3466326,0.65336746
50882,0.4084944,0.5915056
5704,0.83957064,0.16042936
44611,0.6393448,0.36065522
21157,0.6432031,0.3567969
38614,0.3009983,0.69900167
44805,0.61199427,0.38800573
40431,0.30306846,0.69693154
11837,0.32670477,0.6732952
15493,0.3583389,0.6416611
1776,0.5264106,0.47358945
24000,0.526336,0.473664
8099,0.28972587,0.71027416
26877,0.33599934,0.66400063
12134,0.2953994,0.70460063
36422,0.3247402,0.6752598
53188,0.35574055,0.64425945
54274,0.6937508,0.3062492
36794,0.38596076,0.6140393
61640,0.77327174,0.22672825
34253,0.5867219,0.41327807
41461,0.2971462,0.7028538
50604,0.8636727,0.13632739
27235,0.281701,0.718299
40422,0.34271565,0.6572843
47098,0.9135504,0.086449586
40114,0.2886228,0.71137726
63636,0.3186284,0.68137157
12441,0.3856018,0.6143982
38596,0.2882986,0.7117014
28727,0.2802806,0.7197194
40594,0.30030215,0.6996979
41599,0.3403534,0.6596466
10693,0.42031997,0.57968
15182,0.41705647,0.5829435
7772,0.33665016,0.66334987
7017,0.39381292,0.60618705
41313,0.32898915,0.6710108
16883,0.31639844,0.6836016
50808,0.76373225,0.23626775
8107,0.3910264,0.6089736
26252,0.3211021,0.6788979
50376,0.36194107,0.63805896
53391,0.4112865,0.58871347
24981,0.38075256,0.61924744
35592,0.71565217,0.2843478
36698,0.3959007,0.6040993
64978,0.31699884,0.68300116
35031,0.8655191,0.1344809
40905,0.29999986,0.7000001
25927,0.3721501,0.6278499
26258,0.38978606,0.61021394
30988,0.3193209,0.68067914
33802,0.66322994,0.33677
52466,0.7806569,0.21934316
7699,0.838756,0.16124393
36541,0.35301337,0.6469866
47421,0.29914796,0.70085204
38257,0.28534338,0.71465665
34781,0.64030576,0.35969424
49460,0.30974436,0.69025564
35601,0.65700567,0.3429943
22372,0.604364,0.395636
36710,0.35428855,0.6457115
9974,0.6685813,0.33141875
8740,0.7525758,0.24742417
43683,0.52484053,0.47515944
63681,0.35624838,0.6437516
16177,0.48469257,0.5153074
44669,0.6653029,0.3346972
10711,0.30283862,0.6971614
20726,0.72051257,0.27948746
51010,0.32051507,0.6794849
35616,0.67348325,0.32651675
7474,0.28930226,0.7106977
54706,0.3779448,0.62205523
52661,0.82558626,0.17441374
24880,0.37628064,0.62371933
27097,0.30900913,0.6909908
10357,0.31461272,0.68538725
50217,0.76377064,0.23622936
12561,0.60488164,0.39511836
27090,0.43088305,0.5691169
58393,0.5782356,0.42176434
27539,0.32446885,0.67553115
27110,0.31944185,0.6805582
138,0.6879783,0.31202167
48190,0.28211892,0.7178811
53208,0.9080224,0.09197759
62618,0.67462516,0.32537487
59054,0.28751245,0.7124875
11317,0.28722572,0.7127742
40390,0.29939276,0.70060724
25420,0.7140991,0.28590092
21012,0.6356503,0.3643497
30020,0.30477974,0.69522023
28725,0.50280666,0.49719337
33998,0.55249554,0.4475045
22635,0.30122617,0.69877386
2982,0.59859693,0.40140307
1929,0.6637771,0.33622286
48399,0.7495557,0.25044426
31627,0.69414365,0.3058564
48224,0.36137795,0.63862205
14947,0.47990394,0.52009606
22572,0.6467367,0.35326335
5857,0.5802974,0.41970253
28134,0.48353708,0.5164629
1441,0.57567143,0.42432854
20681,0.6498818,0.35011816
53878,0.37194714,0.62805283
57408,0.40578884,0.5942111
59847,0.6975464,0.30245358
47626,0.48155567,0.51844436
56932,0.62921506,0.3707849
42836,0.3568008,0.6431992
1192,0.40141192,0.5985881
23648,0.32795992,0.6720401
17447,0.33947766,0.6605224
29217,0.33491015,0.66508985
11263,0.2799009,0.72009903
3459,0.591263,0.40873697
58558,0.6878566,0.31214345
1856,0.66272384,0.33727616
4874,0.8690851,0.13091499
51190,0.84370995,0.15629011
21426,0.35747418,0.64252585
43021,0.32123855,0.6787615
50734,0.6756618,0.32433823
13199,0.3124353,0.68756473
6106,0.4619971,0.5380029
32777,0.6219862,0.3780138
32923,0.5691034,0.43089658
64395,0.37144902,0.62855095
27575,0.35071412,0.6492859
30995,0.3154599,0.68454015
22189,0.39968404,0.6003159
25375,0.6675974,0.3324026
5110,0.8131126,0.1868874
22442,0.6353106,0.36468944
23973,0.74382204,0.2561779
47968,0.79138124,0.2086188
46548,0.51543903,0.48456097
54721,0.603365,0.39663503
46120,0.41728017,0.5827198
49162,0.664082,0.33591804
2937,0.33860502,0.66139495
62593,0.91965306,0.08034693
9508,0.47722676,0.5227732
4702,0.6813581,0.31864184
33352,0.5472008,0.45279917
4125,0.67360693,0.32639307
2594,0.45702824,0.5429718
40780,0.34043738,0.65956265
29612,0.32088065,0.67911935
20669,0.64498454,0.35501546
57622,0.834273,0.16572706
23453,0.76877195,0.23122808
49866,0.581263,0.418737
24430,0.5941878,0.4058122
38383,0.2817313,0.7182687
23809,0.31957933,0.68042064
34326,0.5283933,0.47160667
9582,0.46222332,0.53777665
5190,0.7700648,0.22993524
44492,0.5951121,0.40488794
7040,0.3852887,0.6147113
20823,0.68017423,0.3198258
5640,0.64173985,0.35826018
48705,0.92208195,0.07791809
4068,0.31513527,0.6848647
26347,0.31951925,0.6804807
3783,0.39534897,0.60465103
29673,0.29434824,0.7056518
55589,0.54440236,0.45559758
19937,0.2929649,0.7070351
51041,0.55321974,0.44678026
23437,0.70389503,0.29610497
63114,0.6979413,0.30205873
14434,0.39818418,0.6018158
27200,0.31099924,0.6890007
62010,0.8193329,0.18066713
46853,0.5358627,0.46413732
41022,0.36750618,0.63249385
38763,0.29938173,0.70061827
44240,0.714007,0.28599298
13724,0.70273274,0.29726723
46894,0.3248299,0.6751701
29913,0.31002113,0.6899789
38579,0.31099033,0.68900967
27557,0.4726641,0.5273359
44377,0.41991055,0.5800895
22393,0.6301725,0.36982754
13117,0.3383838,0.6616162
35613,0.76369524,0.23630476
37822,0.30345863,0.69654137
49971,0.31965345,0.6803466
61823,0.7019086,0.29809138
33331,0.39912254,0.6008775
24979,0.37288296,0.627117
35799,0.44860762,0.5513924
46436,0.28456804,0.715432
8088,0.49333313,0.50666684
1927,0.6895072,0.31049284
55285,0.44901732,0.5509827
528,0.42883977,0.5711602
10394,0.3324205,0.6675795
19338,0.3203832,0.6796168
62893,0.91784364,0.08215638
63745,0.32752362,0.6724764
49283,0.491404,0.50859594
59536,0.28496158,0.71503836
10460,0.3345931,0.66540694
16316,0.37819448,0.62180555
56641,0.6391352,0.36086482
59206,0.28550354,0.71449643
3805,0.5726961,0.42730394
48132,0.3504203,0.64957964
25231,0.30447233,0.69552773
27850,0.31399852,0.6860015
31915,0.77777416,0.22222584
19386,0.34765643,0.6523435
41530,0.29829705,0.70170295
11547,0.28923923,0.71076083
12848,0.2833911,0.7166089
40221,0.57046515,0.42953488
53435,0.5320522,0.46794778
47977,0.43111014,0.56888986
10615,0.30686602,0.69313395
59190,0.43666443,0.5633356
53482,0.60314786,0.3968521
53760,0.9371732,0.06282683
7656,0.29056224,0.7094378
48380,0.3285415,0.67145854
4645,0.3062346,0.69376546
7724,0.7508842,0.24911578
12682,0.3614766,0.63852346
27911,0.2827672,0.71723276
30672,0.32376215,0.6762378
50564,0.3045093,0.69549066
48725,0.9363074,0.06369261
54930,0.453034,0.54696596
41021,0.36270627,0.6372937
59833,0.76950204,0.23049799
26029,0.41275457,0.5872454
13926,0.3248875,0.6751125
7358,0.64367867,0.3563214
39797,0.37615892,0.62384105
60178,0.60580367,0.39419636
18434,0.37109008,0.62890995
42234,0.32778215,0.67221785
4605,0.30856377,0.69143623
34013,0.49505094,0.50494903
15401,0.3629897,0.63701034
20628,0.7315889,0.2684111
47784,0.36488846,0.6351116
27121,0.46949112,0.5305089
45087,0.6255345,0.37446553
11621,0.57281333,0.42718673
16330,0.48055443,0.5194456
38125,0.3518105,0.6481895
55882,0.7500397,0.24996032
7975,0.4579964,0.5420036
7993,0.5065044,0.49349552
40282,0.3220658,0.6779342
30184,0.40894556,0.5910544
11504,0.3764351,0.6235649
40227,0.3352961,0.6647039
59608,0.6188397,0.3811603
36157,0.28686947,0.71313053
22850,0.4878732,0.51212686
35122,0.69979894,0.3002011
21582,0.29897085,0.7010292
7789,0.40853313,0.5914669
38303,0.30537346,0.6946265
1538,0.28352106,0.71647894
39747,0.28912947,0.71087056
58704,0.3463396,0.65366036
47829,0.6001518,0.39984825
18512,0.30772236,0.69227767
39206,0.3205296,0.67947036
55907,0.6393107,0.36068934
40881,0.4022416,0.5977584
26948,0.34375608,0.65624386
27669,0.352471,0.647529
19472,0.51596487,0.48403513
56018,0.6435679,0.35643205
33479,0.5597774,0.44022265
15111,0.2896886,0.7103114
55246,0.689626,0.31037402
4596,0.6443711,0.3556289
22575,0.64951116,0.3504888
21936,0.46561468,0.5343853
32692,0.5152795,0.48472053
8360,0.84393734,0.1560627
40318,0.340808,0.65919197
42403,0.5259582,0.47404182
39982,0.2988728,0.7011272
62894,0.6551845,0.3448155
10894,0.82496834,0.17503163
45671,0.72687215,0.27312785
11464,0.29094246,0.70905757
44912,0.7224011,0.27759898
48457,0.34454522,0.65545475
41349,0.46031982,0.5396802
2243,0.34948963,0.6505104
20165,0.34164742,0.65835255
38198,0.3132312,0.6867688
17229,0.312357,0.68764293
52375,0.3285783,0.6714217
44653,0.66732407,0.33267596
7478,0.28376454,0.7162354
1191,0.40073696,0.5992631
2128,0.63974905,0.36025092
9009,0.45567968,0.5443203
53462,0.6516477,0.3483523
39751,0.2854335,0.7145665
35333,0.8356653,0.16433474
50712,0.3243533,0.67564666
4039,0.3508336,0.6491664
27543,0.30502966,0.6949703
49719,0.7202979,0.27970216
32585,0.6861772,0.3138228
12087,0.37749842,0.62250155
62967,0.680421,0.319579
41669,0.29910365,0.7008964
34743,0.6363621,0.36363786
12608,0.337072,0.662928
24918,0.33308417,0.66691583
4477,0.3290391,0.6709609
43988,0.28136083,0.71863914
35624,0.7885575,0.21144247
1352,0.29494855,0.7050515
27270,0.36572912,0.6342709
6396,0.6871787,0.31282133
44734,0.6260852,0.37391472
56432,0.8595365,0.14046349
60718,0.5176491,0.4823509
57682,0.834273,0.16572706
62225,0.8300235,0.16997649
46950,0.5599326,0.44006735
34245,0.49746022,0.50253975
11734,0.5376783,0.4623217
18399,0.3842482,0.61575174
32453,0.5933191,0.40668085
42576,0.32591942,0.6740806
35057,0.7793253,0.22067471
23807,0.34184092,0.6581591
39601,0.2799908,0.7200092
46160,0.32854933,0.6714507
23249,0.6498356,0.3501644
29499,0.40890267,0.5910973
23677,0.32386556,0.67613447
18001,0.38712573,0.6128743
1770,0.63892454,0.36107546
11704,0.28103808,0.71896195
63772,0.37511936,0.6248807
7114,0.29749575,0.7025043
59034,0.28636733,0.7136327
39372,0.44403732,0.5559626
36601,0.3236696,0.6763304
34264,0.6211015,0.37889847
12830,0.66736066,0.33263934
42026,0.33814272,0.66185725
17891,0.42742163,0.57257843
21379,0.5046408,0.4953592
10196,0.2959511,0.7040489
16276,0.54510975,0.4548902
18269,0.39220187,0.60779816
48439,0.8414945,0.15850553
5367,0.55781174,0.44218826
63471,0.3232478,0.6767522
56544,0.7010234,0.2989766
19663,0.40456796,0.5954321
60878,0.8348708,0.16512926
26304,0.3018291,0.6981709
31754,0.47551897,0.52448106
17228,0.3132607,0.6867393
45370,0.31323826,0.68676174
13348,0.30688226,0.69311774
60745,0.42171416,0.5782859
22844,0.41139343,0.5886066
35383,0.687594,0.31240597
37244,0.33940724,0.66059273
24381,0.6005693,0.39943072
39824,0.2800505,0.7199495
57953,0.95158875,0.048411272
59454,0.34437412,0.6556259
18591,0.31401357,0.6859864
54394,0.80996114,0.19003887
60225,0.6635305,0.3364695
38136,0.34492195,0.65507805
24832,0.33462122,0.6653788
19824,0.3875557,0.6124443
22745,0.30319196,0.696808
26738,0.28212947,0.71787053
49210,0.3447851,0.6552149
36030,0.41765898,0.582341
23209,0.5142017,0.48579833
62827,0.8192278,0.18077214
17099,0.3103725,0.68962747
49955,0.8501782,0.14982179
50456,0.3084947,0.6915053
17582,0.38106355,0.6189365
53781,0.46509504,0.53490496
3907,0.67644656,0.3235534
6248,0.3666242,0.6333758
60740,0.3705088,0.6294912
65124,0.3717643,0.6282357
44272,0.44242176,0.5575782
32535,0.3363645,0.66363555
20898,0.83399516,0.1660048
36916,0.32971245,0.6702875
44869,0.60913116,0.3908689
38114,0.34789157,0.65210843
13226,0.522536,0.47746402
12578,0.3187914,0.6812086
34322,0.44146556,0.55853444
54905,0.7705403,0.22945969
29805,0.34444806,0.65555197
6972,0.5028926,0.49710736
35914,0.48881286,0.5111871
52085,0.6355263,0.36447364
10925,0.47695935,0.52304065
38473,0.2893862,0.7106138
15575,0.35739407,0.6426059
55010,0.74667835,0.25332165
48267,0.39756188,0.6024381
54459,0.55575126,0.44424874
3932,0.34785473,0.6521452
56945,0.70071185,0.2992882
14179,0.32925937,0.67074066
5497,0.40900886,0.59099114
43499,0.33413965,0.6658603
45397,0.92560863,0.07439137
36784,0.32598794,0.67401206
58718,0.39046183,0.60953814
65021,0.34938154,0.6506185
3582,0.41054565,0.5894543
42652,0.3145892,0.6854108
3967,0.36747852,0.63252145
28955,0.32081142,0.6791886
39765,0.32538992,0.6746101
4554,0.64811414,0.35188586
48893,0.6806392,0.3193608
41044,0.30228448,0.6977155
23979,0.64685285,0.35314718
40297,0.34493893,0.65506107
42763,0.3819444,0.6180556
34181,0.51207376,0.48792627
18623,0.31584117,0.68415886
47956,0.542251,0.457749
8991,0.6855797,0.31442034
51904,0.29676867,0.7032314
20031,0.3208528,0.6791472
34391,0.6628626,0.33713737
5505,0.58896494,0.41103503
56319,0.65848935,0.3415106
21743,0.3331238,0.6668762
2402,0.32614422,0.67385584
46686,0.36882254,0.6311774
37548,0.3072878,0.6927122
14590,0.37350938,0.62649065
34482,0.6731732,0.32682675
11968,0.4144603,0.5855397
27296,0.28914034,0.7108597
5709,0.33761537,0.6623846
3895,0.48308086,0.51691914
54724,0.8402399,0.15976013
51820,0.48122343,0.5187766
60226,0.6857806,0.31421944
43612,0.41640526,0.58359474
12429,0.4815565,0.5184435
22332,0.548594,0.451406
41775,0.37717873,0.6228213
16388,0.34275055,0.65724945
15659,0.5296988,0.47030124
48994,0.9269262,0.07307376
60657,0.62895596,0.3710441
322,0.6662057,0.33379427
37987,0.28938136,0.7106187
51134,0.42908975,0.5709102
33548,0.5885102,0.41148978
35978,0.29309613,0.7069039
18645,0.333061,0.666939
16726,0.31298158,0.6870184
53595,0.6455389,0.3544611
51571,0.33109015,0.66890985
55046,0.379397,0.62060297
64833,0.3706288,0.6293712
17859,0.38237295,0.617627
20491,0.74711186,0.25288808
47851,0.40348056,0.5965194
2156,0.3010993,0.69890076
46759,0.49612588,0.5038742
27919,0.3317375,0.6682625
60409,0.5623898,0.43761027
11017,0.38540813,0.61459184
36305,0.3223005,0.6776995
41441,0.39273646,0.60726357
12177,0.4401636,0.55983645
62015,0.8341809,0.16581917
28905,0.38003886,0.6199612
5648,0.54415363,0.45584637
33688,0.5480211,0.4519789
17630,0.35056517,0.6494348
60206,0.70823735,0.29176262
50530,0.43666667,0.56333333
52378,0.58647233,0.41352773
56772,0.834273,0.16572706
30190,0.30468285,0.69531715
50597,0.53440106,0.46559897
45431,0.6172501,0.3827499
60165,0.70076907,0.29923096
343,0.70604914,0.29395083
49905,0.34545702,0.6545429
4045,0.62057906,0.37942097
5233,0.76786613,0.2321339
42774,0.32305405,0.676946
50901,0.42912647,0.5708735
27607,0.3941638,0.6058362
608,0.6460805,0.35391954
49216,0.39649656,0.6035034
53180,0.5055019,0.4944981
25969,0.311196,0.68880403
58234,0.6591063,0.34089372
63990,0.3746517,0.62534827
582,0.50180674,0.49819326
21308,0.3360542,0.6639458
9142,0.4725422,0.5274578
27969,0.29515183,0.7048482
8310,0.53566134,0.4643386
29639,0.2871263,0.7128737
26500,0.50764215,0.49235785
46319,0.31698576,0.6830143
57248,0.6727512,0.3272488
21612,0.28929502,0.710705
38766,0.29396707,0.70603293
23921,0.60229033,0.39770973
63451,0.28947574,0.71052426
61392,0.6948559,0.30514407
54253,0.7807674,0.21923262
16744,0.31195322,0.6880468
25517,0.59087396,0.40912604
63786,0.45857492,0.5414251
49782,0.6411428,0.35885727
54078,0.9085837,0.091416314
54047,0.82152367,0.1784763
5717,0.7108516,0.2891484
19709,0.5306697,0.4693303
58706,0.38154608,0.618454
25392,0.8062576,0.19374242
3015,0.2857607,0.7142393
18390,0.3745268,0.6254732
14318,0.4150807,0.5849193
54207,0.62300706,0.3769929
20542,0.6331413,0.36685872
2717,0.3947086,0.6052914
29480,0.3065889,0.6934111
10403,0.37584803,0.624152
60608,0.514182,0.48581806
3055,0.75542766,0.24457233
19143,0.30564055,0.6943595
17350,0.31681183,0.6831882
29115,0.39485753,0.6051425
42978,0.3381405,0.6618596
15594,0.36702403,0.632976
499,0.34918344,0.65081656
9811,0.6042035,0.39579645
21087,0.72885334,0.27114663
57455,0.60734195,0.39265803
1000,0.30778825,0.69221175
18783,0.3399714,0.6600286
60794,0.41229758,0.5877024
11237,0.40513656,0.5948634
48315,0.29928747,0.7007125
9084,0.3942998,0.6057002
22023,0.34854174,0.65145826
29778,0.32784775,0.6721523
9295,0.2797242,0.72027576
54477,0.81118906,0.188811
36186,0.31856123,0.68143874
60928,0.64099216,0.35900784
2812,0.38923585,0.61076415
24292,0.60163796,0.39836204
46936,0.4832946,0.51670533
30855,0.41144732,0.58855265
18309,0.34583774,0.6541623
16617,0.32750857,0.67249143
18351,0.35282025,0.6471797
799,0.4095157,0.5904843
3595,0.3197499,0.68025017
58166,0.47136074,0.52863926
34339,0.5103111,0.48968884
47382,0.7824925,0.2175074
50227,0.31178486,0.6882152
42103,0.38309982,0.6169002
54026,0.4519293,0.5480707
9959,0.38339072,0.6166093
11903,0.28944647,0.7105535
50890,0.84833527,0.15166478
23581,0.6595667,0.3404333
38850,0.5125727,0.4874273
1027,0.48423675,0.5157632
39880,0.30642575,0.69357425
21132,0.6908726,0.30912736
42126,0.3914028,0.6085972
8909,0.57281286,0.42718711
28653,0.34008914,0.65991086
52424,0.5975933,0.4024067
31691,0.4155891,0.5844109
18730,0.34659755,0.65340245
19656,0.36221018,0.6377898
64471,0.37435472,0.6256453
15347,0.7840694,0.2159306
42223,0.3740125,0.62598747
27991,0.53900963,0.4609904
44830,0.67737246,0.32262757
11419,0.34836698,0.6516331
43681,0.34625176,0.6537482
732,0.3267985,0.6732015
34113,0.56972766,0.43027234
18439,0.38119197,0.61880803
32484,0.7445288,0.25547123
52886,0.6116447,0.38835526
60761,0.34560043,0.6543996
24777,0.28920072,0.7107992
49386,0.6838164,0.3161836
46830,0.30784824,0.6921518
9588,0.41439074,0.58560926
59196,0.32137752,0.6786224
33192,0.6923316,0.30766836
44599,0.6809542,0.31904584
19976,0.30154496,0.69845504
60843,0.6548533,0.34514675
56584,0.70071185,0.2992882
29558,0.33479682,0.6652032
10648,0.28497484,0.7150252
54950,0.29438588,0.7056141
24535,0.71608377,0.28391618
37210,0.38198867,0.61801136
3748,0.2938727,0.7061273
37558,0.32515356,0.6748464
35335,0.8855173,0.11448267
41794,0.36443743,0.63556254
26876,0.28210485,0.7178951
