,0,1
45523,0.87499094,0.12500907
64688,0.4602668,0.53973323
16361,0.37415758,0.62584245
53893,0.32810122,0.6718988
40460,0.3909961,0.60900396
38864,0.3674626,0.63253736
21315,0.3056359,0.69436413
56157,0.85321754,0.14678243
22127,0.3409077,0.6590923
49510,0.6867501,0.31324992
2075,0.5486967,0.4513033
51480,0.29741672,0.7025833
26465,0.30761352,0.69238645
10963,0.33825016,0.66174984
58689,0.35452104,0.6454789
28747,0.3042059,0.6957941
12259,0.31807294,0.6819271
63883,0.30305412,0.6969459
61412,0.6613292,0.33867073
45850,0.66035545,0.33964455
47758,0.56548005,0.43451992
2522,0.40573952,0.59426045
11953,0.34311813,0.6568819
63688,0.36486286,0.63513714
6879,0.45938402,0.540616
38461,0.29286283,0.7071371
48769,0.5827729,0.41722712
2869,0.3342814,0.66571856
49948,0.9140672,0.08593281
60069,0.5980443,0.4019557
34574,0.74099666,0.2590034
39815,0.3019726,0.69802743
18797,0.34486908,0.6551309
36375,0.37030834,0.6296917
40140,0.33237174,0.6676282
22287,0.6871894,0.31281063
46144,0.4804036,0.51959646
4008,0.5745089,0.4254911
41991,0.3252926,0.6747074
54821,0.58946574,0.41053423
17085,0.37590688,0.6240931
26508,0.33085877,0.66914123
57727,0.75317514,0.24682488
55349,0.79921436,0.20078567
32660,0.3908625,0.6091375
47788,0.88493943,0.115060546
62443,0.7845243,0.21547565
56305,0.69715804,0.30284193
16958,0.35395828,0.6460417
46188,0.39063013,0.6093699
64814,0.36502472,0.6349753
38349,0.29953045,0.7004696
55607,0.31064034,0.68935966
954,0.46103343,0.53896654
37,0.7374008,0.26259917
56179,0.66506064,0.3349394
57337,0.850737,0.14926296
39034,0.28655854,0.71344143
27742,0.35448793,0.6455121
21342,0.33473065,0.6652693
11068,0.29384774,0.70615226
28479,0.30710974,0.6928903
24569,0.65132654,0.3486735
62182,0.7676654,0.23233461
20733,0.6581483,0.34185168
34101,0.5597737,0.44022632
63853,0.2965288,0.7034712
22806,0.40363023,0.59636974
35269,0.6847824,0.31521764
7966,0.32963273,0.67036724
23481,0.85562557,0.14437446
21333,0.42962408,0.5703759
39570,0.28442132,0.7155787
43006,0.3113746,0.6886254
19927,0.30743226,0.6925677
9765,0.5500955,0.44990444
12750,0.5838066,0.4161934
44690,0.584901,0.41509902
48910,0.90111583,0.09888419
60368,0.32134297,0.678657
49457,0.87452835,0.12547165
7671,0.36282423,0.6371758
54430,0.39149538,0.6085046
29308,0.3028516,0.6971484
45774,0.6794619,0.32053807
45425,0.76860523,0.23139477
33117,0.6116318,0.3883682
35857,0.32469013,0.67530984
55610,0.6718985,0.32810158
23652,0.373374,0.62662596
12517,0.32483438,0.6751656
62981,0.6630128,0.33698714
39623,0.28449586,0.71550417
55062,0.6239357,0.3760643
28921,0.35544634,0.64455366
45256,0.30274191,0.6972581
17963,0.395564,0.604436
16109,0.48430952,0.51569045
27348,0.28296047,0.7170395
61498,0.69933206,0.30066794
34399,0.90220857,0.09779142
60331,0.8047262,0.19527386
21563,0.46322012,0.5367799
62004,0.9243188,0.075681195
65162,0.36158302,0.638417
33654,0.5696777,0.4303223
35105,0.90399957,0.09600048
31167,0.31251985,0.68748015
43721,0.38771835,0.6122817
62826,0.72281855,0.27718142
24616,0.47306207,0.5269379
29164,0.41584882,0.58415115
54744,0.3436925,0.65630746
12531,0.43226075,0.5677393
2700,0.40000787,0.59999216
19009,0.35035113,0.6496489
49694,0.55652326,0.44347674
8104,0.3132969,0.6867031
19011,0.3513704,0.6486296
21223,0.7377927,0.2622074
63533,0.29765582,0.7023442
1751,0.29377148,0.70622855
37211,0.28965506,0.7103449
62712,0.94841903,0.051581003
4493,0.48496175,0.51503825
8912,0.51678836,0.48321164
47365,0.86666363,0.13333637
17780,0.38072866,0.61927134
2951,0.31796172,0.6820383
18479,0.3375305,0.66246957
25046,0.61199313,0.38800693
24071,0.6348912,0.36510876
27581,0.3506642,0.6493358
49046,0.3720818,0.6279182
16116,0.37989962,0.6201004
54645,0.6680199,0.33198005
36086,0.4690345,0.5309655
44269,0.384343,0.615657
45808,0.6484422,0.35155773
12638,0.48444372,0.5155563
55084,0.41745818,0.5825418
19728,0.4138114,0.5861886
55675,0.37775815,0.62224185
60250,0.5909329,0.40906706
57711,0.850737,0.14926296
60279,0.6340165,0.3659835
43834,0.47200352,0.5279964
5226,0.6857612,0.31423882
46178,0.749508,0.25049192
26635,0.30272236,0.69727767
35027,0.78919035,0.21080966
36235,0.34181374,0.6581863
29707,0.36138687,0.63861316
20248,0.36411086,0.6358892
54981,0.32953215,0.67046785
61681,0.77792567,0.22207437
40437,0.31041405,0.6895859
1823,0.3318218,0.66817814
13995,0.37553024,0.6244697
47588,0.9291369,0.07086319
20874,0.7522201,0.24777986
50186,0.62701124,0.37298876
61454,0.7004407,0.2995593
43073,0.34396526,0.65603477
40253,0.3675335,0.6324665
3738,0.5483502,0.4516498
27859,0.37041742,0.6295826
6991,0.5808415,0.4191585
2823,0.29936907,0.70063096
2396,0.3193569,0.68064314
14257,0.30249515,0.6975049
41691,0.34336257,0.6566375
22599,0.33032322,0.6696767
47104,0.7660104,0.2339896
34836,0.8568486,0.14315142
48686,0.8534806,0.14651938
26112,0.36399814,0.6360019
20713,0.6551545,0.3448455
50293,0.7325529,0.26744708
10485,0.301062,0.698938
18900,0.33356708,0.66643286
9354,0.61438304,0.38561696
6177,0.6946605,0.30533955
17775,0.38806373,0.6119362
20960,0.72257525,0.27742475
2943,0.8213878,0.17861214
47161,0.45548728,0.5445127
24110,0.6346243,0.3653757
17358,0.39777544,0.6022245
16823,0.3301761,0.6698239
13442,0.47894874,0.5210513
3609,0.31302977,0.68697023
34036,0.74101377,0.25898618
5829,0.4153514,0.5846486
34580,0.6627015,0.3372985
40585,0.30306393,0.69693613
24360,0.62593585,0.37406418
41395,0.31210825,0.6878918
17966,0.37909743,0.6209026
51395,0.6790601,0.32093987
1937,0.8487525,0.15124755
11350,0.4202496,0.5797504
35197,0.6667928,0.3332072
40091,0.2974306,0.70256937
17232,0.3775058,0.62249416
32667,0.3126152,0.68738484
32620,0.6689946,0.3310054
47714,0.5485693,0.45143065
57444,0.5841593,0.4158407
27743,0.34702337,0.65297663
2991,0.29191393,0.7080861
15962,0.3833717,0.61662835
55493,0.3458647,0.6541353
23476,0.66301346,0.33698657
60447,0.4853218,0.5146782
59011,0.44190887,0.5580911
29462,0.33023176,0.6697682
52162,0.5792831,0.42071685
39347,0.29713216,0.7028678
32851,0.33439398,0.6656061
52221,0.66190666,0.33809337
5078,0.67407656,0.32592344
37589,0.3131364,0.6868636
14526,0.3153645,0.6846355
19895,0.303168,0.69683194
49770,0.40237257,0.5976274
55985,0.75490016,0.24509984
60031,0.67776775,0.32223225
27135,0.28202915,0.71797085
20417,0.65321386,0.34678608
51418,0.91031903,0.089681014
25925,0.33791283,0.66208714
29992,0.35329673,0.64670324
31847,0.5612523,0.43874767
61540,0.8913158,0.108684175
58815,0.410952,0.589048
4095,0.39339083,0.60660917
29703,0.31162217,0.6883778
26740,0.2815477,0.7184523
46790,0.38248283,0.6175172
59852,0.69639295,0.30360705
62206,0.69933206,0.30066794
55739,0.5245141,0.4754859
29111,0.33675072,0.6632493
29730,0.2969475,0.7030525
25077,0.58263046,0.4173696
62545,0.7667939,0.2332061
2,0.72182953,0.27817047
17209,0.39270976,0.6072902
17277,0.33664382,0.6633561
19695,0.52528507,0.4747149
27953,0.31004676,0.68995327
11299,0.33592215,0.6640779
22695,0.3943493,0.60565066
3247,0.3170851,0.6829149
59127,0.4791415,0.5208585
47198,0.67072606,0.3292739
50985,0.32308975,0.6769102
55970,0.850737,0.14926296
34353,0.4336724,0.56632763
51874,0.60456204,0.39543796
17730,0.45236456,0.54763544
21140,0.6542371,0.34576294
16332,0.48256105,0.51743895
45118,0.40874335,0.5912566
33462,0.5471321,0.4528679
32314,0.6995627,0.30043724
20360,0.6644139,0.33558607
8606,0.44980258,0.5501974
20605,0.6677955,0.33220446
28095,0.30430332,0.69569665
9494,0.29408443,0.7059156
53265,0.7179706,0.28202936
11977,0.3797266,0.6202735
53847,0.3980635,0.6019365
18424,0.46974587,0.53025407
2118,0.56072223,0.43927777
49915,0.815215,0.18478495
57783,0.78966314,0.21033686
50531,0.92193925,0.0780608
24953,0.33722723,0.6627728
52576,0.33097577,0.66902417
25555,0.34252298,0.657477
26264,0.33551058,0.66448945
57941,0.42038122,0.57961875
49783,0.7043282,0.29567182
9180,0.33210278,0.6678972
14129,0.4063593,0.5936407
32303,0.6155314,0.3844686
60273,0.67762846,0.32237157
33194,0.770018,0.2299821
50755,0.6607337,0.33926624
45665,0.65655226,0.34344772
28130,0.3313098,0.66869026
38708,0.39824513,0.6017549
56877,0.850737,0.14926296
53475,0.3543031,0.64569694
31327,0.46390653,0.5360935
20077,0.39243263,0.60756737
41883,0.40311423,0.5968858
28314,0.30339333,0.6966067
36790,0.38953194,0.6104681
34475,0.6630653,0.33693466
9592,0.5047921,0.49520788
25540,0.46647477,0.5335252
53642,0.68799406,0.3120059
17661,0.35134682,0.6486532
8594,0.40220904,0.59779096
56441,0.8200415,0.17995855
12182,0.3293884,0.6706116
46462,0.4266136,0.57338643
65010,0.3450948,0.6549052
17416,0.34579176,0.65420824
429,0.72935843,0.27064162
61241,0.7932642,0.20673579
3612,0.33813724,0.6618628
38623,0.3647327,0.6352673
37810,0.34913456,0.6508655
26967,0.3069256,0.6930744
20108,0.3053657,0.6946343
57198,0.6790328,0.3209672
46624,0.41343096,0.586569
24298,0.65471053,0.34528944
51608,0.64517957,0.35482043
39901,0.35320732,0.6467927
20965,0.7303114,0.2696886
20688,0.6568674,0.34313256
4079,0.40622666,0.5937733
43491,0.62197536,0.37802458
28283,0.30480534,0.69519466
14736,0.3790158,0.62098414
1525,0.65140635,0.34859368
16141,0.395699,0.604301
45472,0.6990561,0.30094394
14795,0.56428486,0.43571517
60430,0.613881,0.38611898
39748,0.3140834,0.6859166
2733,0.47121492,0.5287851
36504,0.4033495,0.59665054
23606,0.60874534,0.39125472
56915,0.64837104,0.35162896
53538,0.7470003,0.25299972
34152,0.43803224,0.5619678
16165,0.38037872,0.61962134
13968,0.3096462,0.6903538
56203,0.6813928,0.31860724
35944,0.30145726,0.6985427
33440,0.5379014,0.4620986
7145,0.3518402,0.6481598
12543,0.335347,0.664653
63549,0.30326524,0.6967348
395,0.6912389,0.30876118
48596,0.7779999,0.22200009
16706,0.33664382,0.6633561
25254,0.6156376,0.38436243
50182,0.6737092,0.3262908
46163,0.34579524,0.6542047
20554,0.65879095,0.34120902
13711,0.7324475,0.26755247
28215,0.35352644,0.6464736
40353,0.3334881,0.6665119
57023,0.65170956,0.34829044
27074,0.30589396,0.6941061
54158,0.91059494,0.0894051
44488,0.5981898,0.40181017
2525,0.49571007,0.5042899
41332,0.30849594,0.69150406
44701,0.5939619,0.4060381
44088,0.5956783,0.40432164
819,0.3040961,0.6959039
44237,0.8198063,0.18019368
18729,0.41048467,0.5895153
15254,0.35302982,0.6469702
35564,0.6846359,0.31536412
62251,0.77493954,0.22506048
51213,0.4447155,0.55528444
8856,0.2874418,0.71255815
6182,0.29857802,0.7014219
23227,0.43334296,0.566657
5311,0.33776197,0.66223806
52157,0.90397006,0.09602998
60238,0.6942991,0.3057009
51440,0.779614,0.22038604
55464,0.31435615,0.6856438
52321,0.9005192,0.099480875
40039,0.39877522,0.6012248
9402,0.2859087,0.7140913
8854,0.5262071,0.47379294
57873,0.40348372,0.59651625
8425,0.49005285,0.5099471
53907,0.34505036,0.6549496
20812,0.6603185,0.33968154
5014,0.341738,0.658262
34385,0.70713866,0.29286128
52023,0.3068305,0.69316953
58666,0.5057725,0.49422753
35247,0.67694896,0.32305104
27411,0.32294992,0.67705005
59776,0.6244477,0.3755523
23396,0.6446386,0.3553614
46534,0.4140181,0.58598197
37540,0.30754888,0.6924511
44103,0.39143342,0.6085666
39479,0.29421273,0.7057873
62733,0.6919875,0.30801252
16667,0.3262113,0.67378867
33126,0.45393652,0.5460635
10542,0.31126693,0.6887331
46238,0.3976481,0.6023519
6749,0.6625941,0.33740595
56924,0.754196,0.24580406
46416,0.40905383,0.5909462
61893,0.8538641,0.146136
38133,0.36437586,0.6356242
46761,0.35422438,0.64577556
59045,0.36150762,0.6384924
62037,0.7327177,0.26728225
40480,0.29301476,0.7069853
18223,0.4299247,0.57007533
29452,0.35470542,0.6452946
33373,0.75452083,0.24547917
24119,0.64555013,0.35444987
58240,0.6031694,0.39683068
14787,0.35690537,0.6430946
21324,0.3880418,0.6119582
58410,0.89739,0.10260996
30889,0.29331985,0.7066802
61624,0.7039162,0.29608384
6607,0.38508362,0.6149164
30398,0.49538633,0.5046137
21697,0.30338225,0.6966177
6966,0.53192514,0.46807492
17938,0.43929127,0.56070876
15897,0.4053925,0.59460753
11332,0.49061352,0.5093865
39850,0.36202532,0.6379747
63087,0.68819,0.31181002
53055,0.4518686,0.54813147
20702,0.6573927,0.3426073
6997,0.34009516,0.6599048
30268,0.309314,0.690686
34043,0.513263,0.48673704
14567,0.29511032,0.7048897
19844,0.3587336,0.64126635
8860,0.30221808,0.69778186
30276,0.3246823,0.6753177
27297,0.33645144,0.6635486
10643,0.6153247,0.38467535
4380,0.36200228,0.6379977
12212,0.33158144,0.6684186
62218,0.7932642,0.20673579
15373,0.5445477,0.45545226
58898,0.29627305,0.70372695
2949,0.30229223,0.6977078
22390,0.59410644,0.40589356
10697,0.59631294,0.40368706
38882,0.30012086,0.6998791
54767,0.68004465,0.3199553
41476,0.35015297,0.6498471
57895,0.36051348,0.63948655
3239,0.51618975,0.48381022
41328,0.3001192,0.69988084
42435,0.31829923,0.68170077
20406,0.6927736,0.30722642
23977,0.59513235,0.4048677
23771,0.4288673,0.5711327
51757,0.42368236,0.5763176
10142,0.4975076,0.50249237
38517,0.3256095,0.67439044
32899,0.4977154,0.5022845
64554,0.39286044,0.6071395
40724,0.30465198,0.695348
17591,0.41267174,0.58732826
1914,0.68455184,0.31544814
46076,0.4810071,0.5189929
18388,0.5548747,0.44512525
22888,0.44845033,0.5515497
39517,0.3301761,0.6698239
45947,0.34735098,0.65264904
20313,0.32669416,0.67330587
14911,0.3982536,0.60174644
18292,0.41598886,0.5840112
60836,0.7516034,0.24839664
3777,0.47686136,0.52313864
41129,0.37553024,0.6244697
6824,0.8640218,0.13597818
11654,0.47742483,0.52257514
34348,0.53590447,0.46409553
51107,0.3650258,0.63497424
49764,0.5497966,0.45020348
21277,0.30721998,0.69277996
50580,0.69092923,0.3090707
28411,0.29692438,0.70307565
36638,0.2862242,0.7137758
36828,0.37292486,0.6270751
4786,0.2834138,0.7165862
14135,0.39084643,0.60915357
678,0.28416702,0.715833
36533,0.3338722,0.6661278
8891,0.30741706,0.69258296
42649,0.32399622,0.67600375
25397,0.62622386,0.3737761
42974,0.34299085,0.6570092
8348,0.46891925,0.5310807
35424,0.7061044,0.2938956
54115,0.40109515,0.5989049
56395,0.850737,0.14926296
54747,0.29443243,0.7055676
10190,0.3123724,0.6876276
16806,0.32075864,0.67924136
489,0.4227918,0.57720816
5881,0.69344306,0.30655694
15512,0.5400505,0.45994952
46072,0.41952658,0.5804734
55208,0.8570146,0.14298545
1607,0.733456,0.266544
17064,0.3182973,0.6817027
15926,0.40237257,0.5976274
33674,0.5194711,0.4805289
20996,0.6661252,0.33387476
65003,0.32612556,0.67387444
14287,0.3391148,0.6608852
58886,0.3965444,0.60345554
3368,0.37102836,0.6289716
51085,0.5728109,0.4271891
3228,0.3633644,0.6366356
9399,0.4927349,0.5072651
27992,0.2861296,0.7138704
62638,0.7932642,0.20673579
51299,0.28437558,0.7156244
57787,0.5235334,0.47646657
51172,0.32466602,0.675334
30630,0.32430175,0.6756982
32744,0.6282731,0.37172687
9060,0.7007009,0.29929915
57982,0.90065944,0.099340566
49304,0.9108561,0.08914384
35099,0.8336612,0.16633879
5974,0.6229357,0.37706426
57730,0.69826365,0.30173633
47269,0.6660076,0.33399245
34425,0.74304295,0.25695705
8267,0.4423672,0.55763274
16878,0.32560486,0.67439514
23550,0.67927766,0.3207223
60613,0.36954507,0.6304549
17110,0.34804964,0.6519504
36450,0.2866248,0.7133753
40939,0.2990877,0.7009123
60211,0.7326785,0.26732156
44916,0.5875186,0.41248146
56109,0.8078721,0.19212784
51554,0.44719055,0.5528094
3291,0.7319697,0.26803026
21500,0.57610005,0.42389995
6682,0.63116324,0.3688368
63433,0.30246487,0.69753516
44838,0.6890975,0.3109025
63051,0.75798666,0.24201337
40457,0.30505157,0.6949484
48976,0.34295124,0.6570487
60765,0.5856734,0.41432667
54689,0.8318267,0.16817333
20675,0.64986014,0.3501399
55889,0.74020624,0.25979376
60383,0.406058,0.59394205
20030,0.29563436,0.7043656
62224,0.7592677,0.24073234
38046,0.45305625,0.5469437
30093,0.31138736,0.6886127
16239,0.41526344,0.5847365
19997,0.3983634,0.6016366
35829,0.33870733,0.66129273
5068,0.34039426,0.65960574
16579,0.32027513,0.6797249
55058,0.3038484,0.6961517
12205,0.3633358,0.6366643
30100,0.28582078,0.7141792
11362,0.6706334,0.32936662
31876,0.72661054,0.27338946
48020,0.32818186,0.67181814
57151,0.69269955,0.30730048
3855,0.29891893,0.7010811
51842,0.5224475,0.47755247
38877,0.33578208,0.6642179
35497,0.8206972,0.17930277
58809,0.40485585,0.59514415
59958,0.69536155,0.30463845
10098,0.58194804,0.4180519
10524,0.37417647,0.6258235
20952,0.65895313,0.3410469
38173,0.31222138,0.6877786
1008,0.46391973,0.5360803
62900,0.8237255,0.17627448
24079,0.6607746,0.3392254
50949,0.33804184,0.66195816
51928,0.41706392,0.58293605
23988,0.5806853,0.4193147
10545,0.36842084,0.63157916
7826,0.36930877,0.63069123
24474,0.6064316,0.39356846
36083,0.34160104,0.6583989
15948,0.3939636,0.6060364
17524,0.35084707,0.6491529
42554,0.37405944,0.62594056
31123,0.3329148,0.66708523
36560,0.4766822,0.5233178
56349,0.703124,0.29687604
59428,0.51829666,0.48170334
3780,0.42419183,0.57580817
3377,0.62481874,0.37518123
56004,0.66053087,0.33946913
22126,0.31916967,0.6808303
4083,0.33682972,0.6631703
589,0.5938761,0.40612385
50997,0.52821094,0.47178906
10806,0.30232766,0.6976723
23692,0.416107,0.58389306
64543,0.37378618,0.6262138
56251,0.68531233,0.31468767
5348,0.7465275,0.25347248
21483,0.3396328,0.66036725
19527,0.48522735,0.5147727
52534,0.62129205,0.378708
51857,0.7498766,0.2501234
19668,0.5243045,0.47569546
54351,0.39346442,0.6065356
20772,0.6560173,0.3439827
3617,0.49261558,0.5073844
39289,0.46311915,0.53688085
6965,0.4802696,0.5197304
43171,0.36744618,0.6325538
39228,0.31364006,0.68635994
8977,0.6705571,0.32944292
35234,0.7004407,0.2995593
31487,0.6794775,0.3205225
25893,0.43182698,0.568173
36231,0.33790883,0.6620912
15579,0.3865436,0.6134564
45255,0.66063577,0.33936426
36391,0.2881416,0.71185845
27396,0.3080663,0.6919337
59911,0.4889702,0.51102984
38883,0.45933494,0.5406651
41188,0.3445194,0.6554806
26504,0.28749526,0.7125048
3153,0.39379922,0.6062008
41823,0.317537,0.682463
4478,0.5191306,0.48086947
47624,0.32450828,0.67549175
28931,0.30547637,0.69452363
39649,0.3289955,0.67100453
33164,0.51147324,0.48852673
47039,0.81498706,0.18501292
59774,0.6378031,0.36219692
3232,0.35536346,0.6446366
64488,0.4326809,0.5673191
31355,0.6468325,0.35316744
7812,0.8635043,0.13649575
58500,0.9142157,0.08578431
2399,0.38308448,0.6169155
49930,0.3330123,0.66698766
53667,0.8386983,0.16130164
57157,0.72061825,0.27938178
21400,0.3036084,0.6963916
18418,0.3882431,0.61175686
36643,0.3292683,0.6707317
17550,0.51023793,0.48976207
54393,0.49104407,0.5089559
5119,0.8236877,0.17631233
8726,0.6261054,0.37389457
57216,0.57907164,0.4209283
51498,0.80738336,0.19261661
42436,0.32617232,0.67382765
62451,0.8418156,0.15818441
11018,0.32900876,0.6709912
8148,0.46614835,0.5338516
57994,0.92849636,0.0715037
51613,0.6545518,0.34544823
14108,0.3118175,0.6881825
62386,0.75300634,0.24699363
6026,0.28220332,0.7177967
29431,0.35341254,0.6465875
15875,0.41580606,0.58419394
36032,0.49391708,0.50608295
57805,0.6103127,0.38968727
17894,0.40350702,0.59649295
4284,0.49470112,0.50529885
43397,0.77766454,0.22233553
11367,0.3063065,0.6936935
57287,0.83462447,0.16537553
31594,0.7335913,0.26640868
8213,0.63079447,0.36920556
39281,0.31463635,0.6853636
20868,0.7145761,0.28542385
52433,0.7310646,0.26893544
24280,0.6116884,0.38831162
16038,0.40634972,0.59365034
61366,0.72241116,0.2775888
48174,0.29672444,0.7032756
26102,0.30475745,0.6952425
44851,0.5870089,0.41299108
57572,0.850737,0.14926296
33565,0.55232346,0.44767654
48039,0.40632233,0.5936777
30994,0.31700012,0.6829999
29222,0.51181144,0.48818856
18342,0.4210734,0.57892656
12651,0.35606238,0.6439376
64041,0.34008968,0.65991026
21352,0.37218288,0.6278171
28796,0.2986895,0.7013105
7295,0.43194252,0.5680575
28388,0.33680937,0.6631906
48876,0.70606494,0.2939351
64665,0.47896308,0.5210369
17118,0.31971112,0.68028885
36974,0.39905074,0.6009492
12169,0.35011274,0.64988726
29579,0.35630012,0.6436999
11757,0.30555606,0.69444394
10944,0.32263532,0.67736465
47027,0.41803244,0.58196753
2346,0.28813845,0.71186155
18739,0.33997905,0.660021
62455,0.66433907,0.3356609
8497,0.40329477,0.5967052
49086,0.8442963,0.15570372
55981,0.850737,0.14926296
6823,0.34918985,0.6508101
7211,0.3702212,0.6297788
37533,0.382366,0.61763394
17517,0.4108473,0.5891527
35719,0.36240068,0.63759935
8458,0.29416245,0.70583755
4338,0.40317312,0.59682685
