,0,1
43560,0.69008905,0.30991095
25234,0.31128892,0.6887111
62073,0.6674561,0.3325439
3945,0.71563447,0.28436553
60713,0.8696052,0.13039485
1819,0.78181505,0.21818498
45976,0.34028304,0.6597169
57797,0.59306574,0.40693426
58517,0.7755986,0.22440146
29722,0.5241662,0.47583383
51703,0.48463202,0.5153679
64926,0.35901818,0.6409818
56177,0.6589604,0.34103957
54588,0.84784836,0.15215163
50046,0.59156424,0.4084358
24510,0.6694979,0.3305021
51437,0.9188486,0.08115146
8892,0.3081202,0.6918798
39688,0.2862653,0.7137347
25604,0.61264396,0.38735598
19576,0.4260134,0.5739866
8922,0.79907465,0.20092537
128,0.67882663,0.3211734
49525,0.50734615,0.4926539
17041,0.39445606,0.6055439
64475,0.33170384,0.6682961
4267,0.5330482,0.4669518
25459,0.6150528,0.38494724
3157,0.46313092,0.5368691
15214,0.32582977,0.6741702
61920,0.69098556,0.30901447
43814,0.5421603,0.45783973
46671,0.3073153,0.6926847
45020,0.5733141,0.42668587
39965,0.29598317,0.7040168
2751,0.39595374,0.6040463
7829,0.5465755,0.45342448
28023,0.3171017,0.6828983
60790,0.39262775,0.6073723
49445,0.34486157,0.65513843
16555,0.33107394,0.66892606
16191,0.49483457,0.5051654
3583,0.28719077,0.71280926
28499,0.3108056,0.6891944
54089,0.70542365,0.29457638
2803,0.43073025,0.5692697
54458,0.45985675,0.54014325
51833,0.4060611,0.5939389
29741,0.5010749,0.4989251
19467,0.52355856,0.4764414
28146,0.3622633,0.6377367
30059,0.27805865,0.7219414
6040,0.91715074,0.082849324
5006,0.36728618,0.63271385
17546,0.3517295,0.6482704
18777,0.3776564,0.6223436
41707,0.3139579,0.68604213
28983,0.3501314,0.6498686
50520,0.8633677,0.13663228
30799,0.27701607,0.7229839
3187,0.5726186,0.42738143
2001,0.68441427,0.31558573
32561,0.72883236,0.27116764
50812,0.5522081,0.4477919
48492,0.34220627,0.65779376
55873,0.65757287,0.3424271
57908,0.3480247,0.65197533
28658,0.42010438,0.5798956
17133,0.445746,0.55425394
31768,0.534132,0.46586806
51117,0.48217097,0.517829
24721,0.3857411,0.6142589
38683,0.35923716,0.6407628
11195,0.3592298,0.64077014
48273,0.66848356,0.33151647
47176,0.4816771,0.51832294
42985,0.32453206,0.67546797
55394,0.59152883,0.40847117
31820,0.45414713,0.5458529
28033,0.29250017,0.7074998
57705,0.863979,0.136021
33354,0.615623,0.38437697
149,0.6952367,0.30476335
47735,0.43455195,0.56544805
19908,0.30841655,0.69158345
40347,0.5209052,0.47909483
30757,0.31017068,0.6898293
2475,0.28777948,0.71222055
41239,0.30849668,0.69150335
26710,0.3177015,0.6822985
51731,0.544877,0.45512304
54481,0.7286319,0.2713681
56057,0.74041706,0.2595829
48908,0.46939883,0.53060114
20532,0.6720189,0.32798114
28978,0.42057115,0.57942885
52566,0.75898594,0.24101406
16036,0.40655845,0.59344155
25409,0.6149532,0.3850468
26714,0.29452148,0.7054785
41116,0.3552857,0.64471424
36369,0.40144297,0.59855705
8610,0.28831387,0.71168613
4324,0.34463173,0.65536827
19417,0.45709017,0.54290986
29203,0.27557647,0.72442347
620,0.3345907,0.66540927
17404,0.35168418,0.64831585
59213,0.3171608,0.6828393
3371,0.6073907,0.3926093
51082,0.46893427,0.5310657
6164,0.2848796,0.7151204
11818,0.4254825,0.5745175
14829,0.41595885,0.5840412
22449,0.6714457,0.32855427
52277,0.6113112,0.38868883
22578,0.6108993,0.38910067
25942,0.34229687,0.6577031
23536,0.7134777,0.2865223
21716,0.3733428,0.6266572
53436,0.5494884,0.45051154
63106,0.70189106,0.29810894
55749,0.29550007,0.70449996
32681,0.6122296,0.38777047
47065,0.300746,0.69925404
17477,0.41144085,0.58855915
6128,0.6305175,0.3694825
55952,0.6531727,0.3468273
39341,0.3464838,0.6535162
64535,0.549524,0.45047596
31269,0.42694858,0.5730514
52156,0.2934095,0.7065905
8049,0.5521896,0.4478104
17055,0.36428368,0.63571626
50766,0.91213447,0.08786551
54016,0.30749252,0.69250745
27316,0.32206467,0.67793536
52919,0.59531236,0.40468767
3755,0.5193236,0.48067638
26042,0.33211264,0.6678874
5189,0.66731715,0.33268285
49911,0.36268136,0.6373186
6016,0.5373748,0.4626252
6353,0.6691047,0.3308953
35166,0.7019335,0.29806653
53399,0.6406456,0.35935438
44796,0.62954456,0.3704555
26239,0.35025817,0.6497419
12090,0.43354338,0.5664566
21487,0.3649363,0.63506377
43495,0.59926784,0.40073216
37160,0.29096657,0.7090334
57168,0.7010686,0.2989314
31606,0.5589384,0.44106162
54932,0.525268,0.47473198
6139,0.49116224,0.50883776
45909,0.8504966,0.14950342
30461,0.3160602,0.6839398
52854,0.7971023,0.2028977
8591,0.3823445,0.6176555
27823,0.32323053,0.6767695
9428,0.5937268,0.40627316
21213,0.50190014,0.49809986
45395,0.77576864,0.22423133
63583,0.4146643,0.5853357
49666,0.6585424,0.34145755
15135,0.44109473,0.55890524
2105,0.6654915,0.33450845
2830,0.397258,0.60274196
42539,0.46012938,0.5398706
39918,0.50391537,0.49608463
586,0.55509245,0.44490752
5644,0.5310264,0.46897358
8195,0.4462709,0.55372906
52160,0.6616506,0.3383494
1091,0.30520523,0.6947948
63548,0.3105178,0.6894822
39359,0.33362713,0.66637284
11925,0.5683525,0.43164745
23487,0.66092813,0.33907184
27362,0.3174776,0.68252236
2578,0.36099255,0.6390074
5659,0.4777711,0.5222289
49082,0.4674118,0.5325882
37806,0.3234232,0.67657673
32527,0.31109542,0.6889046
3385,0.79543966,0.2045603
37917,0.36156088,0.63843906
50697,0.53731406,0.46268597
60930,0.6785188,0.32148123
12324,0.3384211,0.66157895
11008,0.3729025,0.6270975
64511,0.48614293,0.513857
2143,0.3034087,0.69659126
64509,0.416733,0.58326703
30689,0.28339192,0.71660805
6366,0.77461624,0.22538377
30606,0.2751322,0.7248678
54250,0.56237423,0.4376258
42434,0.310893,0.68910694
26951,0.3246077,0.67539227
15730,0.4296938,0.57030624
53167,0.83546233,0.1645377
65039,0.33347264,0.66652733
26997,0.45782635,0.5421737
31571,0.6720989,0.3279011
64826,0.42478833,0.57521164
51388,0.91050845,0.08949158
27414,0.4888847,0.5111154
49389,0.7168166,0.28318343
58074,0.49676716,0.50323284
11762,0.5348083,0.46519172
30252,0.31650704,0.683493
32375,0.66625077,0.33374923
30182,0.31360215,0.68639785
4775,0.32074326,0.67925674
11639,0.5175522,0.48244777
8665,0.42180735,0.5781927
36740,0.4204178,0.5795823
7652,0.56696874,0.43303126
3551,0.3156586,0.6843414
30054,0.29286605,0.7071339
34117,0.61390257,0.38609743
36015,0.35132736,0.6486727
41589,0.29754886,0.70245117
30690,0.29488468,0.7051153
6767,0.5779896,0.42201045
64944,0.33351064,0.6664893
10671,0.30083615,0.6991638
64642,0.4095709,0.59042907
51170,0.76183695,0.2381631
23139,0.60870254,0.39129746
38621,0.44758266,0.5524173
65131,0.5211901,0.4788099
54955,0.55948305,0.44051698
38315,0.2791295,0.72087044
43527,0.38135275,0.6186473
36127,0.30676186,0.69323814
19194,0.33686468,0.66313535
25730,0.3163759,0.6836241
40626,0.31247768,0.68752235
22280,0.38650835,0.6134917
21794,0.43750158,0.5624984
41411,0.4914783,0.5085217
48506,0.8562372,0.14376284
16331,0.49510813,0.5048919
57973,0.94604343,0.053956494
60901,0.8862363,0.11376367
54796,0.32942384,0.67057616
50098,0.6640879,0.33591217
13787,0.29219097,0.707809
50184,0.67854095,0.32145905
31361,0.57369244,0.4263076
30835,0.42762378,0.5723762
26533,0.34172872,0.6582713
46713,0.3621764,0.63782364
25963,0.38007516,0.6199248
11306,0.30648044,0.69351953
57062,0.6431825,0.35681742
35682,0.30245435,0.69754565
12338,0.33291098,0.667089
47500,0.68661207,0.31338793
7275,0.33316574,0.66683424
45562,0.6621418,0.33785826
42013,0.36055568,0.63944435
19807,0.40611368,0.5938863
35136,0.7227604,0.2772396
21594,0.45869678,0.5413032
42447,0.37219897,0.627801
45058,0.65830314,0.34169686
59965,0.670148,0.32985196
40728,0.2944525,0.70554745
30633,0.48959994,0.51040006
54056,0.5675427,0.43245733
17109,0.32690427,0.67309576
17255,0.39642552,0.6035745
13945,0.34512538,0.6548747
14929,0.3178054,0.6821946
50342,0.6610572,0.3389428
50043,0.8329296,0.16707043
47395,0.7574159,0.24258408
46739,0.28204188,0.7179581
18115,0.39945042,0.6005496
63274,0.30784315,0.6921569
3557,0.38264564,0.6173544
39989,0.4732462,0.5267538
19604,0.4099304,0.5900696
2325,0.3778418,0.62215817
38498,0.43031552,0.56968445
38777,0.28327596,0.716724
12123,0.2970995,0.7029005
12813,0.81722206,0.18277793
64551,0.5026496,0.49735036
1584,0.7176599,0.28234014
54888,0.7078532,0.29214683
19885,0.33825514,0.6617449
32431,0.5150907,0.48490924
24276,0.6277213,0.37227863
38305,0.31741545,0.6825846
6900,0.43656492,0.5634351
17653,0.39804775,0.60195225
28631,0.31907606,0.68092394
58967,0.3772675,0.6227325
53879,0.4970075,0.5029925
23349,0.6595231,0.34047687
23735,0.2830419,0.7169581
39154,0.34948304,0.6505169
51881,0.30623385,0.6937661
16244,0.39393315,0.6060669
27935,0.34545097,0.654549
26679,0.28021023,0.7197898
1057,0.29686192,0.7031381
5815,0.7240082,0.27599177
48040,0.43610516,0.56389487
4940,0.5507401,0.4492599
23496,0.66436267,0.3356373
15729,0.44286576,0.5571342
19819,0.3768536,0.6231464
64669,0.5340468,0.4659532
55745,0.3858473,0.6141527
1434,0.5947279,0.40527213
49307,0.6010282,0.3989718
41786,0.41669354,0.5833065
41277,0.42248553,0.57751447
37354,0.37743765,0.62256235
19249,0.33431834,0.6656817
832,0.32625696,0.67374307
57812,0.45895806,0.541042
34168,0.3354671,0.6645329
6239,0.42078054,0.57921946
48855,0.3501314,0.6498686
9606,0.7566248,0.24337514
4990,0.89476645,0.105233595
19517,0.5699045,0.4300955
28372,0.2836549,0.7163451
45684,0.620154,0.379846
14666,0.47156575,0.5284343
55330,0.55438006,0.44561994
49738,0.36262605,0.637374
6565,0.64155847,0.35844153
43913,0.74099547,0.2590046
25451,0.6123733,0.38762674
52918,0.7682048,0.23179519
60212,0.5387799,0.46122006
16225,0.39318186,0.60681814
63458,0.30281574,0.69718426
2817,0.58828753,0.4117125
20254,0.5032313,0.49676874
44137,0.325995,0.67400503
25979,0.36101884,0.6389811
32059,0.37924686,0.6207531
21518,0.504015,0.49598497
10763,0.46549183,0.5345081
8724,0.6132898,0.38671023
14532,0.6953623,0.30463764
33229,0.60958743,0.39041254
30105,0.3330127,0.6669873
33917,0.34530702,0.65469295
31172,0.2895778,0.71042216
17607,0.35482007,0.64518
27085,0.4212878,0.57871217
21245,0.40878502,0.59121495
39200,0.3071607,0.6928393
63827,0.5929815,0.4070185
55240,0.46052814,0.53947186
41950,0.32954183,0.6704582
56926,0.6639732,0.33602676
60688,0.53831154,0.4616885
34980,0.6967405,0.30325952
65169,0.32465872,0.6753413
7174,0.54250634,0.45749366
5001,0.6699829,0.3300171
18040,0.4310048,0.56899524
58324,0.29545873,0.70454127
43878,0.59902626,0.40097374
63763,0.3967888,0.60321116
729,0.30181167,0.69818836
21684,0.67098594,0.32901406
59580,0.34580997,0.65419
59755,0.52902526,0.47097474
43115,0.35536516,0.6446349
37955,0.28665584,0.71334416
14418,0.6193252,0.38067475
59089,0.2785597,0.7214403
41640,0.29178253,0.7082175
31961,0.50244653,0.49755344
36104,0.29902974,0.7009703
17152,0.32942384,0.67057616
24165,0.73415744,0.2658425
38842,0.34645325,0.65354675
30768,0.31717116,0.68282884
39278,0.49806738,0.5019326
19476,0.514076,0.485924
27616,0.2914819,0.7085181
64697,0.42660224,0.5733978
16255,0.40048847,0.59951156
25684,0.3404658,0.65953416
4052,0.37576842,0.6242316
46666,0.77437294,0.22562706
48284,0.3442278,0.6557722
21692,0.432641,0.567359
25282,0.62996,0.37004003
4479,0.5347111,0.46528888
18176,0.41794312,0.5820569
17649,0.3619291,0.63807094
32956,0.5354018,0.4645982
14782,0.35377395,0.64622605
60036,0.7410933,0.25890675
30499,0.29014662,0.7098534
36195,0.4692519,0.5307481
46083,0.41960302,0.580397
34346,0.3979738,0.6020262
21514,0.37762716,0.62237287
1883,0.46037745,0.5396226
4976,0.4219504,0.5780496
43190,0.33964562,0.6603543
32530,0.56809425,0.43190572
40421,0.29865623,0.7013438
27966,0.37626693,0.62373304
39424,0.31437728,0.68562275
30697,0.31943515,0.6805648
35481,0.6717523,0.32824773
9751,0.34147456,0.65852547
27119,0.5079324,0.49206758
42971,0.37106994,0.62893003
20555,0.8690255,0.13097449
46991,0.48391008,0.5160899
51243,0.6478572,0.35214284
62511,0.8837282,0.11627183
20342,0.61027825,0.38972172
23032,0.5118306,0.48816934
6154,0.51227057,0.48772946
10180,0.52688825,0.47311178
28071,0.2857149,0.71428514
5715,0.8581132,0.14188679
31924,0.58244133,0.41755864
55573,0.3071607,0.6928393
17705,0.36062807,0.63937193
60916,0.8221156,0.17788441
31410,0.7629361,0.23706384
19178,0.39085382,0.6091462
41581,0.3069242,0.6930758
43065,0.3369857,0.6630143
2934,0.4150382,0.58496183
54005,0.53706014,0.46293986
16737,0.45442826,0.5455717
36788,0.34990937,0.65009063
63042,0.7797062,0.22029383
10254,0.7387689,0.26123112
15582,0.38411167,0.6158883
37356,0.30249503,0.697505
24757,0.28079426,0.71920574
47777,0.46596965,0.5340304
31001,0.3021306,0.6978694
42996,0.41066092,0.5893391
25675,0.32527956,0.67472047
53197,0.85637367,0.14362635
14635,0.29428566,0.70571434
57026,0.7403907,0.2596093
15831,0.39954197,0.600458
19842,0.3892861,0.61071384
6298,0.50916344,0.4908366
26932,0.34415525,0.6558447
47487,0.6684957,0.33150432
7534,0.4317027,0.5682973
35555,0.68154526,0.31845477
42158,0.37245217,0.6275478
34436,0.67420983,0.3257901
56185,0.86690646,0.1330936
28188,0.2862653,0.7137347
21268,0.30460393,0.695396
37494,0.30652803,0.6934719
157,0.7178841,0.28211585
5889,0.7254979,0.2745021
24531,0.615699,0.384301
51998,0.6952856,0.30471435
35288,0.74166095,0.25833905
58434,0.8362341,0.16376589
60639,0.42150807,0.578492
16676,0.3264606,0.6735394
20126,0.3262734,0.67372656
62598,0.6806848,0.31931517
61128,0.8834853,0.11651473
65237,0.36715558,0.6328444
18917,0.40816802,0.591832
56444,0.86584765,0.13415237
58719,0.3649806,0.63501936
45167,0.6646116,0.33538845
30627,0.3609923,0.6390077
28623,0.2958439,0.70415616
28808,0.42330375,0.5766962
4868,0.53508794,0.46491203
3751,0.27613357,0.72386646
59899,0.694295,0.305705
65012,0.3178054,0.6821946
40432,0.32071558,0.67928445
25205,0.33474803,0.665252
50070,0.43032402,0.569676
32728,0.3795156,0.6204844
9210,0.41088453,0.58911544
8283,0.5750109,0.4249891
43384,0.78712255,0.21287747
18220,0.4062201,0.5937799
20261,0.31073424,0.6892657
17667,0.3575439,0.64245605
53157,0.905977,0.094022974
22781,0.32199863,0.67800134
34858,0.74214566,0.25785434
16234,0.40272447,0.5972755
38373,0.313167,0.68683296
16813,0.32817492,0.67182505
21251,0.47632295,0.52367705
40197,0.31619918,0.68380076
200,0.51766384,0.48233616
38028,0.49433193,0.50566804
14251,0.3341779,0.665822
8597,0.70814395,0.29185602
59816,0.77326506,0.22673497
53942,0.93571216,0.06428782
32371,0.674081,0.32591894
1066,0.48238233,0.51761764
37479,0.3197517,0.68024826
247,0.5195081,0.48049188
53338,0.46060416,0.53939587
24330,0.62077045,0.37922958
7383,0.342521,0.657479
63758,0.55917335,0.44082668
55857,0.29804435,0.7019556
853,0.3850743,0.61492574
19351,0.34096986,0.65903014
61874,0.781706,0.218294
46974,0.4254831,0.57451683
47162,0.83758885,0.16241118
42202,0.47145185,0.5285482
33883,0.51472336,0.4852766
50461,0.31299502,0.687005
35168,0.6666129,0.3333871
17075,0.3232745,0.6767255
53353,0.31203353,0.68796647
14906,0.43609887,0.5639011
41852,0.42331383,0.5766862
11266,0.33513644,0.6648635
265,0.70446694,0.29553306
43068,0.39722314,0.6027768
17323,0.33423185,0.66576815
49730,0.674427,0.32557297
38104,0.35635024,0.6436498
49061,0.90133387,0.09866617
48808,0.35119623,0.6488037
56837,0.863979,0.136021
49695,0.38837746,0.6116226
51923,0.52319854,0.47680146
27723,0.3340574,0.66594267
14823,0.52775496,0.47224507
14202,0.49407247,0.5059275
40526,0.31634033,0.6836597
44472,0.6665541,0.3334459
58367,0.79688096,0.203119
58891,0.41217607,0.5878239
24673,0.68212795,0.3178721
17708,0.36550617,0.6344939
52338,0.67005545,0.3299445
37034,0.35746372,0.6425363
59805,0.7319769,0.26802304
63693,0.34108937,0.6589106
9764,0.3711335,0.62886655
36631,0.33205882,0.6679412
20445,0.68860406,0.31139588
15764,0.3682973,0.6317027
51204,0.4396611,0.56033885
1240,0.63799196,0.362008
35452,0.863296,0.13670407
3497,0.7034112,0.2965888
43314,0.7115575,0.28844246
3696,0.32829624,0.67170376
46082,0.49530578,0.5046942
50545,0.51395905,0.48604098
65145,0.30194366,0.6980563
16599,0.36428368,0.63571626
30764,0.29926166,0.7007384
8245,0.41451183,0.58548814
50553,0.69051826,0.30948177
46293,0.49513158,0.50486845
618,0.30571404,0.694286
8293,0.39265043,0.6073496
34573,0.85609955,0.1439004
60900,0.7231672,0.27683276
53479,0.87022674,0.12977326
46364,0.46036685,0.53963315
5883,0.8852433,0.11475669
57100,0.75862485,0.24137518
19568,0.42807037,0.5719297
10932,0.3684693,0.63153064
26372,0.27987164,0.72012836
62655,0.8023447,0.19765532
50253,0.5974609,0.40253913
35958,0.36701718,0.6329828
58422,0.8633663,0.13663365
20877,0.7254016,0.27459836
36542,0.340855,0.659145
54836,0.7531332,0.24686684
61514,0.7962919,0.20370808
41856,0.36060533,0.6393947
26959,0.5352773,0.46472266
39523,0.3283957,0.6716043
2449,0.382132,0.617868
41822,0.40692306,0.59307694
31300,0.5944416,0.4055584
37819,0.32832384,0.67167616
14659,0.34312513,0.65687484
17906,0.42078492,0.57921505
44840,0.6046957,0.39530432
7877,0.5153383,0.4846617
42217,0.4307482,0.5692518
29808,0.2964424,0.7035576
38342,0.31096813,0.68903184
63136,0.87427324,0.12572679
55353,0.33752355,0.6624764
43385,0.7547525,0.24524744
57902,0.36498383,0.63501614
4975,0.33116755,0.6688324
24372,0.64674956,0.35325047
36951,0.34024552,0.65975446
12742,0.43269193,0.567308
59562,0.41570005,0.5842999
18251,0.41181496,0.588185
31135,0.28968775,0.71031225
9999,0.31920967,0.6807903
12864,0.576187,0.42381293
36970,0.33840638,0.6615936
61998,0.66556805,0.334432
13437,0.5528399,0.44716012
19360,0.38705507,0.6129449
466,0.38763112,0.6123688
64843,0.35671902,0.643281
17132,0.3222881,0.6777119
1293,0.41112632,0.5888737
23114,0.59680504,0.403195
5869,0.88846534,0.111534655
25532,0.432344,0.567656
718,0.35545665,0.64454335
27528,0.38237748,0.6176225
39555,0.29455334,0.7054467
1891,0.65616757,0.34383246
63232,0.4095958,0.5904042
47149,0.90119916,0.09880082
22552,0.59978545,0.40021455
59142,0.27982056,0.72017944
23290,0.66135454,0.3386455
39199,0.3039109,0.6960891
61896,0.8578333,0.14216666
15406,0.44980636,0.5501936
57586,0.863979,0.136021
8666,0.5082552,0.49174485
61997,0.78698206,0.21301793
43053,0.35171518,0.6482848
11307,0.29692113,0.7030789
3581,0.5054759,0.49452415
21769,0.42660224,0.5733978
28308,0.29545873,0.70454127
42975,0.36473334,0.6352666
24947,0.35851026,0.64148974
12162,0.33300263,0.6669973
11199,0.48286456,0.51713544
14256,0.3483369,0.6516631
10113,0.27677572,0.72322434
50589,0.3374135,0.66258657
18070,0.46707973,0.5329203
54033,0.61501396,0.38498604
2684,0.40803573,0.5919643
27708,0.30971137,0.6902886
47136,0.29582152,0.7041785
14342,0.4284562,0.5715438
47603,0.4467093,0.55329067
65176,0.4957015,0.5042985
37224,0.3153171,0.6846829
48869,0.73205674,0.2679433
42121,0.42234844,0.5776515
3487,0.5765494,0.42345065
49428,0.78128594,0.21871404
8955,0.37674043,0.6232596
52698,0.64355737,0.3564427
54913,0.84783417,0.15216582
24408,0.6162616,0.38373843
54116,0.34150377,0.65849626
21013,0.64578056,0.3542194
54311,0.67277396,0.32722604
61856,0.8592252,0.14077476
36466,0.29251444,0.70748556
56449,0.6776178,0.32238218
31810,0.668151,0.331849
64675,0.3840735,0.61592644
39208,0.31858268,0.6814173
59737,0.6583037,0.3416963
47936,0.4637603,0.5362397
35849,0.3050857,0.6949143
5673,0.45252776,0.54747224
6937,0.59361964,0.4063804
2907,0.6475648,0.3524351
18323,0.3805413,0.6194587
43075,0.36353374,0.6364663
3382,0.40705207,0.59294796
51901,0.7648369,0.23516312
35396,0.68668246,0.31331754
45342,0.64602745,0.35397258
60281,0.7071526,0.29284734
58020,0.8500828,0.14991722
59004,0.31299502,0.687005
50180,0.3419834,0.6580166
19995,0.40544364,0.59455633
62834,0.86529046,0.13470949
33470,0.5429106,0.45708942
46910,0.30594647,0.69405353
45777,0.6315309,0.36846915
56416,0.68549407,0.31450596
47916,0.7688794,0.23112065
6356,0.3578986,0.6421014
8280,0.4217451,0.57825494
26072,0.35200527,0.64799476
33929,0.5785112,0.4214888
20369,0.6720216,0.32797834
58848,0.2830672,0.7169328
53531,0.3691532,0.6308468
26409,0.31961334,0.6803867
1325,0.27406716,0.7259329
6775,0.8143365,0.18566348
38388,0.30676186,0.69323814
28233,0.29101104,0.70898896
57630,0.863979,0.136021
1284,0.41175792,0.58824205
7751,0.5646793,0.43532068
32863,0.33869055,0.6613095
47684,0.30668825,0.69331175
43096,0.40577123,0.5942288
32153,0.6833065,0.31669348
39810,0.32099283,0.6790072
60951,0.7445924,0.25540754
27978,0.529327,0.470673
6755,0.29412103,0.705879
24970,0.38708872,0.6129113
