,0,1
23032,0.4735478,0.5264522
6154,0.48000613,0.5199939
10180,0.508828,0.49117205
28071,0.32179758,0.6782024
5715,0.92134553,0.078654476
31924,0.58569694,0.41430303
55573,0.31757084,0.68242913
17705,0.35390013,0.64609987
60916,0.85347044,0.14652959
31410,0.76202464,0.23797536
19178,0.36724478,0.6327552
41581,0.33119693,0.6688031
43065,0.36615992,0.63384
2934,0.4002928,0.5997072
54005,0.5183775,0.48162252
16737,0.42178622,0.5782138
36788,0.34091514,0.65908486
63042,0.80629385,0.19370613
10254,0.76514226,0.2348578
15582,0.37153855,0.6284615
37356,0.31020972,0.68979025
24757,0.31686583,0.68313414
47777,0.43490082,0.5650992
31001,0.32550266,0.6744973
42996,0.37629122,0.6237088
25675,0.32767445,0.67232555
53197,0.9005735,0.09942653
14635,0.32186717,0.6781329
57026,0.7258022,0.27419785
15831,0.38510332,0.6148967
19842,0.35772362,0.6422764
6298,0.48953578,0.51046425
26932,0.35185522,0.6481448
47487,0.65974015,0.34025985
7534,0.37946534,0.6205346
35555,0.68133795,0.318662
42158,0.3565591,0.6434409
34436,0.6675979,0.33240208
56185,0.9011252,0.0988748
28188,0.3022907,0.6977093
21268,0.31715113,0.6828489
37494,0.32076702,0.679233
157,0.7420203,0.25797963
5889,0.7243679,0.27563208
24531,0.60954535,0.39045468
51998,0.72276694,0.27723306
35288,0.7389137,0.26108626
58434,0.8894457,0.110554256
60639,0.40517426,0.59482574
16676,0.3314535,0.66854644
20126,0.3211984,0.67880154
62598,0.67995566,0.32004437
61128,0.91963845,0.08036155
65237,0.35556394,0.64443606
18917,0.38091862,0.6190814
56444,0.89866394,0.10133607
58719,0.36193165,0.6380683
45167,0.6529185,0.34708154
30627,0.37109494,0.6289051
28623,0.30625632,0.69374365
28808,0.404543,0.59545696
4868,0.53029484,0.46970513
3751,0.31409016,0.68590987
59899,0.7049111,0.2950889
65012,0.35305753,0.6469425
40432,0.3300199,0.6699801
25205,0.3298372,0.6701628
50070,0.4039468,0.59605324
32728,0.35825545,0.6417446
9210,0.38089257,0.61910737
8283,0.5690072,0.4309928
43384,0.8278312,0.17216879
18220,0.38678837,0.6132117
20261,0.31310198,0.68689805
17667,0.3513866,0.6486134
53157,0.9283553,0.071644716
22781,0.32489994,0.6751001
34858,0.76641256,0.23358744
16234,0.3875706,0.6124294
38373,0.3159441,0.6840559
16813,0.3301282,0.6698718
21251,0.42515776,0.5748423
40197,0.32672545,0.6732746
200,0.49327826,0.50672174
38028,0.46532312,0.53467685
14251,0.32536802,0.674632
8597,0.7287634,0.27123663
59816,0.7968933,0.2031067
53942,0.96179956,0.03820041
32371,0.6666287,0.33337125
1066,0.4615838,0.5384162
37479,0.3155296,0.6844704
247,0.459021,0.54097897
53338,0.45033988,0.5496601
24330,0.60637856,0.3936214
7383,0.33475032,0.66524965
63758,0.54666597,0.453334
55857,0.31829923,0.68170077
853,0.37366077,0.62633926
19351,0.3427607,0.6572393
61874,0.8075394,0.19246054
46974,0.42842957,0.5715704
47162,0.84531343,0.1546866
42202,0.4188346,0.58116543
33883,0.49093747,0.5090625
50461,0.33825567,0.66174436
35168,0.6694322,0.3305678
17075,0.32920238,0.67079765
53353,0.31421128,0.68578875
14906,0.38980824,0.61019176
41852,0.38248998,0.61751
11266,0.36477077,0.6352292
265,0.72213525,0.27786475
43068,0.36990055,0.6300995
17323,0.33343413,0.66656584
49730,0.6826549,0.31734502
38104,0.35182977,0.6481703
49061,0.9451843,0.05481566
48808,0.3462863,0.6537137
56837,0.8749516,0.12504838
49695,0.36866903,0.63133097
51923,0.4917347,0.5082653
27723,0.34127468,0.6587254
14823,0.49815628,0.50184375
14202,0.4861384,0.5138616
40526,0.3156342,0.68436575
44472,0.65175915,0.3482409
58367,0.7963268,0.20367314
58891,0.39147028,0.60852975
24673,0.66848093,0.3315191
17708,0.35899103,0.641009
52338,0.6538394,0.34616062
37034,0.3454291,0.65457094
59805,0.7315457,0.26845434
63693,0.3401746,0.6598254
9764,0.35552266,0.64447737
36631,0.3364631,0.66353697
20445,0.68831015,0.31168988
15764,0.3593311,0.6406689
51204,0.41584685,0.5841532
1240,0.6603818,0.33961824
35452,0.9113735,0.08862655
3497,0.732822,0.26717806
43314,0.76249725,0.23750274
3696,0.32538342,0.6746166
46082,0.46406242,0.5359376
50545,0.47725797,0.52274203
65145,0.32929787,0.67070216
16599,0.34087548,0.65912455
30764,0.30516982,0.6948302
8245,0.38149053,0.6185095
50553,0.6902605,0.30973947
46293,0.4534286,0.5465714
618,0.3151932,0.6848068
8293,0.36955345,0.63044655
34573,0.89113474,0.108865246
60900,0.7487088,0.25129122
53479,0.8941343,0.1058657
46364,0.4268494,0.5731506
5883,0.9096456,0.090354376
57100,0.79168344,0.20831661
19568,0.41141707,0.58858293
10932,0.35442778,0.64557225
26372,0.3072945,0.6927055
62655,0.8336871,0.1663129
50253,0.6068461,0.3931539
35958,0.3491784,0.6508216
58422,0.9114843,0.08851571
20877,0.7471603,0.2528397
36542,0.336194,0.663806
54836,0.7813049,0.21869507
61514,0.8315051,0.16849485
41856,0.35902542,0.6409745
26959,0.5273856,0.47261444
39523,0.3311357,0.6688643
2449,0.3743675,0.62563246
41822,0.37313113,0.6268689
31300,0.59153056,0.40846944
37819,0.32229045,0.6777095
14659,0.34614316,0.6538569
17906,0.3912005,0.6087995
44840,0.57167923,0.42832083
7877,0.4781964,0.5218036
42217,0.431422,0.568578
29808,0.3050386,0.69496137
38342,0.31330204,0.686698
63136,0.9115588,0.08844119
55353,0.32389176,0.67610824
43385,0.7873444,0.21265562
57902,0.3504748,0.64952517
4975,0.3231374,0.6768626
24372,0.63116443,0.36883554
36951,0.33685064,0.6631493
12742,0.40246084,0.5975392
59562,0.3780351,0.62196493
18251,0.38962662,0.6103734
31135,0.31135833,0.6886416
9999,0.31589434,0.68410563
12864,0.57137036,0.4286296
36970,0.3288532,0.67114687
61998,0.6578193,0.34218073
13437,0.5344572,0.46554285
19360,0.35623863,0.6437614
466,0.36557773,0.6344223
64843,0.3794675,0.6205325
17132,0.32854292,0.67145705
1293,0.3946777,0.6053223
23114,0.5877761,0.41222385
5869,0.93921363,0.060786415
25532,0.40296564,0.5970344
718,0.34324905,0.656751
27528,0.36653134,0.6334687
39555,0.3064079,0.6935921
1891,0.6405572,0.35944277
63232,0.3816771,0.61832297
47149,0.94930965,0.05069038
22552,0.59588873,0.40411124
59142,0.3080137,0.6919863
23290,0.6490895,0.3509105
39199,0.30899215,0.69100785
61896,0.89641917,0.10358084
15406,0.39939097,0.60060906
57586,0.8749516,0.12504838
8666,0.47154522,0.5284548
61997,0.8277309,0.17226908
43053,0.35363397,0.646366
11307,0.32411504,0.67588496
3581,0.48330858,0.5166914
21769,0.4279429,0.57205707
28308,0.30710745,0.6928926
42975,0.3526251,0.6473749
24947,0.35157958,0.6484204
12162,0.3241883,0.67581177
11199,0.45241728,0.54758275
14256,0.33801013,0.6619898
10113,0.3006023,0.6993977
50589,0.3404822,0.65951777
18070,0.39539242,0.6046075
54033,0.6199054,0.38009465
2684,0.38036767,0.6196323
27708,0.33054113,0.6694589
47136,0.3131295,0.68687046
14342,0.40294874,0.59705126
47603,0.41484845,0.5851515
65176,0.47984892,0.520151
37224,0.31572428,0.6842757
48869,0.7873069,0.21269308
42121,0.38183412,0.61816585
3487,0.5899687,0.41003135
49428,0.79021114,0.20978892
8955,0.35933667,0.6406633
52698,0.651514,0.348486
54913,0.8918139,0.10818615
24408,0.61151177,0.3884882
54116,0.339779,0.660221
21013,0.6273826,0.37261745
54311,0.6599011,0.3400989
61856,0.8880117,0.11198826
36466,0.30438858,0.6956115
56449,0.6766125,0.32338747
31810,0.66778445,0.3322156
64675,0.37335396,0.62664604
39208,0.31459975,0.68540025
59737,0.66122437,0.3387756
47936,0.42565978,0.5743402
35849,0.30938455,0.6906154
5673,0.43107325,0.56892675
6937,0.59571135,0.40428868
2907,0.6288614,0.37113854
18323,0.37016982,0.62983024
43075,0.38289833,0.61710167
3382,0.37648582,0.62351424
51901,0.7674753,0.23252465
35396,0.6922263,0.3077737
45342,0.625837,0.37416297
60281,0.7440681,0.25593194
58020,0.8968444,0.1031556
59004,0.33825567,0.66174436
50180,0.336562,0.66343796
19995,0.38028133,0.6197187
62834,0.9093274,0.09067265
33470,0.5541048,0.44589517
46910,0.31585056,0.68414944
45777,0.61948174,0.38051826
56416,0.68436354,0.31563643
47916,0.8040291,0.19597086
6356,0.35302857,0.6469714
8280,0.39197388,0.6080261
26072,0.34376135,0.6562386
33929,0.5840164,0.4159836
20369,0.66315097,0.33684897
58848,0.30064988,0.6993501
53531,0.36071363,0.63928634
26409,0.3517993,0.64820075
1325,0.30416796,0.695832
6775,0.85539496,0.14460504
38388,0.31003022,0.6899697
28233,0.31528103,0.68471897
57630,0.8749516,0.12504838
1284,0.39654887,0.60345113
7751,0.5546366,0.44536343
32863,0.33838457,0.66161543
47684,0.3128035,0.68719655
43096,0.41107148,0.5889285
32153,0.671492,0.32850808
39810,0.31652454,0.68347543
60951,0.76440424,0.23559576
27978,0.5218625,0.4781375
6755,0.31986412,0.68013585
24970,0.37502217,0.62497777
1209,0.68225724,0.3177427
24244,0.6413177,0.35868222
32284,0.58483464,0.41516533
54584,0.84567374,0.15432623
25072,0.57175046,0.4282496
51219,0.68403476,0.3159652
55667,0.37578964,0.62421036
53528,0.38474044,0.6152595
29845,0.30083537,0.6991646
2960,0.47283125,0.52716875
31168,0.40044793,0.59955204
14785,0.3628746,0.6371254
51637,0.96312886,0.036871143
44090,0.32058218,0.6794178
27419,0.36545897,0.63454103
32874,0.47642952,0.5235704
18528,0.33903915,0.6609608
25028,0.46793392,0.53206605
10223,0.5317606,0.46823943
38554,0.3071278,0.6928722
39896,0.41582724,0.5841727
25734,0.3275699,0.67243004
56235,0.68165195,0.318348
45134,0.65683734,0.3431626
584,0.59229064,0.40770936
7266,0.53738064,0.46261936
2248,0.57661885,0.42338115
8769,0.5347949,0.46520504
39946,0.4749164,0.52508354
31531,0.6418849,0.35811508
9255,0.6616944,0.33830565
46209,0.512017,0.487983
60911,0.83425784,0.1657421
64956,0.3849259,0.6150741
17280,0.34377882,0.6562212
41789,0.47332904,0.52667093
12529,0.60332507,0.39667496
5363,0.38293853,0.61706144
63220,0.33724883,0.6627512
22545,0.60414416,0.39585584
20279,0.30763775,0.6923622
53939,0.74943906,0.25056097
37107,0.44283542,0.55716455
36149,0.31291303,0.68708694
15761,0.3589746,0.64102536
20816,0.64371794,0.35628206
33490,0.59536785,0.40463215
7895,0.8353079,0.16469209
64195,0.30068898,0.69931096
63127,0.849148,0.15085205
9185,0.35040712,0.6495929
18475,0.3236309,0.6763691
64019,0.37589833,0.6241017
49598,0.3287912,0.6712088
10032,0.4039297,0.5960703
34896,0.82466865,0.1753313
6776,0.33532742,0.66467255
12993,0.41372022,0.58627975
45359,0.68387043,0.3161296
40016,0.31829023,0.68170977
14364,0.35051867,0.6494813
8799,0.44535622,0.5546438
38300,0.32011127,0.6798887
40982,0.4279429,0.57205707
27336,0.3232146,0.67678547
10105,0.36004794,0.63995206
24221,0.8196984,0.18030164
4137,0.33687615,0.66312385
61755,0.890611,0.109389044
8211,0.3160815,0.68391854
39951,0.3086061,0.6913939
29743,0.33756518,0.6624348
47797,0.42953154,0.5704684
1581,0.786267,0.21373297
2549,0.35408235,0.6459177
34983,0.85965437,0.14034566
43778,0.5494264,0.45057365
64138,0.33986807,0.66013193
12921,0.5586083,0.4413917
53438,0.34073925,0.65926075
24610,0.4144045,0.5855954
59202,0.49773538,0.5022646
26866,0.3206992,0.6793008
28381,0.33621326,0.66378677
25289,0.6394076,0.36059242
40203,0.37458298,0.625417
17588,0.38133103,0.618669
50693,0.73553586,0.2644641
32946,0.53054285,0.4694572
8614,0.5070419,0.49295813
3880,0.4147373,0.5852627
37694,0.3111063,0.6888937
59548,0.30037743,0.6996226
40280,0.30649674,0.6935032
60128,0.61415476,0.3858453
18826,0.35238183,0.6476182
33839,0.47630423,0.52369577
29196,0.35029525,0.64970475
39235,0.3255135,0.67448646
26830,0.30289072,0.69710934
32251,0.6882048,0.31179518
32152,0.66344714,0.33655283
45276,0.38434213,0.61565787
32653,0.6769328,0.3230672
31632,0.5062791,0.49372092
6651,0.40683225,0.5931677
38720,0.30231583,0.69768417
35716,0.34400824,0.6559918
51814,0.35233077,0.64766926
3069,0.37615523,0.6238448
62200,0.8654045,0.1345955
23180,0.45228225,0.54771775
23062,0.57355964,0.42644033
34063,0.5521371,0.44786292
49152,0.6592122,0.34078783
33584,0.48297727,0.5170227
42702,0.34549376,0.65450627
16792,0.33145198,0.66854805
12505,0.31996417,0.6800358
19295,0.40925932,0.5907407
1719,0.82483345,0.1751666
64656,0.35040882,0.64959115
28751,0.30226886,0.69773114
52631,0.4012199,0.59878016
28296,0.32547382,0.67452615
31003,0.3002489,0.69975114
56588,0.7819268,0.21807319
4072,0.4647381,0.5352619
30127,0.41800666,0.58199334
19729,0.40534765,0.5946523
37189,0.30200756,0.69799244
373,0.70815176,0.29184824
52559,0.35641694,0.64358306
42131,0.3736954,0.6263046
11778,0.6436724,0.35632753
14821,0.45431483,0.5456852
17384,0.3502664,0.6497336
13252,0.6318421,0.36815792
15540,0.37620708,0.62379295
64524,0.45954224,0.5404577
37570,0.31630072,0.68369925
37890,0.3810108,0.61898917
46876,0.33596328,0.66403675
11627,0.47443694,0.52556306
13342,0.36274293,0.63725704
11019,0.38911197,0.610888
30806,0.33528996,0.6647101
59156,0.3107344,0.6892656
45784,0.66287124,0.3371288
51969,0.9537156,0.04628432
48696,0.60944426,0.39055568
48229,0.6337579,0.36624214
46017,0.47476766,0.5252323
27664,0.35513112,0.6448689
35897,0.3109338,0.68906623
1224,0.30061746,0.69938254
30523,0.29999486,0.7000051
54155,0.3042459,0.6957541
33411,0.48427486,0.51572514
55373,0.5270911,0.47290888
18464,0.3355757,0.6644243
34884,0.6624345,0.33756554
12646,0.36520982,0.63479024
19510,0.44729963,0.5527004
29317,0.37064466,0.6293553
37809,0.34857672,0.6514233
55232,0.31063083,0.68936914
51828,0.4284125,0.5715875
32421,0.458367,0.541633
15959,0.3833409,0.61665916
9355,0.39842826,0.6015717
13801,0.49866414,0.5013359
38901,0.34138379,0.65861624
24565,0.6476026,0.35239738
2617,0.5706114,0.42938858
34601,0.9348909,0.06510902
39475,0.31972986,0.68027014
13572,0.34950837,0.6504916
52134,0.74849325,0.25150675
20723,0.64332795,0.35667208
59018,0.38667437,0.61332566
42533,0.32700238,0.67299765
33520,0.42630738,0.5736926
34734,0.7703973,0.2296027
28227,0.33852607,0.661474
62480,0.7857661,0.21423385
50490,0.37286007,0.62713987
30386,0.31577104,0.68422896
245,0.52960914,0.47039086
4755,0.51009166,0.4899084
17363,0.34413904,0.65586096
38835,0.375493,0.624507
64348,0.35217777,0.64782226
9198,0.6507132,0.34928676
8681,0.3132367,0.6867633
55436,0.3569093,0.64309067
1624,0.72930676,0.27069327
40874,0.40773135,0.59226865
32476,0.4145774,0.5854226
34751,0.7537707,0.24622926
310,0.6970533,0.30294672
59308,0.30320606,0.696794
13574,0.3540746,0.6459254
51427,0.93186337,0.06813659
20154,0.30730927,0.69269073
39233,0.31650928,0.6834907
46770,0.3238741,0.6761259
14343,0.39976746,0.60023254
44657,0.58070815,0.41929182
47627,0.99150014,0.008499823
47375,0.33035755,0.6696425
31592,0.62324727,0.37675267
36126,0.30683178,0.6931682
31118,0.3794675,0.6205325
51773,0.6433917,0.35660824
39569,0.30746308,0.69253695
32011,0.58536434,0.41463566
41711,0.32629085,0.67370915
46766,0.33258936,0.6674107
52938,0.3142438,0.68575627
32487,0.6209604,0.37903953
52616,0.7935962,0.20640379
20111,0.3083343,0.69166577
55846,0.38684037,0.6131596
34514,0.8945737,0.10542634
9098,0.41677886,0.58322114
14025,0.69918567,0.30081433
7002,0.3607255,0.6392745
22633,0.32652032,0.6734797
46504,0.34487742,0.6551226
60155,0.6114266,0.38857344
21736,0.48669025,0.5133097
3839,0.41897452,0.5810255
38313,0.3561651,0.6438348
63717,0.35700437,0.6429956
14185,0.5975934,0.4024066
32823,0.6927615,0.3072385
38971,0.42174682,0.5782532
28645,0.30539957,0.6946004
60397,0.61681014,0.38318986
6758,0.500135,0.499865
20152,0.3074664,0.6925336
36625,0.4917208,0.50827926
44304,0.30256125,0.6974387
4217,0.43968204,0.56031793
31957,0.5687854,0.43121454
17251,0.33002278,0.66997725
52793,0.31876537,0.6812346
39390,0.36320728,0.6367927
18055,0.36205894,0.63794106
27979,0.30726263,0.69273734
57668,0.8749516,0.12504838
28081,0.37116745,0.6288325
14960,0.4069779,0.5930221
46086,0.8226095,0.17739053
34786,0.7206337,0.2793663
23892,0.3336906,0.66630936
789,0.30985382,0.69014615
3558,0.53273296,0.4672671
51255,0.30045605,0.69954395
64749,0.36756083,0.63243914
20790,0.6528306,0.34716937
10400,0.663216,0.33678395
44754,0.6084924,0.39150766
15536,0.38741377,0.6125862
29655,0.3431787,0.6568213
17783,0.3543194,0.6456806
25127,0.34565005,0.6543499
1236,0.5574084,0.4425916
44659,0.5781895,0.42181048
56617,0.63777465,0.3622253
28066,0.33512774,0.6648722
9549,0.6080628,0.39193723
50815,0.60153323,0.3984668
2277,0.76294005,0.23705992
12003,0.66092354,0.33907652
9797,0.326318,0.67368203
9429,0.68609333,0.3139066
12469,0.34518233,0.65481764
11106,0.56444526,0.4355547
62400,0.8880117,0.11198826
55606,0.4651563,0.5348437
64638,0.41857526,0.5814248
61996,0.7053671,0.2946329
37062,0.3445231,0.65547687
45043,0.6189,0.38109994
52916,0.8115564,0.18844362
24275,0.6109066,0.38909343
4730,0.63446736,0.36553267
27502,0.3465859,0.65341413
34685,0.7438354,0.25616458
50414,0.38483042,0.6151696
33190,0.40877098,0.591229
21310,0.45544103,0.54455894
33317,0.5151741,0.4848259
10027,0.89657646,0.10342354
61526,0.7083651,0.2916349
45252,0.6144205,0.38557947
32596,0.6717278,0.32827222
32987,0.49864697,0.501353
47286,0.3218659,0.6781341
24378,0.61312014,0.3868799
32079,0.74072206,0.25927788
16344,0.4157979,0.5842021
58196,0.7546354,0.24536459
31543,0.7232795,0.27672046
31177,0.30336276,0.6966372
21074,0.61511946,0.38488054
28588,0.34291217,0.65708786
10157,0.32430655,0.6756934
54971,0.76507455,0.23492539
14029,0.47944042,0.5205596
48564,0.40120375,0.5987963
43797,0.45848072,0.5415193
46211,0.3166313,0.68336874
34688,0.68133795,0.318662
64185,0.3578796,0.64212036
59332,0.5239306,0.4760694
7615,0.77549124,0.22450875
26727,0.32331282,0.6766872
45509,0.9186417,0.08135827
34815,0.7444308,0.2555692
41175,0.30378976,0.69621027
19915,0.33765376,0.6623462
13677,0.72055495,0.27944505
27198,0.301059,0.698941
44591,0.6579273,0.34207276
28730,0.365515,0.634485
57407,0.40204775,0.5979523
15382,0.7215505,0.2784495
23607,0.59321034,0.40678966
7222,0.3400815,0.6599185
9792,0.33451554,0.6654845
8693,0.31635022,0.6836497
49235,0.63256866,0.3674313
38922,0.43212217,0.5678778
9813,0.62966067,0.37033927
24271,0.6011468,0.39885315
19475,0.5251232,0.47487682
50241,0.49664402,0.503356
22731,0.3616935,0.63830656
51083,0.9581498,0.04185025
63285,0.33055323,0.66944677
32567,0.71388483,0.2861151
51179,0.5589165,0.44108352
31493,0.6759783,0.3240217
1542,0.4189639,0.5810361
60180,0.6102182,0.3897818
47508,0.6938399,0.30616012
13449,0.30451503,0.695485
57006,0.6364178,0.36358213
8042,0.6872723,0.3127277
43321,0.753331,0.246669
51453,0.40155742,0.5984426
1461,0.5971364,0.40286365
29959,0.30510524,0.69489473
49860,0.5282892,0.47171077
14054,0.3628746,0.6371254
12842,0.33801582,0.6619842
52389,0.91396207,0.08603795
20331,0.36620837,0.63379157
15412,0.366482,0.633518
58639,0.77841276,0.22158726
36544,0.34705064,0.6529494
10765,0.82988656,0.17011338
3453,0.31499204,0.685008
27501,0.3053661,0.6946339
51042,0.64679044,0.35320956
21863,0.63364756,0.36635238
24005,0.5719597,0.42804033
57819,0.3830295,0.61697054
2307,0.3793194,0.6206806
45877,0.40661097,0.59338903
8405,0.38070333,0.61929667
16729,0.3351551,0.66484493
29868,0.3051129,0.69488716
53646,0.48953623,0.51046383
26337,0.32471108,0.6752889
5684,0.4188747,0.58112526
20000,0.36462873,0.6353713
50882,0.41884324,0.5811568
5704,0.88730115,0.11269886
44611,0.5931654,0.4068346
21157,0.61483973,0.38516027
38614,0.31578726,0.68421274
44805,0.61288893,0.38711107
40431,0.33059332,0.66940665
11837,0.3634612,0.6365388
15493,0.37277284,0.6272271
1776,0.52865535,0.47134468
24000,0.51589996,0.48410004
8099,0.3000381,0.6999619
26877,0.34548724,0.6545128
12134,0.31449768,0.6855023
36422,0.3328561,0.6671439
53188,0.36618385,0.6338161
54274,0.7005152,0.2994848
36794,0.39793926,0.6020607
61640,0.8172178,0.18278214
34253,0.6062269,0.39377308
41461,0.31819656,0.6818034
50604,0.89428914,0.10571085
27235,0.30020002,0.69979995
40422,0.36687872,0.6331213
47098,0.96206737,0.037932586
40114,0.31084687,0.68915313
63636,0.33763444,0.66236556
12441,0.3820423,0.6179577
38596,0.30487373,0.6951263
28727,0.30224153,0.69775844
40594,0.3271686,0.67283136
41599,0.36477077,0.6352292
10693,0.43326455,0.56673545
15182,0.42341545,0.5765845
7772,0.3449014,0.65509856
7017,0.39918822,0.6008118
41313,0.33898655,0.6610134
16883,0.33509055,0.6649094
50808,0.7905516,0.20944834
8107,0.41557118,0.58442885
26252,0.34211853,0.65788144
50376,0.37608358,0.62391645
53391,0.426042,0.573958
24981,0.39251262,0.6074873
35592,0.7588325,0.24116747
36698,0.40029532,0.5997047
64978,0.3428767,0.6571233
