,0,1
27587,0.33700076,0.6629993
41623,0.47896537,0.5210346
58953,0.3604719,0.6395281
28083,0.3575444,0.6424556
34403,0.6978416,0.30215842
28896,0.31464103,0.685359
23711,0.52182287,0.47817713
7765,0.45055446,0.5494455
28164,0.31475922,0.6852408
27,0.72136736,0.27863264
44225,0.397328,0.60267204
1959,0.33122194,0.6687781
383,0.6816317,0.31836835
25976,0.39029264,0.6097073
37814,0.34803957,0.65196043
47396,0.3723328,0.62766725
60371,0.52213216,0.47786784
48133,0.3482204,0.6517796
49139,0.8483124,0.15168764
60182,0.43657055,0.5634294
24384,0.6220134,0.3779866
53685,0.31746435,0.6825357
8311,0.5699321,0.43006796
59612,0.45607683,0.54392314
19129,0.41455093,0.58544904
37112,0.3341719,0.66582805
57557,0.85375655,0.14624347
8571,0.55508393,0.44491613
32998,0.3766398,0.6233602
3685,0.31591588,0.6840841
36405,0.34717673,0.65282327
3082,0.36808345,0.6319165
49894,0.58285016,0.41714987
2805,0.41251317,0.5874868
53484,0.81025994,0.18974012
16125,0.38595983,0.6140402
48599,0.9363086,0.06369134
60586,0.58568424,0.4143158
20808,0.6624685,0.3375315
57826,0.42241737,0.57758266
19094,0.37805945,0.6219406
39785,0.35092175,0.64907825
9023,0.3297831,0.67021686
11273,0.37871972,0.62128025
48146,0.5928309,0.40716916
29603,0.4974059,0.5025941
53649,0.69498557,0.30501437
52640,0.39478198,0.605218
19090,0.3817522,0.61824787
32360,0.6677619,0.33223805
37316,0.31302035,0.68697965
15340,0.34191692,0.65808314
34123,0.48675308,0.51324695
43316,0.6991423,0.3008577
5129,0.5420379,0.45796213
5768,0.719584,0.28041595
20258,0.31169036,0.68830967
4403,0.44060877,0.55939126
1658,0.6559281,0.34407195
24676,0.34084123,0.6591588
35413,0.78950864,0.21049139
63448,0.52522165,0.47477832
38557,0.30873588,0.6912641
60424,0.54050946,0.45949054
20977,0.69735336,0.3026466
52194,0.67211175,0.3278882
34351,0.5368217,0.46317825
6841,0.6508741,0.3491259
60791,0.43231177,0.56768817
31845,0.568845,0.43115497
56828,0.6476199,0.35238007
2928,0.5391383,0.46086168
21573,0.38685867,0.6131413
32867,0.67678744,0.32321256
23555,0.6526181,0.34738186
65142,0.34937397,0.65062606
49678,0.65922034,0.34077963
1794,0.69721764,0.30278236
33844,0.63980484,0.3601952
47317,0.5589327,0.44106722
35932,0.33676443,0.6632356
30192,0.35168472,0.6483153
31252,0.3739086,0.6260914
55636,0.64567196,0.35432807
577,0.48482412,0.5151759
18161,0.40381885,0.5961811
37467,0.34596926,0.65403074
37488,0.30787942,0.69212055
8936,0.40552884,0.59447116
32330,0.739568,0.26043195
57302,0.67802113,0.32197887
23432,0.62131226,0.37868777
10240,0.36802858,0.6319714
6325,0.9179733,0.08202673
3243,0.55426306,0.44573694
3001,0.39963266,0.6003673
26260,0.32274494,0.6772551
17754,0.35724,0.64276
20128,0.30580965,0.6941903
23674,0.36526278,0.6347372
2759,0.5211907,0.47880927
56732,0.6500493,0.34995073
9754,0.41528213,0.58471787
38079,0.3494028,0.6505972
26514,0.3209842,0.6790158
30001,0.3264819,0.6735181
34167,0.5364996,0.46350035
3740,0.46544287,0.53455716
51045,0.5910058,0.4089942
20377,0.65816236,0.3418376
10182,0.34734118,0.6526588
14762,0.31079364,0.6892063
39872,0.44232616,0.5576738
52555,0.32016867,0.6798314
42961,0.33711475,0.6628852
41401,0.3748373,0.62516266
34016,0.5434978,0.4565022
18384,0.4251862,0.57481384
18740,0.33008653,0.6699135
41419,0.3557785,0.6442215
50318,0.7747334,0.22526659
63313,0.3476753,0.65232474
22069,0.437455,0.562545
28472,0.3426668,0.6573332
46059,0.45424658,0.5457534
49742,0.927407,0.07259295
23912,0.32770234,0.67229766
21034,0.703265,0.296735
8938,0.3452429,0.6547571
34825,0.66840106,0.33159894
50854,0.749845,0.2501549
23549,0.6103576,0.38964242
19567,0.45972928,0.5402707
62273,0.6641904,0.33580956
24304,0.5933077,0.40669233
19843,0.3420183,0.6579817
50913,0.41158685,0.5884132
62064,0.6941667,0.30583325
18184,0.3820319,0.6179681
49206,0.8646167,0.13538326
61049,0.8876971,0.11230294
15038,0.3060111,0.69398886
37407,0.30433065,0.69566935
40622,0.4765484,0.52345157
56384,0.85375655,0.14624347
35513,0.6890437,0.31095627
56533,0.6507256,0.34927443
5196,0.8490762,0.15092379
2476,0.51066977,0.48933023
4124,0.65433925,0.34566072
43996,0.5846107,0.41538936
18619,0.33377364,0.6662264
51235,0.3382144,0.6617856
42510,0.37648195,0.6235181
14459,0.35571876,0.64428127
45758,0.379149,0.62085104
59461,0.47090173,0.5290983
10060,0.37555915,0.62444085
22149,0.49038324,0.5096168
46579,0.31493634,0.68506366
33745,0.6630273,0.3369727
16100,0.37769422,0.6223058
43897,0.34186572,0.6581342
7785,0.32099465,0.6790053
33333,0.35951445,0.6404855
25350,0.69008696,0.30991307
11632,0.3483268,0.65167314
39496,0.37837234,0.6216277
27690,0.30436522,0.6956348
11532,0.32438722,0.67561275
42312,0.48257777,0.51742226
51438,0.3521872,0.6478128
21661,0.6487638,0.35123625
17668,0.35227832,0.6477217
14612,0.6829473,0.3170527
46840,0.6227001,0.3772999
15289,0.34887525,0.6511247
58167,0.59125435,0.40874562
25785,0.40127477,0.59872526
4541,0.36583504,0.634165
61625,0.83952564,0.16047435
56532,0.6558,0.34419996
18113,0.3889689,0.61103106
1362,0.6075011,0.3924989
13761,0.3526886,0.6473114
14529,0.39997002,0.60002995
34757,0.6704431,0.32955685
4136,0.5375768,0.4624232
1502,0.35097274,0.6490272
47647,0.59747267,0.4025273
52959,0.44408458,0.5559154
36413,0.41603315,0.58396685
58988,0.4991034,0.50089663
53109,0.31248185,0.6875181
37116,0.32737905,0.67262095
47004,0.40055385,0.5994462
52213,0.3372972,0.6627028
51342,0.34100237,0.65899765
6220,0.66880214,0.33119786
57516,0.74912477,0.25087517
49918,0.33474734,0.6652526
17721,0.35651743,0.6434826
12467,0.42530835,0.5746916
59007,0.36365137,0.63634866
30213,0.31614143,0.6838586
28171,0.3158093,0.68419075
19560,0.432315,0.567685
38252,0.31387207,0.6861279
43206,0.3624123,0.63758767
62563,0.74297833,0.2570217
61866,0.7343801,0.26561993
39611,0.34723017,0.6527698
5641,0.83548,0.16452003
22747,0.47395763,0.52604234
21633,0.6065085,0.3934915
36713,0.35359108,0.646409
45674,0.7520167,0.24798334
32087,0.56709546,0.43290454
54421,0.32795158,0.67204845
9633,0.4467313,0.5532687
59623,0.49243572,0.50756425
39246,0.30263132,0.6973687
40944,0.33017227,0.66982776
29139,0.3215351,0.67846483
37297,0.30878294,0.6912171
7879,0.3209842,0.6790158
17604,0.3873133,0.61268663
60319,0.50467575,0.49532422
47147,0.68143976,0.3185602
45435,0.5460921,0.45390794
63022,0.7957813,0.20421864
42790,0.5343632,0.46563682
18354,0.4095262,0.5904738
59984,0.30801195,0.69198805
10207,0.34187165,0.6581284
4279,0.3783666,0.62163335
43434,0.4596175,0.5403825
27807,0.3310791,0.66892093
62540,0.85637444,0.14362554
1879,0.68796325,0.31203672
47043,0.6541245,0.34587553
458,0.3612947,0.6387053
37390,0.36268535,0.6373146
26012,0.35217732,0.6478227
27906,0.35593903,0.64406097
60963,0.676653,0.32334694
26682,0.3128116,0.68718845
36927,0.39981347,0.6001865
58325,0.4338655,0.5661346
2962,0.33637896,0.66362107
43810,0.38965055,0.6103494
39588,0.34688544,0.65311456
17673,0.36362422,0.63637584
6446,0.58416927,0.41583073
1184,0.3081583,0.69184166
25625,0.6603522,0.3396478
10042,0.46554992,0.5344501
28939,0.41504854,0.5849515
17927,0.37209016,0.62790984
31026,0.35352215,0.6464779
42164,0.36037493,0.639625
43823,0.44118708,0.5588129
53040,0.8549404,0.14505959
22173,0.4630257,0.5369743
38325,0.32185403,0.678146
11851,0.5437253,0.45627466
52418,0.3468416,0.65315837
21356,0.5868547,0.41314533
34632,0.66552913,0.33447087
24867,0.46298084,0.5370192
8557,0.3235823,0.6764177
23871,0.35236683,0.64763314
52279,0.3902586,0.6097414
59383,0.31919384,0.6808062
26448,0.3219014,0.67809856
37305,0.3081013,0.6918987
46824,0.42075408,0.5792459
34488,0.8510062,0.1489938
31189,0.32461196,0.67538804
19290,0.3336299,0.6663701
58625,0.6305761,0.36942396
43967,0.44413686,0.55586314
17003,0.361078,0.63892204
62711,0.66508085,0.33491915
10832,0.59868795,0.4013121
37241,0.3084799,0.69152015
16371,0.38102734,0.61897266
8778,0.93508726,0.064912684
51559,0.38977954,0.6102205
11499,0.40147224,0.5985277
36212,0.37751997,0.62248003
34623,0.7253859,0.27461404
1186,0.3620497,0.6379503
31505,0.7642437,0.23575626
32699,0.5524868,0.44751322
51493,0.9326716,0.06732841
38588,0.387865,0.61213493
21778,0.31077123,0.6892288
26045,0.32689637,0.67310363
41699,0.34477386,0.6552261
16871,0.3917741,0.60822594
39930,0.30765763,0.69234234
41696,0.3306075,0.66939247
43156,0.33507878,0.6649213
10737,0.3197144,0.6802856
23826,0.31404048,0.6859595
41591,0.39789155,0.6021084
14311,0.3591954,0.64080465
8007,0.78237504,0.217625
52654,0.4179793,0.58202076
7636,0.38223773,0.61776227
18606,0.35523275,0.6447673
62246,0.7981474,0.20185259
13952,0.31953338,0.6804666
13254,0.38236773,0.6176323
14562,0.60799664,0.39200336
31774,0.4086992,0.5913008
44450,0.5795873,0.42041275
43492,0.85835576,0.14164418
48240,0.35204646,0.6479535
48551,0.462366,0.53763396
5836,0.74056786,0.25943214
61990,0.8172555,0.18274444
28777,0.34197846,0.65802157
18096,0.4066693,0.5933307
44094,0.5555825,0.44441748
32523,0.37665555,0.6233444
35655,0.30974403,0.69025594
25694,0.3453988,0.65460116
12672,0.47625083,0.5237492
39340,0.35152194,0.64847803
47694,0.34568873,0.65431124
9987,0.35704535,0.6429547
30120,0.33022362,0.6697764
22533,0.62157774,0.37842223
28469,0.3334008,0.66659915
4490,0.65930206,0.34069794
16947,0.3690119,0.63098806
38142,0.34536505,0.654635
31812,0.32409158,0.6759084
11360,0.31072274,0.68927723
7922,0.41033757,0.5896624
11153,0.3797947,0.6202053
6645,0.46067172,0.53932834
23518,0.6679629,0.3320371
50479,0.8036092,0.19639085
27895,0.4917541,0.5082459
63146,0.7942965,0.20570353
32062,0.62463695,0.37536302
32613,0.70553714,0.29446283
14141,0.36471018,0.6352898
44708,0.55757415,0.4424259
26447,0.4278369,0.5721631
63376,0.3357781,0.66422194
47931,0.31755647,0.6824435
47489,0.3295056,0.67049444
28325,0.519959,0.48004103
46498,0.32660103,0.6733989
10717,0.7524118,0.2475882
35614,0.77628595,0.22371408
49961,0.8171347,0.18286538
13855,0.31405464,0.68594533
56259,0.7362498,0.2637502
58268,0.48384845,0.51615155
13793,0.52902144,0.4709786
21100,0.6956837,0.30431628
30230,0.4674966,0.53250337
16270,0.41380504,0.58619493
53000,0.5968777,0.4031223
49,0.7149258,0.28507414
21965,0.36112627,0.6388737
59563,0.3405525,0.65944755
29505,0.37167227,0.6283277
57156,0.65055573,0.3494443
33477,0.35894135,0.6410587
34206,0.4436099,0.5563901
13261,0.33205932,0.6679407
30537,0.30807918,0.69192076
455,0.37589884,0.6241012
28046,0.32513797,0.674862
25898,0.329832,0.67016804
44597,0.58449095,0.4155091
43560,0.6806857,0.31931427
25234,0.31431898,0.68568105
62073,0.66693616,0.3330638
3945,0.7068075,0.29319254
60713,0.89493847,0.10506157
1819,0.789213,0.21078697
45976,0.3399699,0.6600301
57797,0.59819543,0.40180454
58517,0.7684303,0.23156968
29722,0.5190071,0.48099294
51703,0.45450312,0.5454969
64926,0.34775624,0.65224373
56177,0.65260303,0.347397
54588,0.8748683,0.12513174
50046,0.5811676,0.41883242
24510,0.6404936,0.35950646
51437,0.9140543,0.085945755
8892,0.31185937,0.68814063
39688,0.31045276,0.68954724
25604,0.621049,0.37895098
19576,0.40937978,0.5906202
8922,0.81051034,0.18948966
128,0.6748606,0.3251394
49525,0.47455812,0.5254419
17041,0.38677508,0.6132249
64475,0.33794484,0.66205513
4267,0.50501376,0.49498624
25459,0.59905386,0.40094614
3157,0.40577346,0.59422654
15214,0.3293044,0.6706956
61920,0.68835586,0.31164417
43814,0.52590054,0.4740995
46671,0.31157354,0.6884265
45020,0.55426353,0.44573647
39965,0.31136602,0.688634
2751,0.38357753,0.61642253
7829,0.5152584,0.48474163
28023,0.33481312,0.6651869
60790,0.38258803,0.6174119
49445,0.34643194,0.653568
16555,0.33062965,0.66937035
16191,0.46811992,0.5318801
3583,0.3046491,0.6953509
28499,0.35092765,0.6490723
54089,0.73256904,0.26743093
2803,0.41353866,0.5864613
54458,0.43698105,0.563019
51833,0.39166328,0.6083367
29741,0.46731722,0.5326828
19467,0.4898346,0.5101654
28146,0.36154,0.63846004
30059,0.31863293,0.68136704
6040,0.9179073,0.082092665
5006,0.36140236,0.6385976
17546,0.34853783,0.65146214
18777,0.37471873,0.6252813
41707,0.3331177,0.6668823
28983,0.36478347,0.6352165
50520,0.8801697,0.11983027
30799,0.31269252,0.6873074
3187,0.5886267,0.41137332
2001,0.69475913,0.3052408
32561,0.7410094,0.2589906
50812,0.5289949,0.47100505
48492,0.34199363,0.6580064
55873,0.6536621,0.3463379
57908,0.3454613,0.65453863
28658,0.4030953,0.59690464
17133,0.42934173,0.57065827
31768,0.536117,0.46388298
51117,0.45014012,0.5498599
24721,0.35208037,0.64791965
38683,0.358075,0.64192504
11195,0.35833007,0.64167
48273,0.6810889,0.31891108
47176,0.44878232,0.5512177
42985,0.3337675,0.6662325
55394,0.5969861,0.40301389
31820,0.42736292,0.5726371
28033,0.30622151,0.6937785
57705,0.85375655,0.14624347
33354,0.63758636,0.3624136
149,0.6948998,0.30510023
47735,0.37844542,0.62155455
19908,0.31580177,0.6841982
40347,0.509433,0.49056703
30757,0.32983655,0.6701635
2475,0.303838,0.6961619
41239,0.31214803,0.68785197
26710,0.35326198,0.646738
51731,0.5543168,0.44568318
54481,0.73170894,0.26829106
56057,0.732799,0.267201
48908,0.44629383,0.55370617
20532,0.66455674,0.33544323
28978,0.40306735,0.5969327
52566,0.76421344,0.23578656
16036,0.39368662,0.6063134
25409,0.61224467,0.38775533
26714,0.32381603,0.676184
41116,0.3633303,0.6366697
36369,0.38929757,0.61070246
8610,0.31065127,0.6893487
4324,0.363088,0.636912
19417,0.4326197,0.5673803
29203,0.31347898,0.686521
620,0.3375714,0.6624286
17404,0.3473181,0.6526819
59213,0.32522008,0.67477995
3371,0.60885125,0.39114878
51082,0.4425921,0.5574079
6164,0.3099084,0.6900916
11818,0.3624907,0.6375092
14829,0.40405032,0.5959497
22449,0.6596826,0.34031746
52277,0.604065,0.39593506
22578,0.5942171,0.40578294
25942,0.34900162,0.6509984
23536,0.68705326,0.31294674
21716,0.36578545,0.6342145
53436,0.56658256,0.43341744
63106,0.6950386,0.30496138
55749,0.32760146,0.6723985
32681,0.637582,0.36241803
47065,0.32653734,0.6734627
17477,0.39596823,0.6040318
6128,0.64020014,0.3597999
55952,0.6503827,0.3496173
39341,0.34725502,0.65274495
64535,0.5662302,0.43376982
31269,0.40950063,0.59049934
52156,0.32689637,0.67310363
8049,0.5254873,0.47451267
17055,0.36794996,0.63205004
50766,0.90473413,0.09526588
54016,0.31972107,0.68027896
27316,0.33310118,0.6668988
52919,0.5981172,0.4018828
3755,0.49891102,0.501089
26042,0.35918975,0.6408103
5189,0.67723423,0.32276574
49911,0.3671103,0.6328897
6016,0.5402392,0.45976073
6353,0.6610979,0.33890215
35166,0.6950329,0.3049671
53399,0.66808033,0.33191964
44796,0.60864097,0.39135903
26239,0.34406343,0.6559366
12090,0.3668214,0.6331786
21487,0.35909918,0.64090085
43495,0.598434,0.40156606
37160,0.31086797,0.68913203
57168,0.70310366,0.29689634
31606,0.5642338,0.43576625
54932,0.5246842,0.47531584
6139,0.4321647,0.5678353
45909,0.84348893,0.15651102
30461,0.33141807,0.66858196
52854,0.79322886,0.20677112
8591,0.34946743,0.65053254
27823,0.33276764,0.66723233
9428,0.60601014,0.3939899
21213,0.43282425,0.5671758
45395,0.73152685,0.26847315
63583,0.4003979,0.59960216
49666,0.64199185,0.35800818
15135,0.4238313,0.57616866
2105,0.65729415,0.34270585
2830,0.38655627,0.61344373
42539,0.4128223,0.5871777
39918,0.4876815,0.51231843
586,0.5293446,0.47065538
5644,0.521018,0.47898197
8195,0.38399273,0.61600727
52160,0.65871656,0.34128347
1091,0.31506243,0.6849376
63548,0.31436822,0.68563175
39359,0.33901644,0.6609835
11925,0.57408506,0.42591497
23487,0.65489227,0.34510776
27362,0.33179465,0.6682053
2578,0.35989943,0.6401006
5659,0.4458165,0.5541835
49082,0.43888786,0.56111217
37806,0.32802472,0.67197526
32527,0.32206756,0.6779324
3385,0.8209659,0.17903413
37917,0.35655525,0.6434447
50697,0.5492961,0.45070395
60930,0.66992843,0.3300716
12324,0.35451955,0.64548045
11008,0.34670845,0.6532915
64511,0.41699514,0.58300483
2143,0.3141283,0.6858717
64509,0.35877886,0.6412211
30689,0.3229158,0.6770842
6366,0.7949039,0.2050961
30606,0.31372616,0.6862739
54250,0.5683612,0.43163875
42434,0.3290558,0.6709442
26951,0.33378077,0.6662193
15730,0.41869044,0.5813095
53167,0.82739234,0.17260763
65039,0.33619636,0.6638037
26997,0.42699635,0.57300365
31571,0.66490203,0.33509797
64826,0.36242646,0.6375736
51388,0.9312657,0.06873426
27414,0.46607658,0.5339234
49389,0.7401886,0.25981137
58074,0.4649359,0.5350641
11762,0.49848488,0.5015151
30252,0.32828557,0.6717144
32375,0.67810434,0.3218957
30182,0.351786,0.648214
4775,0.34887147,0.65112853
11639,0.49553376,0.50446624
8665,0.40673614,0.59326386
36740,0.40486038,0.59513956
7652,0.57456326,0.42543668
3551,0.3203249,0.6796751
30054,0.32305583,0.67694414
34117,0.6158978,0.3841022
36015,0.34795615,0.6520438
41589,0.32323447,0.6767655
30690,0.3190075,0.68099254
6767,0.5770766,0.42292342
64944,0.3362115,0.6637885
10671,0.3268624,0.6731376
64642,0.35627735,0.64372265
51170,0.77725595,0.22274409
23139,0.6174458,0.3825542
38621,0.4277803,0.57221967
65131,0.49775457,0.5022454
54955,0.5656543,0.43434575
38315,0.3195137,0.68048626
43527,0.37740332,0.6225967
36127,0.31566778,0.6843322
19194,0.33755407,0.6624459
25730,0.31859934,0.68140066
40626,0.34678546,0.6532145
22280,0.38103837,0.6189617
21794,0.36854544,0.6314546
41411,0.45275217,0.54724777
48506,0.88587224,0.11412777
16331,0.46070862,0.53929144
57973,0.97684336,0.02315663
60901,0.9210368,0.07896319
54796,0.32908392,0.6709161
50098,0.6617638,0.33823624
13787,0.3109921,0.68900794
50184,0.67322767,0.32677227
31361,0.5790941,0.4209059
30835,0.40412533,0.59587467
26533,0.3419297,0.6580703
46713,0.36686277,0.6331372
25963,0.373306,0.62669396
11306,0.34842843,0.65157163
57062,0.6402942,0.35970584
35682,0.30992553,0.6900745
12338,0.33459216,0.6654079
47500,0.682368,0.31763205
7275,0.33956397,0.6604361
45562,0.6555826,0.34441745
42013,0.34346372,0.6565363
19807,0.38977337,0.6102267
35136,0.721001,0.27899903
21594,0.4336475,0.5663525
42447,0.3687752,0.6312248
45058,0.62381756,0.37618247
59965,0.66257787,0.3374221
40728,0.3272527,0.6727474
30633,0.46662444,0.53337556
54056,0.58213705,0.41786298
17109,0.32697266,0.67302734
17255,0.3881721,0.6118279
13945,0.34622362,0.6537764
14929,0.33415595,0.665844
50342,0.6522559,0.34774408
50043,0.8564099,0.14359008
47395,0.7597487,0.2402513
46739,0.30334124,0.69665873
18115,0.39343333,0.60656667
63274,0.3140156,0.6859844
3557,0.37877932,0.62122065
39989,0.44583455,0.5541654
19604,0.39664534,0.6033547
2325,0.37222537,0.6277746
38498,0.387628,0.61237204
38777,0.30268002,0.69732
12123,0.30770174,0.6922983
12813,0.8126781,0.18732187
64551,0.4606512,0.53934884
1584,0.7264939,0.27350608
54888,0.73667836,0.2633217
19885,0.3407744,0.65922564
32431,0.5026192,0.49738076
24276,0.6147373,0.38526267
38305,0.33483595,0.66516405
6900,0.37626135,0.62373865
17653,0.38699377,0.61300623
28631,0.32490003,0.6750999
58967,0.37083519,0.6291648
53879,0.4751884,0.52481157
23349,0.64679015,0.3532099
23735,0.32124585,0.6787541
39154,0.34267774,0.6573222
51881,0.32110646,0.6788935
16244,0.38191238,0.61808765
27935,0.3416134,0.65838665
26679,0.30715492,0.6928451
1057,0.31293252,0.68706745
5815,0.7279316,0.2720684
48040,0.41691798,0.58308196
4940,0.5579982,0.4420018
23496,0.65523005,0.34476998
15729,0.41367614,0.58632386
19819,0.372873,0.62712693
64669,0.53412545,0.46587455
55745,0.37548083,0.62451917
1434,0.5859036,0.4140964
49307,0.60557926,0.39442074
41786,0.35969335,0.64030665
41277,0.36175475,0.6382452
37354,0.37366953,0.62633044
19249,0.33305046,0.6669495
832,0.32644355,0.67355645
57812,0.4339422,0.56605786
34168,0.3343967,0.66560334
6239,0.40526408,0.59473586
48855,0.36478347,0.6352165
9606,0.75636375,0.24363625
4990,0.91977495,0.080225
19517,0.5670491,0.43295094
28372,0.31023613,0.68976384
45684,0.629349,0.370651
14666,0.44656372,0.5534362
55330,0.5332947,0.46670532
49738,0.35940877,0.64059126
6565,0.6538803,0.34611976
43913,0.7601827,0.2398173
25451,0.6101175,0.38988253
52918,0.7821783,0.21782173
60212,0.50988406,0.49011594
16225,0.38202274,0.6179773
63458,0.313027,0.686973
2817,0.5768242,0.42317584
20254,0.48411763,0.5158824
44137,0.33456475,0.66543525
25979,0.3435784,0.65642154
32059,0.37528473,0.62471527
21518,0.4524603,0.5475398
10763,0.434057,0.565943
8724,0.62514454,0.37485552
14532,0.6901487,0.3098513
33229,0.6290967,0.37090334
