,0,1
24271,0.5824226,0.4175774
19475,0.52302474,0.47697523
50241,0.49781567,0.5021843
22731,0.34906423,0.65093577
51083,0.9492558,0.050744157
63285,0.3185911,0.6814089
32567,0.69510025,0.30489978
51179,0.5492571,0.45074293
31493,0.65917987,0.34082016
1542,0.41736853,0.58263147
60180,0.56494623,0.43505377
47508,0.6692519,0.33074808
13449,0.3004551,0.6995449
57006,0.615791,0.38420895
8042,0.6511614,0.34883863
43321,0.6986053,0.3013947
51453,0.40239567,0.59760433
1461,0.57176703,0.428233
29959,0.2960992,0.7039008
49860,0.52513504,0.47486493
14054,0.3601587,0.6398413
12842,0.3275503,0.67244965
52389,0.896689,0.10331104
20331,0.35663518,0.6433648
15412,0.35352483,0.64647514
58639,0.70931435,0.29068565
36544,0.3744246,0.62557536
10765,0.81139076,0.18860924
3453,0.306011,0.69398904
27501,0.29962444,0.70037556
51042,0.6211906,0.37880933
21863,0.6020911,0.39790893
24005,0.5668887,0.43311128
57819,0.36741567,0.63258433
2307,0.37024012,0.62975985
45877,0.40214646,0.5978536
8405,0.37487853,0.62512153
16729,0.32479438,0.67520565
29868,0.29771465,0.7022854
53646,0.48437175,0.5156283
26337,0.33875364,0.66124636
5684,0.41661516,0.5833848
20000,0.3550005,0.6449995
50882,0.41683376,0.5831663
5704,0.9037725,0.09622754
44611,0.56177336,0.43822658
21157,0.58042103,0.419579
38614,0.30807456,0.69192547
44805,0.5842376,0.4157624
40431,0.31448928,0.6855107
11837,0.3525022,0.6474978
15493,0.35777682,0.6422232
1776,0.5354457,0.46455428
24000,0.5124401,0.4875599
8099,0.30179274,0.69820726
26877,0.33996505,0.6600349
12134,0.30651322,0.6934868
36422,0.32568914,0.67431086
53188,0.39300203,0.60699797
54274,0.6789095,0.32109055
36794,0.39233065,0.60766935
61640,0.7942356,0.20576441
34253,0.52440906,0.47559088
41461,0.3068125,0.6931875
50604,0.8751912,0.124808826
27235,0.28961834,0.7103817
40422,0.36591303,0.63408697
47098,0.9519491,0.048050847
40114,0.29968077,0.70031923
63636,0.32659942,0.67340064
12441,0.41465294,0.58534706
38596,0.29935348,0.7006465
28727,0.2907249,0.7092751
40594,0.31061187,0.6893881
41599,0.36288476,0.63711524
10693,0.43209323,0.5679068
15182,0.41995078,0.5800492
7772,0.33719206,0.662808
7017,0.39154685,0.60845315
41313,0.33333117,0.66666883
16883,0.3316793,0.66832066
50808,0.733277,0.26672295
8107,0.42397562,0.5760244
26252,0.33777076,0.66222924
50376,0.40031686,0.59968317
53391,0.42921123,0.5707888
24981,0.39101952,0.6089805
35592,0.73782825,0.26217175
36698,0.3980965,0.60190344
64978,0.3391466,0.6608534
35031,0.8952222,0.104777776
40905,0.3090943,0.6909057
25927,0.39725256,0.6027474
26258,0.39074394,0.6092561
30988,0.33866084,0.66133916
33802,0.6274506,0.37254944
52466,0.78502107,0.2149789
7699,0.82467264,0.17532733
36541,0.35879758,0.64120245
47421,0.3174874,0.6825126
38257,0.29771647,0.7022835
34781,0.63832814,0.36167192
49460,0.32604608,0.6739539
35601,0.6667143,0.3332857
22372,0.5925765,0.40742353
36710,0.35591415,0.6440859
9974,0.68726575,0.31273425
8740,0.7803424,0.2196576
43683,0.45415947,0.5458405
63681,0.36298606,0.637014
16177,0.504935,0.49506497
44669,0.5742328,0.4257672
10711,0.31031156,0.6896885
20726,0.64290243,0.35709757
51010,0.33484173,0.6651583
35616,0.68183094,0.318169
7474,0.30031383,0.6996862
54706,0.42033643,0.5796636
52661,0.84798133,0.15201862
24880,0.37680146,0.6231985
27097,0.31749755,0.68250245
10357,0.3223191,0.6776809
50217,0.81419617,0.18580386
12561,0.5796213,0.42037863
27090,0.4417864,0.5582136
58393,0.5745153,0.4254847
27539,0.33963242,0.66036755
27110,0.33797723,0.66202277
138,0.6433849,0.35661507
48190,0.28962195,0.71037805
53208,0.9089003,0.09109973
62618,0.67673814,0.3232619
59054,0.2985671,0.7014329
11317,0.2982955,0.7017045
40390,0.3093099,0.6906901
25420,0.6473704,0.3526296
21012,0.58557016,0.41442984
30020,0.31117237,0.6888276
28725,0.49889162,0.50110835
33998,0.5272595,0.4727405
22635,0.31197363,0.6880264
2982,0.58692753,0.4130725
1929,0.5776889,0.42231113
48399,0.7123621,0.28763792
31627,0.6956175,0.3043825
48224,0.36656755,0.63343245
14947,0.48525628,0.51474375
22572,0.5722415,0.4277585
5857,0.5751444,0.42485562
28134,0.49046838,0.5095316
1441,0.5739411,0.4260589
20681,0.6235586,0.3764414
53878,0.40577215,0.59422785
57408,0.4411469,0.5588531
59847,0.6995421,0.30045792
47626,0.49158138,0.5084186
56932,0.6126605,0.3873395
42836,0.3840962,0.6159038
1192,0.41717508,0.5828249
23648,0.3388857,0.6611143
17447,0.34366795,0.6563321
29217,0.33826852,0.6617314
11263,0.29253533,0.70746464
3459,0.49481922,0.5051808
58558,0.60383415,0.39616588
1856,0.65549725,0.34450272
4874,0.867801,0.132199
51190,0.8450617,0.15493833
21426,0.39277154,0.6072285
43021,0.3449398,0.65506023
50734,0.60167587,0.39832416
13199,0.31673905,0.683261
6106,0.46756965,0.5324304
32777,0.6099441,0.39005587
32923,0.5405559,0.45944408
64395,0.3833055,0.6166945
27575,0.3530441,0.64695597
30995,0.3365097,0.6634903
22189,0.4023774,0.59762263
25375,0.57953966,0.4204603
5110,0.8104201,0.18957996
22442,0.58326495,0.41673505
23973,0.72106487,0.27893513
47968,0.8174802,0.18251981
46548,0.52242553,0.47757444
54721,0.5847884,0.41521165
46120,0.41722625,0.5827738
49162,0.5847237,0.41527626
2937,0.3614631,0.6385369
62593,0.92333627,0.07666372
9508,0.48200566,0.5179943
4702,0.6863548,0.3136452
33352,0.52163196,0.478368
4125,0.59601134,0.40398866
2594,0.47883525,0.5211647
40780,0.34654084,0.65345913
29612,0.33757663,0.6624234
20669,0.61174095,0.38825908
57622,0.8842532,0.115746744
23453,0.761373,0.23862706
49866,0.53846616,0.4615338
24430,0.5870661,0.41293383
38383,0.29455432,0.70544565
23809,0.32814965,0.6718504
34326,0.5272301,0.4727699
9582,0.50281256,0.4971874
5190,0.764265,0.23573498
44492,0.587909,0.41209102
7040,0.41737583,0.5826242
20823,0.61289454,0.3871054
5640,0.5869201,0.41307992
48705,0.9211328,0.07886722
4068,0.32892668,0.6710733
26347,0.3378725,0.66212744
3783,0.44474396,0.55525607
29673,0.30051947,0.69948053
55589,0.5165635,0.48343647
19937,0.30470183,0.6952982
51041,0.5565539,0.4434461
23437,0.6332645,0.3667355
63114,0.7293728,0.2706272
14434,0.40057728,0.5994227
27200,0.32699737,0.6730026
62010,0.85822916,0.14177082
46853,0.54243547,0.45756456
41022,0.4076067,0.59239334
38763,0.308605,0.69139504
44240,0.6835548,0.31644517
13724,0.62155956,0.37844038
46894,0.32579812,0.67420185
29913,0.32832983,0.67167014
38579,0.32767206,0.67232794
27557,0.4805364,0.5194636
44377,0.4248506,0.5751494
22393,0.5797704,0.4202296
13117,0.34850135,0.6514987
35613,0.7330959,0.2669041
37822,0.31260136,0.6873986
49971,0.33766007,0.6623399
61823,0.71186584,0.28813416
33331,0.43915984,0.56084013
24979,0.3839976,0.61600244
35799,0.45319244,0.5468076
46436,0.29627144,0.7037285
8088,0.51991796,0.480082
1927,0.6068684,0.39313167
55285,0.4595577,0.5404423
528,0.41681805,0.5831819
10394,0.35428664,0.6457133
19338,0.32797095,0.6720291
62893,0.927236,0.072763905
63745,0.33300814,0.6669919
49283,0.49168026,0.50831974
59536,0.29628402,0.703716
10460,0.36137012,0.6386299
16316,0.3673663,0.63263375
56641,0.6034556,0.3965444
59206,0.2977071,0.70229286
3805,0.4853355,0.51466453
48132,0.37768432,0.62231565
25231,0.3126785,0.68732154
27850,0.3343753,0.6656247
31915,0.77205056,0.22794947
19386,0.354738,0.64526206
41530,0.3117045,0.68829554
11547,0.30193198,0.698068
12848,0.2954778,0.70452213
40221,0.5029302,0.49706978
53435,0.50915146,0.49084854
47977,0.43648234,0.5635177
10615,0.31144825,0.6885517
59190,0.4468995,0.5531005
53482,0.5104301,0.4895699
53760,0.95815754,0.041842476
7656,0.30088836,0.6991116
48380,0.34290224,0.65709776
4645,0.3115053,0.6884947
7724,0.7807101,0.21928997
12682,0.39851674,0.6014833
27911,0.29020575,0.7097942
30672,0.3487018,0.6512982
50564,0.3128929,0.6871071
48725,0.93724877,0.0627512
54930,0.47387895,0.526121
41021,0.40172407,0.59827596
59833,0.7916272,0.20837273
26029,0.4155391,0.584461
13926,0.3506365,0.64936346
7358,0.64663726,0.35336274
39797,0.41839862,0.5816014
60178,0.5949215,0.4050785
18434,0.36953524,0.6304648
42234,0.3538945,0.6461055
4605,0.31877184,0.68122816
34013,0.49690172,0.5030983
15401,0.3985473,0.6014527
20628,0.65562767,0.34437233
47784,0.3724627,0.6275373
27121,0.47736654,0.5226335
45087,0.61335677,0.3866432
11621,0.53038144,0.4696186
16330,0.5015031,0.49849692
38125,0.3591595,0.64084053
55882,0.680051,0.319949
7975,0.47822714,0.52177286
7993,0.5104937,0.48950627
40282,0.3228592,0.6771408
30184,0.41315272,0.5868473
11504,0.37752718,0.6224728
40227,0.33677664,0.6632233
59608,0.54275924,0.4572408
36157,0.2999738,0.7000262
22850,0.50561285,0.49438712
35122,0.62865114,0.3713488
21582,0.30662778,0.6933722
7789,0.45348328,0.5465168
38303,0.31777868,0.6822213
1538,0.29039198,0.70960796
39747,0.30270582,0.6972942
58704,0.35421765,0.64578235
47829,0.5879309,0.4120691
18512,0.3247734,0.67522657
39206,0.34213224,0.6578678
55907,0.62496585,0.3750341
40881,0.44829956,0.5517005
26948,0.3449004,0.6550996
27669,0.35431683,0.6456831
19472,0.46814284,0.5318572
56018,0.63959366,0.36040634
33479,0.5424146,0.45758542
15111,0.30797908,0.69202095
55246,0.69785196,0.30214807
4596,0.63277715,0.36722288
22575,0.5722826,0.42771742
21936,0.49070987,0.5092901
32692,0.51426774,0.48573226
8360,0.8649376,0.13506238
40318,0.34001893,0.65998113
42403,0.50738597,0.492614
39982,0.30695826,0.69304174
62894,0.66097605,0.33902395
10894,0.8785395,0.12146045
45671,0.66459477,0.33540526
11464,0.3004551,0.6995449
44912,0.6967006,0.30329943
48457,0.37019888,0.6298011
41349,0.46607944,0.5339205
2243,0.3622921,0.6377079
20165,0.3394741,0.66052586
38198,0.31543463,0.68456537
17229,0.32873556,0.67126447
52375,0.3493639,0.6506361
44653,0.57671624,0.4232838
7478,0.29543138,0.7045686
1191,0.41706726,0.5829328
2128,0.55274034,0.44725966
9009,0.46309566,0.53690434
53462,0.6447605,0.3552395
39751,0.29772857,0.7022714
35333,0.85433936,0.14566065
50712,0.33020356,0.66979647
4039,0.38840726,0.61159277
27543,0.3113633,0.6886367
49719,0.72126377,0.27873626
32585,0.6904824,0.30951762
12087,0.38291508,0.6170849
62967,0.6324325,0.3675675
41669,0.30877173,0.6912283
34743,0.6277306,0.37226942
12608,0.34106958,0.6589304
24918,0.35355026,0.6464497
4477,0.35561284,0.6443871
43988,0.29234567,0.70765436
35624,0.8137708,0.1862292
1352,0.30365863,0.6963414
27270,0.3664259,0.6335741
6396,0.7016869,0.29831305
44734,0.5518726,0.44812742
56432,0.865599,0.13440104
60718,0.5050593,0.49494064
57682,0.8842532,0.115746744
62225,0.8923942,0.107605815
46950,0.5626886,0.4373114
34245,0.51542467,0.48457533
11734,0.51165533,0.48834467
18399,0.3754342,0.6245658
32453,0.58100915,0.41899088
42576,0.35147962,0.64852035
35057,0.8110901,0.1889099
23807,0.3456604,0.6543396
39601,0.2927147,0.7072853
46160,0.3549763,0.6450237
23249,0.552313,0.4476869
29499,0.41456717,0.5854328
23677,0.33069062,0.6693094
18001,0.40068945,0.5993105
1770,0.6126364,0.38736364
11704,0.29446283,0.70553714
63772,0.40667033,0.59332967
7114,0.3077145,0.6922855
59034,0.29201558,0.70798445
39372,0.4672191,0.53278095
36601,0.32446426,0.6755358
34264,0.57385355,0.42614645
12830,0.6628436,0.33715636
42026,0.36785594,0.63214403
17891,0.43824884,0.5617511
21379,0.5142999,0.4857001
10196,0.31480303,0.685197
16276,0.54968286,0.4503171
18269,0.3753773,0.6246227
48439,0.88461727,0.11538272
5367,0.53573465,0.46426532
63471,0.33004832,0.6699517
56544,0.62164545,0.37835455
19663,0.41921076,0.58078927
60878,0.90392834,0.09607163
26304,0.31659943,0.6834006
31754,0.4792509,0.5207491
17228,0.3228273,0.67717266
45370,0.332056,0.66794395
13348,0.31253356,0.68746644
60745,0.43129382,0.5687062
22844,0.3899112,0.61008877
35383,0.61895835,0.38104168
37244,0.33790156,0.6620984
24381,0.5775437,0.42245632
39824,0.29273096,0.707269
57953,0.95444095,0.045559052
59454,0.3476537,0.6523463
18591,0.32077995,0.67922
54394,0.8541926,0.14580742
60225,0.65866834,0.3413316
38136,0.34380773,0.6561923
24832,0.33337075,0.66662925
19824,0.40170228,0.5982977
22745,0.31098002,0.68902
26738,0.2899918,0.7100082
49210,0.3508683,0.64913166
36030,0.42577317,0.57422686
23209,0.5245859,0.47541407
62827,0.8325442,0.16745576
17099,0.32713956,0.67286044
49955,0.8205524,0.17944764
50456,0.3243194,0.67568064
17582,0.3901169,0.6098831
53781,0.48601103,0.51398903
3907,0.58956647,0.41043347
6248,0.40037,0.59963
60740,0.41038394,0.58961606
65124,0.38894728,0.6110527
44272,0.48589855,0.5141014
32535,0.33608967,0.6639103
20898,0.8512656,0.1487344
36916,0.33421785,0.66578215
44869,0.5722414,0.42775857
38114,0.35461488,0.64538515
13226,0.5302287,0.4697713
12578,0.33810773,0.66189224
34322,0.45719957,0.5428004
54905,0.763618,0.236382
29805,0.34682685,0.6531732
6972,0.5302932,0.46970677
35914,0.49433511,0.5056649
52085,0.6191692,0.38083085
10925,0.42883492,0.5711651
38473,0.3058026,0.6941974
15575,0.35695112,0.64304894
55010,0.7463267,0.25367334
48267,0.39646956,0.6035304
54459,0.52964526,0.47035474
3932,0.38469604,0.615304
56945,0.62166166,0.37833834
14179,0.3359642,0.6640358
5497,0.46210718,0.53789276
43499,0.3359032,0.66409683
45397,0.9290414,0.07095869
36784,0.3516973,0.64830273
58718,0.4034331,0.5965669
65021,0.374498,0.62550193
3582,0.4123809,0.58761907
42652,0.33493003,0.66506994
3967,0.3981517,0.60184836
28955,0.3322159,0.6677841
39765,0.3254266,0.6745734
4554,0.64299315,0.35700682
48893,0.6001206,0.39987937
41044,0.31321684,0.6867832
23979,0.56969225,0.43030775
40297,0.35501474,0.64498526
42763,0.3991431,0.6008569
34181,0.49963573,0.50036424
18623,0.32248995,0.67751
47956,0.5189999,0.48100013
8991,0.6457603,0.3542397
51904,0.30565143,0.6943485
20031,0.32221663,0.6777834
34391,0.68298584,0.31701422
5505,0.58240134,0.4175987
56319,0.67424107,0.32575893
21743,0.33852962,0.6614704
2402,0.3518697,0.6481303
46686,0.37748867,0.6225113
37548,0.31676596,0.68323404
14590,0.4007437,0.59925634
34482,0.6842864,0.31571364
11968,0.4323918,0.56760824
27296,0.30331326,0.69668674
5709,0.34164205,0.6583579
3895,0.4961511,0.50384885
54724,0.8408076,0.15919238
51820,0.48611304,0.5138869
60226,0.6720556,0.3279444
43612,0.40688363,0.5931164
12429,0.49146545,0.50853455
22332,0.5358037,0.46419626
41775,0.4195179,0.58048207
16388,0.3499944,0.6500056
15659,0.45818856,0.5418114
48994,0.9340521,0.06594791
60657,0.6109059,0.38909414
322,0.67401916,0.3259808
37987,0.30565184,0.6943482
51134,0.44679552,0.5532045
33548,0.5609904,0.43900958
35978,0.3125075,0.68749255
18645,0.3379535,0.6620465
16726,0.3212927,0.6787073
53595,0.6316039,0.36839613
51571,0.33068636,0.66931367
55046,0.3968898,0.6031102
64833,0.41073284,0.58926713
17859,0.3919623,0.60803765
20491,0.7011105,0.29888955
47851,0.4065974,0.5934026
2156,0.31087688,0.6891231
46759,0.50699496,0.49300507
27919,0.35865414,0.6413459
60409,0.51888585,0.48111415
11017,0.3864011,0.61359894
36305,0.33041367,0.6695863
41441,0.3920741,0.6079259
12177,0.4492607,0.5507392
62015,0.84285396,0.15714605
28905,0.38038203,0.619618
5648,0.5192966,0.4807034
33688,0.51404303,0.48595697
17630,0.35762987,0.64237016
60206,0.7089637,0.29103628
50530,0.4412887,0.5587113
52378,0.5803856,0.41961434
56772,0.8842532,0.115746744
30190,0.31751418,0.6824858
50597,0.460975,0.539025
45431,0.6018994,0.39810058
60165,0.6316762,0.36832377
343,0.69963956,0.3003604
49905,0.34828344,0.6517166
4045,0.54146785,0.45853215
5233,0.77087337,0.22912659
42774,0.34705666,0.6529433
50901,0.44267395,0.5573261
27607,0.4337509,0.56624913
608,0.55885357,0.44114646
49216,0.43462458,0.56537545
53180,0.44348112,0.55651885
25969,0.31957865,0.6804213
58234,0.57707953,0.42292044
63990,0.3940684,0.6059316
582,0.4731242,0.5268758
21308,0.35298562,0.6470144
9142,0.48380724,0.5161928
27969,0.3062808,0.6937192
8310,0.5150867,0.4849133
29639,0.2976485,0.70235157
26500,0.49997044,0.50002956
46319,0.32415497,0.675845
57248,0.69627416,0.3037259
21612,0.3048664,0.69513357
38766,0.30378607,0.69621396
23921,0.5803097,0.4196903
63451,0.30655274,0.6934473
61392,0.7267762,0.27322382
54253,0.7687375,0.2312625
16744,0.31885558,0.6811444
25517,0.58180815,0.41819188
63786,0.47562152,0.5243785
49782,0.5990828,0.40091723
54078,0.9456195,0.054380484
54047,0.81237775,0.18762228
5717,0.74711233,0.25288767
19709,0.5382344,0.4617656
58706,0.39287183,0.6071282
25392,0.8247208,0.17527917
3015,0.2969504,0.7030496
18390,0.36956793,0.630432
14318,0.41880214,0.58119786
54207,0.56730896,0.43269107
20542,0.61071366,0.3892863
2717,0.40155318,0.59844685
29480,0.3138469,0.6861531
10403,0.41619673,0.58380324
60608,0.5183626,0.4816374
3055,0.7138763,0.28612372
19143,0.32296818,0.6770318
17350,0.33200064,0.6679994
29115,0.39509436,0.6049056
42978,0.36888248,0.6311175
15594,0.36736137,0.6326387
499,0.34987736,0.65012264
9811,0.595245,0.40475497
21087,0.64103377,0.35896617
57455,0.5919115,0.4080885
1000,0.32272083,0.6772792
18783,0.34600416,0.6539959
60794,0.42674443,0.57325554
11237,0.40849265,0.5915073
48315,0.30807886,0.6919211
9084,0.4280281,0.5719719
22023,0.38060603,0.61939394
29778,0.33284461,0.6671554
9295,0.29304883,0.7069512
54477,0.8258897,0.17411026
36186,0.32531983,0.6746802
60928,0.63049865,0.36950135
2812,0.4297601,0.5702399
24292,0.5894619,0.41053802
46936,0.45113128,0.5488687
30855,0.42075044,0.57924956
18309,0.34667376,0.6533262
16617,0.33193216,0.6680679
18351,0.35272083,0.6472792
799,0.41645452,0.58354545
3595,0.32075375,0.67924625
58166,0.48250255,0.5174975
34339,0.5115609,0.48843908
47382,0.77048856,0.22951142
50227,0.3196628,0.6803372
42103,0.4010641,0.5989359
54026,0.46425998,0.53573996
9959,0.38733682,0.61266315
11903,0.3062588,0.69374126
50890,0.8660648,0.13393529
23581,0.56717265,0.43282732
38850,0.5223864,0.47761366
1027,0.5079622,0.4920378
39880,0.31251842,0.6874816
21132,0.6227978,0.37720224
42126,0.41680753,0.58319247
8909,0.57141,0.42859
28653,0.345669,0.654331
52424,0.5657596,0.43424043
31691,0.42458624,0.5754137
18730,0.37325,0.62674993
19656,0.3647657,0.6352343
64471,0.40586054,0.5941395
15347,0.83537453,0.16462545
42223,0.414862,0.58513796
27991,0.5019703,0.49802974
44830,0.60314214,0.39685783
11419,0.38097408,0.6190259
43681,0.3532934,0.6467066
732,0.35255823,0.6474418
34113,0.5434757,0.45652428
18439,0.3934569,0.60654306
32484,0.7463426,0.25365743
52886,0.59515727,0.40484273
60761,0.35178486,0.6482152
24777,0.3039341,0.69606596
49386,0.69285023,0.30714974
46830,0.31920666,0.68079334
9588,0.44593698,0.554063
59196,0.3439937,0.6560063
33192,0.6749955,0.32500452
44599,0.59338117,0.40661883
19976,0.31098437,0.6890156
60843,0.66496754,0.33503246
56584,0.62166166,0.37833834
29558,0.33469394,0.66530603
10648,0.2973851,0.7026149
54950,0.30364183,0.69635814
24535,0.6504918,0.34950823
37210,0.3826718,0.61732817
3748,0.31316805,0.686832
37558,0.32609722,0.67390275
35335,0.8930579,0.10694208
41794,0.40001282,0.5999872
26876,0.29476082,0.7052392
38025,0.33273423,0.6672658
13874,0.38203222,0.61796784
60054,0.63831425,0.36168578
31260,0.52900934,0.47099066
24337,0.5871652,0.41283482
30025,0.33659986,0.6634002
10846,0.6005105,0.39948955
45734,0.5819946,0.4180054
65096,0.39429814,0.60570186
29388,0.5017425,0.49825758
56839,0.8842532,0.115746744
485,0.4879022,0.5120978
56552,0.77029693,0.22970307
2897,0.31553993,0.68446004
51441,0.44765046,0.55234957
21322,0.3190118,0.68098813
65002,0.4677123,0.53228766
62270,0.6673021,0.33269793
9896,0.35480642,0.6451936
25223,0.31037945,0.68962055
4991,0.58897734,0.41102266
11171,0.40305036,0.59694964
9617,0.57268965,0.42731032
18428,0.3784982,0.6215018
668,0.3302481,0.66975194
64065,0.35954592,0.6404541
23325,0.6251364,0.37486362
6547,0.33055642,0.66944355
62256,0.8923942,0.107605815
17263,0.329342,0.67065805
22681,0.46406803,0.535932
32451,0.5295618,0.47043812
20113,0.31050688,0.6894931
62586,0.6662435,0.3337565
4932,0.7495719,0.25042805
50023,0.81531507,0.18468493
64336,0.3847995,0.61520046
50402,0.43512112,0.56487894
62122,0.90154153,0.098458424
10761,0.81251657,0.18748343
33435,0.38230714,0.6176928
50195,0.6420487,0.3579513
21291,0.2981908,0.70180917
7835,0.5918048,0.40819517
16434,0.36247477,0.63752526
1880,0.56841666,0.4315833
63190,0.4039079,0.59609205
22330,0.5895851,0.4104149
17124,0.3222609,0.67773914
