,0,1
10485,0.32665628,0.6733438
18900,0.34436777,0.65563226
9354,0.5782229,0.42177707
6177,0.7340762,0.2659238
17775,0.38418242,0.6158176
20960,0.6951128,0.30488712
2943,0.7710361,0.22896393
47161,0.4530007,0.54699934
24110,0.6034845,0.3965155
17358,0.33656177,0.6634382
16823,0.32526982,0.6747302
13442,0.4890461,0.5109539
3609,0.32833177,0.6716683
34036,0.7137822,0.28621784
5829,0.39583787,0.6041621
34580,0.6536096,0.34639046
40585,0.33808842,0.6619116
24360,0.5848562,0.4151438
41395,0.3419097,0.65809023
17966,0.3737153,0.62628466
51395,0.65750396,0.34249604
1937,0.8093343,0.19066574
11350,0.44514024,0.55485976
35197,0.64666647,0.35333347
40091,0.32457936,0.67542064
17232,0.3951994,0.6048006
32667,0.32224894,0.6777511
32620,0.6431486,0.35685143
47714,0.5666206,0.4333794
57444,0.5760971,0.4239029
27743,0.37307975,0.6269202
2991,0.31992316,0.6800768
15962,0.36084694,0.63915306
55493,0.40925434,0.5907457
23476,0.63530296,0.36469704
60447,0.49909112,0.5009089
59011,0.46261457,0.5373854
29462,0.34923288,0.6507671
52162,0.5437901,0.4562099
39347,0.32440275,0.6755972
32851,0.35513127,0.6448687
52221,0.644591,0.355409
5078,0.6414684,0.35853156
37589,0.3360275,0.6639725
14526,0.36542246,0.6345775
19895,0.31890202,0.6810979
49770,0.3696955,0.6303045
55985,0.7521227,0.24787726
60031,0.6576017,0.34239826
27135,0.30594108,0.69405895
20417,0.61885375,0.3811463
51418,0.88680637,0.11319368
25925,0.3629852,0.6370148
29992,0.33488795,0.665112
31847,0.5721599,0.42784005
61540,0.86191475,0.13808519
58815,0.43898487,0.5610151
4095,0.4218723,0.57812774
29703,0.3567742,0.6432258
26740,0.3062235,0.69377655
46790,0.37357378,0.6264263
59852,0.67734385,0.3226562
62206,0.6822328,0.3177672
55739,0.545568,0.454432
29111,0.35674164,0.64325833
29730,0.32038048,0.6796195
25077,0.54709744,0.4529026
62545,0.73597145,0.26402852
2,0.69720656,0.30279347
17209,0.33239365,0.6676064
17277,0.33139008,0.66860986
19695,0.5268294,0.4731706
27953,0.32558677,0.6744132
11299,0.35357875,0.64642125
22695,0.4235642,0.57643586
3247,0.3267425,0.67325747
59127,0.495286,0.504714
47198,0.6530658,0.34693423
50985,0.38555625,0.6144437
55970,0.86038107,0.13961892
34353,0.4563563,0.5436438
51874,0.5630538,0.43694627
17730,0.46979555,0.5302045
21140,0.6231745,0.3768255
16332,0.47097373,0.52902627
45118,0.43767312,0.5623269
33462,0.5617475,0.43825254
32314,0.6830748,0.31692517
20360,0.6553891,0.34461087
8606,0.44399604,0.556004
20605,0.65063655,0.3493634
28095,0.31896436,0.68103564
9494,0.3192137,0.6807863
53265,0.69462234,0.30537763
11977,0.42009944,0.57990056
53847,0.4265452,0.5734548
18424,0.39670676,0.60329324
2118,0.5276248,0.4723752
49915,0.77640736,0.22359265
57783,0.76988536,0.23011456
50531,0.8912744,0.10872555
24953,0.3627317,0.63726825
52576,0.38079548,0.6192045
25555,0.394239,0.60576093
26264,0.3527502,0.64724976
57941,0.356046,0.643954
49783,0.7538773,0.24612273
9180,0.40446702,0.595533
14129,0.4332526,0.56674737
32303,0.59868205,0.40131792
60273,0.6420887,0.35791126
33194,0.72749853,0.27250153
50755,0.63833404,0.361666
45665,0.6411406,0.3588594
28130,0.3481703,0.6518297
38708,0.42658636,0.5734136
56877,0.86038107,0.13961892
53475,0.37760186,0.6223981
31327,0.48502293,0.51497704
20077,0.41925612,0.5807439
41883,0.43219528,0.5678047
28314,0.3174896,0.68251044
36790,0.4023268,0.59767324
34475,0.6443107,0.3556893
9592,0.43054214,0.5694578
25540,0.47824374,0.52175623
53642,0.6678203,0.3321797
17661,0.35435262,0.64564735
8594,0.43114135,0.5688586
56441,0.7983422,0.2016578
12182,0.34821287,0.65178716
46462,0.42143282,0.57856715
65010,0.3735608,0.6264393
17416,0.3512761,0.6487239
429,0.70748615,0.29251385
61241,0.864732,0.13526803
3612,0.41499922,0.58500075
38623,0.39444682,0.60555315
37810,0.3047816,0.69521844
26967,0.32428905,0.6757109
20108,0.3317051,0.66829497
57198,0.6609714,0.3390286
46624,0.43785274,0.56214726
24298,0.6223294,0.3776706
51608,0.634926,0.36507398
39901,0.30312234,0.69687766
20965,0.7018282,0.2981718
20688,0.64356893,0.35643113
4079,0.43234426,0.56765574
43491,0.5907271,0.40927297
28283,0.3201918,0.6798082
14736,0.4073355,0.59266454
1525,0.61541265,0.38458735
16141,0.366599,0.633401
45472,0.6794545,0.32054543
14795,0.55362916,0.4463708
60430,0.6123606,0.38763943
39748,0.33443338,0.6655667
2733,0.39812726,0.6018728
36504,0.34069067,0.6593094
23606,0.58620435,0.41379565
56915,0.6109885,0.38901156
53538,0.72108805,0.27891192
34152,0.45928672,0.5407133
16165,0.36754662,0.6324533
13968,0.3345017,0.66549826
56203,0.66236746,0.33763254
35944,0.30642703,0.693573
33440,0.5559825,0.44401753
7145,0.30276367,0.69723636
12543,0.39907146,0.60092854
63549,0.32769954,0.67230046
395,0.69615376,0.30384624
48596,0.7577753,0.24222474
16706,0.33139008,0.66860986
25254,0.57720447,0.42279556
50182,0.65570617,0.34429377
46163,0.36542517,0.6345748
20554,0.6278653,0.37213475
13711,0.71635056,0.2836495
28215,0.33617535,0.6638246
40353,0.3568753,0.64312476
57023,0.6183132,0.38168678
27074,0.32218271,0.6778173
54158,0.8866112,0.113388814
44488,0.56795657,0.43204346
2525,0.4998786,0.5001214
41332,0.33247757,0.66752243
44701,0.5752556,0.4247444
44088,0.59329593,0.4067041
819,0.32245514,0.67754483
44237,0.7799598,0.2200402
18729,0.43577424,0.56422573
15254,0.38023487,0.61976516
35564,0.6897983,0.31020176
62251,0.74134135,0.25865868
51213,0.446393,0.553607
8856,0.30779514,0.6922049
6182,0.3122688,0.68773127
23227,0.41391146,0.58608854
5311,0.40657288,0.5934271
52157,0.8800145,0.11998545
60238,0.6769645,0.32303548
51440,0.74520373,0.25479627
55464,0.33309487,0.66690516
52321,0.8696896,0.13031043
40039,0.42774755,0.5722524
9402,0.31186515,0.68813485
8854,0.5482534,0.45174664
57873,0.41217613,0.5878239
8425,0.5149821,0.48501796
53907,0.37532225,0.6246778
20812,0.6399046,0.36009544
5014,0.34926307,0.6507369
34385,0.75449914,0.24550086
52023,0.34123722,0.6587628
58666,0.44083315,0.55916685
35247,0.65570295,0.34429705
27411,0.36449733,0.63550264
59776,0.6053789,0.39462107
23396,0.6069855,0.39301446
46534,0.3508069,0.6491931
37540,0.32817474,0.6718253
44103,0.40395516,0.59604484
39479,0.3201187,0.6798813
62733,0.67106247,0.3289376
16667,0.33375463,0.6662454
33126,0.4768929,0.5231071
10542,0.32209936,0.6779007
46238,0.42547512,0.5745249
6749,0.62683284,0.3731672
56924,0.7500887,0.24991132
46416,0.3729712,0.62702876
61893,0.8188558,0.18114413
38133,0.38689944,0.6131006
46761,0.36820227,0.63179773
59045,0.3899641,0.6100359
62037,0.7151547,0.28484532
40480,0.32133088,0.6786691
18223,0.38495603,0.61504394
29452,0.34280646,0.65719354
33373,0.7118071,0.28819287
24119,0.6385864,0.36141363
58240,0.57964367,0.42035636
14787,0.35730535,0.6426947
21324,0.41675323,0.5832467
58410,0.85631055,0.14368945
30889,0.31207037,0.6879296
61624,0.67937714,0.32062286
6607,0.4221747,0.5778253
30398,0.5088811,0.4911189
21697,0.31701905,0.6829809
6966,0.5035587,0.49644127
17938,0.46173397,0.538266
15897,0.3710708,0.6289292
11332,0.5032041,0.49679583
39850,0.30849725,0.69150275
63087,0.6712108,0.32878917
53055,0.4722776,0.5277224
20702,0.64536023,0.3546398
6997,0.36051834,0.63948166
30268,0.34914052,0.65085953
34043,0.539189,0.46081102
14567,0.31573,0.68426996
19844,0.34819528,0.6518047
8860,0.31802738,0.6819726
30276,0.33760267,0.6623973
27297,0.35242596,0.647574
10643,0.5724444,0.4275556
4380,0.39144742,0.60855263
12212,0.3551738,0.6448262
62218,0.864732,0.13526803
15373,0.5160887,0.48391128
58898,0.31725532,0.6827447
2949,0.32394874,0.67605126
22390,0.5552397,0.44476035
10697,0.5969305,0.40306956
38882,0.30573958,0.69426036
54767,0.66101384,0.33898616
41476,0.4074443,0.5925557
57895,0.35861394,0.64138603
3239,0.51367927,0.48632073
41328,0.32458195,0.675418
42435,0.37626317,0.62373686
20406,0.6925018,0.3074982
23977,0.55502856,0.44497144
23771,0.43417573,0.5658242
51757,0.42284626,0.57715374
10142,0.5082484,0.49175158
38517,0.37119368,0.6288063
32899,0.5253162,0.47468382
64554,0.42143336,0.5785667
40724,0.32580274,0.67419726
17591,0.42252758,0.5774724
1914,0.68423444,0.31576556
46076,0.49673843,0.5032616
18388,0.55612546,0.4438745
22888,0.45817646,0.54182357
39517,0.32526982,0.6747302
45947,0.35165524,0.64834476
20313,0.32269353,0.6773065
14911,0.4263166,0.57368344
18292,0.39643636,0.6035636
60836,0.73300594,0.26699403
3777,0.49265292,0.5073471
41129,0.43560058,0.5643994
6824,0.83840597,0.16159402
11654,0.49373436,0.50626564
34348,0.55637145,0.44362852
51107,0.3517596,0.6482404
49764,0.5200699,0.4799301
21277,0.3189085,0.6810915
50580,0.694351,0.305649
28411,0.3121469,0.6878531
36638,0.30892617,0.69107383
36828,0.37165925,0.6283408
4786,0.30467162,0.69532835
14135,0.3816047,0.6183953
678,0.3073519,0.6926481
36533,0.34406385,0.6559362
8891,0.3314045,0.66859555
42649,0.36046386,0.6395362
25397,0.5851227,0.4148773
42974,0.36794433,0.6320557
8348,0.47985253,0.52014744
35424,0.7548838,0.2451162
54115,0.3390434,0.66095656
56395,0.86038107,0.13961892
54747,0.30061325,0.6993868
10190,0.35029954,0.64970046
16806,0.33659428,0.6634058
489,0.38145256,0.61854744
5881,0.67621326,0.3237867
15512,0.52749425,0.47250575
46072,0.44434473,0.55565524
55208,0.81551486,0.18448514
1607,0.740395,0.259605
17064,0.33512583,0.66487414
15926,0.3696955,0.6303045
33674,0.54496586,0.45503414
20996,0.64617264,0.35382736
65003,0.3660588,0.63394123
14287,0.36516276,0.6348372
58886,0.42670518,0.5732948
3368,0.42640468,0.57359535
51085,0.5828578,0.4171422
3228,0.3094898,0.6905102
9399,0.5033277,0.49667227
27992,0.31113416,0.68886584
62638,0.864732,0.13526803
51299,0.30474263,0.6952574
57787,0.50320154,0.49679846
51172,0.34161022,0.6583898
30630,0.3834051,0.6165949
32744,0.61314774,0.3868522
9060,0.6809035,0.31909648
57982,0.87403786,0.1259621
49304,0.88671315,0.11328686
35099,0.79690444,0.20309556
5974,0.5767922,0.4232078
57730,0.6816982,0.3183018
47269,0.6382841,0.36171594
34425,0.72273904,0.277261
8267,0.4207698,0.5792302
16878,0.3395026,0.6604974
23550,0.666433,0.333567
60613,0.398464,0.60153604
17110,0.35673305,0.6432669
36450,0.31305537,0.68694466
40939,0.3285022,0.6714978
60211,0.7122389,0.2877611
44916,0.55102456,0.44897544
56109,0.76988906,0.23011099
51554,0.46966335,0.5303366
3291,0.71159244,0.28840756
21500,0.5495896,0.45041046
6682,0.5969428,0.40305722
63433,0.3253146,0.67468536
44838,0.67505133,0.3249486
63051,0.7392613,0.2607387
40457,0.32670698,0.67329305
48976,0.38552135,0.61447865
60765,0.5956802,0.40431976
54689,0.79219466,0.20780535
20675,0.6099168,0.3900832
55889,0.7579946,0.24200535
60383,0.4350616,0.56493837
20030,0.313138,0.68686193
62224,0.74113935,0.25886062
38046,0.39889014,0.60110986
30093,0.3262991,0.67370087
16239,0.38245732,0.6175426
19997,0.39249793,0.60750204
35829,0.34697542,0.65302455
5068,0.36414006,0.63585997
16579,0.3301744,0.6698256
55058,0.32272646,0.6772736
12205,0.40067205,0.599328
30100,0.31158978,0.6884102
11362,0.6565302,0.3434698
31876,0.6919257,0.30807436
48020,0.3495276,0.6504724
57151,0.672981,0.32701898
3855,0.32172093,0.67827904
51842,0.54673237,0.45326763
38877,0.34651655,0.6534835
35497,0.78647864,0.21352133
58809,0.4134826,0.58651745
59958,0.6753795,0.32462046
10098,0.57348865,0.42651138
10524,0.4328419,0.56715804
20952,0.645303,0.354697
38173,0.33509585,0.6649042
1008,0.48270044,0.51729953
62900,0.7925609,0.20743912
24079,0.62953615,0.37046382
50949,0.33352983,0.66647017
51928,0.40173474,0.59826523
23988,0.55254936,0.44745064
10545,0.39861545,0.6013845
7826,0.41707337,0.58292663
24474,0.5644628,0.43553725
36083,0.36422282,0.6357772
15948,0.3839268,0.6160732
17524,0.35409105,0.64590895
42554,0.401661,0.598339
31123,0.35219377,0.6478062
36560,0.49316126,0.50683874
56349,0.6805409,0.3194591
59428,0.5400194,0.4599806
3780,0.45155928,0.5484407
3377,0.59601736,0.4039826
56004,0.6443743,0.3556257
22126,0.37796953,0.62203044
4083,0.35278594,0.64721406
589,0.5577511,0.44224888
50997,0.5485056,0.45149443
10806,0.31823513,0.68176484
23692,0.42276368,0.57723635
64543,0.4009369,0.59906304
56251,0.68909925,0.31090075
5348,0.7168762,0.28312382
21483,0.36016673,0.6398333
19527,0.46726727,0.53273267
52534,0.5836475,0.41635245
51857,0.732722,0.267278
19668,0.475558,0.524442
54351,0.38260278,0.6173972
20772,0.6388759,0.36112413
3617,0.41893393,0.5810661
39289,0.4816528,0.51834714
6965,0.48690867,0.5130913
43171,0.4174855,0.58251446
39228,0.33511114,0.66488886
8977,0.65864456,0.34135538
35234,0.67990726,0.32009274
31487,0.65998787,0.3400122
25893,0.45241046,0.54758954
36231,0.34768996,0.65231
15579,0.3722152,0.6277847
45255,0.64399326,0.35600674
36391,0.31521502,0.684785
27396,0.32591364,0.6740864
59911,0.49905443,0.50094557
38883,0.4769825,0.5230175
41188,0.37233773,0.62766224
26504,0.30766535,0.69233465
3153,0.40390223,0.5960977
41823,0.37473932,0.6252607
4478,0.5441048,0.4558952
47624,0.34168276,0.6583172
28931,0.34041947,0.65958047
39649,0.35208586,0.6479142
33164,0.5359134,0.4640866
47039,0.7766557,0.22334434
59774,0.6235285,0.3764715
3232,0.37634233,0.6236577
64488,0.45734665,0.5426534
31355,0.63321584,0.36678416
7812,0.8394374,0.16056256
58500,0.8851996,0.114800446
2399,0.36147174,0.6385282
49930,0.34322214,0.65677786
53667,0.80335546,0.19664454
57157,0.6960067,0.30399325
21400,0.33789176,0.66210824
18418,0.37296367,0.62703633
36643,0.34685707,0.65314287
17550,0.5161269,0.4838731
54393,0.50894684,0.49105322
5119,0.78428286,0.2157171
8726,0.5812489,0.4187511
57216,0.5585399,0.44146013
51498,0.7787662,0.22123381
42436,0.3660792,0.6339208
62451,0.82071424,0.17928581
11018,0.34937832,0.6506217
8148,0.47749,0.52251
57994,0.9054951,0.094504915
51613,0.6296138,0.37038618
14108,0.32638204,0.673618
62386,0.7220667,0.27793324
6026,0.3059615,0.69403857
29431,0.33552015,0.6644799
15875,0.3769296,0.6230704
36032,0.5073201,0.49267986
57805,0.60810834,0.39189163
17894,0.4068722,0.59312785
4284,0.5046507,0.4953493
43397,0.7572879,0.24271208
11367,0.3254026,0.6745974
57287,0.80115944,0.19884056
31594,0.71323246,0.28676757
8213,0.61577463,0.38422534
39281,0.33739164,0.6626083
20868,0.68839747,0.3116025
52433,0.70253414,0.2974659
24280,0.5722922,0.4277078
16038,0.38519728,0.6148027
61366,0.7064359,0.29356405
48174,0.31515363,0.6848464
26102,0.33483356,0.66516644
44851,0.55144507,0.44855487
57572,0.86038107,0.13961892
33565,0.56481487,0.43518516
48039,0.43251148,0.5674885
30994,0.34955546,0.65044457
29222,0.53585875,0.46414125
18342,0.40727797,0.59272206
12651,0.35039818,0.6496018
64041,0.34645203,0.653548
21352,0.4287897,0.57121027
28796,0.3123879,0.68761206
7295,0.41540828,0.5845917
28388,0.39235428,0.6076457
48876,0.6648166,0.3351834
64665,0.5038581,0.49614194
17118,0.33595255,0.6640475
36974,0.4137782,0.5862218
12169,0.31655493,0.6834451
29579,0.35209966,0.64790034
11757,0.34038693,0.6596131
10944,0.3519083,0.6480917
47027,0.42355135,0.5764487
2346,0.30816263,0.6918373
18739,0.33404112,0.6659589
62455,0.64528805,0.35471198
8497,0.42720166,0.5727984
49086,0.8210266,0.1789734
55981,0.86038107,0.13961892
6823,0.3053441,0.69465595
7211,0.42474627,0.5752538
37533,0.40241534,0.59758466
17517,0.4209429,0.5790571
35719,0.3586317,0.6413683
8458,0.31834725,0.6816528
4338,0.4304983,0.5695017
30245,0.38850537,0.6114946
3017,0.40945238,0.5905477
51674,0.6886883,0.31131172
53916,0.80051005,0.19948994
13740,0.3371979,0.6628021
62302,0.67926633,0.32073364
27398,0.30192438,0.6980756
34065,0.4779739,0.52202606
9152,0.6284155,0.37158445
28451,0.39801383,0.6019861
18569,0.33659428,0.6634058
56126,0.822838,0.17716195
10663,0.58213806,0.41786194
64931,0.36666524,0.63333476
25958,0.38824284,0.6117572
62639,0.57174134,0.42825866
50130,0.6606389,0.33936104
52129,0.34172875,0.65827125
64750,0.38374138,0.61625856
62504,0.8530305,0.14696947
18583,0.33262524,0.66737473
42070,0.3703025,0.6296975
45540,0.6398058,0.36019418
20510,0.63809836,0.3619017
63452,0.3776322,0.6223678
22597,0.34325668,0.6567433
49799,0.6585944,0.34140557
62670,0.8050394,0.1949606
28787,0.53777415,0.46222585
57201,0.5942383,0.40576172
63467,0.31634274,0.6836573
51558,0.71443677,0.28556317
22986,0.5299364,0.47006357
46870,0.38013774,0.61986226
40589,0.33716777,0.66283226
39365,0.42192903,0.57807094
4028,0.31481168,0.6851883
5747,0.41653398,0.58346605
28583,0.45594975,0.5440503
1652,0.65764827,0.34235173
44156,0.36552915,0.6344708
24166,0.5831613,0.4168387
22660,0.39517066,0.6048294
62519,0.8348249,0.16517507
64517,0.39796513,0.60203487
4234,0.30654016,0.69345987
59360,0.5012935,0.4987065
54530,0.80723727,0.1927627
42921,0.37553003,0.62446994
32795,0.64121825,0.35878175
23928,0.57780766,0.4221924
20398,0.620909,0.37909108
55400,0.40435925,0.5956407
50661,0.79137164,0.20862836
16763,0.42966357,0.57033646
65156,0.46891603,0.53108394
16843,0.34295556,0.6570444
27627,0.32692936,0.67307067
890,0.34679344,0.6532066
57691,0.86038107,0.13961892
16163,0.37770382,0.6222962
827,0.32837594,0.67162406
57131,0.86038107,0.13961892
16495,0.33154538,0.6684546
37844,0.3047816,0.69521844
20328,0.36682945,0.63317055
19030,0.3681163,0.63188374
47331,0.96172136,0.03827863
10787,0.603564,0.39643598
46575,0.31801522,0.6819848
51064,0.5650021,0.43499792
13366,0.37363237,0.62636757
21437,0.30364951,0.6963505
12020,0.41239113,0.5876089
65109,0.36725518,0.6327448
3207,0.68995434,0.31004563
24120,0.5854961,0.41450387
41866,0.41103435,0.58896565
7500,0.394246,0.60575396
9779,0.3475523,0.65244776
17226,0.34212044,0.6578796
37058,0.37286848,0.6271315
20027,0.31900227,0.6809977
3899,0.3974525,0.6025475
3588,0.5586418,0.4413582
32775,0.57348186,0.4265181
1966,0.7226954,0.27730462
28673,0.3504687,0.6495313
26344,0.30668345,0.6933165
57357,0.6222242,0.37777582
28756,0.3117322,0.6882678
52149,0.69630593,0.30369407
36898,0.39842904,0.601571
35160,0.78308773,0.21691227
46223,0.37178645,0.6282136
47430,0.7895121,0.21048792
20882,0.7067357,0.29326433
39457,0.3249006,0.67509943
52288,0.4035129,0.5964871
13421,0.38153824,0.6184617
41252,0.3626572,0.6373428
33913,0.54713595,0.45286405
3057,0.62028044,0.37971961
5358,0.39120555,0.60879445
54323,0.360181,0.639819
61723,0.87696123,0.12303869
1143,0.3628621,0.63713783
56103,0.77512246,0.22487752
40558,0.328106,0.671894
23397,0.6248136,0.37518638
50800,0.71020514,0.28979486
37191,0.31342432,0.6865757
52948,0.37861973,0.6213803
28740,0.34955546,0.65044457
31909,0.58786964,0.4121304
31133,0.46584615,0.5341538
14398,0.32521817,0.67478186
23922,0.58145505,0.41854498
46324,0.38701692,0.6129831
18416,0.45582503,0.54417497
5080,0.5684845,0.43151549
27967,0.33147293,0.66852707
48398,0.38910055,0.6108995
63355,0.3478205,0.6521795
59534,0.3119942,0.6880058
51266,0.6297827,0.3702173
43502,0.4946845,0.5053155
61436,0.7159609,0.28403902
52775,0.88700944,0.11299058
19704,0.3707117,0.6292883
2089,0.35535437,0.64464563
44005,0.30550572,0.6944943
20698,0.6620017,0.33799827
33495,0.642663,0.35733697
9476,0.4035866,0.5964134
36855,0.32328966,0.6767103
9370,0.37519264,0.6248073
32205,0.7189931,0.28100687
44345,0.4381594,0.5618406
38398,0.34862575,0.6513743
26164,0.31573,0.68426996
11753,0.39799163,0.6020084
53419,0.56609315,0.4339069
28819,0.39422044,0.6057796
14451,0.42375538,0.57624465
37315,0.31535122,0.68464875
92,0.6592751,0.3407249
17865,0.54634434,0.45365563
10272,0.44514748,0.5548525
55220,0.48277906,0.517221
63011,0.70712245,0.2928775
30173,0.5361105,0.46388945
25219,0.32436708,0.67563295
22770,0.37150213,0.6284979
13280,0.6601488,0.3398512
50059,0.81284946,0.1871506
53689,0.66584307,0.33415696
36807,0.34620568,0.6537943
64026,0.378441,0.62155896
2997,0.5081384,0.49186155
32441,0.62056035,0.37943965
27499,0.42411909,0.57588094
56275,0.71247,0.28753003
9694,0.3339847,0.6660153
56090,0.73936105,0.26063892
54212,0.8742401,0.12575991
42777,0.36605856,0.6339414
35037,0.7814596,0.2185404
8417,0.40131673,0.59868324
46203,0.50279796,0.49720207
45332,0.60692567,0.39307433
24351,0.57998556,0.4200145
52956,0.4565143,0.5434857
37162,0.31049004,0.68951
7028,0.4963615,0.5036385
57841,0.4979118,0.5020882
12708,0.34256604,0.6574339
53687,0.5175274,0.48247263
60431,0.6362087,0.36379132
