,0,1
28938,0.011163605,0.9888364
49718,0.8234552,0.1765448
33434,0.23935893,0.76064104
56321,0.91675,0.083249964
14280,0.5181123,0.4818877
60440,0.18234167,0.81765836
14064,0.26459718,0.7354029
57721,0.8304047,0.16959527
49065,0.40990534,0.5900946
57367,0.972416,0.027584018
38591,0.054280747,0.94571924
13508,0.73973006,0.26026994
59219,0.39278674,0.6072133
33414,0.13905802,0.860942
37209,0.5573583,0.44264174
63034,0.6669891,0.33301097
503,0.8597061,0.14029387
65180,0.7674544,0.23254566
22901,0.0006735413,0.99932647
26066,0.0053200545,0.99467987
24869,0.014227234,0.9857728
65224,0.74816865,0.25183138
56810,0.96024215,0.03975789
7793,0.44114965,0.55885035
41965,0.021585096,0.97841483
16591,0.0067979954,0.99320203
6560,0.60200083,0.39799914
7079,0.50872904,0.49127093
61135,0.89441824,0.10558174
55991,0.94775695,0.05224306
45655,0.5215026,0.4784974
35511,0.45950198,0.540498
11102,0.038778707,0.9612213
10080,0.6756701,0.3243299
56701,0.9304265,0.0695735
875,0.47606555,0.5239345
48697,0.5452328,0.45476726
6019,0.841991,0.158009
42110,0.060641542,0.9393584
17446,0.010598899,0.98940116
29311,0.06942983,0.9305702
38642,0.009082294,0.99091774
1527,0.85849184,0.14150818
60892,0.8964449,0.10355511
31875,0.09350535,0.9064946
5464,0.62016994,0.3798301
37675,0.008787415,0.99121255
4880,0.6945797,0.30542028
56097,0.82529604,0.17470393
55332,0.92269075,0.0773092
10621,0.15240335,0.84759665
33918,0.20552842,0.7944716
15560,0.04254336,0.95745665
15357,0.4871589,0.5128411
63450,0.18167141,0.8183286
16124,0.015668584,0.98433137
6955,0.016507478,0.9834925
3927,0.08638546,0.9136146
40102,0.001195708,0.99880433
46009,0.5941965,0.40580353
53556,0.66929215,0.33070785
2845,0.7974627,0.20253733
17106,0.05562272,0.9443773
10560,0.4269161,0.5730839
55659,0.46919784,0.5308022
50348,0.84721065,0.15278935
34118,0.222012,0.77798796
2311,0.9560113,0.043988742
53134,0.85763854,0.14236143
36114,0.0139371725,0.9860628
33124,0.09080711,0.90919286
49708,0.9903865,0.009613506
43709,0.89664847,0.10335153
3552,0.27252045,0.7274796
16183,0.110353634,0.88964635
5378,0.14309454,0.8569054
15025,0.19586794,0.80413204
62473,0.81364614,0.18635383
31645,0.48932156,0.51067847
566,0.009113806,0.9908862
41036,0.071108215,0.9288918
572,0.6674197,0.33258036
7447,0.6964873,0.3035127
48045,0.75436753,0.24563242
24056,0.010700798,0.9892992
6938,0.47453344,0.52546656
12959,0.017563634,0.9824364
38707,0.015507797,0.9844922
27902,0.040770702,0.9592293
46347,0.81987536,0.18012467
48233,0.5632959,0.43670407
55379,0.94171554,0.058284435
61365,0.6938518,0.3061482
14052,0.02834396,0.9716561
52445,0.65629697,0.34370306
14373,0.018469928,0.98153013
55608,0.85864764,0.14135233
33881,0.17809696,0.82190305
43035,0.014109002,0.985891
14072,0.005192229,0.9948078
39286,0.01782675,0.9821732
19097,0.049645156,0.9503548
25269,0.0005263742,0.99947363
57497,0.96599054,0.034009386
52243,0.9013193,0.098680645
45258,0.9044457,0.09555433
57396,0.32033306,0.6796669
18246,0.035571925,0.96442807
58211,0.9456748,0.05432519
49463,0.13915128,0.8608488
50735,0.651916,0.348084
38427,0.19609004,0.80391
6632,0.0578843,0.9421157
48049,0.4864744,0.5135256
19100,0.012091775,0.9879082
6945,0.05321584,0.94678414
1514,0.8304532,0.16954677
22506,0.19348364,0.80651635
58945,0.18138014,0.81861985
35688,0.13806792,0.86193216
15955,0.09115395,0.908846
46877,0.89872956,0.10127038
54726,0.7316057,0.26839426
50282,0.45576826,0.5442318
43320,0.48517054,0.5148294
30904,0.26749936,0.7325006
33896,0.27098358,0.7290164
1911,0.71819437,0.28180557
16381,0.005427471,0.9945726
29402,0.05950041,0.94049954
38787,0.0021918255,0.99780816
2442,0.35393992,0.64606005
49714,0.926142,0.073857985
16134,0.04217251,0.95782745
57116,0.8205119,0.17948811
33828,0.100043386,0.8999566
22403,0.00871979,0.99128026
9855,0.15015015,0.8498499
53219,0.6827097,0.31729037
28353,0.38906303,0.61093694
27554,0.16356674,0.83643323
17375,0.0027728807,0.99722713
10501,0.041471574,0.9585284
29589,0.009348058,0.99065197
19237,0.08303581,0.9169641
22961,0.0004979102,0.99950206
53128,0.5232302,0.47676978
24180,0.00030480212,0.9996952
36960,0.054984275,0.9450157
25803,0.454312,0.545688
59363,0.38692576,0.61307424
17895,0.015862176,0.98413783
61873,0.7825006,0.21749938
864,0.72759986,0.27240008
12820,0.5669169,0.43308315
50938,0.80506283,0.19493714
55987,0.9899979,0.0100020915
55054,0.95741904,0.042580944
50493,0.6956328,0.3043672
64064,0.7694562,0.23054379
60321,0.3954196,0.60458034
16653,0.006191459,0.99380857
7912,0.49021193,0.5097881
11319,0.760065,0.23993498
48505,0.6453622,0.35463783
49294,0.60683626,0.3931638
10661,0.009927519,0.9900725
64506,0.69454867,0.30545133
62304,0.74737376,0.2526263
12654,0.08783832,0.91216165
59671,0.74452674,0.25547332
35736,0.37373915,0.6262608
376,0.46167105,0.53832895
26059,0.0018936007,0.99810636
60412,0.29273283,0.70726717
3343,0.558804,0.44119605
60825,0.21566135,0.7843386
7936,0.660156,0.33984393
43297,0.73593146,0.26406854
35177,0.86009085,0.13990918
1448,0.8524241,0.14757594
32182,0.21497726,0.78502274
49401,0.6998735,0.30012652
15570,0.008589282,0.99141073
18996,0.0042642504,0.99573576
59979,0.28316855,0.71683145
47455,0.7217714,0.27822858
63297,0.23857921,0.7614208
26092,0.015105254,0.9848948
5708,0.7169133,0.28308672
9624,7.174701e-05,0.99992824
8154,0.05340482,0.94659513
41083,0.028214358,0.9717856
46826,0.7572132,0.24278684
50591,0.4619296,0.5380704
36776,0.016985096,0.98301494
58446,0.97959715,0.020402854
43481,0.9692672,0.030732822
29824,0.0039014288,0.9960985
1924,0.14328499,0.856715
680,0.5465,0.45350003
22022,0.09321281,0.90678716
44547,0.89150244,0.10849756
37197,0.18312448,0.8168755
37835,0.010996097,0.98900384
57643,0.98522866,0.014771398
26055,0.01556263,0.98443735
11260,0.4319912,0.5680088
49312,0.8475011,0.15249895
64481,0.6990065,0.30099347
11807,0.7561206,0.2438794
5211,0.28256568,0.71743435
28946,0.01565267,0.98434734
42372,0.037832223,0.9621678
34945,0.7814645,0.2185355
64909,0.5743264,0.42567357
56009,0.95923525,0.04076477
16309,0.0052483105,0.99475175
54278,0.5017997,0.49820027
58045,0.96406555,0.03593446
7013,0.24188885,0.7581112
62396,0.8138192,0.18618073
13841,0.00084568735,0.9991543
13983,0.010979365,0.98902065
49367,0.9300594,0.069940604
47103,0.7739971,0.22600287
45319,0.9143526,0.08564742
40268,0.012209112,0.98779094
55785,0.6906782,0.30932188
28593,0.031704422,0.9682956
6130,0.5188544,0.48114565
28200,0.011117734,0.98888224
47745,0.61179024,0.38820982
58100,0.9367089,0.063291095
51679,0.57808024,0.42191976
919,0.53480864,0.46519133
38110,0.058488008,0.941512
52730,0.24743637,0.7525636
52985,0.5427316,0.4572684
9344,0.00550237,0.9944976
9242,0.56840473,0.4315953
6317,0.37779903,0.62220097
61065,0.95160174,0.04839827
61432,0.79438734,0.2056127
29327,0.10482136,0.8951786
44392,0.8787546,0.12124542
46949,0.84105235,0.15894768
36326,0.016439384,0.9835607
49754,0.97355956,0.026440442
65132,0.8000806,0.19991943
29785,0.0015275156,0.9984725
442,0.80800843,0.19199151
60607,0.18524146,0.81475854
5398,0.11410945,0.8858906
12409,0.58415717,0.41584283
58916,0.19088763,0.8091123
64737,0.7688869,0.23111306
2155,0.3249002,0.67509973
52176,0.3004707,0.6995293
57397,0.6996755,0.30032456
38492,0.00449396,0.99550605
4873,0.8328292,0.1671708
39184,0.052589368,0.94741064
36696,0.0043320013,0.99566793
16280,0.015849972,0.98415
1498,0.61564773,0.38435227
63298,0.13271485,0.86728513
31342,0.10340656,0.89659345
10919,0.7001881,0.29981187
1860,0.7858824,0.2141176
9039,0.2965596,0.70344037
59592,0.58515835,0.41484162
313,0.808367,0.19163296
30013,0.00895826,0.9910417
20847,0.46786308,0.53213686
61686,0.77986526,0.22013478
2367,0.7065117,0.29348835
11477,0.23061405,0.76938593
40656,0.07534099,0.92465895
18267,0.015988916,0.9840111
24089,0.00057887635,0.9994211
63766,0.6901469,0.30985308
61105,0.6938422,0.3061578
44868,0.8345376,0.16546232
8263,0.6141804,0.38581967
4800,0.65001863,0.34998137
7391,0.7082469,0.29175305
12138,0.116162315,0.8838377
26759,0.55130035,0.44869962
7248,0.5996292,0.40037072
3365,0.047164727,0.95283526
52029,0.7638995,0.23610052
29179,0.0068337866,0.99316627
48932,0.87171036,0.12828971
64086,0.8981272,0.101872765
8764,0.3262266,0.67377347
50879,0.033964183,0.96603584
13849,0.3673467,0.6326533
19034,0.0039547966,0.9960452
56131,0.9333722,0.06662779
25309,0.00019895214,0.9998011
28799,0.060032897,0.93996716
61679,0.86486477,0.13513525
23279,0.034218013,0.96578205
46931,0.78229535,0.21770462
58645,0.66180795,0.338192
53658,0.91672564,0.083274305
14348,0.24039811,0.7596019
46278,0.73618287,0.26381713
63569,0.35617024,0.6438297
6170,0.40469015,0.59530985
32172,0.7363894,0.2636106
43005,0.05416994,0.94583
47242,0.5127366,0.48726338
18270,0.008171577,0.99182844
24939,0.18781193,0.812188
54829,0.63884,0.36115995
53851,0.9483498,0.051650256
25033,0.011649969,0.98835003
18348,0.004624125,0.9953759
42167,0.006146243,0.9938538
36067,0.06594563,0.9340544
18421,0.004715609,0.9952844
39840,0.011434039,0.988566
45412,0.89428246,0.10571755
48126,0.946929,0.05307099
35381,0.658029,0.341971
5128,0.84403676,0.15596324
27706,0.006999757,0.99300027
56030,0.9028667,0.09713325
59650,0.6312867,0.3687133
17052,0.0112467455,0.9887532
6108,0.91301984,0.08698018
22411,0.03410777,0.96589226
14519,0.5633726,0.43662742
34611,0.7536547,0.2463453
56026,0.9653558,0.034644194
1780,0.2921421,0.7078579
24530,0.07921978,0.92078024
55625,0.43461788,0.56538206
14611,0.22805256,0.77194744
16217,0.31894127,0.68105876
9648,0.46398023,0.53601974
15329,0.7827035,0.21729644
62617,0.48736545,0.5126345
45084,0.600386,0.39961398
11740,0.86947554,0.13052446
22792,0.09689674,0.90310323
31182,0.070268355,0.92973167
63257,0.28319213,0.71680784
40134,0.0028104244,0.9971896
21520,0.3346834,0.66531664
43248,0.8421576,0.15784237
10461,0.6308335,0.36916655
42117,0.03628358,0.96371645
44185,0.8816016,0.11839849
37897,0.09575182,0.9042482
2294,0.87981606,0.12018394
64701,0.85304934,0.14695068
23323,0.006048488,0.99395156
13271,0.49593887,0.50406116
29671,0.053230476,0.94676954
34011,0.0545363,0.9454637
59271,0.1660783,0.83392173
61300,0.9871157,0.012884322
59380,0.41657907,0.58342093
65165,0.44410673,0.5558933
2979,0.5135469,0.48645312
43449,0.83580387,0.16419613
53574,0.7825094,0.2174906
3425,0.5937502,0.40624988
58281,0.8714326,0.12856738
53605,0.57278746,0.4272125
55163,0.74670374,0.25329623
48458,0.7369582,0.26304185
15546,0.008159625,0.99184036
45718,0.18518312,0.81481683
8301,0.57483196,0.425168
14545,0.8000823,0.19991764
47447,0.9454099,0.0545901
46902,0.9316873,0.068312705
15448,0.53412503,0.4658749
62025,0.90170854,0.09829145
56252,0.96611196,0.03388806
16067,0.004874261,0.9951257
41053,0.0067502335,0.9932498
49702,0.97823226,0.02176768
41193,0.63352907,0.36647087
26973,0.6293778,0.3706222
58752,0.85963994,0.14036007
47934,0.27257806,0.72742194
15715,0.021577762,0.9784223
29951,0.2584013,0.74159867
17513,0.03602223,0.9639778
1608,0.567219,0.432781
52877,0.8301473,0.1698527
16463,0.00352909,0.9964709
33593,0.40597904,0.59402096
5103,0.82285017,0.17714977
36142,0.02006543,0.9799345
48998,0.56030804,0.43969196
44046,0.8360706,0.16392942
5053,0.43283856,0.56716144
16605,0.056635633,0.9433643
39450,0.13434005,0.8656599
15208,0.03837292,0.9616271
34129,0.16923231,0.8307677
1391,0.8856896,0.114310436
3813,0.7039555,0.29604447
45348,0.55710405,0.44289595
39725,0.000864502,0.99913555
58042,0.96546745,0.034532506
21864,0.57594067,0.4240593
41742,0.6963256,0.30367437
15743,0.006540154,0.9934598
45438,0.7131492,0.2868508
54281,0.25806332,0.7419367
61789,0.9354952,0.06450483
7016,0.56972605,0.43027395
38174,0.0052120597,0.99478793
21583,0.033603054,0.966397
52786,0.6498511,0.35014892
44772,0.94461817,0.05538178
32884,0.6242909,0.37570915
59858,0.64647526,0.35352474
30802,0.0033637832,0.99663615
23488,0.0362018,0.96379817
52868,0.77442163,0.22557835
13543,0.10103331,0.8989667
52068,0.7932136,0.20678638
64351,0.77314234,0.22685766
57920,0.8913435,0.10865649
15717,0.010926218,0.9890738
51155,0.9459657,0.054034293
3635,0.0038112286,0.9961888
27869,0.004651755,0.9953483
26550,0.10118495,0.8988151
19430,0.012556167,0.98744386
23388,0.011776545,0.9882235
621,0.025845578,0.97415435
16103,0.11374258,0.8862574
34079,0.22167465,0.7783253
23602,0.00015072024,0.9998492
64510,0.886971,0.11302895
22750,0.0016789999,0.998321
62668,0.9578586,0.0421413
47620,0.6393104,0.36068958
18794,0.0049090013,0.99509096
59275,0.09327923,0.90672076
49214,0.9494962,0.05050386
62126,0.9845872,0.015412767
62641,0.91361934,0.08638068
50504,0.94334334,0.056656696
61138,0.85897315,0.14102684
48693,0.9074848,0.09251525
44758,0.80480057,0.19519939
6008,0.8555788,0.14442119
38016,0.0049578515,0.9950421
13038,0.0843736,0.91562635
47619,0.73327863,0.26672134
10131,0.91455823,0.085441776
15409,0.70374954,0.29625046
20986,0.32187083,0.67812914
7802,0.03709643,0.96290356
24484,1.4366642e-05,0.9999856
54227,0.41986796,0.580132
29089,0.02575149,0.9742485
18788,0.0029596512,0.99704033
56619,0.7152767,0.2847233
59621,0.9902462,0.009753848
29052,0.022561897,0.97743803
59967,0.5972194,0.4027806
17463,0.048361007,0.95163894
32570,0.5467709,0.45322916
64794,0.83338016,0.16661985
38094,0.03840009,0.9615999
63783,0.6421023,0.3578977
17861,0.0016596462,0.99834037
28582,0.011162258,0.9888377
23634,0.088659175,0.91134083
6479,0.7907104,0.2092896
41303,0.122607574,0.8773925
10540,0.23012249,0.7698775
23192,0.012342563,0.9876574
6227,0.789211,0.210789
21576,0.2529726,0.7470274
51557,0.622519,0.37748095
23277,0.21583082,0.78416914
13398,0.4842726,0.5157274
21160,0.17711164,0.8228884
21848,0.029662337,0.9703377
32282,0.3653405,0.63465947
36591,0.011988026,0.98801196
27697,0.0072876876,0.9927124
2375,0.900161,0.09983892
61644,0.7738998,0.22610022
58138,0.9200767,0.0799233
32162,0.24681473,0.7531852
45393,0.964583,0.035417035
20196,0.0015030139,0.998497
16890,0.042776268,0.9572237
23578,4.6217046e-06,0.99999535
25495,0.08449686,0.91550314
51463,0.64375377,0.35624623
58853,0.66120535,0.33879468
54655,0.7705975,0.22940248
9048,0.65034574,0.34965432
5679,0.57633096,0.42366898
2216,0.638027,0.36197305
48067,0.66441,0.33559
20670,0.801814,0.19818595
4065,0.12105302,0.878947
54058,0.77174664,0.22825333
20339,0.018011197,0.9819888
14341,0.66099083,0.3390092
7098,0.4275981,0.57240194
51749,0.7745465,0.22545356
63293,0.34516776,0.65483224
30659,0.013318423,0.9866816
1816,0.5305665,0.46943352
56798,0.9078702,0.0921298
529,0.7435728,0.25642726
25193,0.48135865,0.51864135
49995,0.8927079,0.10729215
8480,0.60203284,0.3979671
55594,0.23680301,0.763197
30738,0.013217186,0.9867828
66,0.19443104,0.805569
31555,0.5526045,0.4473955
27772,0.0033848896,0.9966151
42201,0.7381516,0.2618484
6988,0.44311062,0.55688936
32191,0.14127907,0.85872096
21300,0.059272893,0.94072706
20346,0.014586047,0.9854139
10571,0.12141259,0.8785874
31966,0.06812056,0.9318794
6835,0.28410465,0.7158954
8926,0.73544097,0.26455903
41202,0.034375597,0.9656244
23619,0.00051386707,0.9994861
49207,0.7918027,0.20819733
32841,0.04244384,0.9575562
17215,0.028115503,0.9718845
39661,0.0016467088,0.99835336
18649,0.027854195,0.9721458
20907,0.08359821,0.91640174
63417,0.25167388,0.7483261
35385,0.6446096,0.35539043
11823,0.5511554,0.44884458
27440,0.03684671,0.9631533
32493,0.6986715,0.3013285
20897,0.06810707,0.931893
53629,0.49456897,0.50543106
41763,0.01212347,0.98787653
22845,0.00018463926,0.9998154
392,0.8289238,0.17107618
5034,0.7171809,0.28281912
53358,0.49910837,0.5008917
33063,0.1999171,0.8000829
52405,0.919258,0.08074205
25145,0.54987276,0.4501272
45568,0.6960135,0.30398652
12871,0.009238388,0.9907616
32376,0.04006654,0.95993346
54731,0.880213,0.11978699
43048,0.47972426,0.5202757
32708,0.23256691,0.76743305
38792,0.0046023577,0.9953976
1482,0.8338434,0.16615659
3671,0.28621158,0.71378845
7237,0.18860361,0.8113964
20483,0.73449564,0.26550433
34182,0.08070618,0.9192939
31796,0.86799943,0.13200055
21895,0.06584499,0.934155
62020,0.7988557,0.20114425
15673,0.13106257,0.86893743
29753,0.007872225,0.9921278
27023,0.16525063,0.8347494
193,0.41936934,0.58063066
32141,0.029680343,0.9703197
3063,0.0073307096,0.9926692
44911,0.91927636,0.08072369
14617,0.31527454,0.6847254
7892,0.42486233,0.5751377
40046,0.011627052,0.988373
17459,0.013955986,0.98604405
42374,0.016817203,0.9831828
21325,0.11748129,0.8825187
29238,0.0484034,0.9515966
18189,0.013854602,0.9861454
49348,0.5479786,0.45202142
61394,0.95529556,0.044704404
40938,0.089892805,0.9101072
64850,0.86810803,0.13189189
51769,0.57240534,0.4275947
58690,0.85294825,0.14705178
12289,0.59214115,0.40785885
45210,0.9553739,0.044626057
23533,0.00071940245,0.99928063
16169,0.012820967,0.98717904
35950,0.0090625575,0.9909374
6930,0.22816442,0.7718356
27330,0.0051826625,0.9948173
52079,0.57522994,0.42477006
40692,0.20079567,0.79920435
9518,0.54592377,0.45407623
60632,0.38071117,0.61928886
42433,0.006452647,0.9935474
59905,0.7981904,0.20180956
45512,0.8546537,0.14534627
38279,0.21091646,0.78908354
22720,0.015036808,0.9849631
58296,0.9315398,0.0684602
7347,0.6468977,0.3531023
235,0.40939093,0.590609
64729,0.7366942,0.26330578
36418,0.025762975,0.97423697
26561,0.2551008,0.7448992
11168,0.33143803,0.66856194
24866,0.23164044,0.7683595
6385,0.6692252,0.33077478
27881,0.09717294,0.9028271
22426,0.040286183,0.9597138
60218,0.70451844,0.2954816
62819,0.8118015,0.18819846
50163,0.30586487,0.6941351
6904,0.13184555,0.8681544
19320,0.0019432231,0.9980567
29416,0.01919693,0.98080313
20728,0.57688975,0.42311025
37848,0.019610455,0.98038954
34478,0.89442307,0.10557688
12272,0.31697327,0.68302673
40755,0.031884033,0.968116
7258,0.3286023,0.6713977
52099,0.81166553,0.18833448
786,0.7224717,0.27752832
11945,0.41971254,0.58028746
8120,0.0748721,0.92512786
26426,0.028597407,0.9714026
64156,0.6345686,0.3654314
8428,0.043721635,0.9562784
14248,0.5685359,0.43146408
37100,0.05744851,0.94255143
59759,0.46427152,0.53572845
27435,0.031547524,0.9684525
46408,0.93431133,0.06568869
30422,0.013634051,0.9863659
60352,0.29347533,0.7065246
63008,0.892056,0.10794408
60705,0.66359615,0.3364038
62435,0.89850134,0.101498604
38664,0.30839655,0.6916035
8373,0.2418901,0.75810987
4491,0.30730486,0.6926952
10155,0.70971483,0.29028514
52884,0.5192543,0.48074567
7071,0.7650065,0.23499352
30869,0.05258179,0.9474183
44463,0.8232752,0.17672478
39207,0.0020316415,0.9979684
11801,0.7094403,0.29055968
27156,0.033251986,0.96674806
12767,0.54673356,0.45326644
60081,0.68506765,0.31493235
44722,0.96267086,0.0373291
7129,0.4777991,0.52220094
34030,0.76740766,0.23259242
23253,0.0042469134,0.99575305
62109,0.85351217,0.14648777
13411,0.22659689,0.7734031
31067,0.023370547,0.97662944
34720,0.8358125,0.16418748
6013,0.74567086,0.25432914
8068,0.5244797,0.47552028
25722,0.55139893,0.44860107
53431,0.6263735,0.37362647
40689,0.26373157,0.7362684
58659,0.4136664,0.5863336
57200,0.8600075,0.13999252
60746,0.8797736,0.120226346
44663,0.9603975,0.039602555
56587,0.91309595,0.08690408
6573,0.95569694,0.044303093
3216,0.46775842,0.5322416
9106,0.12203351,0.87796646
24720,0.55794936,0.44205067
36128,0.006164007,0.993836
18625,0.020369295,0.9796307
3233,0.68680316,0.3131969
53835,0.67254776,0.32745224
7399,0.29502124,0.7049787
27541,0.07941475,0.9205852
39487,0.117663294,0.8823367
20569,0.6046662,0.39533377
31233,0.0045115855,0.99548846
46836,0.74672985,0.25327012
31704,0.5802101,0.4197899
35062,0.87226343,0.12773663
54361,0.5931202,0.4068798
49166,0.9150998,0.084900185
63788,0.6675062,0.33249375
17885,0.0040203603,0.99597967
63133,0.86017084,0.1398292
24431,0.00339375,0.99660623
58985,0.42609158,0.5739084
61361,0.98852485,0.0114751505
38581,0.034332324,0.96566767
