,0,1
57901,0.99097496,0.009025068
42187,0.026673613,0.97332644
40758,0.023113173,0.9768868
64932,0.5784249,0.42157513
22162,0.006172858,0.99382716
40279,0.0028269966,0.99717295
57501,0.9938182,0.0061817598
35265,0.6538185,0.34618154
30164,0.023683332,0.97631675
2626,0.17860995,0.8213901
53967,0.18297592,0.8170241
18696,0.0013251997,0.99867487
52720,0.74809337,0.25190663
21104,0.6186482,0.3813518
29109,0.014300103,0.98569995
33559,0.5599905,0.44000944
18699,0.0014167737,0.9985832
31711,0.11686907,0.8831309
35813,0.055507515,0.94449246
34507,0.6220626,0.37793735
7448,0.120246574,0.8797534
42577,0.006171533,0.9938285
44453,0.82108897,0.17891103
16210,0.0048687714,0.99513125
46640,0.64636743,0.3536326
32297,0.5088276,0.4911723
24793,0.6166208,0.38337925
32963,0.28145182,0.71854824
31801,0.1881934,0.8118066
59469,0.4564693,0.5435307
11529,0.4793838,0.52061623
44239,0.8210231,0.17897691
43445,0.9501606,0.04983934
62406,0.9543429,0.045657177
4181,0.010361045,0.9896389
35929,0.020644832,0.97935516
33671,0.40485218,0.5951478
37111,0.0035855698,0.9964144
40109,0.00646,0.99354
41038,0.057358213,0.9426418
3192,0.657089,0.34291106
34076,0.20484018,0.79515976
42691,0.47308007,0.52691996
53046,0.78036046,0.21963957
64817,0.8551734,0.14482665
7702,0.287043,0.712957
33695,0.35911897,0.64088106
42534,0.007001842,0.9929981
56322,0.8587856,0.14121431
4438,0.6564679,0.34353206
32311,0.63342404,0.36657602
62413,0.6026859,0.39731404
22100,0.3076802,0.6923198
61614,0.6443266,0.3556734
60405,0.331268,0.668732
6064,0.91191506,0.08808494
12358,0.013379575,0.9866204
28292,0.039081525,0.9609185
4333,0.76376206,0.23623799
28869,0.014240924,0.98575914
42881,0.03730394,0.9626961
20353,0.7720188,0.22798122
19562,0.003047752,0.9969522
35199,0.71401924,0.2859807
40154,0.078711964,0.9212881
35837,0.19052501,0.809475
23365,0.0043711867,0.99562883
46568,0.53660136,0.46339864
28559,0.23083158,0.76916844
59001,0.50634044,0.49365953
51333,0.9239871,0.076012895
41434,0.25052094,0.74947906
39800,0.00011710958,0.9998828
34381,0.7825126,0.21748738
63287,0.45951247,0.5404875
11898,0.042813677,0.95718634
13072,0.0088555915,0.99114436
28024,0.38138554,0.6186145
60087,0.95871294,0.041287027
17153,0.0036942358,0.9963058
32726,0.49301028,0.5069897
31008,0.8265057,0.17349434
47652,0.9566445,0.043355554
30284,0.011271025,0.988729
37711,0.08393042,0.9160696
60231,0.66590387,0.3340961
32553,0.1278175,0.87218255
15037,0.7541222,0.24587777
56459,0.86276555,0.13723451
47744,0.42652816,0.5734718
33873,0.23644154,0.7635585
31053,0.30432144,0.69567853
25421,0.0001615675,0.99983835
8807,0.08391689,0.9160831
23627,0.041677956,0.95832205
20626,0.41897163,0.58102834
59876,0.5774853,0.42251474
5548,0.1406672,0.8593328
41761,0.007338872,0.9926611
40058,0.021536736,0.97846323
18204,0.00074787333,0.99925214
6455,0.8443358,0.15566419
10245,0.40640903,0.593591
33233,0.5274965,0.47250348
6329,0.4531225,0.5468775
54808,0.42709646,0.5729036
31745,0.25027606,0.749724
24843,0.0867001,0.91329986
45579,0.7477607,0.25223926
5975,0.33339018,0.6666099
29186,0.04146593,0.95853406
10465,0.91930664,0.080693364
27123,0.0018342023,0.9981658
52271,0.7989499,0.20105007
51285,0.7511061,0.24889393
1531,0.882639,0.11736106
16,0.02208461,0.9779154
3369,0.37865093,0.6213491
23519,0.014386751,0.9856133
31257,0.0085966755,0.9914034
28929,0.024180345,0.97581965
5722,0.7561577,0.24384224
38604,0.1379514,0.8620486
32999,0.23531969,0.7646803
3640,0.19607802,0.80392194
46657,0.54697776,0.4530223
49593,0.82880265,0.17119741
14213,0.23298106,0.7670189
57798,0.98815376,0.01184622
37485,0.055388715,0.94461125
64514,0.64509803,0.35490203
2534,0.527875,0.472125
40815,0.02343034,0.9765696
59287,0.1779938,0.8220062
40877,0.18650255,0.8134975
60541,0.5998419,0.40015814
4711,0.8170141,0.18298592
51212,0.67944866,0.3205513
39818,0.00069167104,0.99930835
59352,0.69138473,0.30861527
46439,0.9597495,0.040250555
3092,0.6931761,0.30682385
4321,0.06372194,0.9362781
38635,0.096817575,0.90318245
31387,0.34845427,0.6515457
53119,0.7686702,0.2313298
19863,0.003659476,0.9963405
40075,0.12674378,0.8732562
61501,0.9676091,0.032390814
49285,0.0722737,0.9277263
54365,0.739194,0.26080608
20964,0.097997725,0.9020022
49893,0.74517244,0.25482756
60968,0.5795041,0.4204959
31898,0.43347275,0.56652725
55694,0.87621665,0.12378336
15122,0.025879756,0.9741202
63587,0.9784574,0.021542626
42624,0.02813233,0.9718677
55318,0.21411806,0.785882
35006,0.51137996,0.4886201
30530,0.11586489,0.88413507
47676,0.32481262,0.6751874
64058,0.9187553,0.081244655
48113,0.41842744,0.5815726
16814,0.0028446715,0.9971553
63513,0.790346,0.209654
19016,0.0048008477,0.99519914
44135,0.545197,0.454803
2227,0.6954471,0.30455285
62558,0.50102276,0.49897724
18758,0.0005447914,0.99945515
18407,0.0070867045,0.9929133
38480,0.19128197,0.808718
27182,0.0075616264,0.9924384
54131,0.91308266,0.08691734
62253,0.7825126,0.21748738
49913,0.5690322,0.43096775
65000,0.6297767,0.37022334
9088,0.25425193,0.7457481
6564,0.612283,0.38771704
37169,0.35005066,0.6499494
52257,0.7797533,0.2202467
57189,0.9740217,0.025978243
61888,0.9954703,0.00452967
10179,0.2509393,0.7490607
58720,0.8529604,0.14703955
31864,0.768028,0.231972
46999,0.08005146,0.9199486
25709,0.5193219,0.4806781
27821,0.01934144,0.98065853
10330,0.03502544,0.9649746
1452,0.96202004,0.03797995
44490,0.9079831,0.092016935
53209,0.4083934,0.5916066
3135,0.09649178,0.90350825
18461,0.001209532,0.99879044
3569,0.40567744,0.5943225
62988,0.97228277,0.027717153
15437,0.24018058,0.7598194
56267,0.99344,0.0065600183
27659,0.002162037,0.99783796
51356,0.46013185,0.5398682
10607,0.7978227,0.20217724
2395,0.6036374,0.39636257
14295,0.19170903,0.808291
4485,0.92461187,0.07538808
9249,0.01514243,0.98485756
56531,0.9673526,0.03264735
44181,0.8015923,0.19840771
64421,0.82105,0.17894995
20840,0.5139041,0.48609588
12160,0.012663812,0.9873362
60656,0.33844176,0.6615583
34077,0.4446366,0.5553634
56312,0.85698885,0.14301118
17264,0.0014609437,0.9985391
63300,0.54769003,0.45231
24255,0.00073537347,0.99926466
21641,0.0008376537,0.9991623
31590,0.4497017,0.5502983
50758,0.5118543,0.48814568
18910,0.0013282627,0.99867177
53911,0.80727255,0.19272749
34371,0.35829327,0.64170676
50848,0.44832578,0.5516742
50749,0.89918137,0.10081865
31136,0.006225009,0.993775
26582,0.058564354,0.9414357
63586,0.93185735,0.068142645
40021,0.0005917489,0.99940825
49547,0.68661183,0.3133882
13775,0.12025274,0.8797472
57360,0.9945391,0.0054609687
36047,0.004978688,0.99502134
28748,0.0011019858,0.998898
48694,0.9185116,0.08148834
18021,0.0020910108,0.99790907
19215,0.0051248963,0.99487513
64277,0.74957263,0.25042742
12787,0.89763105,0.102368996
8071,0.08220252,0.91779745
12080,0.7889668,0.21103324
46198,0.7341053,0.26589465
3467,0.16159938,0.8384006
45067,0.93714136,0.06285861
5167,0.5337185,0.4662814
60313,0.25998032,0.7400197
16687,0.0032522923,0.99674773
45419,0.9447054,0.05529462
23646,0.40946817,0.5905319
53302,0.7766324,0.22336754
45164,0.68874496,0.311255
36508,6.520452e-05,0.9999348
59746,0.53526574,0.46473426
44679,0.88693357,0.11306643
17652,0.0012983981,0.9987016
4733,0.647253,0.352747
22163,0.02785408,0.9721459
32628,0.07367521,0.9263247
53922,0.8264878,0.17351225
64339,0.6331802,0.3668198
57935,0.9646756,0.03532441
61914,0.546797,0.45320305
23560,0.0042448817,0.9957552
24142,0.0026032818,0.9973967
2182,0.17945181,0.82054824
16898,0.0015384681,0.9984616
63767,0.76534915,0.23465084
54306,0.6195402,0.3804598
49946,0.6227706,0.37722936
41527,0.03739855,0.9626015
54648,0.86997247,0.1300275
63773,0.08927335,0.9107267
59500,0.73401403,0.265986
57050,0.9828203,0.017179662
21572,0.119400956,0.8805991
56437,0.88910794,0.11089203
51954,0.8235765,0.17642346
53559,0.7101015,0.28989848
32964,0.3263732,0.6736268
14356,0.15132391,0.8486761
41779,0.0035499241,0.99645007
11681,0.4115479,0.5884521
46184,0.94734216,0.05265781
18377,0.0038063326,0.99619365
40997,0.044088446,0.9559116
19515,0.0013139236,0.99868613
2199,0.8700451,0.12995492
2568,0.53152204,0.46847796
45931,0.95109946,0.048900533
51848,0.91077673,0.08922324
55416,0.53490883,0.46509123
43177,0.07160894,0.92839104
53319,0.77738917,0.22261083
47740,0.8453935,0.15460649
5738,0.6973535,0.30264655
52452,0.5387908,0.4612092
60817,0.28609207,0.7139079
56380,0.99785304,0.0021469307
58698,0.9947002,0.005299785
9662,0.14667948,0.8533205
4001,0.02691813,0.9730819
61474,0.9254843,0.07451574
46573,0.70377535,0.29622462
52895,0.63180465,0.36819535
44976,0.9423163,0.0576837
10324,0.40745458,0.5925454
45519,0.15428066,0.84571934
27251,0.060209617,0.9397903
18392,0.0015106517,0.9984894
17084,0.0033052503,0.9966948
52666,0.83940077,0.16059917
50950,0.64348954,0.35651046
58320,0.9616697,0.03833028
54620,0.51298916,0.48701084
56873,0.98035973,0.01964026
45692,0.7643183,0.23568173
42483,0.001298653,0.99870133
13979,0.08278437,0.9172156
47420,0.9457812,0.054218784
27228,0.0058904933,0.9941095
25719,0.2662416,0.73375833
14513,0.080230705,0.91976935
49589,0.7822238,0.21777621
59266,0.009952569,0.9900475
3982,0.0052149505,0.994785
19139,0.0007528455,0.9992472
58297,0.9892904,0.0107096
40069,0.010534796,0.98946524
31912,0.36507627,0.63492376
12909,0.0034895241,0.99651045
33505,0.2361483,0.7638517
27492,0.32491806,0.67508197
1054,0.10309815,0.89690185
38295,0.019907024,0.980093
22542,0.028114,0.97188604
53576,0.7838344,0.21616563
507,0.48460248,0.51539755
36507,8.344494e-05,0.99991655
64382,0.6134392,0.38656083
41099,0.14557552,0.8544245
2517,0.631768,0.36823195
56285,0.9992518,0.0007482519
27746,0.002151028,0.997849
26538,0.2746259,0.72537404
25230,0.10316172,0.89683825
10177,0.38902864,0.61097133
18842,0.0016779006,0.99832207
2126,0.9560783,0.043921694
54460,0.5208262,0.47917378
17488,0.0043185614,0.9956814
22254,0.0012109696,0.998789
14153,0.72735626,0.27264374
17862,0.0036557156,0.99634427
10782,0.0010041791,0.99899584
47929,0.81656146,0.18343846
7815,0.5568887,0.44311127
43192,0.7299991,0.27000087
43881,0.7229686,0.27703142
9912,0.6381984,0.36180162
59398,0.19008107,0.80991894
55276,0.3048738,0.69512624
19148,0.013375547,0.9866245
28357,0.041438885,0.9585611
27532,0.30891398,0.691086
20994,0.15428984,0.8457101
21480,0.49021178,0.5097882
12217,0.10449441,0.89550555
17765,0.0010630895,0.99893695
59643,0.83193165,0.16806838
53153,0.20130119,0.7986988
38281,0.023971617,0.97602844
3902,0.25718892,0.7428111
32671,0.1754386,0.8245614
45829,0.75814927,0.24185069
39541,0.015855018,0.984145
47568,0.22936784,0.7706322
11329,0.6024984,0.39750156
62581,0.93924874,0.060751263
63689,0.7906299,0.2093701
12876,0.08746906,0.91253096
49829,0.6049525,0.39504746
3456,0.5933607,0.40663928
37096,0.065726936,0.93427306
38989,0.0007019286,0.9992981
53093,0.6382405,0.36175945
56917,0.9906245,0.009375511
27672,0.011191784,0.9888082
42155,0.5946421,0.40535784
20164,0.0015178974,0.99848217
49071,0.79660934,0.20339064
42495,0.026186218,0.9738138
57262,0.8071475,0.19285253
33080,0.3707769,0.62922305
21889,0.75992453,0.24007542
24622,0.0010978051,0.9989022
59173,0.21410221,0.7858978
23833,0.019416964,0.980583
43298,0.76729995,0.23270006
3607,0.70095307,0.29904693
14702,0.007274497,0.9927255
8358,0.13313808,0.86686194
28980,0.030399762,0.96960026
39950,0.019845929,0.98015404
17166,0.00475548,0.99524456
530,0.43385845,0.56614155
58733,0.9962613,0.003738658
26024,0.039579015,0.960421
40710,0.1072798,0.8927202
8009,0.6410769,0.35892305
4381,0.2752008,0.72479916
10195,0.0172218,0.98277825
33675,0.2196481,0.7803519
7627,0.4770405,0.5229595
63813,0.2388506,0.7611494
42764,0.004180999,0.99581903
49181,0.7471305,0.25286955
37015,0.6603224,0.3396776
11041,0.39893043,0.60106957
39513,0.026961897,0.9730381
25225,0.04154516,0.9584549
30028,0.008858995,0.99114096
15642,0.015936268,0.98406374
44619,0.9092378,0.09076214
38043,0.0019578899,0.9980421
40427,0.13648021,0.8635198
29697,0.2526683,0.74733174
43890,0.9505756,0.04942442
47988,0.86120105,0.13879897
5615,0.36683992,0.6331601
25202,0.014245467,0.9857545
55613,0.86376494,0.136235
28463,0.004418223,0.9955818
49667,0.8040621,0.19593786
2936,0.32304397,0.67695606
18723,0.0013535524,0.99864644
27192,0.036819708,0.9631803
24299,0.018918462,0.98108155
47630,0.19197579,0.80802417
7416,0.013486516,0.98651344
29434,0.009322048,0.99067795
9321,0.0057567465,0.9942432
50984,0.68644345,0.31355658
58101,0.98274267,0.017257363
50088,0.011176298,0.9888237
26522,0.4314024,0.5685976
35839,0.11005724,0.8899428
5951,0.8016505,0.19834952
26735,0.43673116,0.5632688
3386,0.11441703,0.885583
19626,0.0012634504,0.99873656
5564,0.8576125,0.14238751
16821,0.0016508051,0.9983492
52003,0.8799002,0.12009983
39211,0.0032109288,0.9967891
42424,0.003765782,0.99623424
40722,0.0410899,0.9589101
50829,0.22398755,0.7760125
53817,0.9870891,0.012910943
48597,0.90105367,0.09894629
57029,0.9849569,0.015043067
3567,0.091911346,0.9080887
17628,0.0008603963,0.99913955
9197,0.2752269,0.7247731
63192,0.8301495,0.1698505
3509,0.018193558,0.9818064
25534,0.026391888,0.9736081
43478,0.8018298,0.19817016
24047,6.91403e-05,0.99993086
19056,0.0015744083,0.9984256
2785,0.80270535,0.19729468
26644,0.0114571,0.9885429
28543,0.03206223,0.9679378
48611,0.74560624,0.25439373
25688,0.08646984,0.91353023
50445,0.84967756,0.15032245
14651,0.19067773,0.80932224
39756,0.006152386,0.99384767
19074,0.0013353454,0.9986646
48823,0.89062667,0.10937331
2994,0.050558444,0.9494416
64677,0.8580626,0.14193742
38828,0.009893093,0.9901068
22909,0.015467954,0.98453206
22075,0.102299176,0.89770085
21313,0.05206089,0.9479391
27605,0.019413268,0.98058677
16211,0.0025342684,0.9974657
55003,0.41670278,0.58329725
31120,0.005916353,0.9940837
14310,0.03452513,0.9654749
31152,0.0027755508,0.99722445
4555,0.78818417,0.21181583
13528,0.0016119651,0.99838805
12577,0.06250067,0.93749934
18791,0.0012716637,0.99872833
4415,0.7791654,0.22083469
51720,0.96139336,0.0386066
55724,0.8495919,0.1504081
54099,0.76543444,0.23456554
26463,0.081579365,0.9184206
19069,0.0011264096,0.99887353
17204,0.0015106811,0.99848926
20561,0.52332926,0.4766707
2866,0.07352673,0.9264733
27914,0.021946197,0.9780538
26513,0.020628527,0.97937155
47727,0.9261388,0.07386113
30965,0.60406834,0.3959317
40925,0.0018319635,0.998168
3831,0.10198165,0.8980184
46139,0.78924656,0.21075347
50555,0.6449441,0.35505596
31559,0.778544,0.22145596
40388,0.030245174,0.9697548
36334,0.17500348,0.8249966
44004,0.87099963,0.12900035
20807,0.6307952,0.3692048
5306,0.78581446,0.21418552
21774,0.42242092,0.5775791
4852,0.46843386,0.53156614
27940,0.00712392,0.99287605
49016,0.959565,0.040435057
59053,0.63062483,0.36937517
61973,0.6444892,0.35551077
33999,0.37750718,0.6224928
51544,0.77823776,0.22176221
58267,0.9976483,0.0023517287
48890,0.33288398,0.66711605
25944,0.007547987,0.99245197
7898,0.32347158,0.67652845
39404,0.02921212,0.9707879
9104,0.25234938,0.74765056
2024,0.24456032,0.7554397
35103,0.68993455,0.31006542
32649,0.13542004,0.86458
24227,0.0014021664,0.9985978
17767,0.0020785043,0.9979215
47906,0.6345854,0.36541468
31946,0.58886844,0.41113156
31143,0.018302457,0.9816975
23783,0.031058952,0.96894103
2511,0.22150625,0.77849376
1540,0.71752626,0.28247377
14989,0.09087627,0.9091237
1510,0.6995759,0.3004241
11956,0.5691917,0.43080834
20680,0.14502352,0.85497653
64513,0.88143563,0.11856439
34218,0.32571262,0.6742874
52496,0.7191607,0.2808393
21266,0.24844113,0.7515589
21738,0.0015982533,0.9984017
64220,0.9842152,0.015784813
49336,0.935205,0.06479501
26022,0.010756096,0.98924387
52446,0.8309851,0.16901487
51658,0.8914434,0.10855661
61362,0.94359857,0.05640148
48924,0.54720515,0.45279488
12194,0.76650006,0.23349993
44768,0.8287182,0.17128175
38753,0.17524968,0.8247503
52998,0.73496693,0.26503307
26401,0.0062704524,0.9937296
14533,0.43151882,0.56848115
11111,0.1792039,0.8207961
15927,0.0033138334,0.99668616
15768,0.0063754134,0.99362457
3836,0.8908561,0.10914392
55203,0.91050756,0.08949248
55381,0.5198152,0.4801848
53061,0.6626622,0.33733782
36164,0.0027960832,0.99720395
743,0.48716736,0.5128326
43955,0.535354,0.46464592
28276,0.018708365,0.98129165
40138,0.0052146367,0.99478537
28154,0.0060779736,0.993922
31751,0.28055188,0.7194481
33197,0.5777773,0.42222264
49516,0.9341363,0.065863796
35147,0.3402025,0.6597975
49982,0.7706036,0.22939639
13675,0.08388969,0.91611034
597,0.07702017,0.9229798
52462,0.74771357,0.25228643
32834,0.37175602,0.628244
2064,0.31284443,0.68715554
35851,0.1568797,0.84312034
27343,0.003462492,0.99653757
62363,0.8517196,0.14828034
26282,0.009707479,0.99029255
46893,0.8298226,0.17017736
40317,0.015903713,0.9840963
40215,0.056448318,0.9435517
26070,0.016169248,0.9838307
26930,0.45485696,0.545143
55620,0.065010026,0.93499005
62207,0.97003716,0.029962774
53724,0.29193792,0.70806205
111,0.26030692,0.73969305
15639,0.012524742,0.9874752
3144,0.92234886,0.07765108
18180,0.003503663,0.9964964
14018,0.085399516,0.9146005
63787,0.4610933,0.5389067
44915,0.94907475,0.0509252
32678,0.13325544,0.8667446
34755,0.70838,0.29162002
36460,0.063014105,0.9369859
3846,0.30906656,0.69093347
39775,0.00087224913,0.9991278
36500,4.9274644e-05,0.99995077
63625,0.9507944,0.049205575
13791,0.0035107862,0.9964893
16818,0.0024367431,0.99756324
52046,0.85134304,0.14865702
41069,0.0032971308,0.99670285
63029,0.95413834,0.045861598
15114,0.27619293,0.72380704
30158,0.2263215,0.77367854
56546,0.9820333,0.017966706
50161,0.94649273,0.05350721
7446,0.03353593,0.9664641
26887,0.0038922352,0.99610776
63501,0.7754401,0.22455992
2577,0.6945446,0.3054554
63098,0.86940205,0.13059792
64221,0.58488166,0.41511834
50178,0.022387944,0.977612
51714,0.8865261,0.11347387
52577,0.94541377,0.05458623
3338,0.073662244,0.9263377
5132,0.82142425,0.1785757
55698,0.40554577,0.5944542
61385,0.47631454,0.52368546
50029,0.7977363,0.2022637
5706,0.34753865,0.65246135
26718,0.001538621,0.99846137
24799,0.24935487,0.75064516
13136,0.0040644957,0.99593544
52292,0.049290914,0.95070904
14180,0.3633011,0.63669896
40960,0.051280446,0.94871956
15733,0.005600144,0.99439985
329,0.12956417,0.87043583
2573,0.5734231,0.4265769
19641,0.0016128217,0.9983872
50044,0.3306914,0.6693086
42419,0.015202414,0.98479754
32772,0.850888,0.14911194
58333,0.99216014,0.007839887
27099,0.008241833,0.99175817
44373,0.97532654,0.024673484
29453,0.0046465765,0.99535346
22421,5.9464815e-05,0.9999405
5925,0.08486853,0.9151315
42964,0.0035804624,0.99641955
51214,0.8409879,0.15901211
48069,0.85667604,0.14332391
20306,0.0036137581,0.9963863
19054,0.0006777295,0.9993223
10947,0.054883197,0.94511676
46366,0.23629709,0.76370287
54712,0.80797136,0.1920287
61441,0.8503001,0.14969996
17613,0.0034489448,0.99655104
9884,0.5962831,0.4037169
44971,0.8873075,0.11269249
48830,0.79428023,0.20571981
15251,0.016827367,0.98317266
48676,0.86449313,0.13550693
50204,0.82262105,0.17737897
61419,0.7533281,0.24667196
31681,0.024229262,0.9757707
3761,0.24770613,0.7522939
52258,0.6089646,0.39103535
6883,0.74558085,0.25441915
30254,0.05877571,0.94122434
47337,0.90154594,0.09845404
36060,0.0013672966,0.9986327
10576,0.14962688,0.85037315
37328,0.011852177,0.9881478
14999,0.5303896,0.46961036
39691,0.0036211798,0.99637884
61201,0.99723357,0.0027665014
44781,0.8954786,0.10452141
56600,0.9739174,0.026082547
32239,0.8268485,0.17315152
63132,0.99799407,0.0020059242
22141,0.012066869,0.9879331
38537,0.68214476,0.3178553
7597,0.5739424,0.42605755
27410,0.022098493,0.97790146
4347,0.00587358,0.99412644
42568,0.010540716,0.9894593
1430,0.32430753,0.67569244
32335,0.5782249,0.42177513
22237,0.08922893,0.9107711
26016,0.010466828,0.9895331
56579,0.9721094,0.027890617
56585,0.9755794,0.024420649
930,0.031285793,0.96871424
