,0,1
32664,0.19770978,0.80229026
59315,0.15686512,0.8431349
61701,0.7035347,0.29646528
28521,0.013497471,0.9865025
31879,0.48514333,0.51485664
35305,0.49968117,0.5003188
55213,0.113926135,0.8860738
49438,0.7187365,0.28126353
41667,0.18608975,0.81391025
19959,0.019810231,0.98018974
58206,0.98171794,0.018282114
45565,0.8206941,0.17930587
61021,0.6640116,0.3359884
57294,0.93957263,0.060427383
8603,0.15085031,0.8491497
19893,0.0015061615,0.9984938
13697,0.78974795,0.21025205
55453,0.10708389,0.89291614
40566,0.021448324,0.9785517
47192,0.6871953,0.3128047
13007,0.07217978,0.9278202
51735,0.65443134,0.34556872
19682,0.023369215,0.9766308
26756,0.013175743,0.9868242
40870,0.043797877,0.9562021
12011,0.019017993,0.98098207
55160,0.55875003,0.44124994
6084,0.2909256,0.7090744
7284,0.17467104,0.82532895
6800,0.015292779,0.9847073
60020,0.6843783,0.31562167
43066,0.002442815,0.99755716
29490,0.26434076,0.7356593
30502,0.0053037987,0.99469614
34085,0.12712413,0.8728759
34648,0.8276369,0.1723631
43530,0.30279317,0.69720685
31446,0.3500401,0.64995986
27655,0.018999785,0.9810002
36879,0.0055695893,0.99443036
11012,0.28854266,0.7114574
6445,0.3897806,0.6102194
23873,0.001372185,0.9986278
11736,0.20600453,0.79399544
62103,0.96127063,0.03872938
11763,0.59057903,0.40942094
38098,0.03891544,0.9610845
24661,0.031112911,0.9688871
55080,0.24371196,0.75628805
16791,0.017517813,0.9824822
25358,0.23561378,0.7643862
27055,0.0069962484,0.9930038
12240,0.38279045,0.6172096
33905,0.1675016,0.8324984
35387,0.53989506,0.46010494
52440,0.7076519,0.29234803
45995,0.72781885,0.27218115
44467,0.85832214,0.14167787
33825,0.26634118,0.73365885
55223,0.43432584,0.5656741
10377,0.58310395,0.41689602
54635,0.65277267,0.34722736
43299,0.7520883,0.24791166
3208,0.7273098,0.2726902
11893,0.0653613,0.9346386
36774,0.0044749947,0.99552494
55553,0.71507496,0.28492504
18000,0.031730454,0.9682695
29161,0.0098633,0.9901366
4974,0.677309,0.322691
5208,0.7430748,0.25692528
26450,0.24878998,0.75121
52568,0.039769683,0.96023035
9389,0.39003986,0.60996014
25015,0.010385061,0.98961496
2978,0.10238544,0.89761454
9424,0.05435538,0.9456446
38443,0.0020036534,0.9979963
8996,0.032393478,0.96760654
49000,0.89887863,0.10112139
11965,0.25491413,0.74508584
57781,0.91946435,0.080535695
825,0.26105028,0.7389498
45219,0.82292485,0.17707509
19651,0.017587377,0.9824126
26030,0.0044333297,0.99556667
29759,0.0051571443,0.9948428
11822,0.22477356,0.7752265
27559,0.026759071,0.973241
47540,0.45534557,0.54465437
16480,0.033748943,0.9662511
54385,0.8632195,0.13678057
50611,0.6666224,0.33337763
35672,0.0071743005,0.99282575
50554,0.93319786,0.06680213
34832,0.71473736,0.2852626
63890,0.4646711,0.53532887
29641,0.07483977,0.9251602
24849,0.15299176,0.8470082
26095,0.015985578,0.98401445
353,0.5595383,0.4404617
20752,0.5638916,0.43610838
38680,0.004415747,0.9955843
61606,0.7638515,0.23614848
53011,0.48281893,0.51718104
37904,0.013034359,0.98696566
19216,0.049874403,0.95012563
38502,0.03129056,0.9687094
61472,0.771589,0.22841103
43679,0.80915076,0.19084927
49513,0.6517626,0.34823745
15307,0.04917409,0.95082587
2639,0.30882496,0.69117504
52035,0.85438794,0.14561206
57907,0.9328941,0.0671059
12376,0.017444056,0.982556
37165,0.34862566,0.65137434
4913,0.6181456,0.38185444
43902,0.5548402,0.44515976
57508,0.66583705,0.33416298
21337,0.5143607,0.48563924
24218,0.014858672,0.9851413
47115,0.8634216,0.13657843
60811,0.8150461,0.18495397
52580,0.55860686,0.4413931
17896,0.044129632,0.95587033
14763,0.028361866,0.97163814
62108,0.9908082,0.009191796
6809,0.22258212,0.7774179
21973,0.16304539,0.83695465
40326,0.028076101,0.9719239
54792,0.6029342,0.3970658
11390,0.15226875,0.8477313
61547,0.4524837,0.5475163
47256,0.17651255,0.82348746
29762,0.010713131,0.9892869
17932,0.01910849,0.9808915
21119,0.6286688,0.3713312
27694,0.011995817,0.9880042
15355,0.83437485,0.16562514
33311,0.19315778,0.8068422
62370,0.9718341,0.028165895
42895,0.00686884,0.9931311
21939,0.0009947654,0.99900526
53160,0.43788952,0.5621105
14478,0.14627244,0.85372764
51121,0.45602024,0.54397976
53259,0.86984086,0.13015907
51800,0.86903083,0.13096915
18084,0.028604507,0.9713955
468,0.3325291,0.6674709
3,0.4585367,0.54146326
49314,0.80652463,0.19347534
27524,0.20850441,0.7914956
18534,0.00471443,0.9952856
7351,0.051264755,0.94873524
32480,0.28047606,0.7195239
63358,0.62226284,0.37773713
51184,0.86586267,0.13413735
15991,0.0046524154,0.99534756
50536,0.6551349,0.34486505
33938,0.40845641,0.59154356
62154,0.6612741,0.3387259
23395,0.034539275,0.9654607
14249,0.19200972,0.80799025
40981,0.13867989,0.8613201
31225,0.5562763,0.4437237
13980,0.013962273,0.9860377
24754,0.708122,0.29187799
31947,0.29995453,0.7000454
60140,0.38878816,0.61121184
40649,0.107381396,0.8926186
30854,0.022221701,0.97777826
64040,0.66281325,0.33718672
13264,0.5065781,0.49342188
51823,0.28497055,0.7150294
42104,0.0346689,0.96533114
30670,0.014742108,0.9852579
40499,0.006580962,0.993419
24148,0.015597177,0.9844028
18677,0.004473478,0.9955265
52008,0.9403059,0.059694137
45483,0.779948,0.22005205
60484,0.36557758,0.6344224
38631,0.057003405,0.94299656
1993,0.7070688,0.29293117
33345,0.15556133,0.8444387
5752,0.6387646,0.36123535
21443,0.0075393734,0.99246067
35600,0.7022683,0.29773173
3591,0.0057007913,0.9942992
23242,0.015933419,0.9840666
45046,0.7710244,0.22897567
50987,0.5599963,0.4400037
37050,0.0517292,0.94827074
59261,0.22451401,0.775486
8917,0.71614337,0.2838566
63771,0.054675978,0.94532406
38904,0.0059433165,0.9940567
33241,0.4966317,0.5033683
27189,0.042164277,0.9578357
4958,0.36431074,0.6356893
26751,0.4489933,0.5510067
46148,0.8106212,0.1893788
30685,0.018696351,0.9813037
44357,0.9165059,0.08349414
11437,0.083157524,0.91684246
51988,0.73749506,0.26250494
3517,0.2884369,0.7115631
23146,0.09041861,0.90958136
61782,0.6201108,0.3798892
38148,0.0025190029,0.99748105
25485,0.4227268,0.5772732
26367,0.010336671,0.9896633
17492,0.10854354,0.8914565
44644,0.9369564,0.06304366
15548,0.0062482785,0.9937517
16464,0.011861982,0.988138
61629,0.78265,0.21734999
47172,0.90535253,0.09464744
58808,0.9035951,0.096404925
9253,0.09641351,0.9035865
13506,0.24498828,0.75501174
44177,0.7690212,0.2309788
37868,0.019251654,0.9807483
21687,0.32422158,0.67577845
21981,0.394715,0.605285
18216,0.008367293,0.99163276
30773,0.038619544,0.9613805
57437,0.9671871,0.03281295
7822,0.28995752,0.7100425
49376,0.72960013,0.2703999
12841,0.25755903,0.74244094
50936,0.5008697,0.49913025
63518,0.69146305,0.30853692
24447,0.00312932,0.9968707
39640,0.001956069,0.9980439
19198,0.030043814,0.9699562
60401,0.32786924,0.6721307
22246,0.0046257954,0.99537426
64407,0.6570253,0.34297478
48727,0.8060044,0.19399554
39229,0.00077181903,0.99922824
45162,0.87641364,0.12358635
53141,0.6661964,0.33380362
55863,0.71808124,0.28191873
26357,0.0051840483,0.9948159
10689,0.40884203,0.5911579
18364,0.039580144,0.9604199
28617,0.04723016,0.9527699
50367,0.37281463,0.62718534
12559,0.011629295,0.9883708
30068,0.029376892,0.9706231
41846,0.11999423,0.8800057
48168,0.5581812,0.44181877
48544,0.7578027,0.24219729
28784,0.022134395,0.9778656
53048,0.46188244,0.5381175
51793,0.6799514,0.32004854
7997,0.7273306,0.27266935
63447,0.1646927,0.8353073
22977,0.029695746,0.97030425
20458,0.64466393,0.35533604
45890,0.93189746,0.06810255
46035,0.74006903,0.25993097
1896,0.43546483,0.5645352
60707,0.73946506,0.26053488
29294,0.07139587,0.9286042
2914,0.16662015,0.8333798
40573,0.047732163,0.9522678
48363,0.8372313,0.16276872
58947,0.46397987,0.53602016
8275,0.55038637,0.4496136
44666,0.95130366,0.048696302
3058,0.32854638,0.6714536
18339,0.006992155,0.9930079
8647,0.276464,0.723536
42136,0.022579813,0.97742015
53443,0.17602785,0.8239721
59353,0.2178808,0.78211915
54926,0.7261168,0.27388322
683,0.109982364,0.89001757
57074,0.5928292,0.4071708
6307,0.4231199,0.5768801
30619,0.247132,0.752868
13423,0.7043566,0.29564342
46518,0.66586715,0.33413282
58587,0.79617083,0.20382917
48000,0.73770505,0.2622949
15713,0.014096314,0.9859037
42970,0.014046249,0.98595375
17199,0.0069343816,0.9930656
4193,0.49328417,0.5067158
23611,0.5957802,0.40421975
47311,0.8820577,0.11794229
6679,0.9279725,0.07202749
10181,0.34905145,0.6509486
10048,0.6570623,0.34293765
55281,0.936941,0.063058995
62797,0.8823386,0.11766141
33887,0.48922524,0.51077473
63066,0.5351597,0.46484032
56399,0.8040343,0.19596572
1194,0.30991086,0.69008917
4126,0.15548873,0.8445113
45589,0.8623663,0.13763365
22443,0.17022415,0.8297758
24488,0.007393119,0.9926069
17538,0.024025071,0.9759749
33904,0.314843,0.68515706
33127,0.05725214,0.94274783
32592,0.23352994,0.7664701
24729,0.4216601,0.5783399
29018,0.021330709,0.9786693
56754,0.92057693,0.079423085
11950,0.26164195,0.7383581
29889,0.46771878,0.5322812
64215,0.8229274,0.17707251
6685,0.67442036,0.32557958
21907,0.105878204,0.8941218
26110,0.009061308,0.99093866
43858,0.3093416,0.6906584
20657,0.5189053,0.48109472
56497,0.8928648,0.107135214
9901,0.658408,0.34159204
19887,0.0009189393,0.999081
34536,0.6320257,0.36797428
26215,0.005317426,0.9946826
6318,0.7195361,0.28046384
48093,0.21506654,0.7849335
59276,0.017803505,0.98219645
1077,0.03051307,0.96948695
57795,0.97014725,0.029852757
28647,0.049510207,0.95048976
13155,0.5134093,0.4865907
15428,0.55009633,0.44990364
1977,0.8397464,0.16025358
48332,0.93908197,0.06091805
63700,0.5588961,0.44110385
43405,0.7663596,0.23364039
32159,0.55010027,0.4498997
30176,0.14551997,0.85448
52609,0.33834717,0.66165286
41405,0.040983796,0.9590162
18997,0.00759047,0.9924096
40216,0.0825773,0.9174227
21148,0.39177123,0.60822874
1355,0.15170148,0.84829855
57073,0.5265397,0.4734603
57757,0.8442291,0.1557709
14959,0.44301248,0.5569876
6516,0.57070225,0.42929775
37525,0.017860113,0.9821399
37901,0.049796686,0.95020336
6212,0.18801327,0.81198674
29858,0.033128552,0.9668715
48878,0.5824208,0.41757914
51152,0.9208741,0.07912589
30040,0.008704931,0.9912951
44258,0.6778114,0.3221886
15344,0.12246881,0.87753123
23425,0.1822677,0.81773233
18700,0.0042450954,0.99575496
27236,0.02298812,0.97701186
5637,0.39921102,0.60078895
33823,0.2628097,0.7371903
37613,0.066410184,0.9335898
60237,0.45647272,0.54352725
17378,0.0015990007,0.998401
2768,0.6621723,0.33782768
56181,0.90113634,0.0988637
32430,0.15568046,0.8443195
22288,0.31437397,0.685626
7642,0.54897314,0.45102692
6101,0.89934874,0.100651294
2213,0.60884446,0.39115557
46168,0.461344,0.538656
61209,0.94443196,0.0555681
42279,0.024443736,0.97555625
14492,0.26425797,0.735742
27615,0.000963956,0.9990361
5333,0.7077642,0.2922358
60017,0.53527975,0.46472025
33299,0.18642308,0.81357694
11011,0.62400603,0.37599394
28116,0.042048603,0.9579514
39014,0.0027578531,0.9972421
42504,0.3390076,0.6609924
40554,0.03739765,0.9626024
33775,0.13224743,0.86775255
10205,0.46297586,0.53702414
27503,0.3207528,0.6792472
54125,0.64300364,0.35699636
23676,0.0027490521,0.997251
36283,0.0169394,0.98306054
6954,0.5311463,0.4688537
54889,0.8640551,0.13594496
17200,0.007944229,0.9920557
13902,0.46655214,0.53344786
28999,0.03276157,0.96723837
8391,0.6985217,0.30147836
29133,0.012565789,0.9874342
9486,0.0058581694,0.9941419
51024,0.6967474,0.30325255
35961,0.020201173,0.9797988
28825,0.080347806,0.91965216
27707,0.007501225,0.9924988
1464,0.5631023,0.43689767
44578,0.92934704,0.07065291
23883,0.08763258,0.9123674
44306,0.7707642,0.22923586
2927,0.49924645,0.5007536
44866,0.3388797,0.6611203
13391,0.064808324,0.9351917
52849,0.7093298,0.29067016
4014,0.06951935,0.93048066
32356,0.43810624,0.56189376
10954,0.005262934,0.9947371
33773,0.39755687,0.6024431
57090,0.83865726,0.16134274
47817,0.7907528,0.20924713
28131,0.0028933506,0.9971066
22762,0.029376255,0.97062373
41948,0.025955454,0.97404456
35673,0.03358358,0.9664165
60169,0.35925934,0.64074063
48019,0.5125363,0.48746368
1546,0.8613342,0.13866584
46669,0.55183464,0.44816536
8431,0.50722593,0.4927741
4189,0.004060433,0.9959396
10487,0.6592132,0.34078678
39654,0.0017041002,0.99829596
29923,0.008465368,0.99153465
16626,0.04706267,0.9529373
4632,0.3038942,0.6961058
16783,0.03824878,0.9617513
38071,0.022409474,0.97759044
3174,0.07127456,0.92872536
47036,0.51362336,0.48637658
59218,0.03569254,0.9643075
46312,0.56957364,0.43042636
9637,0.40144044,0.5985596
47131,0.81625533,0.18374464
8407,0.75728554,0.24271443
43557,0.84094375,0.1590563
8127,0.0031171667,0.9968829
28342,0.024780523,0.9752195
55850,0.4301135,0.5698865
60441,0.24413338,0.75586665
36371,0.03448559,0.96551436
52685,0.93769455,0.062305387
58080,0.9699856,0.03001444
43962,0.5450699,0.45493013
27810,0.061931312,0.9380687
60653,0.4428227,0.55717725
47997,0.52687305,0.47312692
50679,0.8559757,0.14402434
12475,0.15675628,0.8432437
41904,0.02482099,0.975179
35067,0.7252871,0.2747129
14134,0.24525298,0.75474703
32944,0.29919958,0.7008004
49080,0.22448958,0.77551043
15702,0.012658875,0.9873411
65227,0.72081995,0.27918005
3272,0.17150071,0.82849926
36020,0.030207826,0.9697921
5967,0.4473262,0.55267376
58770,0.34927827,0.6507218
36903,0.008236043,0.99176395
48386,0.64395267,0.35604727
45026,0.6899724,0.31002757
47207,0.50059223,0.49940777
11908,0.75526834,0.24473171
13672,0.08219699,0.91780305
47545,0.36199003,0.6380099
17699,0.007170681,0.9928294
37045,0.17039865,0.82960135
14465,0.03878239,0.96121764
61525,0.76598823,0.23401175
56479,0.9452169,0.05478306
2878,0.53134865,0.46865132
34073,0.44491005,0.55508995
16269,0.006876026,0.99312395
47795,0.503937,0.49606296
32278,0.48390076,0.5160993
19150,0.10971799,0.8902821
46415,0.6211682,0.37883177
33308,0.3048245,0.69517547
52010,0.80067754,0.1993225
21845,0.13632606,0.863674
60950,0.5876785,0.4123215
63163,0.93294215,0.0670579
22013,0.41538268,0.5846173
42018,0.03427753,0.96572244
28110,0.0051709316,0.9948291
46261,0.45180655,0.54819345
28820,0.08153814,0.91846186
51843,0.9116257,0.08837431
35665,0.088132285,0.91186774
15127,0.13962395,0.86037606
56379,0.9969351,0.003064846
57072,0.6604244,0.33957553
24702,0.020677505,0.9793225
40079,0.014219385,0.98578066
57035,0.92145324,0.078546785
21464,0.008937288,0.99106276
41660,0.0157433,0.9842567
34969,0.7039452,0.29605484
22923,0.06105669,0.9389433
54264,0.45992336,0.5400766
63080,0.9212752,0.07872479
57597,0.9978635,0.0021365169
45755,0.8331219,0.16687809
63374,0.16499588,0.8350041
39204,0.00090851914,0.9990915
60756,0.9495237,0.05047634
38211,0.0017179495,0.9982821
38127,0.0053846086,0.9946154
46933,0.3187198,0.6812802
51870,0.67054236,0.3294576
16429,0.029367082,0.970633
9259,0.57175237,0.42824766
37327,0.021743992,0.97825605
34833,0.6027731,0.397227
56899,0.98098123,0.019018753
2766,0.42268896,0.57731104
41301,0.025403026,0.97459704
43859,0.11802772,0.8819723
47551,0.80032414,0.19967581
26849,0.017246867,0.98275316
64438,0.25166166,0.74833834
42052,0.013672002,0.986328
32810,0.29588538,0.7041146
6643,0.0022982967,0.9977017
24357,0.02755007,0.97244996
30316,0.1356727,0.86432725
61595,0.8381016,0.16189834
4357,0.009895326,0.9901046
1792,0.4514282,0.5485718
50816,0.6999053,0.30009472
34131,0.41727233,0.5827277
5405,0.38929987,0.6107002
62425,0.93538755,0.064612396
14853,0.32595325,0.6740468
2288,0.2984835,0.7015165
54015,0.4389354,0.5610646
1381,0.7452546,0.2547454
10672,0.050319668,0.9496803
29999,0.05384706,0.9461529
43529,0.98075473,0.019245226
5987,0.52910846,0.47089154
41728,0.16728075,0.83271927
16151,0.118556306,0.8814437
57697,0.99493587,0.0050641317
59229,0.37257817,0.6274218
5780,0.3074929,0.692507
44859,0.939126,0.06087403
6863,0.41880667,0.58119327
10715,0.5287948,0.47120515
53650,0.7924183,0.2075817
1496,0.48662737,0.51337266
26572,0.23228271,0.7677173
30029,0.0325851,0.96741486
29693,0.17161334,0.82838666
43914,0.98028886,0.019711165
1890,0.3050567,0.6949433
38165,0.06459581,0.9354041
19667,0.10961915,0.8903808
21707,0.16301917,0.8369809
19291,0.009195757,0.9908042
39326,0.053517263,0.9464827
56213,0.40048015,0.59951985
2259,0.5552877,0.4447123
9227,0.45743182,0.54256815
14675,0.04056945,0.9594305
3817,0.1798575,0.8201425
10082,0.30767325,0.6923267
40748,0.08967795,0.91032207
29060,0.023336278,0.97666377
45821,0.68679494,0.31320506
31372,0.53748065,0.46251935
5441,0.38710353,0.6128965
32789,0.40745357,0.59254646
12734,0.52735317,0.47264686
57331,0.9161876,0.08381244
18885,0.0015396007,0.9984604
32595,0.51345426,0.4865457
61939,0.75651145,0.24348857
4319,0.04148157,0.9585184
16919,0.0020357985,0.99796426
49004,0.51927346,0.48072657
42718,0.0057690796,0.994231
18160,0.026779942,0.97322005
19095,0.022169389,0.9778306
31631,0.30562115,0.6943789
1263,0.41265348,0.5873465
18789,0.018050049,0.98195
1781,0.69234085,0.30765912
51873,0.64981306,0.350187
20865,0.37733322,0.6226668
843,0.15587384,0.8441262
45681,0.8754338,0.12456619
26611,0.47506118,0.5249388
6302,0.7548654,0.24513458
38320,0.018972035,0.98102796
47235,0.90789014,0.09210985
52195,0.7906904,0.20930953
45516,0.9563053,0.043694634
63028,0.94535047,0.054649588
6014,0.17911556,0.8208844
22326,0.021050246,0.9789498
30291,0.03990902,0.960091
14727,0.001512813,0.9984871
21983,0.49483293,0.50516707
32240,0.07729569,0.9227043
12247,0.031607088,0.96839297
61404,0.8825414,0.11745865
16912,0.005153551,0.99484646
15885,0.029440193,0.97055984
7661,0.25591213,0.7440879
34855,0.5915428,0.40845716
44366,0.96591717,0.03408284
30119,0.01484405,0.98515594
48805,0.7280774,0.27192253
11287,0.16393442,0.8360656
12336,0.01568274,0.9843173
31684,0.4036367,0.59636325
53712,0.63345915,0.36654085
14386,0.21589507,0.78410494
59290,0.11618159,0.88381845
21719,0.0031016967,0.9968983
26782,0.2381785,0.76182145
53515,0.72334445,0.27665555
39120,0.03480959,0.9651904
19247,0.006161203,0.99383885
24097,0.35431105,0.645689
7334,0.032596476,0.9674035
49364,0.17791016,0.82208985
31582,0.4012286,0.5987714
27654,0.031360194,0.96863985
17053,0.029312287,0.97068775
41440,0.12606701,0.87393296
64355,0.4699334,0.5300666
52799,0.6994157,0.3005843
59850,0.7772492,0.22275078
27323,0.0012802978,0.9987197
17079,0.014204981,0.985795
39710,0.008854081,0.9911459
36578,0.12857264,0.87142736
19795,0.0037390706,0.99626094
60602,0.40390706,0.5960929
63229,0.07416509,0.92583495
6344,0.73288035,0.26711965
5126,0.6327653,0.3672347
4350,0.56867224,0.43132782
34941,0.59304947,0.4069505
9810,0.17981021,0.8201898
5147,0.8632991,0.13670097
15272,0.078514434,0.9214856
64177,0.2371036,0.7628965
42466,0.008899604,0.9911004
48495,0.83722585,0.16277418
26453,0.007945192,0.9920548
5746,0.0024618348,0.9975382
15614,0.019044494,0.98095554
8046,0.5725091,0.4274909
63408,0.6109959,0.3890041
32315,0.6368686,0.36313134
44811,0.8501334,0.14986657
951,0.41936436,0.58063567
28385,0.030174598,0.96982545
18481,0.014056152,0.9859438
61488,0.83309877,0.16690129
24560,0.05178319,0.94821686
51039,0.88771427,0.11228573
6097,0.6141988,0.38580117
14323,0.69424516,0.30575487
7272,0.12629186,0.8737081
37388,0.07073805,0.9292619
17509,0.009166755,0.9908332
11645,0.28183615,0.71816385
48338,0.8802209,0.11977912
3418,0.33398739,0.6660126
48364,0.87253153,0.12746844
863,0.27187353,0.72812647
44553,0.7941098,0.20589012
16057,0.019907238,0.98009276
26485,0.19605465,0.80394536
19780,0.0046845474,0.99531543
25689,0.298915,0.701085
14920,0.05547827,0.9445217
1680,0.6586773,0.34132278
33587,0.3290251,0.6709749
10413,0.029904103,0.9700959
34449,0.85851425,0.14148572
47552,0.79539245,0.2046076
16492,0.008784655,0.99121535
4531,0.5273177,0.4726823
32131,0.23970927,0.7602907
14050,0.039400756,0.9605993
35125,0.7193329,0.2806672
52476,0.70230144,0.29769856
43838,0.48389742,0.51610255
64432,0.28761798,0.712382
2232,0.3810262,0.6189738
27050,0.010015972,0.98998404
40095,0.0065483567,0.9934516
57602,0.99744165,0.0025582898
