,0,1
55613,0.60967433,0.39032564
28463,0.0072743734,0.9927256
49667,0.5943186,0.4056814
2936,0.44806033,0.5519396
18723,0.0011800864,0.9988199
27192,0.01713486,0.9828652
24299,0.27036902,0.72963095
47630,0.1884273,0.81157273
7416,0.05453827,0.9454617
29434,0.022323651,0.9776764
9321,0.021497162,0.97850287
50984,0.4228068,0.57719314
58101,0.9512568,0.048743192
50088,0.061950468,0.9380495
26522,0.68005496,0.31994504
35839,0.038232185,0.9617678
5951,0.8439435,0.15605651
26735,0.6034979,0.39650208
3386,0.5584593,0.44154072
19626,0.003875244,0.9961248
5564,0.8235619,0.17643812
16821,0.0032125711,0.9967874
52003,0.7083274,0.29167256
39211,0.0020436284,0.9979564
42424,0.013007763,0.98699224
40722,0.01358955,0.98641044
50829,0.22151466,0.77848536
53817,0.9778611,0.022138877
48597,0.94515043,0.054849517
57029,0.98946315,0.010536929
3567,0.104718395,0.8952816
17628,0.0032902216,0.9967098
9197,0.7158734,0.2841266
63192,0.44021374,0.55978626
3509,0.017171517,0.98282844
25534,0.019305315,0.98069465
43478,0.8552702,0.14472978
24047,0.0010517406,0.9989483
19056,0.0036459763,0.996354
2785,0.78284395,0.21715604
26644,0.010097223,0.98990273
28543,0.027918557,0.9720814
48611,0.80922467,0.1907754
25688,0.068593375,0.9314067
50445,0.43890366,0.5610964
14651,0.15414967,0.8458503
39756,0.004487179,0.9955128
19074,0.0039054002,0.99609464
48823,0.876974,0.12302597
2994,0.09849864,0.90150136
64677,0.9307909,0.06920908
38828,0.007012081,0.99298793
22909,0.013169606,0.9868304
22075,0.062237963,0.9377621
21313,0.01565114,0.98434883
27605,0.04256169,0.9574383
16211,0.0073113525,0.9926886
55003,0.3884133,0.61158663
31120,0.010990871,0.9890091
14310,0.50883263,0.4911673
31152,0.0040682787,0.9959317
4555,0.8518801,0.14811993
13528,0.0011589824,0.998841
12577,0.0134494845,0.98655045
18791,0.001174928,0.998825
4415,0.78834647,0.21165353
51720,0.9591239,0.040876046
55724,0.53177106,0.46822894
54099,0.77072835,0.22927164
26463,0.13402845,0.8659715
19069,0.0018807247,0.9981193
17204,0.0024288301,0.9975712
20561,0.49862364,0.50137633
2866,0.3475988,0.6524012
27914,0.027237847,0.9727622
26513,0.13497338,0.86502665
47727,0.93222106,0.067778945
30965,0.80101156,0.19898844
40925,0.0034181136,0.99658185
3831,0.09557343,0.9044266
46139,0.49324453,0.5067555
50555,0.8253807,0.17461936
31559,0.5899121,0.4100879
40388,0.010667517,0.98933244
36334,0.065681584,0.9343184
44004,0.8154867,0.18451323
20807,0.77992374,0.22007625
5306,0.75773364,0.24226633
21774,0.5576305,0.44236952
4852,0.5673871,0.43261293
27940,0.035266597,0.9647334
49016,0.9483122,0.051687777
59053,0.6986907,0.3013093
61973,0.56978714,0.43021286
33999,0.36585867,0.6341413
51544,0.7946236,0.20537642
58267,0.9720337,0.027966302
48890,0.32914284,0.6708572
25944,0.0049325363,0.9950675
7898,0.42978764,0.5702123
39404,0.13723117,0.8627688
9104,0.2276706,0.7723294
2024,0.05833392,0.94166607
35103,0.81216276,0.18783729
32649,0.1516286,0.8483714
24227,0.0060026194,0.99399734
17767,0.00552358,0.9944764
47906,0.8066737,0.19332628
31946,0.56733775,0.4326623
31143,0.016266355,0.9837337
23783,0.02636386,0.9736362
2511,0.1500494,0.8499506
1540,0.57493937,0.42506066
14989,0.13799939,0.8620006
1510,0.6994411,0.3005589
11956,0.24943472,0.7505653
20680,0.19433706,0.805663
64513,0.9347353,0.06526472
34218,0.348283,0.651717
52496,0.682174,0.31782594
21266,0.18405917,0.81594086
21738,0.002372639,0.99762744
64220,0.9605931,0.039406937
49336,0.91952896,0.080471
26022,0.024563763,0.9754362
52446,0.78734016,0.2126598
51658,0.8884709,0.111529104
61362,0.9369757,0.063024245
48924,0.47441363,0.5255863
12194,0.606503,0.393497
44768,0.9519758,0.048024155
38753,0.23974124,0.7602588
52998,0.8087317,0.19126831
26401,0.004912393,0.99508756
14533,0.45019922,0.5498008
11111,0.1463316,0.85366845
15927,0.004870499,0.99512947
15768,0.0076622334,0.99233776
3836,0.85413504,0.14586498
55203,0.9193904,0.08060966
55381,0.8779705,0.12202951
53061,0.64952856,0.35047144
36164,0.0023500917,0.99764997
743,0.6756958,0.32430416
43955,0.23597467,0.7640253
28276,0.005017964,0.99498206
40138,0.0041755848,0.99582446
28154,0.0062481244,0.9937518
31751,0.1897898,0.81021017
33197,0.6465517,0.35344827
49516,0.9112946,0.0887054
35147,0.5883548,0.41164514
49982,0.8090722,0.19092779
13675,0.2516136,0.74838644
597,0.035097744,0.9649022
52462,0.8304743,0.1695257
32834,0.35434327,0.6456567
2064,0.71943736,0.2805626
35851,0.09756191,0.9024381
27343,0.0025448978,0.99745506
62363,0.923878,0.07612204
26282,0.015317879,0.9846821
46893,0.7496038,0.25039622
40317,0.025227774,0.9747722
40215,0.09008378,0.9099162
26070,0.06977976,0.93022025
26930,0.51076794,0.48923212
55620,0.13370542,0.8662946
62207,0.94630474,0.053695254
53724,0.64164394,0.35835603
111,0.35129902,0.648701
15639,0.012964979,0.987035
3144,0.926065,0.07393503
18180,0.021525271,0.97847474
14018,0.34977186,0.6502282
63787,0.60490966,0.39509028
44915,0.953837,0.04616298
32678,0.07691785,0.9230822
34755,0.776918,0.22308202
36460,0.0066121086,0.9933878
3846,0.2514952,0.7485048
39775,0.0007618945,0.99923813
36500,0.00011722635,0.9998828
63625,0.85957927,0.1404207
13791,0.010006832,0.98999316
16818,0.0042470866,0.99575293
52046,0.72433054,0.27566952
41069,0.0053409603,0.994659
63029,0.95852226,0.0414778
15114,0.59265554,0.40734443
30158,0.3986809,0.6013191
56546,0.9739785,0.026021538
50161,0.9031674,0.096832626
7446,0.023897959,0.976102
26887,0.008999333,0.9910007
63501,0.66918397,0.33081603
2577,0.6572652,0.3427348
63098,0.9474752,0.052524816
64221,0.5906368,0.40936318
50178,0.39735168,0.6026483
51714,0.89669275,0.10330732
52577,0.9006955,0.09930444
3338,0.26803172,0.73196834
5132,0.74608326,0.2539168
55698,0.13651848,0.8634815
61385,0.41744074,0.5825592
50029,0.79497427,0.20502578
5706,0.13760518,0.86239487
26718,0.000702926,0.999297
24799,0.2146081,0.7853919
13136,0.034149446,0.96585053
52292,0.22885083,0.7711491
14180,0.4935617,0.50643826
40960,0.03925526,0.96074474
15733,0.0048477068,0.99515224
329,0.39239004,0.6076099
2573,0.3401758,0.65982425
19641,0.0028543402,0.9971457
50044,0.30417424,0.69582576
42419,0.03631477,0.9636852
32772,0.6335799,0.36642015
58333,0.9312341,0.068765946
27099,0.016955415,0.9830445
44373,0.8624633,0.13753669
29453,0.0063482723,0.99365175
22421,0.0052507436,0.99474925
5925,0.09946111,0.90053886
42964,0.01013832,0.9898617
51214,0.86848956,0.13151045
48069,0.7955857,0.2044143
20306,0.0046047354,0.99539524
19054,0.0017608426,0.99823916
10947,0.19587708,0.8041229
46366,0.64365536,0.3563446
54712,0.7663406,0.23365937
61441,0.94782203,0.052177984
17613,0.009610949,0.99038905
9884,0.61437374,0.38562626
44971,0.93990576,0.0600942
48830,0.85883707,0.1411629
15251,0.03204956,0.96795046
48676,0.8817114,0.11828858
50204,0.93469757,0.06530238
61419,0.8248564,0.17514361
31681,0.005872839,0.99412715
3761,0.15835081,0.8416492
52258,0.72493714,0.27506283
6883,0.7450396,0.2549604
30254,0.04434916,0.9556509
47337,0.95925796,0.040742096
36060,0.0023854182,0.9976146
10576,0.020723019,0.97927696
37328,0.01610126,0.9838988
14999,0.36060506,0.6393949
39691,0.0056850286,0.99431497
61201,0.97683424,0.02316579
44781,0.9557564,0.044243563
56600,0.93588805,0.064112
32239,0.59357923,0.4064208
63132,0.99311924,0.006880821
22141,0.03234051,0.9676595
38537,0.54171395,0.45828605
7597,0.3966078,0.6033922
27410,0.04126899,0.95873106
4347,0.002233778,0.99776626
42568,0.036946435,0.9630536
1430,0.39816275,0.6018372
32335,0.49605468,0.50394535
22237,0.16178836,0.8382117
26016,0.009236829,0.9907631
56579,0.93871975,0.061280288
56585,0.94569993,0.054300036
930,0.08933402,0.910666
26762,0.02315741,0.9768425
56858,0.995004,0.0049960464
32573,0.41382274,0.58617723
38441,0.004745839,0.99525416
1485,0.8853312,0.114668794
54994,0.78562105,0.21437895
40332,0.005973701,0.9940263
29800,0.016937105,0.98306286
56671,0.9902446,0.009755345
47908,0.7433774,0.25662255
19228,0.0018624548,0.9981375
12457,0.73404753,0.26595244
11667,0.11774628,0.88225377
48016,0.653617,0.34638298
17525,0.0066388384,0.9933611
28890,0.09916085,0.90083915
61460,0.9917373,0.008262752
25318,0.094378084,0.9056219
20720,0.68230194,0.3176981
13637,0.10501663,0.89498335
57058,0.9899268,0.010073217
33057,0.34533548,0.6546645
36381,0.020069486,0.9799305
11812,0.4760113,0.5239887
16524,0.0017457855,0.99825424
30901,0.075216874,0.9247832
56013,0.99621767,0.0037822863
34783,0.62069607,0.37930393
17002,0.04762815,0.9523718
7379,0.07018087,0.92981917
18482,0.0010611564,0.99893886
53133,0.7711123,0.22888765
61350,0.8778217,0.12217835
10183,0.4172511,0.58274895
52474,0.45015725,0.5498427
15694,0.0024679115,0.997532
40682,0.018776847,0.9812231
39511,0.010985632,0.9890143
26615,0.06782034,0.93217963
31880,0.61437756,0.38562247
61590,0.7240518,0.27594823
57276,0.9608508,0.039149176
41173,0.006663901,0.9933361
3958,0.1722153,0.8277847
46687,0.36860934,0.63139063
26509,0.39824668,0.6017533
5403,0.89749765,0.10250231
21703,0.0004179113,0.9995821
3202,0.93299943,0.067000605
57818,0.9387177,0.061282285
12717,0.016512126,0.9834879
28077,0.021286678,0.97871333
28906,0.046809033,0.953191
6104,0.91869223,0.081307754
10366,0.15935104,0.84064895
56816,0.89864993,0.101350024
21127,0.32178336,0.67821664
56705,0.98915595,0.010844064
54390,0.48794696,0.5120531
29182,0.007725381,0.9922746
2743,0.36922717,0.6307729
41009,0.2302218,0.7697782
2483,0.7737201,0.22627991
26000,0.082663,0.91733694
60103,0.7299144,0.27008554
55794,0.9108074,0.08919256
30289,0.0075210803,0.99247885
49019,0.88251644,0.11748362
58230,0.93953615,0.060463812
40186,0.0021614765,0.99783856
47268,0.86499125,0.13500874
7255,0.0023000555,0.9976999
52533,0.6452915,0.3547085
11257,0.0132993,0.9867007
31052,0.049671814,0.95032823
28557,0.32011735,0.67988265
34094,0.3011379,0.6988621
57159,0.9888785,0.0111215
31746,0.50249827,0.49750173
52513,0.8483726,0.15162738
7012,0.733374,0.26662606
64683,0.8327424,0.16725758
42542,0.4485129,0.5514871
13170,0.016902873,0.9830972
22499,0.031225191,0.96877486
34954,0.8487932,0.15120684
10523,0.62075496,0.379245
34902,0.9535532,0.046446748
57457,0.54148316,0.45851684
14990,0.0036848264,0.9963152
32081,0.6071648,0.3928352
19420,0.0018896635,0.9981103
2715,0.49500537,0.50499463
32078,0.652819,0.347181
22150,0.08518901,0.91481096
64792,0.9285909,0.07140905
41125,0.004547156,0.99545276
19455,0.0061480924,0.9938519
54985,0.85965765,0.14034235
62890,0.7347596,0.26524037
5223,0.9522915,0.047708504
42598,0.011953116,0.9880469
39417,0.06382184,0.9361782
48536,0.75275254,0.24724744
21957,0.0020425168,0.99795747
4442,0.7124743,0.28752577
44895,0.7957609,0.2042391
1849,0.7530667,0.24693333
32342,0.7700817,0.22991833
1886,0.9702801,0.029719867
43149,0.12415958,0.8758404
8036,0.05896201,0.94103795
29857,0.006820394,0.99317956
9732,0.5668509,0.43314907
55083,0.10714073,0.8928592
34940,0.98394763,0.016052365
41272,0.0811388,0.91886115
17454,0.015121386,0.9848786
15051,0.4534652,0.5465348
36553,0.00012063792,0.99987936
16292,0.092117906,0.9078821
11445,0.7291213,0.2708787
25298,0.0034292585,0.9965707
40684,0.04572583,0.9542742
29268,0.025628103,0.97437185
45423,0.9470117,0.052988242
40125,0.011465089,0.98853487
40986,0.015607856,0.98439217
64083,0.8911976,0.10880242
59431,0.57604027,0.4239597
16170,0.016839452,0.98316056
25430,0.08589827,0.9141017
12306,0.04195714,0.95804286
28418,0.14905031,0.85094965
27666,0.07199486,0.92800516
20178,0.0025488068,0.9974511
15599,0.014557283,0.98544276
54178,0.81088597,0.189114
49608,0.50409853,0.4959015
49907,0.89737976,0.10262022
16885,0.0066863173,0.9933137
46074,0.9554518,0.044548158
33366,0.28937885,0.7106212
60135,0.83376,0.16624002
13005,0.069991015,0.93000895
6011,0.67562467,0.3243753
58203,0.9696425,0.030357491
43995,0.7693703,0.23062961
12796,0.501824,0.498176
34125,0.31902295,0.6809771
24157,0.0035465187,0.9964535
6588,0.91234916,0.08765089
24665,0.029141387,0.97085863
30739,0.00689712,0.9931029
2787,0.44565275,0.5543472
36780,0.0027153315,0.99728465
51835,0.46902224,0.5309777
54287,0.9451831,0.054816913
55411,0.63349384,0.36650613
60233,0.6009072,0.3990928
54152,0.5044983,0.49550167
33821,0.4483357,0.5516643
32506,0.28058338,0.7194166
58302,0.93176824,0.06823173
50354,0.90435624,0.09564371
47706,0.92763704,0.072362944
46909,0.55006325,0.44993675
11541,0.10728152,0.8927185
273,0.21308684,0.7869132
23025,0.010132952,0.9898671
12208,0.63912475,0.36087522
6481,0.8159916,0.18400839
58894,0.53552216,0.46447784
58879,0.835068,0.16493195
24402,0.0051429938,0.99485695
15299,0.22704224,0.77295774
53490,0.8378979,0.16210212
52132,0.63400185,0.36599815
51247,0.46132725,0.53867275
60256,0.7508794,0.2491206
30341,0.46197984,0.53802013
29371,0.27668446,0.72331554
19873,0.011745718,0.9882543
49145,0.5002332,0.49976686
4526,0.66509163,0.3349083
34700,0.714456,0.28554404
18387,0.002587081,0.997413
25556,0.7194008,0.28059912
23736,0.15067473,0.84932524
62093,0.4837106,0.5162895
41205,0.08404939,0.9159506
46783,0.79959196,0.20040807
58876,0.80025667,0.1997433
3220,0.83861774,0.16138227
19067,0.001323843,0.9986761
18053,0.0053269193,0.9946731
10376,0.16445309,0.83554685
19456,0.0039774277,0.9960226
24895,0.02233155,0.9776684
62180,0.8016721,0.19832793
38068,0.21686594,0.7831341
62056,0.88943857,0.110561505
58944,0.5191332,0.48086676
17495,0.004747876,0.99525213
32737,0.40443504,0.595565
1703,0.35471267,0.6452874
30145,0.09655952,0.9034404
3306,0.5073385,0.49266145
15288,0.027627036,0.97237295
61069,0.9694992,0.030500887
5735,0.19242592,0.8075741
52612,0.3629662,0.63703376
35556,0.9010274,0.09897258
324,0.07106926,0.92893076
33815,0.47340286,0.52659714
22939,0.01043201,0.98956794
58011,0.98125386,0.018746132
21606,0.036207177,0.96379286
9989,0.26529285,0.7347072
32057,0.3918788,0.6081212
36249,0.22269689,0.77730316
16702,0.00069645006,0.9993036
51738,0.7778073,0.22219267
22569,0.16000736,0.8399926
42182,0.023759969,0.97624004
49252,0.9471348,0.052865226
31383,0.060963206,0.9390368
48955,0.82636696,0.17363301
45371,0.94247603,0.05752394
47373,0.90969425,0.09030579
18282,0.012057255,0.98794276
64413,0.88306695,0.11693302
602,0.07114054,0.9288595
29551,0.019847715,0.9801523
25748,0.17555891,0.8244411
14922,0.012681052,0.98731893
16064,0.027070481,0.97292954
19059,0.0032546115,0.99674535
62510,0.7687436,0.23125647
28632,0.0032364156,0.9967636
32438,0.08508352,0.91491646
12631,0.15118073,0.84881926
57022,0.9801619,0.019838087
21597,0.046943035,0.95305693
41634,0.078207046,0.9217929
11222,0.63113695,0.36886308
59014,0.6140871,0.38591293
11906,0.4102588,0.5897412
54717,0.668774,0.331226
52869,0.7026535,0.29734647
39827,0.0007890084,0.99921095
8203,0.7531184,0.24688162
57435,0.93277794,0.06722213
23753,0.49532935,0.5046707
435,0.03295317,0.9670468
62782,0.984125,0.015874945
27072,0.008621182,0.9913788
41486,0.6808456,0.31915438
39852,0.105004646,0.89499533
23565,0.055883586,0.94411635
25742,0.06462933,0.9353707
48059,0.41816622,0.5818338
6838,0.82779,0.17221002
42890,0.038303263,0.9616968
52639,0.76245445,0.23754556
31891,0.63780034,0.3621996
39584,0.004894423,0.9951056
62280,0.77923906,0.22076099
64272,0.021404007,0.978596
58352,0.9805017,0.019498302
34957,0.8815697,0.11843027
59222,0.11904099,0.88095903
3383,0.027758615,0.97224146
22264,0.030677699,0.96932226
48844,0.8895701,0.110429876
26423,0.029898323,0.9701017
17659,0.0006528862,0.99934715
16182,0.368608,0.631392
37290,0.0021185896,0.99788135
41380,0.18551573,0.81448424
36876,0.035053924,0.96494603
53604,0.7072706,0.29272938
58355,0.96765286,0.032347098
1046,0.19297284,0.8070271
54175,0.55008125,0.4499188
42922,0.15454459,0.8454554
18745,0.0020993114,0.9979007
64322,0.7142847,0.28571525
54402,0.55572754,0.44427243
4566,0.6882017,0.31179827
20223,0.011402241,0.98859775
5445,0.46270713,0.5372929
15756,0.006491639,0.99350834
60493,0.5592877,0.4407123
53517,0.9178636,0.082136415
35360,0.6957482,0.3042518
51166,0.8916567,0.10834336
13350,0.01000457,0.98999536
29866,0.007817058,0.9921829
45019,0.95735055,0.042649407
40414,0.025264995,0.97473496
19131,0.001960263,0.9980398
37862,0.13422026,0.8657797
21258,0.5597842,0.4402158
3261,0.4687777,0.5312223
41705,0.012345772,0.98765427
20462,0.7367031,0.26329687
46722,0.17037824,0.8296218
13631,0.6069665,0.39303347
25121,0.012688675,0.98731136
47748,0.3827301,0.61726993
56825,0.9932833,0.0067167385
37428,0.1162126,0.88378745
60342,0.6173435,0.38265654
569,0.09562466,0.9043754
13557,0.2439784,0.75602156
3577,0.8976554,0.10234461
52563,0.6752168,0.3247832
32974,0.4209798,0.57902026
23762,0.005418438,0.9945815
55130,0.69111127,0.30888876
35427,0.7859264,0.21407363
2363,0.8179901,0.18200988
54652,0.8610011,0.13899893
9176,0.20541742,0.7945826
37006,0.20653963,0.79346037
57354,0.9886513,0.0113486955
43558,0.77883565,0.22116435
11152,0.04816307,0.9518369
57288,0.9890877,0.010912251
15103,0.0047812266,0.9952187
9910,0.19845144,0.80154854
4094,0.45246843,0.54753155
50721,0.9502038,0.04979623
4897,0.9066766,0.093323395
4519,0.8025027,0.19749734
10282,0.49207792,0.5079221
19880,0.0018155677,0.9981844
40831,0.07319639,0.92680365
34081,0.27172637,0.72827363
51426,0.8586758,0.14132422
22052,0.4236347,0.5763653
28295,0.037143875,0.9628562
21477,0.5764941,0.42350596
58972,0.5542887,0.4457113
26452,0.013678633,0.9863214
15542,0.0045382725,0.99546176
27154,0.00280851,0.9971915
11694,0.15280572,0.8471943
47460,0.872428,0.12757206
46882,0.73306113,0.2669388
15937,0.016243806,0.9837562
44974,0.9565187,0.04348123
5002,0.055692874,0.94430715
10708,0.77302516,0.22697484
62090,0.9776449,0.022355037
30847,0.3098902,0.69010985
50147,0.70511335,0.29488668
41308,0.0062991967,0.99370086
34155,0.6071755,0.39282444
10313,0.0077271103,0.992273
5340,0.036882754,0.9631173
24590,0.1986767,0.8013233
27307,0.0033857296,0.9966143
23035,0.021360055,0.97863996
38468,0.0032788196,0.9967212
39279,0.025980737,0.9740192
56952,0.9933296,0.006670413
57825,0.95673835,0.04326169
9169,0.018676361,0.98132366
53673,0.9140788,0.085921235
10426,0.6623133,0.33768678
16229,0.009859167,0.99014086
63901,0.64311713,0.3568828
1989,0.8892973,0.11070265
1394,0.94641477,0.053585254
57285,0.9942642,0.0057357913
45652,0.31708845,0.6829115
26137,0.02607841,0.9739216
11555,0.086200245,0.91379976
19104,0.00161398,0.998386
61017,0.40249583,0.5975042
22113,0.079550296,0.92044973
26891,0.016859056,0.98314095
57117,0.96174794,0.03825207
3308,0.580718,0.41928208
40498,0.014264826,0.9857351
37553,0.03327193,0.9667281
53068,0.065925494,0.93407446
33060,0.32872373,0.6712763
18495,0.0034414793,0.9965585
59609,0.9641106,0.03588934
23377,0.007314073,0.9926859
45183,0.59966165,0.40033838
37888,0.20066066,0.79933935
19664,0.08311338,0.91688657
781,0.53178114,0.4682189
44108,0.56531215,0.43468782
16195,0.02192859,0.97807133
31630,0.6082888,0.39171115
29834,0.020824078,0.9791759
4501,0.91250664,0.08749339
8700,0.64598006,0.35401994
51284,0.95368713,0.046312906
58854,0.689169,0.31083095
52469,0.75633585,0.24366415
3871,0.1273568,0.8726432
27703,0.06789457,0.9321055
7683,0.8004789,0.19952112
31693,0.12633447,0.8736655
57486,0.9946943,0.0053057517
23996,0.07149783,0.9285022
19951,0.0016708623,0.9983291
37285,0.012758454,0.9872415
23908,0.81282824,0.18717176
8118,0.6178361,0.3821639
12574,0.6202244,0.37977555
27127,0.15556476,0.8444353
37863,0.20836449,0.7916356
49105,0.9535104,0.046489533
43911,0.82996786,0.17003216
47313,0.6699423,0.33005762
25602,0.03365836,0.9663417
6199,0.8836813,0.11631873
41265,0.038723167,0.9612768
38576,0.11255398,0.887446
33280,0.36465222,0.6353478
49896,0.8183743,0.18162571
54238,0.31169924,0.6883008
13772,0.093968205,0.90603185
51598,0.63255703,0.367443
56150,0.90264845,0.097351566
58601,0.8177081,0.18229194
