,0,1
24457,0.004536364,0.99546367
39085,0.041151598,0.9588484
36147,0.011106601,0.98889345
57664,0.995637,0.0043629785
37498,0.15906925,0.84093076
5541,0.9027958,0.09720422
54185,0.8875593,0.1124407
10474,0.0032190294,0.996781
19922,0.003933226,0.99606675
42493,0.028760154,0.9712398
42670,0.002781803,0.99721813
51006,0.7482298,0.2517702
23374,0.006604009,0.993396
42095,0.009770946,0.9902291
46185,0.9166993,0.083300754
109,0.029158508,0.97084147
59168,0.48788568,0.5121143
2613,0.65576124,0.34423876
63978,0.96426946,0.035730544
8139,0.9202595,0.079740465
52598,0.83930933,0.16069065
49291,0.96958244,0.030417576
19621,0.0014550401,0.99854493
34299,0.16208482,0.83791524
56659,0.9795832,0.020416839
8368,0.6449729,0.35502705
42207,0.005357202,0.99464273
57095,0.9113787,0.088621326
58978,0.47300658,0.5269934
54780,0.49499688,0.50500315
60084,0.86333853,0.13666143
36384,0.1345014,0.8654986
51450,0.8456152,0.15438476
61788,0.9048736,0.09512642
49997,0.97281367,0.027186392
38415,0.013704474,0.9862955
18109,0.003594557,0.9964055
384,0.73703325,0.26296678
184,0.21632873,0.7836712
29651,0.28452435,0.7154757
12132,0.5089418,0.49105814
56529,0.9735395,0.026460517
55872,0.15056023,0.84943974
18654,0.0018938385,0.9981061
60757,0.31499568,0.6850043
11940,0.13894403,0.86105597
2968,0.33903348,0.6609666
21450,0.0040170676,0.9959829
12484,0.018314853,0.9816852
23129,0.0022186378,0.99778134
38386,0.022681871,0.97731817
9274,0.024503987,0.975496
14003,0.006530662,0.99346936
13854,0.0010335703,0.99896646
55375,0.15668502,0.843315
53977,0.7446827,0.25531733
11421,0.05876898,0.94123095
23259,0.0056061596,0.9943938
14949,0.035241295,0.96475875
21164,0.08341323,0.9165868
18290,0.0019517953,0.9980482
15583,0.008828938,0.99117106
55723,0.7918696,0.20813037
34226,0.2992764,0.70072365
25739,0.025211774,0.9747882
26515,0.23973817,0.76026183
27689,0.009282231,0.9907177
64420,0.8711943,0.12880567
53525,0.49580708,0.5041929
25845,0.025604503,0.9743955
14942,0.8292429,0.1707571
30050,0.0400286,0.95997137
43783,0.95405143,0.04594852
9874,0.6169762,0.3830238
18571,0.004115316,0.9958847
41914,0.6934879,0.30651215
16977,0.002792201,0.9972078
11343,0.205869,0.794131
58836,0.57273644,0.42726356
28813,0.6198369,0.3801631
35888,0.026640289,0.97335976
20875,0.06443821,0.9355618
64521,0.94239783,0.057602197
53814,0.7874698,0.2125302
1468,0.86788243,0.13211751
48997,0.7581478,0.24185222
6923,0.4957742,0.5042258
5565,0.79978275,0.20021723
22301,0.1118215,0.8881785
52118,0.87991464,0.12008535
13123,0.1081732,0.89182687
47221,0.89895725,0.10104272
15965,0.0056369775,0.99436307
43574,0.8697081,0.13029191
18680,0.0033626857,0.99663734
23696,0.016420813,0.9835792
62247,0.63551867,0.36448133
30376,0.013320623,0.9866794
58398,0.9992544,0.00074554246
38397,0.040885393,0.9591146
42324,0.0058911107,0.9941089
45492,0.93179536,0.068204604
58640,0.90475327,0.095246695
40999,0.009108889,0.99089116
28858,0.009937784,0.99006224
55966,0.97406673,0.02593331
8105,0.005743462,0.99425656
10837,0.5209322,0.4790678
29419,0.009599106,0.99040085
64261,0.85714895,0.14285105
51180,0.9084298,0.09157016
1125,0.027588954,0.97241104
49540,0.88723904,0.11276096
42960,0.03245446,0.9675455
34887,0.8172297,0.18277024
6713,0.25689027,0.74310976
54029,0.94408035,0.055919696
5031,0.8825827,0.117417276
34419,0.8479707,0.15202934
54812,0.88530564,0.11469436
41766,0.03612929,0.9638707
52309,0.7599159,0.24008408
17840,0.0021353664,0.99786466
50314,0.73837024,0.26162982
37289,0.035936557,0.9640634
16092,0.0033301674,0.9966698
3322,0.96394014,0.036059905
33335,0.21733923,0.7826607
20783,0.4540042,0.54599583
5702,0.5628536,0.43714643
3503,0.9440013,0.055998646
27836,0.018035183,0.98196477
34368,0.037088115,0.96291184
56656,0.9460858,0.053914133
51257,0.86329514,0.13670483
26629,0.15845893,0.84154105
54672,0.72116,0.27884
55081,0.70318073,0.29681924
41123,0.04216044,0.9578395
56938,0.98287266,0.017127346
21128,0.054662395,0.9453376
14099,0.006527232,0.99347275
16846,0.0018983216,0.99810165
36482,0.005866537,0.99413353
34986,0.90246654,0.09753343
65101,0.4726911,0.5273089
64852,0.81058705,0.18941295
56865,0.9910813,0.008918689
46356,0.59720325,0.40279678
37119,0.040388793,0.9596112
166,0.07577145,0.92422855
62810,0.33660373,0.66339624
19176,0.0037999032,0.99620014
4816,0.79751635,0.20248364
56354,0.93658876,0.06341127
5604,0.63307595,0.3669241
3822,0.427689,0.572311
11366,0.13441516,0.86558485
30012,0.003496485,0.9965035
4145,0.32612506,0.673875
3226,0.9267516,0.07324836
32903,0.35208067,0.64791936
9305,0.29550362,0.70449644
5262,0.6387491,0.36125082
17929,0.004359531,0.9956404
40700,0.03472291,0.9652771
8656,0.6432045,0.35679543
17606,0.015781302,0.98421866
24567,0.0015150079,0.998485
13713,0.328819,0.671181
22895,0.00097468024,0.99902534
46994,0.785032,0.21496803
3914,0.37739795,0.62260205
41362,0.03215109,0.96784896
62608,0.5116286,0.48837134
15645,0.07970839,0.9202916
13420,0.22322921,0.7767708
42388,0.8462126,0.1537874
57539,0.99692184,0.00307819
54349,0.8928693,0.10713072
25966,0.0062929634,0.993707
42618,0.026454125,0.9735459
40736,0.07118195,0.92881805
62167,0.8988799,0.10112011
59119,0.5020555,0.4979445
61187,0.98231655,0.017683433
53204,0.47669616,0.5233038
53028,0.89965546,0.100344576
63824,0.7825006,0.21749938
25759,0.82037824,0.17962171
64174,0.7750873,0.2249127
43278,0.94507986,0.054920122
19816,0.0023384732,0.9976615
15957,0.02573356,0.9742664
59338,0.4218974,0.57810265
34338,0.24605125,0.75394875
16248,0.002265943,0.99773407
38831,0.0477611,0.9522389
61277,0.6194189,0.3805811
60633,0.2854211,0.7145789
27060,0.011635325,0.9883647
52111,0.9307074,0.069292665
45765,0.5365882,0.46341175
25135,0.015027292,0.9849727
2896,0.06520374,0.9347962
50240,0.86594415,0.13405584
34270,0.17812786,0.8218721
28783,0.09455185,0.9054482
7540,0.57359475,0.42640525
59719,0.5032657,0.49673435
576,0.054034196,0.94596577
40768,0.009409935,0.9905901
54302,0.8800768,0.11992319
60828,0.5646593,0.4353407
16026,0.0120427795,0.9879572
51072,0.7930177,0.20698228
52967,0.9650307,0.03496921
22438,0.38978776,0.6102122
54425,0.95625854,0.043741453
7557,0.8264713,0.17352867
53876,0.8328698,0.16713022
19463,0.018933099,0.98106694
57226,0.8720942,0.12790579
63164,0.9577997,0.042200316
47110,0.52336824,0.4766318
10210,0.042172138,0.9578279
25245,0.016073536,0.9839265
32102,0.89992476,0.100075305
64035,0.87665653,0.12334348
64412,0.885183,0.11481701
56328,0.96925104,0.030749014
44068,0.8620309,0.13796906
51664,0.7940601,0.20593989
31090,0.0075465697,0.9924534
61748,0.7847721,0.21522793
42288,0.006411441,0.99358857
1041,0.072499275,0.9275007
26127,0.0046760202,0.99532396
49700,0.9467151,0.053284883
17960,0.004857869,0.9951421
24281,0.0021386263,0.9978613
19037,0.002958662,0.9970413
38426,0.0049974597,0.99500257
59870,0.6378795,0.36212054
10528,0.7144896,0.2855104
62397,0.79133886,0.20866112
30550,0.32409358,0.6759064
11643,0.13831934,0.8616807
25710,0.007238539,0.99276143
62404,0.9935324,0.006467573
51229,0.83554775,0.16445224
48578,0.29718748,0.70281255
43200,0.0327956,0.9672044
63072,0.98955077,0.010449206
27951,0.015881548,0.98411846
42407,0.8528319,0.14716806
24765,0.19334853,0.80665153
41952,0.00042481677,0.9995752
12739,0.011434644,0.9885654
38719,0.006704044,0.99329597
53639,0.8842586,0.11574131
38428,0.0066419994,0.99335796
13782,0.00912034,0.99087965
5745,0.6468577,0.35314235
47394,0.8822386,0.11776142
53821,0.79005766,0.20994237
17417,0.00150291,0.9984971
51136,0.8637107,0.13628928
45015,0.75957227,0.2404278
63483,0.7816302,0.21836975
25771,0.15508388,0.84491616
34017,0.29270744,0.70729256
40989,0.15841833,0.84158164
26933,0.52584416,0.47415584
51145,0.8798538,0.12014619
8759,0.32881427,0.67118573
34228,0.30734116,0.69265884
35018,0.82324654,0.1767535
3673,0.078003615,0.92199636
64800,0.8664983,0.13350168
13257,0.22890611,0.7710939
60501,0.156889,0.843111
49192,0.8850176,0.11498248
13353,0.035034318,0.9649657
31109,0.20151973,0.7984803
19741,0.0010585941,0.99894136
11316,0.04582777,0.95417225
24392,0.00036061133,0.9996394
32274,0.2195563,0.78044367
60314,0.2725656,0.72743446
32845,0.2538506,0.74614936
29160,0.017083181,0.9829168
12624,0.4273371,0.5726629
14694,0.008412698,0.9915872
6461,0.87796,0.12203997
20563,0.32788736,0.67211264
53945,0.6680321,0.3319679
47537,0.6586646,0.34133542
45795,0.90635145,0.09364851
4735,0.11548879,0.88451123
13705,0.03578098,0.96421903
48739,0.7494012,0.25059876
62399,0.7985149,0.20148507
16672,0.0021897024,0.9978103
50107,0.6487624,0.35123757
33516,0.1464193,0.8535807
33747,0.27310708,0.7268929
24547,0.0010094302,0.9989906
32766,0.19368316,0.8063168
35431,0.29651505,0.70348495
35922,0.19536325,0.8046367
45986,0.79603595,0.20396398
28537,0.060510308,0.9394897
64170,0.9035032,0.096496835
57113,0.811854,0.18814601
228,0.08238379,0.91761625
8821,0.3789754,0.6210246
44397,0.74292,0.25708002
47894,0.6219729,0.37802708
21598,0.035626154,0.9643739
61767,0.48647276,0.5135272
10732,0.10736816,0.8926319
55144,0.6166073,0.38339266
38940,0.012896742,0.9871033
59860,0.28523317,0.71476686
23102,0.027192758,0.9728072
58807,0.9279867,0.07201335
35260,0.6897247,0.31027535
34393,0.7814593,0.21854071
18856,0.0014335451,0.99856645
44732,0.96058434,0.03941574
26626,0.59687483,0.4031252
5294,0.7836124,0.21638763
63489,0.8277892,0.17221083
61378,0.92166686,0.07833312
47290,0.8742743,0.12572569
48377,0.7748032,0.22519675
30684,0.11513175,0.88486826
51512,0.81430274,0.18569727
46845,0.7666007,0.23339929
27409,0.02798733,0.97201264
58674,0.86347544,0.1365245
11842,0.048096783,0.9519032
10292,0.32838044,0.67161953
17164,0.0031521583,0.9968478
3137,0.22586003,0.77414
443,0.70047253,0.29952753
44001,0.2148048,0.78519523
8715,0.46757826,0.53242177
45735,0.92556506,0.07443499
19182,0.004174435,0.99582565
51918,0.93031216,0.069687806
40691,0.011507905,0.98849213
12320,0.5237605,0.4762395
2998,0.7385542,0.26144576
3952,0.0071834703,0.99281657
15296,0.4948,0.50519997
46320,0.72006583,0.27993414
51996,0.9384954,0.06150459
1511,0.4726584,0.5273416
32234,0.21924002,0.78075993
12984,0.8982337,0.10176635
47992,0.910425,0.08957498
61962,0.89600736,0.10399268
2630,0.17393486,0.8260651
46918,0.44396684,0.5560332
8951,0.60637766,0.39362237
25560,0.54725766,0.4527424
45460,0.8834447,0.11655525
56414,0.9928342,0.0071657556
37203,0.11908302,0.880917
35566,0.7206052,0.27939487
24828,0.11457995,0.8854201
28244,0.362781,0.63721895
51186,0.96049565,0.03950438
63575,0.9485433,0.051456694
64846,0.8490517,0.1509483
9816,0.38111025,0.6188898
59757,0.8851474,0.114852674
59217,0.5133012,0.48669884
64570,0.94512415,0.05487585
17866,0.006375446,0.99362457
7648,0.5800442,0.4199558
27474,0.14156704,0.858433
38366,0.063771494,0.93622845
18714,0.003254011,0.99674594
60967,0.8883607,0.11163932
7670,0.21748234,0.7825177
38430,0.56904477,0.43095523
13823,0.38384348,0.61615646
7722,0.90103084,0.09896916
58026,0.95007193,0.04992807
21295,0.01574138,0.98425865
55953,0.81871647,0.18128352
29079,0.040495437,0.9595046
52053,0.5498169,0.45018306
31887,0.1419965,0.85800356
24138,0.007237648,0.9927624
18906,0.005817543,0.9941824
35296,0.5783583,0.42164177
40473,0.004488913,0.99551105
49250,0.9544074,0.04559267
33093,0.45046282,0.5495372
1501,0.17574863,0.82425135
27883,0.019467179,0.98053277
58102,0.99847597,0.0015240185
41132,0.016799157,0.9832009
37696,0.0074426387,0.9925573
51304,0.8629097,0.13709037
20003,0.0020005826,0.99799937
27130,0.016396165,0.9836038
33218,0.16185921,0.8381407
35139,0.24676217,0.75323784
62673,0.8208506,0.17914943
38108,0.0036245459,0.9963754
42846,0.09448411,0.9055159
44559,0.9688709,0.031129146
26434,0.16333325,0.8366667
2157,0.9013271,0.09867287
31417,0.043080546,0.9569195
45403,0.87312835,0.12687162
56428,0.9534471,0.046552863
63033,0.5074605,0.4925395
28163,0.029196166,0.9708038
11217,0.6875534,0.31244656
13748,0.45775148,0.5422485
33852,0.35763764,0.64236236
56718,0.9944718,0.0055282153
12411,0.005690575,0.9943094
8420,0.639545,0.36045495
39140,0.0025324693,0.9974675
7061,0.035212126,0.9647879
42335,0.09985023,0.90014976
7868,0.18458682,0.8154132
8282,0.18357548,0.81642455
41610,0.016624626,0.9833754
28738,0.0056928475,0.9943072
8874,0.7450889,0.25491107
17507,0.006654549,0.9933455
32916,0.27235907,0.7276409
13773,0.0074405754,0.99255943
24809,0.054532245,0.94546777
11811,0.902534,0.097465985
40598,0.081658736,0.91834134
5202,0.47967866,0.5203213
54335,0.81524694,0.18475308
2637,0.013020577,0.9869795
21090,0.07609347,0.92390656
3747,0.16297242,0.83702755
22874,0.0021264257,0.99787354
63142,0.94382465,0.05617528
33070,0.1666555,0.83334446
46811,0.8749442,0.1250558
59462,0.10537994,0.89462006
61166,0.59352744,0.40647256
44478,0.9454994,0.05450052
17506,0.0065887105,0.99341124
56541,0.98332363,0.016676374
50152,0.21207379,0.78792626
63385,0.43015108,0.5698489
168,0.7310507,0.26894924
37905,0.014211253,0.98578876
36884,0.7192611,0.2807389
44930,0.9386936,0.061306465
24187,0.006238081,0.99376196
47433,0.80169684,0.19830316
12534,0.025884109,0.9741159
3398,0.22792658,0.77207345
13011,0.15382762,0.8461724
48840,0.8555727,0.1444273
57041,0.9840847,0.015915217
2763,0.21284495,0.7871551
2531,0.067637555,0.9323625
60735,0.30663797,0.69336206
49631,0.9398577,0.060142312
24493,0.0055762543,0.9944238
38128,0.01796558,0.98203444
19405,0.0016084627,0.99839157
13473,0.03583737,0.9641626
50948,0.6379347,0.36206526
6259,0.1630534,0.8369466
65195,0.92788637,0.07211365
4069,0.063392416,0.9366076
31407,0.2404524,0.75954765
8849,0.82445574,0.1755443
58432,0.9859138,0.0140861645
61506,0.7667146,0.23328546
56045,0.968597,0.031403016
37532,0.05869172,0.94130826
62654,0.9599737,0.040026292
171,0.065760426,0.93423957
49808,0.7680684,0.23193164
63537,0.41584408,0.584156
35597,0.7966551,0.20334485
9025,0.3992752,0.60072476
53524,0.84451914,0.1554808
49853,0.74847984,0.25152013
33595,0.22594771,0.7740523
17726,0.007316241,0.9926838
50764,0.8570815,0.1429185
37280,0.006205814,0.9937942
49960,0.8562926,0.14370741
16104,0.0021833377,0.9978167
10772,0.65272564,0.34727433
49558,0.9389166,0.061083306
20088,0.006347208,0.9936528
61248,0.63590586,0.3640942
31272,0.22238712,0.7776129
46852,0.65522647,0.3447735
8694,0.40531087,0.5946892
5305,0.70503134,0.2949687
21757,0.022988787,0.97701126
2872,0.38836837,0.6116316
24075,0.0036789442,0.9963211
37012,0.5699118,0.43008822
13275,0.11253308,0.8874669
57965,0.93835336,0.061646644
35200,0.85811096,0.141889
57827,0.9976357,0.0023643307
48704,0.705509,0.29449093
50275,0.78161114,0.21838886
45443,0.68364143,0.31635857
45610,0.7861444,0.21385561
45813,0.35859555,0.64140445
51057,0.93038243,0.069617525
12729,0.008402126,0.9915979
29840,0.0069765127,0.9930235
13925,0.52428705,0.475713
64029,0.91975975,0.08024031
58372,0.9972057,0.0027943102
8308,0.14070396,0.8592961
43682,0.9282042,0.07179583
51568,0.82871485,0.17128518
62815,0.5968781,0.4031219
62054,0.73276716,0.26723284
4847,0.37159124,0.62840873
1375,0.736236,0.26376405
24004,0.012950708,0.9870493
17267,0.0021762487,0.9978237
7209,0.8503405,0.14965953
35246,0.41069138,0.5893086
29657,0.07320088,0.9267991
30843,0.011464743,0.9885352
25389,0.010102977,0.989897
7955,0.31177112,0.68822885
60489,0.531108,0.46889195
42982,0.027642963,0.97235703
3925,0.492137,0.507863
64673,0.80980015,0.1901998
18635,0.0014802234,0.99851984
208,0.05891536,0.9410846
47476,0.9618813,0.03811868
64959,0.17923634,0.82076365
6178,0.034908094,0.96509194
18097,0.0015454701,0.9984546
53488,0.705276,0.29472396
44914,0.9430529,0.05694715
29993,0.019639593,0.98036045
60049,0.24662812,0.7533719
32840,0.34789434,0.6521057
38355,0.07324722,0.92675275
6076,0.35698256,0.6430174
28720,0.0011806503,0.9988193
24259,0.00054880924,0.9994512
52727,0.8860552,0.113944836
14637,0.05726179,0.9427382
12680,0.0043033557,0.99569666
5714,0.7289928,0.2710072
32065,0.21714136,0.7828586
36139,0.009034306,0.9909657
23333,0.0076102214,0.99238974
46925,0.8797133,0.12028671
8254,0.030113585,0.9698864
27929,0.044911318,0.9550887
4926,0.064173505,0.9358265
62657,0.71345156,0.2865484
64883,0.72596395,0.27403602
23165,0.0024959368,0.99750406
14123,0.014594163,0.9854058
38129,0.007639678,0.9923603
7107,0.7494441,0.2505559
9947,0.5356038,0.4643962
4677,0.44366977,0.55633026
54528,0.21587397,0.78412604
53547,0.9381228,0.061877117
37489,0.043689188,0.95631075
47068,0.96389425,0.036105752
50516,0.43642977,0.56357026
14206,0.0016412835,0.99835867
49346,0.77826816,0.22173181
31621,0.20311521,0.7968847
18916,0.0026876926,0.9973123
56903,0.9924305,0.007569514
6287,0.023521902,0.9764781
5168,0.9356649,0.064335115
4132,0.066684134,0.9333158
12396,0.49476326,0.50523674
9909,0.009448568,0.9905515
35268,0.7121767,0.28782332
38689,0.012832245,0.9871678
30673,0.047750223,0.95224977
43702,0.9898213,0.010178632
49281,0.97785246,0.02214756
45495,0.7015849,0.29841518
11057,0.517192,0.48280796
37261,0.38394183,0.6160582
16822,0.028082594,0.97191733
42494,0.0068777394,0.9931223
62483,0.5412027,0.45879725
7382,0.21708223,0.78291774
7846,0.69302666,0.30697337
64922,0.88732547,0.11267459
20887,0.0740676,0.9259324
6122,0.6694041,0.3305959
46937,0.5298084,0.4701916
52694,0.9383038,0.061696194
52702,0.8148042,0.18519583
61116,0.8686576,0.13134244
28002,0.059091397,0.9409087
40930,0.11026264,0.8897373
26223,0.008310192,0.9916898
5040,0.3376277,0.6623723
50776,0.8319195,0.1680805
22613,0.04915513,0.9508448
16896,0.0039879913,0.996012
31979,0.029193046,0.97080696
52970,0.76015425,0.23984572
62752,0.68738335,0.31261665
52866,0.82667357,0.17332645
3417,0.69925153,0.3007485
33879,0.16635133,0.8336487
59773,0.25753507,0.74246496
57293,0.9711467,0.0288533
28702,0.0031002464,0.9968997
35569,0.9032946,0.096705414
61296,0.6935649,0.30643505
61827,0.8032365,0.19676358
64043,0.91734326,0.082656756
19654,0.0074818656,0.99251807
64493,0.89706534,0.102934614
32705,0.14967318,0.8503268
40110,0.006415096,0.99358493
53474,0.76997906,0.2300209
8459,0.11932316,0.8806768
55660,0.88300526,0.116994806
51102,0.7056676,0.2943324
48895,0.57557607,0.42442393
32921,0.20587452,0.7941255
5131,0.37635264,0.62364733
31516,0.26909494,0.73090506
54860,0.74565935,0.25434062
2945,0.3282164,0.6717836
44517,0.67328846,0.3267115
7438,0.36739781,0.6326022
10601,0.8234522,0.17654775
43832,0.6720287,0.32797128
33416,0.12718141,0.8728186
36995,0.28607973,0.71392024
53168,0.51931113,0.48068887
59029,0.4481892,0.5518108
29444,0.0065781916,0.99342185
55800,0.68069637,0.31930366
54084,0.72162646,0.27837357
14710,0.020410687,0.9795893
11282,0.019108381,0.98089164
44202,0.5377432,0.46225676
30330,0.17356095,0.826439
3815,0.936252,0.063748
4353,0.57991153,0.42008847
17838,0.0024407313,0.9975593
23099,0.008510216,0.99148977
46943,0.86718434,0.13281567
15995,0.011726721,0.9882733
49790,0.84240156,0.15759839
62462,0.5683116,0.43168843
29632,0.004461642,0.9955383
63961,0.94643295,0.053567097
25547,0.054393403,0.9456065
3107,0.9511562,0.04884379
4557,0.8466302,0.1533698
17614,0.0013243746,0.99867564
25536,0.008620792,0.99137926
27208,0.06934313,0.9306569
31821,0.13644706,0.863553
9161,0.028479619,0.97152036
40108,0.5769548,0.42304522
35503,0.43622527,0.5637747
21522,0.026701858,0.9732982
57731,0.93827444,0.061725542
55982,0.9845552,0.01544479
23688,0.29849574,0.7015043
40376,0.015384232,0.98461574
7189,0.6932999,0.30670014
51142,0.7112058,0.2887942
1758,0.60401267,0.39598727
40033,0.0028333673,0.9971666
14422,0.34068155,0.6593185
17825,0.0041756877,0.99582434
29001,0.28714868,0.7128513
25647,0.18519118,0.8148088
34557,0.38243148,0.6175685
29292,0.2409652,0.75903475
55798,0.8721198,0.12788022
2790,0.041425847,0.9585742
11347,0.2744838,0.72551614
15679,0.35507536,0.64492464
