,0,1
21155,0.16986766,0.83013237
2773,0.07140228,0.9285977
46317,0.85419464,0.14580536
38012,0.0027111843,0.9972888
48234,0.74048305,0.25951695
7847,0.5192083,0.48079172
7311,0.060808685,0.93919134
61384,0.64862055,0.3513795
63930,0.6208071,0.37919292
34308,0.6935596,0.30644044
50205,0.88992363,0.110076316
16739,0.0020539244,0.9979461
31722,0.67320067,0.3267994
36874,0.08680692,0.91319305
13410,0.254073,0.74592704
44629,0.886791,0.113209076
2828,0.42707548,0.57292455
6716,0.10876381,0.8912362
28511,0.2109476,0.78905237
10896,0.0714654,0.92853457
41013,0.10633019,0.89366984
810,0.052074935,0.9479251
25776,0.030867424,0.96913254
5297,0.6964649,0.30353504
59836,0.43443018,0.5655699
44962,0.8885857,0.111414336
64819,0.8206828,0.17931713
14961,0.7574528,0.24254715
39074,0.07418926,0.9258107
21316,0.00211292,0.9978871
63507,0.7092937,0.29070628
43260,0.76918,0.23081994
46803,0.79781103,0.20218901
3686,0.09741369,0.9025863
34092,0.69887114,0.30112886
4593,0.33708876,0.6629113
12486,0.053261362,0.94673866
41688,0.048585437,0.9514146
11863,0.0051181708,0.99488187
23244,0.009050571,0.99094945
54107,0.9625402,0.037459847
24084,0.00084615237,0.99915385
64849,0.7778905,0.22210953
55012,0.7454607,0.25453934
17386,0.071655594,0.92834437
41288,0.23419149,0.76580846
6005,0.7737676,0.22623244
5243,0.6181578,0.3818422
43356,0.8437991,0.15620084
28872,0.12689473,0.8731053
55242,0.47035366,0.52964634
2750,0.06544949,0.9345505
1588,0.80250114,0.19749886
27552,0.576022,0.42397797
23579,0.012203803,0.9877962
7872,0.21950111,0.78049886
54659,0.7937751,0.20622493
32776,0.19622892,0.8037711
1552,0.94940853,0.05059152
24834,0.1452973,0.8547027
53698,0.7586671,0.24133287
21296,0.009909225,0.9900907
52995,0.6561248,0.3438752
33928,0.2846611,0.7153389
21623,0.026291262,0.97370875
47967,0.7063371,0.29366285
1961,0.44787252,0.5521275
7220,0.7101881,0.28981194
62418,0.997264,0.0027359491
7269,0.0075570154,0.9924429
31683,0.30838835,0.69161165
2415,0.702072,0.29792798
14564,0.58488804,0.41511196
42118,0.0013534313,0.99864656
6704,0.47022957,0.52977043
28328,0.00854457,0.9914554
33351,0.44796535,0.5520346
50852,0.79255867,0.20744134
9136,0.6076445,0.39235544
44977,0.8910371,0.108962916
30008,0.0075929845,0.992407
39173,0.002023924,0.9979761
58136,0.91387886,0.086121134
27425,0.020561215,0.9794388
52072,0.880875,0.119125
21921,0.35906455,0.6409354
12135,0.3507885,0.64921147
58727,0.7396377,0.26036236
55791,0.15448189,0.8455182
11420,0.011654325,0.98834574
11245,0.70417964,0.29582042
13747,0.31821203,0.681788
39913,0.020496873,0.97950315
7545,0.17202637,0.8279736
52273,0.66796637,0.33203363
41819,0.4064172,0.5935828
53598,0.30524722,0.69475275
16190,0.41926044,0.5807396
39833,0.009253288,0.99074674
22873,0.012310077,0.98769
57952,0.9920413,0.007958757
53908,0.86504394,0.13495603
46643,0.7360968,0.26390314
27193,0.14921664,0.85078335
2207,0.3277584,0.67224157
21677,0.2893966,0.7106034
44563,0.93431187,0.06568816
18438,0.014617828,0.9853822
35666,0.13856784,0.8614322
57921,0.9566542,0.043345764
20951,0.74852365,0.25147638
9615,0.7718095,0.22819048
37122,0.10129714,0.8987028
46553,0.75474894,0.24525104
34871,0.9135715,0.08642854
758,0.46184796,0.5381521
59258,0.16328351,0.8367165
18194,0.0040961113,0.9959039
26051,0.010576929,0.9894231
37024,0.19796252,0.8020375
25591,0.016025223,0.98397475
40816,0.014967818,0.9850322
35143,0.6367861,0.3632139
58831,0.01574071,0.9842593
45115,0.74764496,0.252355
45094,0.9131865,0.086813495
12405,0.86223185,0.13776818
34806,0.652238,0.347762
9970,0.14052981,0.8594702
33950,0.3611227,0.6388773
3904,0.0041600484,0.99583995
51621,0.67180073,0.32819924
32811,0.13517244,0.8648276
19193,0.0035460636,0.996454
19123,0.002240687,0.99775934
39522,0.163171,0.836829
11183,0.03255292,0.9674471
30707,0.13333918,0.86666083
21391,0.006757595,0.99324244
51845,0.6431466,0.3568535
15121,0.19174497,0.808255
14491,0.77028906,0.22971095
31341,0.12141894,0.8785811
32828,0.06570891,0.93429106
62408,0.98715764,0.012842367
28181,0.0015566415,0.9984434
39662,0.0027238152,0.99727625
6556,0.5976849,0.40231514
9819,0.66428506,0.33571497
31862,0.33378777,0.66621226
61867,0.9613039,0.03869609
43375,0.91083497,0.089164965
39432,0.029170332,0.97082967
33728,0.3122141,0.68778586
39382,0.17173836,0.8282616
6362,0.6088004,0.3911996
16303,0.014917403,0.9850826
41286,0.12130643,0.8786936
40992,0.130155,0.86984503
16976,0.1046078,0.8953922
28100,0.027050804,0.97294915
12716,0.1713747,0.82862526
12198,0.0041477564,0.99585223
17282,0.0071209674,0.9928791
18595,0.00082616863,0.9991738
38223,0.0006596703,0.99934036
51686,0.8413255,0.1586744
22351,0.012876743,0.98712325
958,0.53599125,0.46400872
3096,0.7751161,0.22488391
24785,0.06961216,0.9303879
46221,0.7516915,0.24830852
45280,0.8580407,0.14195937
49839,0.5543083,0.44569167
54546,0.96565807,0.03434194
40346,0.0027190926,0.99728084
50105,0.75380117,0.24619883
9583,0.13652462,0.8634754
57107,0.5296143,0.4703857
49616,0.88116443,0.11883559
21030,0.17100212,0.8289979
22896,0.014783512,0.9852165
26146,0.0057366015,0.99426335
32503,0.8491324,0.15086757
60189,0.74596864,0.25403136
29407,0.004663757,0.99533623
2877,0.36255592,0.6374441
15399,0.24784376,0.75215626
43016,0.009726592,0.9902734
16921,0.009709265,0.9902907
64456,0.78075695,0.21924303
1570,0.5298599,0.47014013
4759,0.41316676,0.5868333
27925,0.005533808,0.99446625
18031,0.014261784,0.9857383
32803,0.4555887,0.5444113
62671,0.79807514,0.20192486
42789,0.006091057,0.9939089
23915,0.03553678,0.96446323
33344,0.36175427,0.63824576
13538,0.123591915,0.87640804
50336,0.6486489,0.3513511
20478,0.36599487,0.6340051
54831,0.9676581,0.03234183
54765,0.84088635,0.15911363
39647,0.019661322,0.9803387
18981,0.0032708533,0.99672914
20289,0.00091348763,0.9990865
41692,0.0008902547,0.9991097
59505,0.4683542,0.53164583
22567,0.005756482,0.99424356
46519,0.7873386,0.21266143
4807,0.6937673,0.3062327
36462,0.087695554,0.9123044
41285,0.07519078,0.9248092
45915,0.8584008,0.14159918
45707,0.841455,0.15854505
63289,0.27547738,0.72452265
22080,0.06425064,0.9357493
1702,0.6728279,0.32717213
19569,0.0052017155,0.9947983
59406,0.6782378,0.32176223
45413,0.8682432,0.13175681
10397,0.37759823,0.6224018
61510,0.68018705,0.31981292
6587,0.88595355,0.11404641
38543,0.13593623,0.86406374
37093,0.02511238,0.97488767
56781,0.927111,0.07288903
28210,0.03872633,0.9612737
43395,0.36383685,0.6361632
18692,0.00050187943,0.9994981
16166,0.109293856,0.8907061
18675,0.0019582468,0.99804175
47687,0.71441436,0.28558558
46379,0.70745164,0.29254836
17429,0.009478817,0.9905212
2447,0.33072016,0.6692799
2151,0.16980241,0.83019763
61886,0.7329114,0.26708862
824,0.13916393,0.860836
35403,0.7375888,0.26241118
21928,0.051954612,0.9480454
51280,0.4405491,0.55945086
32425,0.35658756,0.6434124
1227,0.17343232,0.82656765
31232,0.22540195,0.77459806
12637,0.36846957,0.6315304
20295,0.0056562573,0.99434376
55387,0.67756075,0.32243925
8757,0.29054666,0.7094534
20338,0.040770438,0.9592295
24031,0.0035102353,0.9964897
24887,0.07136504,0.9286349
38845,0.10311616,0.8968838
21903,0.06639935,0.9336006
33433,0.6524351,0.34756485
28197,0.0012801528,0.99871993
58257,0.95909685,0.040903162
37405,0.3093071,0.6906929
58928,0.7012225,0.2987775
39272,0.13969861,0.8603014
48801,0.8360332,0.16396672
3361,0.10718202,0.892818
32318,0.40595925,0.59404075
15923,0.0017454022,0.9982546
26161,0.041546647,0.95845336
41366,0.017159859,0.9828401
63762,0.69481665,0.30518335
45418,0.83510077,0.16489927
4698,0.71899194,0.28100812
25577,0.07805346,0.9219465
25101,0.52322125,0.4767787
24550,0.0071138735,0.9928861
43169,0.003134918,0.9968651
15184,0.36656794,0.6334321
39585,0.0019788116,0.99802125
105,0.016961586,0.9830384
54855,0.54871553,0.45128444
20692,0.45860356,0.54139644
17892,0.0063513266,0.9936487
13794,0.3349853,0.66501474
8247,0.73015046,0.26984954
4242,0.043450307,0.9565497
37219,0.5575825,0.44241753
684,0.32710418,0.6728958
57831,0.9790187,0.0209813
8303,0.34201014,0.6579899
27242,0.19652793,0.80347204
47642,0.7505959,0.2494041
300,0.5310297,0.46897027
38709,0.024452943,0.975547
42245,0.8222129,0.17778711
20252,0.0009247115,0.9990753
27668,0.0006388465,0.9993612
28156,0.057933364,0.94206667
35054,0.79454654,0.20545343
31101,0.0036987609,0.9963012
30520,0.00033041407,0.99966955
3122,0.78756124,0.21243869
27949,0.05067799,0.949322
11588,0.5203575,0.47964248
7582,0.58263284,0.4173671
61783,0.6405125,0.35948753
55890,0.7254261,0.27457398
24548,0.053072713,0.94692725
15630,0.0027587884,0.99724126
23632,0.02333529,0.97666466
48837,0.75191015,0.24808988
18255,0.0027921956,0.9972078
46176,0.90351987,0.09648016
12213,0.38424003,0.61575997
4434,0.3387607,0.66123927
58750,0.45160326,0.54839677
26118,0.032435864,0.96756417
26309,0.11109157,0.8889084
40714,0.17520325,0.8247967
62589,0.81469816,0.18530184
41378,0.018005507,0.98199445
54320,0.716241,0.283759
45584,0.84754723,0.15245277
44720,0.91091156,0.08908847
48313,0.8687726,0.1312274
44356,0.8356256,0.16437446
64306,0.8167486,0.18325138
61164,0.7074694,0.29253063
5977,0.306964,0.693036
39387,0.05011964,0.94988036
55774,0.21415064,0.7858494
18359,0.0044762907,0.9955237
2916,0.12331628,0.8766838
27880,0.014335292,0.9856647
22033,0.47742864,0.5225713
16375,0.1015378,0.8984622
53232,0.7435964,0.25640363
36592,0.071669966,0.92833
54742,0.21106718,0.7889328
9509,0.2610469,0.7389531
24914,0.090658136,0.9093419
12784,0.32442734,0.67557263
17483,0.0026329726,0.9973671
3238,0.14962594,0.85037404
51900,0.9098837,0.09011629
48435,0.7484526,0.2515474
34550,0.71975476,0.28024524
3651,0.7990933,0.20090677
52216,0.7647903,0.23520966
31345,0.2702852,0.7297149
26518,0.4964278,0.5035722
58153,0.9403101,0.059689894
63838,0.7698994,0.23010053
11646,0.51794297,0.48205706
52760,0.8426201,0.15737996
53441,0.8499793,0.15002067
32797,0.3696472,0.6303528
2580,0.85135233,0.1486476
17563,0.025415188,0.9745848
35934,0.04978386,0.9502162
11394,0.2886838,0.71131617
21137,0.16554792,0.83445203
35703,0.35910088,0.6408991
40442,0.056504805,0.94349515
4861,0.8529193,0.14708072
51205,0.7605779,0.23942207
13961,0.034135327,0.96586466
29955,0.022418546,0.97758144
26460,0.345682,0.654318
52601,0.8010608,0.19893916
59915,0.8324316,0.16756843
11014,0.3688382,0.6311618
1769,0.5843338,0.4156662
56652,0.9396261,0.06037394
30153,0.44549805,0.554502
5477,0.8475818,0.1524182
59243,0.5192654,0.48073456
48720,0.8312334,0.1687666
60565,0.74308836,0.25691164
13652,0.18970431,0.8102957
61008,0.99226767,0.0077323695
5246,0.8962296,0.10377042
39806,0.010300617,0.9896994
44101,0.2957386,0.70426136
6328,0.6541857,0.34581423
33081,0.7467753,0.2532246
18652,0.00048603554,0.999514
11020,0.7756495,0.22435054
7697,0.65088964,0.3491104
53991,0.82196605,0.178034
60149,0.13777375,0.86222625
18581,0.0049299393,0.9950701
37582,0.010641109,0.9893589
21436,0.25981805,0.740182
26062,0.021018676,0.9789813
50669,0.6847503,0.31524965
28240,0.06988177,0.93011826
22184,0.013296371,0.98670363
13911,0.38564092,0.6143591
28141,0.0017474763,0.99825245
33097,0.25868472,0.74131525
41206,0.07283465,0.9271653
63687,0.71014,0.28986
51960,0.5144789,0.48552102
29802,0.0061462633,0.9938538
42865,0.017984897,0.98201513
20440,0.624579,0.37542102
62130,0.79769427,0.20230573
41260,0.031360008,0.96863997
13734,0.22274221,0.77725786
22530,0.004871394,0.99512863
38420,0.04881686,0.95118314
9985,0.82208765,0.17791232
17383,0.0035683296,0.9964316
62084,0.9719801,0.028019905
2654,0.48804852,0.51195145
20340,0.061378494,0.9386215
62312,0.71771324,0.28228676
55272,0.106144786,0.8938552
42191,0.061618533,0.9383815
14523,0.05335813,0.94664186
18413,0.30487454,0.6951254
41002,0.07034544,0.9296546
44521,0.9218016,0.078198366
9036,0.49070022,0.50929976
42644,0.0031417846,0.99685824
18884,0.0035009207,0.99649906
50588,0.8265245,0.17347547
36473,0.02592169,0.97407836
57931,0.9632983,0.036701642
15442,0.40146914,0.5985309
17096,0.006225058,0.9937749
5779,0.94989485,0.05010511
58319,0.9668365,0.033163514
58109,0.94341666,0.056583405
35468,0.26580673,0.7341933
51890,0.68038344,0.31961653
30159,0.051709868,0.94829017
37161,0.08844751,0.9115525
12099,0.015790636,0.9842093
2241,0.61769015,0.3823098
11409,0.44141737,0.5585826
17939,0.0022368224,0.99776316
3618,0.29237637,0.70762366
52263,0.73686004,0.26314
61559,0.9353475,0.06465251
52917,0.6075024,0.39249763
33083,0.7852222,0.21477783
37040,0.19190846,0.8080916
56413,0.8075884,0.19241156
55504,0.91070503,0.08929496
25184,0.110531285,0.8894687
1737,0.8581165,0.1418835
10279,0.74172866,0.2582713
58431,0.9528033,0.047196724
55186,0.61574143,0.38425857
7598,0.41634044,0.5836596
28174,0.0010964166,0.9989035
10610,0.5898221,0.41017786
2814,0.69127643,0.3087236
16678,0.22073379,0.7792662
25504,0.016123798,0.98387617
4200,0.19795974,0.8020403
56603,0.9581481,0.041851882
31617,0.30140817,0.6985918
40181,0.00063461217,0.9993654
47273,0.93463707,0.065362886
37504,0.23325941,0.76674056
54533,0.8889923,0.11100768
62986,0.56854314,0.4314569
28626,0.26498947,0.7350105
34179,0.7167192,0.28328082
12039,0.53208816,0.46791184
42501,0.009549238,0.9904508
34696,0.65799177,0.3420082
20712,0.121910974,0.878089
51934,0.44150633,0.55849373
24318,0.0059771817,0.9940228
23184,0.025959888,0.97404015
13727,0.056981035,0.9430189
24109,0.0013485304,0.99865144
58465,0.9243088,0.075691156
26382,0.00240966,0.9975903
53511,0.9201797,0.07982023
10805,0.026560707,0.9734393
55710,0.74787104,0.2521289
33539,0.770626,0.22937402
24909,0.096576914,0.90342313
14510,0.6742295,0.32577047
39586,0.0026773745,0.9973226
53355,0.39629138,0.6037087
27700,0.009070898,0.99092907
50269,0.8960866,0.1039134
38928,0.0015754155,0.99842465
43191,0.024632633,0.97536737
12464,0.16514756,0.8348524
47771,0.7333931,0.26660693
2669,0.30930427,0.6906957
7995,0.9456353,0.054364644
34800,0.3880661,0.6119339
29349,0.016186023,0.983814
7981,0.87182695,0.12817302
47093,0.7099419,0.29005808
20319,0.00092381233,0.9990761
38570,0.098825835,0.9011742
254,0.6013025,0.39869744
54901,0.48033747,0.5196625
35366,0.9416165,0.05838347
29912,0.28897905,0.71102095
48405,0.7840471,0.21595283
45619,0.6594842,0.3405158
15305,0.55138165,0.44861832
45896,0.826383,0.17361696
17686,0.17356646,0.82643354
23804,0.0028468366,0.99715316
49317,0.76355,0.23645006
47859,0.06566914,0.9343308
9408,0.34142476,0.65857524
34990,0.765383,0.234617
20265,0.0015664472,0.99843353
18520,0.0017441408,0.9982559
16483,0.0015748776,0.9984251
24449,0.0019002579,0.99809974
46886,0.36475277,0.6352473
12092,0.4134189,0.5865811
29566,0.017206827,0.9827932
61290,0.94432235,0.0556777
18970,0.0036836958,0.9963163
63372,0.789239,0.21076104
26903,0.007890879,0.9921091
7085,0.17595197,0.82404804
17742,0.009597171,0.9904028
52434,0.8462225,0.15377751
2940,0.05603125,0.9439687
34066,0.47091374,0.52908623
38394,0.034382887,0.96561706
53016,0.870417,0.12958305
27212,0.26679832,0.7332017
30042,0.10654959,0.89345044
20487,0.44670135,0.55329865
24925,0.27890688,0.7210932
18513,0.0007353033,0.99926466
3296,0.025500022,0.9745
64871,0.61107725,0.38892272
43007,0.6512892,0.3487108
14359,0.06410004,0.9359
62524,0.69511414,0.3048859
6491,0.7496465,0.2503535
63547,0.28434217,0.7156579
48753,0.9246144,0.0753856
42969,0.0020566168,0.99794334
65112,0.8179198,0.18208021
4348,0.04807168,0.95192826
55590,0.69939756,0.30060244
62061,0.7246555,0.2753445
31936,0.44311142,0.5568886
37651,0.080939695,0.9190603
27932,0.030459272,0.9695407
63375,0.28718084,0.7128191
23748,0.032284897,0.9677151
37176,0.58396035,0.41603968
61145,0.97901344,0.020986535
46470,0.40305606,0.5969439
543,0.273022,0.726978
13251,0.007906715,0.99209327
42918,0.17092516,0.8290749
34817,0.88594824,0.11405174
9576,0.38835767,0.6116423
32246,0.5929965,0.40700346
15528,0.0027489096,0.9972511
13235,0.9431271,0.056872956
35293,0.93822795,0.061772067
27164,0.043581244,0.9564187
60982,0.8116002,0.18839978
22907,0.0021221663,0.99787784
43945,0.84969413,0.15030584
51577,0.5880161,0.41198388
14036,0.05869565,0.9413044
8078,0.046313327,0.95368665
21047,0.19186477,0.8081353
38297,0.008188544,0.9918114
14813,0.06483771,0.9351623
57431,0.832407,0.16759299
7398,0.2454635,0.7545365
13621,0.016439661,0.9835603
35329,0.55567485,0.44432515
38453,0.0014752445,0.9985247
11507,0.5502875,0.44971254
28933,0.023105167,0.97689486
17234,0.040008754,0.9599913
58445,0.98642457,0.013575398
43015,0.0011546314,0.99884534
18666,0.00055910146,0.99944085
39899,0.0012875258,0.99871254
3490,0.347946,0.652054
27574,0.0066837715,0.99331623
1038,0.17060553,0.8293944
26371,0.0014289166,0.99857104
22702,0.018103633,0.9818964
15180,0.052488536,0.9475115
29643,0.17876822,0.8212317
50016,0.88330054,0.11669952
60940,0.92883384,0.07116616
64536,0.82425064,0.17574938
44989,0.9440116,0.05598839
2605,0.6343901,0.36560985
29045,0.021538245,0.97846174
49245,0.6339847,0.3660153
26843,0.0014551613,0.9985448
53037,0.5881768,0.41182318
5510,0.6271428,0.37285724
52172,0.7587389,0.2412611
5551,0.86483866,0.13516134
41545,0.021726895,0.97827315
19677,0.01267789,0.98732215
31841,0.47812352,0.52187645
57149,0.72390735,0.27609268
61948,0.9742206,0.025779402
36900,0.030299038,0.969701
21879,0.18321136,0.8167886
56412,0.90356404,0.09643601
39842,0.0016822594,0.9983177
10215,0.60163975,0.39836022
12387,0.0133095225,0.9866905
5519,0.71568954,0.28431046
2731,0.87452847,0.12547153
23728,0.025965713,0.97403425
26342,0.01089082,0.98910916
10807,0.047171857,0.9528282
24146,0.03424884,0.9657511
21856,0.028965948,0.97103405
17195,0.0029636202,0.99703634
14038,0.20808734,0.7919127
39131,0.019712798,0.98028725
16553,0.008144206,0.99185574
34852,0.47525996,0.52474004
22481,0.08125475,0.9187452
41492,0.3230809,0.67691916
9707,0.21798365,0.78201634
36051,0.015689323,0.98431075
38696,0.059438217,0.9405618
7390,0.3121875,0.6878125
38446,0.0035919244,0.99640805
64772,0.80434644,0.19565351
1163,0.19979286,0.80020714
11877,0.1068101,0.8931899
16450,0.0023550675,0.99764496
28224,0.017283145,0.9827169
14665,0.5601429,0.43985716
58260,0.95751077,0.042489227
59713,0.7297895,0.27021044
46622,0.7712556,0.22874439
33503,0.23799711,0.7620029
10037,0.8204688,0.17953128
62927,0.6750233,0.32497668
23821,0.086147465,0.9138526
48756,0.7682963,0.23170368
39293,0.17927378,0.8207262
20966,0.14184427,0.8581557
47930,0.8808242,0.11917578
22260,0.006777768,0.99322224
13099,0.007857473,0.99214256
29582,0.041745864,0.9582541
13892,0.3412079,0.6587921
22144,0.01586898,0.98413104
32343,0.15704842,0.84295154
14457,0.14958236,0.8504176
22682,0.029146578,0.9708534
8885,0.449237,0.550763
43286,0.10681506,0.89318496
43300,0.8649481,0.13505197
31788,0.3919107,0.6080893
61243,0.712672,0.28732806
14207,0.04993867,0.9500613
61304,0.924648,0.075352035
17076,0.017137807,0.9828622
1754,0.8782992,0.12170081
13614,0.31491542,0.6850845
18440,0.004299894,0.9957001
1412,0.8731212,0.12687877
19572,0.01130236,0.98869765
25667,0.10531924,0.89468074
55136,0.9022565,0.097743504
42139,0.21299492,0.7870051
53570,0.52420527,0.47579473
51859,0.8840563,0.115943715
35327,0.6450735,0.35492647
24715,0.5218324,0.47816765
7475,0.10467682,0.8953232
1156,0.57556397,0.42443606
11792,0.3447897,0.6552103
19631,0.0045998767,0.99540013
34455,0.84783274,0.15216723
21693,0.05915341,0.9408466
20159,0.0004973225,0.99950266
9882,0.6959341,0.30406588
57616,0.99768066,0.0023192686
62326,0.9500159,0.049984153
27173,0.09765807,0.9023419
16607,0.0128428135,0.98715717
9482,0.6275007,0.37249932
38562,0.120288804,0.87971115
58474,0.98808795,0.011912019
61369,0.90620387,0.09379613
50535,0.9174064,0.08259365
42720,0.062000968,0.93799907
28938,0.060261834,0.9397381
49718,0.85448325,0.14551672
33434,0.36877096,0.631229
56321,0.89893085,0.10106911
