,0,1
62248,0.6135502,0.3864498
54873,0.8585204,0.14147958
47445,0.7011344,0.29886562
36561,0.026903378,0.97309667
20540,0.70041907,0.299581
45312,0.7667553,0.23324469
11885,0.007298897,0.99270105
977,0.5608135,0.43918645
34378,0.5521078,0.44789222
20731,0.004191212,0.99580884
56056,0.8979439,0.10205611
41831,0.9113915,0.0886085
37202,0.030791907,0.96920806
10995,0.020991882,0.9790082
42036,0.020219186,0.9797808
5919,0.9087726,0.091227435
29002,0.015823312,0.98417664
45088,0.7776276,0.22237241
33116,0.5967204,0.40327963
43542,0.9592713,0.040728718
6206,0.6630884,0.3369116
41266,0.2982474,0.7017526
56591,0.7988381,0.20116195
35609,0.64296454,0.3570355
59863,0.6825604,0.3174396
1484,0.6210608,0.3789392
23943,0.10577054,0.8942294
50333,0.81277114,0.1872288
40911,0.008653925,0.99134606
26793,0.6392514,0.3607486
21552,0.012047989,0.98795205
63699,0.7479504,0.25204965
30180,0.6291404,0.37085962
37860,0.05759192,0.9424081
948,0.10841372,0.89158624
15918,0.004100023,0.9959
27114,0.0043450748,0.99565494
19962,0.0071446425,0.99285537
28786,0.29170275,0.70829725
5141,0.60715526,0.39284474
23024,0.12854488,0.87145513
18694,0.0027844512,0.9972155
13730,0.027900094,0.9720999
40972,0.5573777,0.4426223
11604,0.56258863,0.43741143
55263,0.83344275,0.16655724
14301,0.0049634036,0.99503654
60367,0.7493471,0.25065294
33019,0.21293402,0.78706604
55011,0.8606271,0.1393729
44509,0.837633,0.16236697
11120,0.5614007,0.43859932
30108,0.096809514,0.90319043
47094,0.71716565,0.2828343
54781,0.9708292,0.029170755
16039,0.0031611775,0.9968388
21878,0.50641185,0.49358815
18883,0.0046604597,0.9953395
33667,0.36823052,0.6317695
12673,0.6356742,0.36432588
64939,0.63255656,0.3674435
8549,0.11702742,0.8829726
39090,0.008508311,0.99149173
27019,0.7140559,0.2859441
60936,0.5890861,0.41091388
40089,0.007822725,0.9921773
40312,0.02911274,0.9708873
28012,0.032460246,0.9675397
39910,0.05333637,0.9466636
56838,0.9945868,0.0054131397
33058,0.39910567,0.6008944
39663,0.003594178,0.99640584
3678,0.5573106,0.44268942
6570,0.8906431,0.1093568
9049,0.013361157,0.9866389
34628,0.6140445,0.38595545
53510,0.92294264,0.07705737
59678,0.7684694,0.2315306
52725,0.81761086,0.18238916
43737,0.85423994,0.1457601
8227,0.36058944,0.63941056
27671,0.005602728,0.9943973
38790,0.003277975,0.99672204
25833,0.3140236,0.6859764
55180,0.38065103,0.61934894
61130,0.84497076,0.15502922
49223,0.78041947,0.21958055
15807,0.0025837016,0.99741626
50210,0.2626929,0.7373071
37382,0.24332045,0.7566795
8115,0.13514285,0.8648571
53342,0.65556836,0.34443164
21179,0.0483264,0.9516736
51644,0.6823611,0.31763887
31747,0.4051092,0.5948908
44814,0.8290857,0.17091429
42640,0.008969588,0.99103045
43398,0.85558665,0.14441329
28871,0.012558809,0.9874412
52404,0.68219817,0.31780183
65083,0.90302455,0.09697537
22425,0.0023203702,0.99767965
3626,0.3395432,0.6604568
30615,0.138336,0.86166394
39854,0.008489923,0.99151015
19323,0.0072015906,0.9927983
21024,0.062171202,0.9378287
27775,0.010481274,0.9895187
6780,0.0595612,0.9404388
61131,0.8182905,0.1817096
31685,0.12692301,0.873077
48401,0.7692257,0.23077425
17381,0.0074219136,0.9925781
48159,0.63070285,0.3692971
59957,0.35846964,0.64153033
13204,0.35289916,0.64710087
61058,0.959571,0.04042897
33848,0.32608607,0.67391396
9655,0.82448417,0.17551582
36312,0.63364965,0.36635035
55894,0.45557433,0.5444256
62920,0.7382757,0.2617243
42268,0.0029126792,0.9970873
55061,0.75158995,0.24841006
61211,0.6772451,0.32275492
30788,0.007937641,0.99206233
1272,0.3746143,0.62538576
57259,0.60184336,0.3981566
225,0.030812507,0.96918744
1458,0.45037532,0.5496247
34795,0.78841996,0.21158005
38159,0.0048111062,0.99518883
4344,0.4219692,0.57803077
3263,0.21132019,0.7886798
8641,0.5490352,0.4509648
54170,0.028371409,0.9716286
51390,0.7841687,0.21583126
18720,0.0044388324,0.9955611
52256,0.69002223,0.30997777
9734,0.6695771,0.33042288
40504,0.005182072,0.9948179
37031,0.77512866,0.22487138
56407,0.9475655,0.052434493
768,0.0990609,0.9009391
21402,0.054789755,0.9452103
3826,0.5861752,0.4138248
51111,0.7741998,0.22580026
2523,0.6267117,0.3732882
22554,0.00033606158,0.99966395
32265,0.50881636,0.49118367
61623,0.9359314,0.06406861
27691,0.00318606,0.99681395
23808,0.011999954,0.988
30683,0.044759054,0.95524096
50527,0.5851322,0.4148678
26257,0.11189513,0.88810486
37699,0.008065783,0.9919342
62908,0.9471022,0.05289786
40681,0.010268355,0.9897316
16281,0.058164384,0.94183564
57949,0.9849475,0.015052431
10250,0.4684285,0.5315715
11474,0.0029710524,0.997029
46559,0.65405464,0.3459454
56911,0.9741664,0.025833594
39679,0.0051841373,0.9948159
23626,0.0015864273,0.99841356
42044,0.01752157,0.98247844
23100,0.034372542,0.9656274
16363,0.009268811,0.9907312
62871,0.9505895,0.049410507
9843,0.13862821,0.8613718
40255,0.033156287,0.9668437
22444,0.0014143175,0.9985857
29767,0.018437443,0.9815625
54296,0.8926871,0.10731291
36799,0.008888625,0.99111134
45479,0.8407185,0.15928148
7109,0.1608563,0.8391437
37085,0.04885665,0.9511434
31073,0.018217519,0.9817825
38023,0.007785647,0.9922144
49648,0.82070607,0.17929396
31708,0.7391597,0.2608403
16504,0.004908868,0.9950911
16824,0.04699779,0.9530023
45609,0.70955527,0.29044467
7289,0.5825172,0.41748282
43942,0.35023844,0.64976156
6053,0.6003848,0.39961523
18284,0.025385367,0.9746147
9391,0.4497913,0.5502087
21433,0.31905106,0.680949
18062,0.005169327,0.99483067
27740,0.0038097966,0.9961902
5831,0.5482337,0.4517663
58452,0.9710046,0.028995423
1875,0.66857547,0.33142453
31782,0.13337539,0.8666246
64989,0.90389633,0.096103705
60453,0.45405516,0.5459448
25970,0.3491667,0.65083337
209,0.15422359,0.8457764
10314,0.07760713,0.9223929
58128,0.9452027,0.05479732
10810,0.36790156,0.6320985
26521,0.08938669,0.9106133
21166,0.10981359,0.8901864
51728,0.8081501,0.19184992
25961,0.16440648,0.8355935
34534,0.6154867,0.38451335
58532,0.99484706,0.0051529994
15129,0.036673475,0.9633265
7457,0.65463614,0.34536391
54321,0.24458535,0.75541466
34388,0.6844804,0.31551957
57319,0.9963471,0.0036528388
55516,0.31975147,0.68024856
40225,0.00820381,0.99179614
19535,0.0057303905,0.9942696
21029,0.050684847,0.94931513
28288,0.025256557,0.9747434
15518,0.37696284,0.62303716
12288,0.028097358,0.9719026
18166,0.008434845,0.9915652
1280,0.43756843,0.56243163
59586,0.4773125,0.52268755
58308,0.86326355,0.13673645
65147,0.911347,0.088653006
64762,0.9287989,0.07120107
40420,0.025409281,0.97459066
43327,0.3660531,0.6339469
18519,0.0069340267,0.99306595
64955,0.71745855,0.28254145
12395,0.5294624,0.4705376
17986,0.005389721,0.9946103
7000,0.696166,0.303834
12991,0.03539487,0.9646051
25875,0.641219,0.35878098
4559,0.6114331,0.3885669
51541,0.07330577,0.92669415
37666,0.0062990044,0.993701
33403,0.26617894,0.7338211
54383,0.8392204,0.16077957
36749,0.034696404,0.9653036
1865,0.606851,0.39314905
50655,0.9473685,0.052631468
64887,0.85264087,0.14735916
52593,0.70265776,0.2973422
62410,0.72470987,0.2752902
10522,0.6751877,0.3248123
33023,0.2608132,0.73918676
37204,0.10228207,0.8977179
27214,0.023943406,0.9760566
30609,0.036074173,0.96392584
59292,0.08539758,0.9146024
10906,0.7718577,0.22814234
56229,0.72024417,0.27975586
65097,0.82141185,0.1785881
62352,0.9663765,0.03362353
38729,0.0066486476,0.9933514
63056,0.5135854,0.4864146
18848,0.0044683972,0.99553156
45144,0.57170635,0.42829365
57339,0.9892273,0.010772649
52191,0.68619955,0.31380048
2051,0.5037411,0.49625894
33957,0.16008425,0.83991575
23755,0.048240382,0.9517596
25620,0.6378478,0.36215225
52473,0.85448855,0.1455115
2562,0.003128698,0.9968713
64480,0.9373892,0.06261078
14714,0.12692043,0.8730796
43993,0.5297262,0.4702738
62023,0.71859866,0.28140137
43533,0.31930768,0.6806923
5620,0.32140377,0.67859626
50651,0.79733473,0.20266527
38900,0.0071181757,0.9928818
53822,0.6819869,0.3180131
24760,0.33257025,0.66742975
53337,0.5051929,0.49480715
54925,0.52454853,0.47545147
54804,0.9381657,0.061834235
34046,0.55651534,0.4434847
2267,0.4297875,0.57021254
52772,0.83243656,0.16756344
49891,0.8888514,0.11114861
44154,0.41815385,0.5818462
40352,0.006366999,0.9936329
27466,0.6103728,0.38962725
4937,0.64382714,0.35617283
14088,0.28770974,0.7122902
50216,0.64799523,0.35200477
64418,0.8597682,0.14023176
24904,0.11815276,0.88184726
22035,0.07806527,0.9219348
61342,0.89543915,0.10456087
17549,0.003198761,0.99680126
17565,0.0072788955,0.992721
15578,0.009706478,0.9902935
35397,0.48279402,0.51720595
45070,0.8141214,0.18587855
58418,0.9529678,0.047032163
26822,0.79456866,0.20543134
39203,0.00771998,0.99228
38505,0.4377728,0.56222725
42020,0.0031568636,0.9968431
31607,0.184578,0.815422
60919,0.92623156,0.07376844
31667,0.4630585,0.53694147
29910,0.014412032,0.98558795
55290,0.068642296,0.9313577
61772,0.95570815,0.044291805
33860,0.2592234,0.7407766
10493,0.6241618,0.3758382
21494,0.06581682,0.9341832
44566,0.6717392,0.32826075
2271,0.1811507,0.81884927
29699,0.27479124,0.72520876
26605,0.7582548,0.2417452
62059,0.68887514,0.3111249
50317,0.872418,0.12758198
38700,0.017859433,0.9821406
3354,0.53152245,0.46847755
10421,0.53121156,0.46878847
56693,0.9127249,0.08727511
21416,0.3561743,0.64382565
57521,0.8644515,0.13554855
39386,0.27755257,0.72244745
57900,0.98849714,0.011502889
43934,0.7307998,0.26920027
52620,0.92157686,0.07842316
1864,0.4121773,0.58782274
22775,0.014303338,0.9856967
1287,0.43654418,0.56345576
61037,0.89001966,0.109980345
54350,0.30659342,0.6934066
21925,0.064158134,0.9358419
20931,0.14773534,0.8522647
7281,0.3156368,0.6843632
15999,0.0043734075,0.99562657
19333,0.00511636,0.9948836
64751,0.86266226,0.13733773
64310,0.9435921,0.05640798
46753,0.89740616,0.10259383
44029,0.18165848,0.81834155
10287,0.48048994,0.5195101
60736,0.3767836,0.6232164
54953,0.5978275,0.40217254
48100,0.91662174,0.08337827
35388,0.64872384,0.3512762
61178,0.9809811,0.019018874
24615,0.002509214,0.99749076
53764,0.7156785,0.2843215
38647,0.32963067,0.6703694
22101,0.2674305,0.7325695
63704,0.7978521,0.2021479
24763,0.14098309,0.85901695
10935,0.47910503,0.520895
48874,0.85561216,0.14438789
15608,0.021412646,0.9785873
5209,0.6245155,0.37548456
51536,0.7489566,0.25104335
19566,0.0035139266,0.99648607
41531,0.07085588,0.92914414
49527,0.95506316,0.044936884
2178,0.79790026,0.20209968
52265,0.7645158,0.23548414
48541,0.33104348,0.6689565
11007,0.64881295,0.35118702
14598,0.6175336,0.3824664
28717,0.033040687,0.9669593
52644,0.8183114,0.18168862
29896,0.61031795,0.38968208
24397,0.00010348351,0.9998965
35195,0.8213641,0.17863587
17548,0.0026808328,0.99731916
20136,0.0035979692,0.996402
1916,0.14416067,0.85583925
3998,0.23164691,0.76835304
8305,0.10861785,0.8913822
40240,0.007332278,0.99266773
36516,0.0027387491,0.9972613
44189,0.6954816,0.3045184
19445,0.0038732875,0.9961267
17716,0.009202951,0.99079704
27719,0.01299018,0.98700976
33934,0.26427832,0.7357217
3677,0.7644256,0.23557442
1910,0.58970594,0.41029403
41121,0.078531705,0.9214683
37637,0.06531609,0.9346839
51411,0.6717566,0.32824335
3039,0.6308702,0.36912984
41671,0.08861797,0.911382
30589,0.010678816,0.98932123
16920,0.009815043,0.9901849
49950,0.73971057,0.26028943
55321,0.57971627,0.42028373
49414,0.9842353,0.015764676
43330,0.6002615,0.39973846
47465,0.9005747,0.09942535
36323,0.06995171,0.93004835
22795,0.03656526,0.96343476
55714,0.7585376,0.2414624
35822,0.08891701,0.911083
37378,0.08688976,0.91311026
62961,0.7769764,0.22302358
53143,0.88274235,0.11725761
47954,0.2160933,0.7839067
19061,0.005120711,0.99487925
8861,0.28786537,0.7121346
21784,0.012784367,0.98721564
2071,0.8055986,0.19440143
19136,0.006751765,0.9932482
50404,0.70990795,0.29009208
27217,0.05788261,0.94211745
35734,0.55830806,0.44169196
44244,0.33800018,0.6619999
1226,0.091646925,0.9083531
52401,0.6135809,0.38641912
12753,0.59467465,0.40532538
61903,0.9899156,0.010084459
19230,0.037482265,0.96251774
10818,0.020582104,0.97941786
58521,0.9486034,0.051396634
27328,0.011762318,0.9882377
46804,0.14556032,0.8544396
29339,0.12744826,0.87255174
3731,0.21617168,0.7838284
42023,0.009416333,0.99058366
9628,0.44041893,0.55958104
48440,0.8547069,0.14529309
64158,0.63421607,0.36578393
36148,0.013844514,0.98615545
43515,0.62618387,0.37381616
48647,0.5700669,0.4299331
24683,0.04799367,0.9520064
24844,0.355507,0.64449304
54718,0.6673191,0.33268088
60129,0.51609004,0.48390996
22196,0.010645397,0.9893546
64165,0.79924816,0.20075189
27102,0.01750365,0.9824964
24989,0.006502461,0.9934975
40356,0.02643099,0.973569
9123,0.030317523,0.9696825
63617,0.91132784,0.08867212
9087,0.26361772,0.7363823
18411,0.0027881945,0.9972119
3349,0.7937135,0.20628649
57250,0.76316935,0.23683064
25435,0.00020014607,0.9997999
15534,0.016967278,0.98303264
3955,0.38956982,0.6104301
60539,0.54709846,0.45290154
52883,0.7002515,0.29974845
24733,0.5093345,0.49066553
38891,0.00066850544,0.9993315
3713,0.28578213,0.71421784
38757,0.002886719,0.9971132
64686,0.82519376,0.17480622
58412,0.9272596,0.07274043
5125,0.5729332,0.42706686
25951,0.12303528,0.87696475
17473,0.0041249124,0.99587506
2908,0.5582754,0.4417246
17424,0.0017974491,0.99820256
30030,0.0316992,0.9683008
30420,0.029933278,0.97006667
33000,0.20154953,0.7984504
41267,0.22171515,0.77828485
39141,0.0069285813,0.9930714
60682,0.6157802,0.38421988
39616,0.004976949,0.995023
46305,0.7267879,0.2732121
30375,0.02585557,0.9741444
12432,0.17834754,0.8216524
35013,0.82046723,0.17953274
52852,0.69845164,0.30154836
21555,0.7615639,0.23843606
27295,0.04433838,0.95566165
39317,0.006312534,0.99368745
56580,0.9260141,0.073985934
23732,0.13375285,0.8662471
1653,0.16646935,0.8335307
25582,0.05401699,0.945983
46515,0.1149618,0.8850382
58351,0.9182589,0.08174108
45897,0.89034945,0.10965052
48880,0.8593709,0.14062905
7639,0.5241061,0.47589394
30654,0.4015653,0.5984346
7871,0.729899,0.27010095
36699,0.03528329,0.9647167
4851,0.7651054,0.23489454
42751,0.08530167,0.91469836
36967,0.016917689,0.9830823
6296,0.06960188,0.9303981
54017,0.84136486,0.15863512
62289,0.98431855,0.015681384
11630,0.11174968,0.88825035
44414,0.51928204,0.48071796
20948,0.16248815,0.8375119
64661,0.4424181,0.5575819
48641,0.97493774,0.025062243
20083,0.0050048125,0.9949951
36877,0.012650838,0.98734915
63388,0.7744011,0.22559887
14678,0.0049007153,0.99509925
31149,0.23288094,0.76711905
46672,0.5628968,0.4371032
56346,0.22236572,0.77763426
7864,0.006585437,0.9934145
35989,0.004863774,0.9951362
60060,0.47579625,0.5242037
28005,0.03406206,0.965938
25021,0.062464286,0.9375357
42445,0.10687721,0.89312285
13678,0.008236979,0.991763
24922,0.10416924,0.8958308
44036,0.72488767,0.27511233
15150,0.24545838,0.7545416
41954,0.264368,0.73563206
54500,0.95990306,0.040097013
33142,0.25529873,0.7447012
23027,0.018589584,0.9814105
62198,0.6736583,0.3263417
4797,0.6829181,0.3170819
19411,0.0022792662,0.99772066
18706,0.005164234,0.99483573
36007,0.021395309,0.9786047
49859,0.8665026,0.1334974
37623,0.06444845,0.9355515
44645,0.74516195,0.25483802
52267,0.49621075,0.50378925
57585,0.99852055,0.001479413
13142,0.050412208,0.94958776
49801,0.7875511,0.2124489
6110,0.72252625,0.27747372
1025,0.35121542,0.6487846
46679,0.6962626,0.3037374
29021,0.31306213,0.68693787
62905,0.8845096,0.11549041
12828,0.055928595,0.9440714
26553,0.77536654,0.22463343
42891,0.0062038233,0.9937962
50768,0.84271353,0.1572865
22581,0.48647287,0.5135271
10121,0.526287,0.473713
29970,0.46807075,0.53192925
16231,0.0020877377,0.9979122
57654,0.99908996,0.00091005134
5121,0.6058276,0.39417234
32759,0.54492706,0.45507297
43318,0.6169651,0.38303494
29611,0.01237514,0.9876249
40106,0.01606874,0.98393124
28034,0.01848856,0.9815114
21578,0.020231143,0.97976893
25406,0.0021697073,0.99783033
58560,0.48160833,0.51839167
9224,0.38422093,0.61577904
31696,0.30317816,0.6968218
36176,0.010904801,0.98909515
50374,0.76167744,0.23832254
59955,0.4374306,0.56256944
23695,0.01906088,0.98093915
52219,0.5841845,0.41581544
42262,0.023432763,0.9765672
15291,0.21070082,0.78929913
10977,0.33156815,0.6684319
16717,0.009803121,0.9901968
29366,0.27122903,0.728771
59531,0.24926265,0.75073737
1180,0.07687573,0.92312425
40082,0.011734106,0.9882658
22309,0.0032481211,0.9967519
59358,0.56972474,0.43027523
18142,0.010487625,0.9895124
43965,0.75679344,0.24320655
30608,0.020139923,0.9798601
41628,0.5409932,0.4590068
41593,0.33264783,0.6673522
5043,0.4685831,0.5314169
18995,0.0074813915,0.99251854
55331,0.65442294,0.345577
48094,0.62244344,0.37755656
55274,0.6732338,0.3267662
45340,0.77690786,0.22309218
23603,0.0018225948,0.9981774
59981,0.64816535,0.3518346
34173,0.25674713,0.74325293
39270,0.036630794,0.96336925
6990,0.82077783,0.17922218
18648,0.0027155872,0.9972844
15323,0.20447244,0.7955275
42040,0.72498506,0.27501497
51892,0.7886789,0.21132113
22773,0.02881409,0.971186
41383,0.03748672,0.96251327
39325,0.10592244,0.8940776
36833,0.0056384774,0.9943615
44736,0.8874605,0.1125396
17899,0.024021225,0.9759788
913,0.15942211,0.84057784
46847,0.8203726,0.17962748
21364,0.022042993,0.977957
51543,0.7287298,0.27127025
35581,0.79467845,0.20532157
15367,0.8335514,0.16644855
48765,0.61992013,0.38007984
36929,0.051643316,0.9483566
19140,0.055255044,0.944745
25020,0.046537817,0.9534622
28781,0.108830445,0.8911696
6222,0.10873004,0.89127
50136,0.6804661,0.3195339
32186,0.617211,0.38278902
50040,0.60667324,0.3933268
39788,0.006427862,0.9935721
64116,0.9473876,0.052612405
17216,0.012591825,0.98740816
55317,0.7850772,0.21492285
40860,0.04888821,0.9511118
24991,0.038307916,0.96169204
63886,0.44069898,0.559301
43800,0.87498116,0.12501885
37495,0.03815853,0.96184146
14168,0.21693708,0.7830629
61093,0.9163429,0.08365705
55306,0.24350199,0.756498
20941,0.36300927,0.63699067
15257,0.049209125,0.9507908
41517,0.3966516,0.6033484
33237,0.6645702,0.33542982
39791,0.014283962,0.98571604
8552,0.32267553,0.6773245
25160,0.0028473295,0.9971527
5662,0.62433606,0.37566394
58007,0.98751754,0.012482445
37995,0.007949666,0.99205035
11302,0.010467831,0.98953223
35500,0.59201324,0.40798676
63774,0.19504043,0.80495954
886,0.038752403,0.9612476
3766,0.2989453,0.7010547
23660,0.016449627,0.9835504
10831,0.1100076,0.88999236
26449,0.25086674,0.7491333
21254,0.18792132,0.8120787
34519,0.242304,0.757696
38475,0.012797397,0.9872026
12911,0.012430679,0.9875693
48325,0.8001822,0.19981776
57243,0.9027885,0.097211525
1009,0.49407995,0.50592005
47158,0.93639696,0.063603066
50349,0.8024106,0.19758943
31432,0.27000326,0.72999674
65121,0.8653697,0.13463032
19744,0.010621153,0.98937887
51379,0.6221371,0.37786293
15320,0.06940573,0.9305943
6021,0.3348526,0.66514736
25035,0.008809327,0.9911907
10888,0.81321985,0.18678014
39629,0.0049356217,0.99506444
6278,0.6484379,0.35156208
15943,0.031964894,0.9680351
24293,0.014157152,0.9858429
43846,0.77575314,0.22424684
37980,0.008815441,0.99118453
65175,0.8800663,0.11993375
64038,0.88606757,0.113932446
19835,0.005089834,0.9949102
33613,0.2643551,0.7356449
3125,0.2668669,0.73313314
5047,0.4238964,0.57610357
39080,0.015719911,0.9842801
36441,0.052343592,0.9476564
53340,0.7539929,0.24600704
7227,0.29142752,0.70857245
37236,0.1965249,0.80347514
30554,0.46886787,0.53113216
56445,0.83549637,0.16450368
20976,0.046678714,0.95332134
61341,0.83356684,0.16643322
50810,0.94157535,0.05842463
61909,0.68950486,0.3104951
56,0.002869327,0.9971307
51278,0.60549927,0.39450073
27922,0.01442981,0.9855702
34948,0.47236577,0.52763426
48033,0.16643716,0.83356285
46510,0.7957507,0.20424934
55488,0.206184,0.79381603
15028,0.03535759,0.96464247
40954,0.0874171,0.9125829
60905,0.8985639,0.10143604
7935,0.14264315,0.8573569
45900,0.855869,0.14413105
38756,0.014320599,0.98567945
56939,0.96818817,0.03181181
26377,0.0067351125,0.9932649
6948,0.12438068,0.8756193
61751,0.81795675,0.18204322
57465,0.91331804,0.086682
