,0,1
64047,0.91241217,0.08758783
10057,0.63754946,0.36245054
5334,0.26712987,0.7328701
27692,0.0042046974,0.99579537
10669,0.7774385,0.22256151
50773,0.2690824,0.7309176
34563,0.6788534,0.3211466
52158,0.71187717,0.28812283
37746,0.011709343,0.98829067
24480,7.570048e-05,0.9999243
9893,0.0059056776,0.9940943
37601,0.0031671873,0.9968328
63381,0.23984453,0.76015544
4294,0.48944744,0.5105525
17315,0.049163915,0.9508361
37588,0.0076988013,0.9923012
4312,0.5983196,0.40168038
34561,0.4610368,0.53896314
52882,0.46595156,0.53404844
45480,0.73623276,0.2637673
55782,0.8542106,0.14578941
43919,0.7802781,0.21972191
35596,0.71090585,0.28909415
56626,0.81672364,0.18327634
51869,0.8001131,0.19988693
39532,0.09177663,0.9082234
1336,0.4519153,0.5480847
1672,0.3892514,0.6107486
43288,0.10804956,0.8919504
16582,0.054968,0.945032
37965,0.004734304,0.9952657
56233,0.7572343,0.24276568
35810,0.2493587,0.7506413
22811,0.008087412,0.9919126
13991,0.11892258,0.88107747
17950,0.013578676,0.98642135
45345,0.86213005,0.13786992
33543,0.30979764,0.6902024
10095,0.61469287,0.38530713
33153,0.54833084,0.45166913
6902,0.20141666,0.79858327
6451,0.42344886,0.57655114
21575,0.5242044,0.4757956
28250,0.018782804,0.98121715
61115,0.76851094,0.23148908
43427,0.9082381,0.09176191
50988,0.6892915,0.31070855
45337,0.87704784,0.122952186
9026,0.025311211,0.97468877
24339,0.00012632836,0.99987364
64236,0.22374849,0.77625144
33804,0.39155495,0.6084451
29783,0.023032188,0.9769678
4167,0.02158621,0.9784138
63611,0.8798132,0.1201868
40601,0.09887605,0.90112394
3324,0.42439562,0.5756044
54041,0.9370088,0.06299118
39182,0.0054899924,0.99450994
65057,0.8452495,0.15475059
19043,0.0021748296,0.99782515
57312,0.98904943,0.010950567
32400,0.3659881,0.6340119
27994,0.020373216,0.9796268
24190,0.0005321596,0.9994679
30817,0.16181831,0.83818173
29080,0.56913596,0.43086404
33426,0.3504976,0.6495024
18026,0.008841854,0.99115807
16641,0.007055305,0.99294466
6073,0.4348764,0.5651236
11721,0.022121098,0.9778789
59021,0.21670736,0.7832926
58145,0.9659747,0.034025356
3845,0.090454616,0.9095454
36770,0.008452274,0.99154776
6300,0.7050292,0.29497078
63992,0.91062665,0.08937339
61445,0.74182117,0.25817883
62367,0.32792473,0.6720753
3784,0.5540226,0.44597736
39890,0.005027581,0.99497235
40593,0.05302964,0.94697034
33737,0.5792013,0.42079872
25373,0.0017196023,0.9982804
21173,0.27063733,0.72936267
26075,0.013770502,0.98622954
22417,0.0039570155,0.99604297
31659,0.5693261,0.43067393
26419,0.33587286,0.6641272
36534,0.002126344,0.99787366
32002,0.21046948,0.78953046
39903,0.00705445,0.9929456
2509,0.58135587,0.41864416
63496,0.59424394,0.4057561
7566,0.2740777,0.7259222
25335,0.0008984541,0.9991015
47453,0.7246395,0.27536055
65019,0.16716512,0.8328349
29379,0.051939216,0.9480608
62722,0.74324507,0.2567549
60443,0.4168052,0.58319485
22290,0.012818281,0.98718166
32436,0.07320244,0.92679757
25934,0.029295413,0.9707046
62324,0.7547002,0.24529985
2482,0.6446569,0.35534307
1548,0.7755706,0.2244294
9979,0.21247366,0.78752637
24036,0.0015537819,0.9984463
43624,0.82251036,0.17748965
60588,0.59032226,0.40967777
41595,0.05427611,0.9457239
39884,0.045598105,0.9544019
29737,0.03400602,0.965994
25816,0.0943015,0.90569854
21262,0.13720444,0.86279553
19141,0.025963424,0.97403663
30761,0.35635152,0.64364845
54991,0.3043737,0.69562626
13696,0.01396706,0.9860329
65184,0.82796365,0.17203638
16550,0.014973065,0.98502696
6616,0.63438934,0.3656107
59777,0.5961059,0.40389416
40639,0.2660036,0.73399633
32026,0.18867567,0.81132436
43596,0.9651598,0.0348402
6763,0.6339815,0.3660185
36886,0.006033462,0.99396646
60672,0.604776,0.39522398
28341,0.12590781,0.8740922
11249,0.09645267,0.9035474
49601,0.76237804,0.23762196
39974,0.0030015388,0.9969984
19906,0.004133493,0.99586654
59468,0.55129653,0.44870347
57867,0.9592552,0.040744808
24113,0.0044560665,0.9955439
6697,0.028102009,0.97189796
32952,0.5607209,0.43927908
52150,0.5535993,0.44640076
6196,0.3958856,0.6041144
48443,0.57998306,0.42001694
59109,0.6199475,0.3800525
64925,0.8537518,0.14624822
10299,0.019330785,0.9806692
55670,0.3931922,0.60680777
63360,0.60206556,0.39793447
56892,0.98898226,0.011017764
49576,0.9326168,0.06738319
61863,0.9241775,0.07582248
49661,0.5625432,0.43745682
58394,0.95237225,0.04762781
44139,0.7349861,0.26501393
592,0.6250532,0.37494677
52080,0.73997843,0.26002154
55661,0.6864345,0.3135655
12883,0.03412766,0.96587235
50523,0.8238094,0.17619061
50825,0.95404947,0.045950517
56002,0.9948133,0.00518671
8067,0.74398357,0.25601643
43752,0.8919705,0.10802951
24791,0.29418793,0.7058121
28541,0.029154468,0.9708455
30129,0.4284469,0.5715531
44564,0.95047927,0.049520705
25766,0.62602776,0.37397227
47979,0.5440564,0.4559436
27470,0.05258881,0.9474112
55447,0.676859,0.32314098
53,0.07957536,0.9204246
7394,0.5395727,0.46042728
46773,0.7071436,0.29285637
37466,0.20468083,0.79531914
62533,0.9375172,0.062482703
23283,0.0008960817,0.99910384
60773,0.4790466,0.52095336
63887,0.1633139,0.8366861
13500,0.11674323,0.88325673
57624,0.9973437,0.0026562966
61267,0.88950086,0.11049913
62310,0.90920705,0.090792984
16685,0.0110028405,0.9889972
14360,0.43793246,0.5620675
26549,0.019759117,0.9802408
64240,0.57075655,0.42924348
23525,0.10356056,0.8964395
38335,0.109148465,0.8908515
38902,0.010432167,0.9895678
18864,0.0027952897,0.9972047
60399,0.35598177,0.64401823
33702,0.357917,0.642083
51592,0.681746,0.31825402
53695,0.85607076,0.14392926
5435,0.2080781,0.79192185
55507,0.63001335,0.36998665
63676,0.27775925,0.72224075
55721,0.4263604,0.5736396
50065,0.6522498,0.34775025
54217,0.58932596,0.41067404
43415,0.92911506,0.07088502
13958,0.06576687,0.9342331
25955,0.01043072,0.98956925
10931,0.0053574485,0.9946425
16722,0.016838904,0.98316115
52455,0.9038211,0.09617882
37352,0.032968983,0.967031
37336,0.024070615,0.9759294
30193,0.14535592,0.854644
18217,0.4242061,0.57579386
36820,0.110852055,0.889148
7735,0.01938705,0.98061293
27054,0.012084505,0.9879155
38960,0.035653543,0.96434647
31934,0.10515974,0.8948403
17144,0.04928191,0.9507181
40520,0.11119959,0.88880044
36414,0.0047297627,0.9952702
55234,0.5208354,0.47916457
20484,0.76107514,0.23892483
47503,0.14706434,0.8529357
60937,0.5955305,0.40446952
4457,0.5766751,0.42332485
4836,0.8481566,0.1518434
44093,0.62674034,0.37325966
57945,0.93347806,0.06652194
53049,0.029846804,0.97015315
39932,0.31150988,0.68849015
60611,0.4304398,0.5695602
11053,0.62305295,0.37694705
39415,0.07461591,0.9253841
18554,0.011442236,0.9885578
28508,0.044936366,0.9550636
29353,0.046288628,0.9537114
27359,0.08869017,0.91130984
53148,0.70081246,0.29918754
10562,0.034688566,0.96531147
61464,0.9354126,0.06458739
26734,0.01942448,0.98057556
14381,0.32585222,0.67414784
10817,0.6024672,0.39753282
43870,0.75177294,0.24822703
54275,0.8201038,0.17989619
21149,0.37142816,0.62857187
2306,0.8282956,0.17170443
56862,0.88319486,0.11680508
17993,0.2088405,0.7911595
8556,0.53453773,0.46546227
13097,0.0010632753,0.9989367
59611,0.96616745,0.033832517
46858,0.8295911,0.17040889
22133,0.03225353,0.96774644
25808,0.5745012,0.42549884
12626,0.88932014,0.110679865
1734,0.56632155,0.43367845
25573,0.45566764,0.5443324
5088,0.4379385,0.5620615
62398,0.60451204,0.39548796
4216,0.03507642,0.9649236
2764,0.7575405,0.24245946
37958,0.007190169,0.9928099
25834,0.17651455,0.82348543
25452,0.000625728,0.99937433
33222,0.3784048,0.6215952
10579,0.112083256,0.8879168
51089,0.8890019,0.110998064
57477,0.9912203,0.008779689
4326,0.28550646,0.7144936
25575,0.704167,0.29583296
52621,0.785869,0.21413095
10321,0.19581084,0.80418915
32198,0.43154094,0.56845903
35071,0.5578172,0.44218284
1358,0.8808002,0.119199775
17849,0.046450637,0.9535493
52043,0.8994249,0.10057507
35202,0.813372,0.18662803
44402,0.6122101,0.38778993
40283,0.054243825,0.9457562
14201,0.054347806,0.9456522
2420,0.44983372,0.5501663
5630,0.13722518,0.86277485
7659,0.04377725,0.95622283
7940,0.2766291,0.72337085
35,0.03632632,0.9636737
27820,0.024667006,0.975333
39694,0.015414865,0.9845851
56430,0.8095641,0.19043592
53410,0.82254386,0.17745622
32594,0.35857472,0.6414253
55868,0.67862254,0.32137746
21197,0.2938031,0.7061969
24681,0.3673736,0.63262635
18803,0.0025652887,0.9974347
65103,0.5484222,0.45157778
45998,0.656618,0.343382
24753,0.7961942,0.20380576
42231,0.0062397188,0.9937603
40618,0.47474435,0.5252557
26480,0.33952373,0.6604762
28122,0.014063925,0.98593605
55380,0.8137812,0.18621875
48295,0.84346986,0.15653014
58263,0.96515554,0.0348444
16078,0.101569496,0.8984305
12045,0.09486682,0.9051332
32868,0.39824253,0.6017574
44410,0.80934393,0.19065608
55702,0.728171,0.27182895
5554,0.043662675,0.9563373
2283,0.17269145,0.82730854
62314,0.88843757,0.11156238
21704,0.008216522,0.9917835
51902,0.6962259,0.3037741
23564,0.0004932852,0.9995067
58934,0.5147524,0.48524755
16548,0.004365007,0.995635
38774,0.004340337,0.99565965
63951,0.9302457,0.06975429
32497,0.39333066,0.6066693
736,0.7020885,0.2979115
44061,0.7223639,0.2776361
54276,0.84019804,0.15980189
20096,0.0032911845,0.99670875
16732,0.008436033,0.9915639
22948,0.04633002,0.95366997
36388,0.012394731,0.98760533
40528,0.0038824843,0.9961175
29853,0.014211981,0.985788
27104,0.0116901,0.98830986
24521,0.0022938524,0.9977062
41546,0.12260218,0.8773979
32396,0.26598543,0.7340146
45168,0.87430096,0.12569904
53118,0.45973545,0.54026455
11274,0.012093423,0.9879066
26980,0.3038095,0.6961905
5260,0.592224,0.40777603
39319,0.089643076,0.91035694
38589,0.005804651,0.9941954
39559,0.0032754058,0.99672467
36826,0.02618701,0.973813
10387,0.20260158,0.7973984
28187,0.00194686,0.9980532
25447,0.0036707087,0.99632925
7389,0.5994784,0.40052155
13406,0.1383447,0.8616553
63754,0.6538456,0.34615433
51750,0.90681034,0.09318965
13605,0.15619911,0.8438009
24830,0.47718018,0.5228198
2628,0.44231072,0.55768925
57075,0.90607697,0.09392304
16439,0.0021814,0.9978186
18886,0.0059531564,0.9940468
4951,0.24782383,0.7521761
25645,0.23924096,0.760759
205,0.27614456,0.72385544
20323,0.0019131555,0.9980869
8804,0.507281,0.492719
1213,0.35089418,0.6491058
53956,0.49473277,0.50526726
9805,0.9125697,0.08743035
34361,0.42054054,0.5794595
15376,0.16354766,0.8364523
58525,0.33004755,0.66995245
24873,0.2502377,0.74976236
33501,0.16680945,0.8331905
40551,0.004558376,0.99544156
17017,0.0022454083,0.99775463
60220,0.629538,0.37046194
37769,0.61680144,0.38319856
28456,0.05191445,0.94808555
58429,0.9602819,0.039718114
15504,0.22481842,0.7751816
60458,0.17332712,0.8266729
63721,0.55915546,0.4408445
23151,0.013136926,0.986863
45353,0.4651819,0.5348181
64947,0.6907821,0.3092179
24475,0.00050328014,0.9994967
63913,0.77837884,0.22162116
30133,0.26757047,0.73242956
27516,0.6906978,0.30930224
26320,0.018359097,0.9816409
998,0.5826768,0.41732317
39614,0.0073597897,0.9926402
36166,0.006417188,0.9935828
8157,0.44005615,0.55994385
51655,0.71382785,0.28617215
26206,0.022129292,0.9778707
56450,0.801531,0.19846901
57614,0.99585944,0.004140593
20366,0.5936371,0.40636286
15424,0.25284538,0.7471546
23107,0.1456657,0.85433435
57551,0.9963302,0.0036697919
2168,0.66051835,0.3394817
4480,0.67108995,0.32891005
8019,0.13636538,0.8636346
3791,0.72401714,0.27598286
2931,0.65607387,0.3439261
10559,0.29478842,0.70521164
57087,0.88550496,0.114495024
34955,0.20796624,0.79203373
2558,0.8717998,0.12820011
43464,0.92750454,0.07249544
2043,0.2082959,0.79170406
70,0.025376359,0.9746236
41468,0.09985467,0.9001453
5523,0.15705784,0.8429422
43475,0.83861,0.16139005
63209,0.7649119,0.23508812
52207,0.6538539,0.34614608
4508,0.5375161,0.46248385
10070,0.85812306,0.14187688
59113,0.4526762,0.5473238
19555,0.001807375,0.9981926
37779,0.0026433568,0.99735665
21269,0.20285699,0.79714304
37477,0.17037924,0.82962084
44242,0.4380147,0.5619853
117,0.012726235,0.9872737
49418,0.90382725,0.096172705
17050,0.061941452,0.9380585
31701,0.4205788,0.57942116
10690,0.57462853,0.42537144
14265,0.28477517,0.71522486
63172,0.50840205,0.49159795
64414,0.83139586,0.16860415
14330,0.0103409495,0.989659
24603,0.06428399,0.93571603
3721,0.18202436,0.8179756
16807,0.025837878,0.9741621
38074,0.010912106,0.98908794
35004,0.8300779,0.16992205
52060,0.632353,0.36764702
58305,0.9499653,0.050034713
19900,0.0031718716,0.99682814
34184,0.21389635,0.78610367
42386,0.0393079,0.9606921
52509,0.9328688,0.067131184
31953,0.15229264,0.84770733
5885,0.6344467,0.3655533
19872,0.0046716304,0.9953284
4505,0.648041,0.35195896
15554,0.004720475,0.99527955
41104,0.5490345,0.45096546
36116,0.011588718,0.9884113
64076,0.37863618,0.6213638
23400,0.02418209,0.9758179
43004,0.010550574,0.98944944
43361,0.31576732,0.6842327
48504,0.6730722,0.32692778
60750,0.6515695,0.34843054
46078,0.39421326,0.60578674
42488,0.023234917,0.9767651
57589,0.98926723,0.0107328035
25877,0.059795313,0.94020474
30532,0.058074962,0.941925
8389,0.11535062,0.8846494
54627,0.7337148,0.26628515
9261,0.15300989,0.8469901
12824,0.18042651,0.8195735
13805,0.0151023455,0.9848977
15909,0.004782003,0.995218
40743,0.028125482,0.9718746
23363,0.009792339,0.99020773
43716,0.8835633,0.11643673
41874,0.012029999,0.98797
49251,0.4853087,0.5146913
34911,0.81501967,0.1849803
33039,0.2765701,0.7234299
55014,0.743377,0.25662303
49535,0.7645371,0.23546286
28668,0.10358952,0.8964105
29997,0.004739389,0.99526066
54411,0.75790554,0.24209438
47168,0.12839562,0.8716044
10451,0.63459104,0.365409
9503,0.7473673,0.25263262
1848,0.16132459,0.83867544
27767,0.03415072,0.96584934
28443,0.014826626,0.98517334
3121,0.6438472,0.35615283
713,0.70512474,0.29487526
41497,0.14152135,0.85847867
33103,0.51561123,0.48438877
48321,0.75104725,0.24895278
32672,0.19060814,0.8093919
21091,0.3954941,0.60450596
42271,0.004704542,0.99529546
19633,0.0069538737,0.9930461
33281,0.29857314,0.70142686
50741,0.91663706,0.08336293
29583,0.012148956,0.9878511
48037,0.3886973,0.6113027
42810,0.8324331,0.1675669
47062,0.9804867,0.019513298
60769,0.23943791,0.7605621
24642,0.0001608437,0.9998392
24735,0.1851762,0.8148238
59447,0.43857074,0.56142926
22610,0.14385659,0.8561434
38470,0.01954399,0.980456
23168,0.0019214235,0.9980786
22917,0.00030712492,0.9996929
24153,0.00564155,0.9943585
20204,0.015830733,0.98416924
46528,0.8293713,0.17062868
28798,0.079456106,0.9205439
23405,0.13583301,0.864167
9574,0.48749208,0.5125079
4525,0.041974872,0.95802516
53407,0.75183195,0.248168
9605,0.897159,0.102841005
9401,0.5805347,0.41946533
34850,0.7405151,0.25948486
18227,0.0054962602,0.99450374
53832,0.773488,0.226512
54108,0.42656413,0.57343584
35066,0.5393873,0.46061268
23584,0.0015400199,0.99845994
40447,0.11514661,0.88485336
7426,0.060563132,0.9394369
55581,0.17014341,0.82985663
47837,0.8071531,0.19284686
42733,0.028054107,0.9719458
5343,0.626956,0.373044
56737,0.9690421,0.030957842
51,0.0013986764,0.9986014
63386,0.44142905,0.5585709
31412,0.22724247,0.77275753
62313,0.76471215,0.23528786
37302,0.094042554,0.90595746
40635,0.0683934,0.9316066
62917,0.75232255,0.24767746
32548,0.21128482,0.78871524
26199,0.033528943,0.966471
18643,0.07911873,0.92088133
62173,0.59959394,0.40040603
56752,0.95916206,0.040837876
1128,0.76239514,0.23760489
22428,0.0011242218,0.9988758
13203,0.3913822,0.60861784
42509,0.14480191,0.8551981
37776,0.016348185,0.98365176
19746,0.0034093796,0.9965906
35627,0.58369744,0.4163026
12593,0.15939282,0.84060717
60783,0.31697875,0.68302125
54230,0.6061478,0.3938522
20095,0.0041390858,0.995861
64633,0.65050006,0.34949994
57372,0.95415205,0.045847945
63205,0.7847919,0.21520816
15786,0.0016218441,0.99837816
31931,0.37313828,0.6268617
47762,0.50045013,0.49954984
11856,0.6430502,0.35694978
45978,0.7524102,0.24758983
42941,0.09884269,0.9011574
17893,0.011601901,0.98839813
40226,0.0042326325,0.99576735
39155,0.032799374,0.9672006
52370,0.43056643,0.56943357
49436,0.9084785,0.09152144
59198,0.6875927,0.31240734
15795,0.0026392723,0.99736077
60866,0.58301526,0.41698468
26871,0.007102929,0.99289703
34547,0.61073184,0.3892682
27354,0.0062437085,0.9937563
4514,0.46505693,0.53494304
13075,0.3803383,0.6196617
53798,0.8002067,0.19979325
57891,0.9236014,0.076398596
25681,0.3629162,0.63708377
2274,0.6920932,0.30790684
64763,0.815072,0.18492794
28994,0.05159604,0.9484039
48766,0.6446642,0.35533577
60907,0.969646,0.030353988
26013,0.012213068,0.98778695
13132,0.00336107,0.9966389
52002,0.78402406,0.21597594
21621,0.45215705,0.547843
19189,0.08582316,0.9141768
10010,0.12708046,0.8729196
62402,0.71062547,0.28937456
42480,0.011879411,0.98812056
41916,0.01118729,0.9888127
53089,0.8033897,0.1966103
28612,0.07667384,0.92332613
50841,0.8927268,0.10727324
49856,0.8338167,0.1661833
898,0.6685072,0.33149275
29415,0.01403797,0.985962
26565,0.58738315,0.41261682
56385,0.9902076,0.009792394
16713,0.009626593,0.9903734
17104,0.044514798,0.9554852
63707,0.64109164,0.35890836
20762,0.42048427,0.5795157
22284,0.004980932,0.9950191
63096,0.84407777,0.15592223
47867,0.873045,0.126955
16907,0.03583056,0.96416944
40707,0.038160462,0.9618396
65230,0.71727294,0.28272706
46667,0.63104355,0.3689565
26719,0.007243241,0.9927568
45021,0.955654,0.04434591
58178,0.95696545,0.04303453
42151,0.023186231,0.9768138
9640,0.46086043,0.53913957
30156,0.12903033,0.8709696
46308,0.7567042,0.24329574
6301,0.44378287,0.55621713
46872,0.7309179,0.2690821
53895,0.875789,0.12421109
39332,0.40551805,0.5944819
51961,0.23924811,0.7607519
62624,0.94963765,0.05036232
6092,0.8378159,0.1621841
42082,0.03531405,0.9646859
46802,0.7156291,0.28437087
15922,0.0043559107,0.9956441
54583,0.7144765,0.28552347
31335,0.1024409,0.8975591
64207,0.935167,0.06483299
28726,0.01334658,0.9866534
59622,0.97615266,0.023847347
4313,0.028579762,0.9714202
58777,0.90340114,0.09659888
46901,0.74920577,0.2507942
55256,0.4097322,0.5902678
31948,0.069177926,0.93082213
42503,0.013193226,0.9868068
63230,0.7808613,0.21913868
7133,0.7958583,0.2041416
2416,0.75259036,0.24740964
23491,0.00042360948,0.9995764
48718,0.5972239,0.40277615
115,0.016167996,0.983832
60063,0.15291895,0.84708107
1996,0.8336551,0.16634484
63436,0.2846182,0.71538174
27318,0.5518858,0.4481142
53589,0.77619374,0.2238063
48691,0.9357002,0.06429986
3037,0.73692167,0.26307833
20489,0.43675098,0.563249
59114,0.29144233,0.70855767
34518,0.41011286,0.58988714
44085,0.7823331,0.21766691
37213,0.21710521,0.7828948
14347,0.7649713,0.23502865
48472,0.8553198,0.14468023
28486,0.007761527,0.99223846
54516,0.7918437,0.20815627
7907,0.2220508,0.7779492
33880,0.29509997,0.7049
38417,0.18700796,0.81299204
53940,0.93828875,0.061711248
38747,0.014481371,0.9855186
61508,0.49564666,0.50435334
42569,0.008731791,0.99126816
7330,0.0140750315,0.985925
7173,0.36148813,0.6385119
61950,0.76270735,0.2372926
20092,0.004283715,0.9957163
21726,0.07363901,0.92636096
5093,0.7251251,0.27487487
56657,0.8644247,0.13557532
32804,0.5681741,0.4318259
54446,0.9432967,0.05670331
1198,0.10705907,0.89294094
7946,0.34548932,0.6545107
2255,0.76427406,0.23572595
5073,0.77590156,0.22409844
38014,0.004295393,0.9957046
52064,0.62004584,0.3799542
44152,0.7164358,0.28356424
54358,0.5513921,0.44860795
4533,0.6670858,0.3329142
36768,0.0059081446,0.9940918
34068,0.36718994,0.6328101
8537,0.65710986,0.34289014
43927,0.662358,0.33764204
14956,0.017347932,0.98265207
3757,0.51421225,0.48578775
11118,0.7746403,0.22535972
29301,0.11104778,0.8889522
34892,0.63943887,0.36056116
19820,0.0039025226,0.9960975
53123,0.73413146,0.26586854
49032,0.61013705,0.389863
31099,0.1708122,0.8291878
62769,0.8998208,0.100179195
42034,0.69617325,0.30382672
50226,0.35212043,0.6478796
30838,0.00854098,0.991459
43350,0.6335734,0.36642656
56361,0.92861027,0.07138973
50888,0.7281936,0.27180642
59873,0.5842241,0.4157759
51428,0.39783868,0.6021613
49604,0.37357408,0.626426
11206,0.46338284,0.53661716
