,0,1
17862,0.014413821,0.9855862
10782,0.0044917525,0.9955082
47929,0.80673856,0.19326147
7815,0.5492749,0.4507251
43192,0.9223026,0.07769732
43881,0.52090716,0.47909284
9912,0.8706061,0.12939385
59398,0.38172615,0.6182739
55276,0.32920176,0.6707982
19148,0.009553978,0.990446
28357,0.029486153,0.9705138
27532,0.49223626,0.5077638
20994,0.07030142,0.9296986
21480,0.40047014,0.5995298
12217,0.18581028,0.81418973
17765,0.0018314874,0.99816847
59643,0.82624424,0.17375575
53153,0.110850655,0.8891493
38281,0.011763893,0.9882361
3902,0.31285685,0.68714315
32671,0.06609375,0.9339062
45829,0.7471063,0.2528937
39541,0.02963787,0.9703621
47568,0.2650289,0.7349711
11329,0.6871591,0.31284088
62581,0.90443057,0.09556948
63689,0.77320415,0.22679584
12876,0.20380992,0.7961901
49829,0.757108,0.242892
3456,0.51942235,0.48057762
37096,0.20231783,0.7976821
38989,0.0042234343,0.9957766
53093,0.50272125,0.49727878
56917,0.991219,0.008781051
27672,0.016580656,0.9834193
42155,0.75328094,0.24671909
20164,0.00075176754,0.9992482
49071,0.74428326,0.25571677
42495,0.100261375,0.89973867
57262,0.6832436,0.31675637
33080,0.12965265,0.8703474
21889,0.654712,0.34528792
24622,0.025122328,0.97487766
59173,0.3958565,0.60414344
23833,0.0783148,0.92168516
43298,0.7049338,0.29506615
3607,0.8170206,0.1829794
14702,0.013669721,0.9863303
8358,0.019907095,0.9800929
28980,0.034679398,0.9653206
39950,0.0056339907,0.99436605
17166,0.0024880406,0.997512
530,0.20930989,0.7906901
58733,0.9512893,0.048710715
26024,0.028858742,0.9711412
40710,0.12167222,0.8783277
8009,0.39314437,0.60685563
4381,0.20560765,0.7943923
10195,0.036072187,0.9639278
33675,0.20010935,0.79989064
7627,0.46769756,0.53230244
63813,0.27586716,0.72413284
42764,0.0072248927,0.9927751
49181,0.66570365,0.3342963
37015,0.7564645,0.24353549
11041,0.3340388,0.6659612
39513,0.049430583,0.95056945
25225,0.2370976,0.76290244
30028,0.019623825,0.9803761
15642,0.034088794,0.96591127
44619,0.9122669,0.08773308
38043,0.002216496,0.9977835
40427,0.337224,0.66277593
29697,0.43053058,0.5694694
43890,0.9700598,0.029940145
47988,0.80863065,0.1913694
5615,0.3755901,0.62441
25202,0.025646573,0.97435343
55613,0.84516567,0.15483434
28463,0.007316022,0.99268395
49667,0.71651506,0.28348497
2936,0.6812995,0.3187005
18723,0.0010389048,0.9989611
27192,0.030657088,0.9693429
24299,0.030162431,0.96983755
47630,0.44048214,0.55951786
7416,0.054081555,0.94591844
29434,0.018033557,0.9819664
9321,0.07129988,0.9287001
50984,0.64594686,0.3540531
58101,0.9893601,0.010639868
50088,0.097293176,0.9027068
26522,0.585637,0.41436306
35839,0.20814008,0.7918599
5951,0.8144246,0.18557543
26735,0.57432055,0.42567945
3386,0.00487354,0.9951265
19626,0.0011501599,0.99884987
5564,0.73131365,0.26868632
16821,0.0033815291,0.9966184
52003,0.66634,0.33366
39211,0.0021791323,0.99782085
42424,0.018721519,0.9812785
40722,0.015346422,0.98465353
50829,0.41721615,0.5827838
53817,0.95137215,0.0486278
48597,0.81686157,0.18313842
57029,0.990807,0.009192999
3567,0.070811465,0.9291885
17628,0.00160886,0.9983911
9197,0.25691345,0.7430866
63192,0.87244207,0.12755796
3509,0.00891338,0.99108666
25534,0.0118284775,0.9881715
43478,0.84670824,0.15329175
24047,0.0011051365,0.9988949
19056,0.0036539673,0.99634606
2785,0.6806556,0.31934434
26644,0.007427265,0.99257267
28543,0.01977786,0.98022217
48611,0.7360019,0.26399812
25688,0.030813899,0.96918607
50445,0.6728622,0.32713777
14651,0.2751212,0.72487885
39756,0.012913969,0.9870861
19074,0.0028746089,0.99712545
48823,0.8088531,0.19114695
2994,0.17156732,0.8284327
64677,0.94853485,0.051465113
38828,0.008594557,0.9914055
22909,0.010914691,0.9890854
22075,0.019960012,0.98003995
21313,0.015265858,0.9847341
27605,0.06177067,0.9382293
16211,0.001055749,0.9989442
55003,0.45437497,0.54562503
31120,0.015251472,0.98474854
14310,0.2133787,0.7866213
31152,0.007924989,0.99207497
4555,0.7585207,0.24147925
13528,0.0026208027,0.9973792
12577,0.10140158,0.8985984
18791,0.0011848904,0.9988152
4415,0.33329982,0.6667001
51720,0.970697,0.029303065
55724,0.8238196,0.17618045
54099,0.6618721,0.33812794
26463,0.088211134,0.9117889
19069,0.0022853024,0.99771476
17204,0.0019535006,0.9980465
20561,0.60764813,0.3923519
2866,0.4622172,0.5377828
27914,0.022887861,0.9771121
26513,0.15089422,0.8491058
47727,0.8613338,0.13866624
30965,0.6763258,0.3236742
40925,0.0037782032,0.9962218
3831,0.016411174,0.9835888
46139,0.6043582,0.3956418
50555,0.83252704,0.16747297
31559,0.5148873,0.48511273
40388,0.008102069,0.99189794
36334,0.38666517,0.6133349
44004,0.8909863,0.10901368
20807,0.551377,0.44862294
5306,0.6234695,0.3765305
21774,0.351918,0.64808196
4852,0.5580722,0.44192773
27940,0.014636218,0.9853638
49016,0.891593,0.10840698
59053,0.5684432,0.43155682
61973,0.5490142,0.45098582
33999,0.29469737,0.70530266
51544,0.79513085,0.20486921
58267,0.9932701,0.0067298515
48890,0.5384234,0.46157652
25944,0.0040968717,0.9959032
7898,0.3445147,0.6554853
39404,0.09425888,0.9057411
9104,0.15133859,0.8486614
2024,0.18231054,0.8176894
35103,0.7291872,0.2708128
32649,0.19114515,0.8088549
24227,0.00038842473,0.99961156
17767,0.005833345,0.9941666
47906,0.78616333,0.2138367
31946,0.56505835,0.43494165
31143,0.018513441,0.9814866
23783,0.022033,0.977967
2511,0.086954184,0.91304576
1540,0.8803081,0.119691946
14989,0.11659292,0.8834071
1510,0.555213,0.44478703
11956,0.21369843,0.78630155
20680,0.029155543,0.9708445
64513,0.96184665,0.038153324
34218,0.28076583,0.71923417
52496,0.7656107,0.23438933
21266,0.09150884,0.9084912
21738,0.0061799646,0.99382
64220,0.98599005,0.014009975
49336,0.9002274,0.09977261
26022,0.009271448,0.9907286
52446,0.85979307,0.14020692
51658,0.73805964,0.26194033
61362,0.9612787,0.03872133
48924,0.45849663,0.5415034
12194,0.91175604,0.088243894
44768,0.9008135,0.09918641
38753,0.2731681,0.7268319
52998,0.94472486,0.055275135
26401,0.003539115,0.99646086
14533,0.4279698,0.5720302
11111,0.33324033,0.66675967
15927,0.0029088615,0.9970912
15768,0.0022646529,0.9977354
3836,0.81572235,0.18427768
55203,0.9591529,0.04084712
55381,0.45178646,0.54821354
53061,0.6278685,0.37213147
36164,0.004224882,0.99577516
743,0.45031205,0.5496879
43955,0.27828112,0.7217189
28276,0.0059190313,0.99408096
40138,0.0034071433,0.9965928
28154,0.007993789,0.99200624
31751,0.13333184,0.8666682
33197,0.47023413,0.5297659
49516,0.89168644,0.10831355
35147,0.4530161,0.5469839
49982,0.8257608,0.17423928
13675,0.05876276,0.9412372
597,0.024383096,0.97561693
52462,0.8039006,0.19609945
32834,0.29307625,0.7069238
2064,0.6172862,0.3827138
35851,0.22867273,0.77132726
27343,0.002921695,0.9970783
62363,0.8438756,0.15612443
26282,0.009697051,0.990303
46893,0.5842304,0.41576955
40317,0.005219341,0.9947806
40215,0.05481728,0.9451827
26070,0.025796464,0.9742036
26930,0.62036675,0.37963325
55620,0.43402347,0.5659765
62207,0.8996007,0.10039935
53724,0.6948552,0.30514482
111,0.17704041,0.8229596
15639,0.009856245,0.9901438
3144,0.871928,0.12807202
18180,0.012557461,0.98744255
14018,0.31433296,0.68566704
63787,0.5734987,0.42650124
44915,0.9323713,0.06762875
32678,0.06757576,0.93242425
34755,0.64611995,0.35388008
36460,0.030041015,0.969959
3846,0.3556668,0.64433324
39775,0.0007761754,0.9992238
36500,0.000121110475,0.9998789
63625,0.9456736,0.054326415
13791,0.0067355786,0.99326444
16818,0.0061698984,0.99383014
52046,0.78340197,0.21659805
41069,0.008335877,0.9916642
63029,0.93018043,0.06981954
15114,0.4171455,0.5828545
30158,0.28029072,0.7197093
56546,0.989737,0.010262967
50161,0.9210343,0.07896576
7446,0.024041887,0.9759581
26887,0.008572074,0.99142784
63501,0.82693857,0.17306142
2577,0.6421723,0.35782772
63098,0.91916513,0.08083488
64221,0.56120825,0.43879175
50178,0.41437203,0.585628
51714,0.86870676,0.13129327
52577,0.9773834,0.022616569
3338,0.21975996,0.78024006
5132,0.5741601,0.42583993
55698,0.15233254,0.84766746
61385,0.3974761,0.60252386
50029,0.8139941,0.1860059
5706,0.5322833,0.46771666
26718,0.0015777167,0.99842227
24799,0.17878099,0.821219
13136,0.011250628,0.9887494
52292,0.2288634,0.77113664
14180,0.6914722,0.30852783
40960,0.03765184,0.96234816
15733,0.0024751506,0.9975248
329,0.3396063,0.6603937
2573,0.55581737,0.4441826
19641,0.0008319855,0.99916804
50044,0.42826363,0.57173634
42419,0.10131053,0.89868945
32772,0.76058495,0.23941505
58333,0.99586535,0.0041346457
27099,0.0074827154,0.99251723
44373,0.8926994,0.10730061
29453,0.005479137,0.9945208
22421,0.0015169373,0.9984831
5925,0.3066686,0.69333136
42964,0.0037283944,0.9962716
51214,0.7844992,0.2155008
48069,0.7802301,0.21976995
20306,0.00106055,0.99893945
19054,0.0035290662,0.9964709
10947,0.21557261,0.7844274
46366,0.376567,0.623433
54712,0.6889668,0.31103316
61441,0.88435924,0.115640804
17613,0.006801354,0.9931986
9884,0.6328877,0.36711222
44971,0.85693246,0.14306752
48830,0.6123035,0.38769647
15251,0.0327525,0.96724755
48676,0.838464,0.1615359
50204,0.8720422,0.12795784
61419,0.729231,0.27076906
31681,0.025783973,0.97421604
3761,0.3342838,0.66571623
52258,0.73854345,0.2614565
6883,0.7852496,0.21475035
30254,0.082463,0.91753703
47337,0.94642055,0.05357941
36060,0.0034061733,0.9965938
10576,0.4301491,0.5698509
37328,0.009555905,0.9904441
14999,0.12339505,0.876605
39691,0.007472786,0.99252725
61201,0.99318695,0.006813004
44781,0.9074837,0.09251631
56600,0.9706909,0.029309044
32239,0.6049794,0.39502063
63132,0.9979626,0.0020374518
22141,0.008474091,0.99152595
38537,0.44097528,0.5590247
7597,0.314411,0.685589
27410,0.027870199,0.97212976
4347,0.0019051153,0.99809486
42568,0.013753965,0.986246
1430,0.15283099,0.847169
32335,0.66228604,0.3377139
22237,0.03461946,0.9653806
26016,0.008210726,0.9917892
56579,0.9684579,0.03154215
56585,0.97040063,0.029599302
930,0.01436411,0.9856359
26762,0.024418352,0.97558165
56858,0.9954396,0.0045604017
32573,0.47260243,0.5273976
38441,0.011240427,0.98875964
1485,0.5254735,0.4745265
54994,0.6269674,0.37303266
40332,0.0023272033,0.99767274
29800,0.010995497,0.98900455
56671,0.991911,0.00808905
47908,0.878255,0.12174501
19228,0.00549954,0.9945004
12457,0.7051811,0.2948189
11667,0.5196956,0.48030445
48016,0.39887768,0.6011223
17525,0.0025852853,0.9974147
28890,0.053413436,0.9465866
61460,0.9980033,0.0019966834
25318,0.0058193086,0.9941806
20720,0.28662187,0.71337813
13637,0.102122635,0.8978774
57058,0.99763656,0.0023634883
33057,0.1667239,0.8332761
36381,0.03422292,0.96577704
11812,0.41754997,0.58245003
16524,0.0005033577,0.9994966
30901,0.06457363,0.93542635
56013,0.9987342,0.0012658209
34783,0.61012715,0.3898728
17002,0.019700302,0.9802997
7379,0.2138224,0.78617764
18482,0.001043132,0.9989568
53133,0.7857879,0.21421212
61350,0.7212961,0.27870393
10183,0.71840245,0.28159752
52474,0.5857839,0.41421607
15694,0.0016994074,0.9983006
40682,0.031371947,0.9686281
39511,0.006684753,0.9933153
26615,0.07228379,0.92771614
31880,0.5559478,0.44405222
61590,0.6381646,0.36183548
57276,0.82675725,0.17324275
41173,0.0030080844,0.9969919
3958,0.028016219,0.9719838
46687,0.6097285,0.39027154
26509,0.33689025,0.6631098
5403,0.8382797,0.16172028
21703,0.0018608539,0.99813914
3202,0.9098149,0.09018507
57818,0.970752,0.02924799
12717,0.063234694,0.9367653
28077,0.009656982,0.990343
28906,0.020351449,0.97964853
6104,0.83848745,0.16151258
10366,0.49962372,0.5003763
56816,0.8057852,0.1942148
21127,0.07306416,0.92693585
56705,0.99509096,0.004908968
54390,0.54236513,0.45763487
29182,0.010039849,0.9899602
2743,0.12504785,0.87495214
41009,0.14257191,0.8574281
2483,0.58052975,0.41947025
26000,0.05634213,0.9436579
60103,0.70187473,0.29812527
55794,0.9091114,0.09088864
30289,0.0037850006,0.9962149
49019,0.8602769,0.13972309
58230,0.97132695,0.028673
40186,0.0023601006,0.9976399
47268,0.7768967,0.22310331
7255,0.008542803,0.99145716
52533,0.80661327,0.19338672
11257,0.013202449,0.9867975
31052,0.0334043,0.96659565
28557,0.17086996,0.82913005
34094,0.21723217,0.78276783
57159,0.99577457,0.0042254017
31746,0.34986946,0.6501305
52513,0.98500764,0.014992297
7012,0.32311654,0.6768834
64683,0.9302694,0.06973054
42542,0.6097713,0.39022872
13170,0.01480731,0.98519266
22499,0.029934842,0.9700651
34954,0.7747737,0.22522633
10523,0.26193833,0.73806167
34902,0.84192854,0.15807146
57457,0.9091297,0.09087027
14990,0.010526671,0.9894733
32081,0.7264202,0.2735798
19420,0.0023188496,0.99768114
2715,0.30290607,0.6970939
32078,0.38618562,0.61381435
22150,0.023914246,0.9760858
64792,0.9637282,0.036271885
41125,0.003460495,0.9965395
19455,0.0036814075,0.9963186
54985,0.84532195,0.15467809
62890,0.79720265,0.2027974
5223,0.8661716,0.1338284
42598,0.0071867486,0.9928133
39417,0.12116536,0.87883466
48536,0.69259727,0.30740276
21957,0.0044106767,0.9955894
4442,0.7064247,0.2935753
44895,0.6613003,0.33869973
1849,0.4041616,0.5958384
32342,0.81203145,0.18796852
1886,0.93030876,0.06969127
43149,0.19518751,0.8048125
8036,0.22579357,0.77420646
29857,0.0070969793,0.99290305
9732,0.5097242,0.4902758
55083,0.12405562,0.87594444
34940,0.99290425,0.007095804
41272,0.17302641,0.82697356
17454,0.008893071,0.9911069
15051,0.22110027,0.77889967
36553,0.00056394894,0.9994361
16292,0.05843986,0.94156015
11445,0.8463305,0.1536695
25298,0.0016585111,0.99834144
40684,0.04778369,0.9522163
29268,0.03767934,0.9623207
45423,0.89524454,0.1047554
40125,0.014416328,0.98558366
40986,0.010491684,0.9895083
64083,0.8493416,0.15065844
59431,0.45329544,0.54670453
16170,0.0024142773,0.9975858
25430,0.042151697,0.95784825
12306,0.10333061,0.8966693
28418,0.086242236,0.9137578
27666,0.014892918,0.985107
20178,0.0009859537,0.999014
15599,0.36317968,0.63682026
54178,0.9527838,0.047216196
49608,0.58638066,0.41361937
49907,0.9032344,0.09676558
16885,0.0040429477,0.9959571
46074,0.94688386,0.05311613
33366,0.1394966,0.86050344
60135,0.89766484,0.10233515
13005,0.091460705,0.9085393
6011,0.6409434,0.35905656
58203,0.9538042,0.046195723
43995,0.6652008,0.3347992
12796,0.53983194,0.46016803
34125,0.17701605,0.822984
24157,0.00019431856,0.99980575
6588,0.7383247,0.26167533
24665,0.0042768987,0.9957231
30739,0.009014076,0.990986
2787,0.23272386,0.76727617
36780,0.004439874,0.99556017
51835,0.5349487,0.46505126
54287,0.9040477,0.09595234
55411,0.6117953,0.38820466
60233,0.63335854,0.3666415
54152,0.36399826,0.6360017
33821,0.40191534,0.5980846
32506,0.31944367,0.6805563
58302,0.9951611,0.0048389137
50354,0.813025,0.18697502
47706,0.9692666,0.030733407
46909,0.31072482,0.68927515
11541,0.31006503,0.68993497
273,0.06722318,0.93277675
23025,0.01185778,0.9881422
12208,0.5682158,0.43178418
6481,0.7327684,0.26723158
58894,0.5113119,0.48868814
58879,0.64724505,0.35275495
24402,0.0006502418,0.9993498
15299,0.096372075,0.9036279
53490,0.8214734,0.1785266
52132,0.8544437,0.1455563
51247,0.54743826,0.4525617
60256,0.73001945,0.2699806
30341,0.37371802,0.626282
29371,0.096768126,0.90323186
19873,0.0016683636,0.9983316
49145,0.7721868,0.22781326
4526,0.6513288,0.34867123
34700,0.6391082,0.36089185
18387,0.002747856,0.99725217
25556,0.59729713,0.40270293
23736,0.14954406,0.85045594
62093,0.5148545,0.4851455
41205,0.45291108,0.54708886
46783,0.91365325,0.08634671
58876,0.76024115,0.23975883
3220,0.8892263,0.11077373
19067,0.0026097975,0.9973902
18053,0.004377182,0.9956228
10376,0.10404773,0.8959522
19456,0.003917277,0.99608266
24895,0.087734215,0.91226584
62180,0.7479124,0.25208756
38068,0.6076646,0.3923354
62056,0.87000793,0.12999205
58944,0.28654712,0.7134529
17495,0.0035851882,0.9964148
32737,0.4371991,0.56280094
1703,0.2000496,0.7999504
30145,0.033339914,0.96666014
3306,0.49074212,0.5092579
15288,0.15421426,0.84578574
61069,0.91670954,0.08329051
5735,0.2204704,0.77952963
52612,0.39656532,0.6034346
35556,0.8479571,0.15204296
324,0.0041468837,0.9958532
33815,0.39915878,0.6008413
22939,0.0065572476,0.9934428
58011,0.9680967,0.03190329
21606,0.036488853,0.9635111
9989,0.49516386,0.50483614
32057,0.42411527,0.5758847
36249,0.6763264,0.32367364
16702,0.00072453433,0.9992755
51738,0.7425253,0.2574747
22569,0.086701065,0.91329896
42182,0.033621173,0.9663788
49252,0.9331981,0.066801906
31383,0.021469964,0.97853
48955,0.89800924,0.10199076
45371,0.83727735,0.1627227
47373,0.60778564,0.39221433
18282,0.009761228,0.9902388
64413,0.9244409,0.07555904
602,0.15302591,0.84697413
29551,0.029416082,0.97058386
25748,0.016290622,0.98370934
14922,0.017675336,0.9823247
16064,0.004136407,0.99586356
19059,0.009613496,0.9903865
62510,0.72262925,0.27737072
28632,0.0024417345,0.99755824
32438,0.046928193,0.9530718
12631,0.3091479,0.6908521
57022,0.9912476,0.008752389
21597,0.042628866,0.9573711
41634,0.028771779,0.97122824
11222,0.734314,0.265686
59014,0.39948335,0.6005166
11906,0.27183357,0.7281664
54717,0.6551525,0.34484753
52869,0.81584096,0.18415907
39827,0.0012803399,0.9987197
8203,0.70727485,0.2927251
57435,0.98538536,0.014614681
23753,0.41990578,0.5800942
435,0.01032827,0.9896717
62782,0.9876161,0.012383808
27072,0.0030630252,0.99693704
41486,0.39603558,0.60396445
39852,0.08944566,0.9105544
23565,0.013505402,0.98649454
25742,0.016273307,0.9837266
48059,0.40764832,0.5923517
6838,0.67733026,0.32266974
42890,0.038788985,0.961211
52639,0.7380359,0.26196405
31891,0.4944164,0.50558364
39584,0.0050408514,0.9949591
62280,0.7656514,0.23434855
64272,0.091803685,0.90819633
58352,0.99654204,0.0034579474
34957,0.82881033,0.17118967
59222,0.1800511,0.81994885
3383,0.15059392,0.84940606
22264,0.023155322,0.9768447
48844,0.85206145,0.14793856
26423,0.04282434,0.9571757
17659,0.0012447129,0.99875534
16182,0.21592441,0.78407556
37290,0.0023923682,0.9976076
41380,0.31842428,0.6815757
36876,0.16889039,0.83110964
53604,0.69046944,0.30953056
58355,0.99692863,0.0030713375
1046,0.06461083,0.9353892
54175,0.73822236,0.26177767
42922,0.21373346,0.7862665
18745,0.0025374927,0.9974625
64322,0.8924413,0.107558765
54402,0.56824815,0.43175185
4566,0.47280598,0.527194
20223,0.0039400808,0.99605983
5445,0.5270598,0.47294024
15756,0.0011760141,0.99882394
60493,0.29994506,0.70005494
53517,0.8306975,0.16930255
35360,0.6880056,0.3119943
51166,0.93772024,0.06227976
13350,0.0030507355,0.99694926
29866,0.007533977,0.9924661
45019,0.91822654,0.08177348
40414,0.031151071,0.96884894
19131,0.0041444018,0.9958556
37862,0.08345306,0.91654694
21258,0.38277104,0.6172289
3261,0.5606848,0.43931523
41705,0.008396708,0.9916033
20462,0.72828346,0.2717165
46722,0.38793948,0.61206055
13631,0.40115014,0.59884983
25121,0.02505661,0.9749434
47748,0.49629322,0.5037068
56825,0.99062073,0.009379222
37428,0.6404993,0.35950074
60342,0.42112768,0.5788723
569,0.04686738,0.9531326
13557,0.3725153,0.6274847
3577,0.69261765,0.3073824
52563,0.9464698,0.053530265
32974,0.32302833,0.6769717
23762,0.015877575,0.9841224
55130,0.69783753,0.30216244
35427,0.6293734,0.37062666
2363,0.89418465,0.10581541
54652,0.7386518,0.26134816
9176,0.519898,0.48010197
37006,0.63620186,0.36379817
57354,0.9881125,0.01188748
43558,0.6589084,0.34109154
11152,0.010799779,0.98920023
57288,0.9918384,0.0081616705
15103,0.0040067295,0.99599326
9910,0.51808417,0.48191583
4094,0.16881149,0.8311885
50721,0.7754589,0.22454113
4897,0.8885405,0.11145945
4519,0.83893514,0.16106486
10282,0.23517969,0.7648203
19880,0.00069201423,0.999308
40831,0.05641229,0.9435877
34081,0.2224608,0.77753925
51426,0.6836231,0.31637692
22052,0.19135416,0.80864584
28295,0.010358923,0.989641
21477,0.789689,0.21031098
58972,0.48368803,0.516312
26452,0.030610153,0.9693898
15542,0.001760531,0.9982395
27154,0.0011202177,0.99887973
11694,0.075579956,0.92442006
47460,0.94461113,0.055388797
46882,0.7602077,0.23979223
15937,0.0036542383,0.9963458
44974,0.8977371,0.102262944
5002,0.014415204,0.9855848
