,0,1
11357,0.009715944,0.990284
34008,0.26448458,0.7355154
19064,0.011156884,0.9888431
22930,0.109826036,0.890174
6506,0.43483123,0.5651688
63920,0.48633274,0.5136672
41072,0.10043264,0.89956737
5124,0.16453795,0.83546203
2584,0.89871603,0.101283945
1161,0.30930847,0.69069153
35696,0.012999214,0.9870008
642,0.10903264,0.8909673
6081,0.60709924,0.3929008
21168,0.24819222,0.75180775
63130,0.8881336,0.1118664
40006,0.03814166,0.96185833
56116,0.95673114,0.043268833
56834,0.988913,0.011086957
52458,0.4969929,0.5030071
55674,0.82389873,0.17610127
29740,0.013063621,0.9869364
54445,0.9726008,0.02739922
3152,0.91059846,0.089401506
21288,0.029627683,0.9703724
7144,0.2814065,0.71859354
1675,0.8608507,0.13914932
7884,0.65507,0.34493002
48735,0.8808974,0.11910264
46928,0.96843016,0.031569827
62263,0.34873286,0.6512672
1146,0.4071422,0.5928578
53551,0.575368,0.424632
63409,0.07816584,0.9218342
48968,0.75079113,0.24920888
44955,0.83865887,0.16134115
14231,0.05309177,0.94690824
52635,0.85879683,0.14120315
12313,0.007483333,0.9925167
19040,0.0071738046,0.9928262
34130,0.033183914,0.9668161
6316,0.14596625,0.8540337
41888,0.005183317,0.9948167
19876,0.0019277437,0.99807227
4212,0.0150714945,0.9849284
61433,0.77277905,0.22722095
12691,0.046753578,0.9532465
59433,0.1522916,0.8477084
57228,0.9296948,0.07030522
42346,0.01876261,0.98123735
3362,0.24106295,0.75893706
49471,0.7897537,0.2102463
53703,0.95907205,0.040927917
12697,0.87370574,0.12629421
5268,0.94283664,0.057163328
25870,0.010040806,0.9899592
61830,0.5977592,0.40224084
8112,0.49884078,0.5011592
44735,0.7796342,0.22036582
7839,0.05654128,0.9434587
53150,0.26450628,0.7354938
59632,0.35094643,0.6490536
64610,0.16012542,0.8398746
55178,0.94797575,0.052024253
48017,0.30937055,0.6906294
28893,0.0114158355,0.98858416
8959,0.47701705,0.52298295
20018,0.0045014513,0.99549854
33875,0.16937108,0.83062893
30015,0.0056612184,0.9943388
64199,0.65700203,0.34299797
29394,0.05261285,0.9473871
45146,0.31118733,0.68881273
7432,0.0979647,0.9020353
24140,0.041140083,0.9588599
29732,0.027975513,0.97202444
42809,0.1988919,0.8011081
37886,0.021298677,0.97870135
47069,0.8904002,0.10959977
50978,0.87253624,0.12746374
36356,0.019750334,0.98024964
24502,0.0071524763,0.99284744
24324,0.04903452,0.95096546
25132,0.35860595,0.641394
46731,0.19903034,0.80096966
21055,0.5619504,0.43804955
47324,0.7603912,0.23960888
21531,0.009432071,0.990568
16808,0.09243008,0.90756994
24921,0.5168607,0.48313928
7192,0.5358737,0.46412632
23633,0.29368648,0.7063135
5017,0.5718983,0.42810172
38799,0.035795704,0.96420425
60835,0.7143516,0.28564838
42221,0.042442087,0.957558
19036,0.007780087,0.99221987
55341,0.8601951,0.13980487
36821,0.04604167,0.95395833
20474,0.76705897,0.23294106
23055,0.27058223,0.7294178
60506,0.3087692,0.69123083
20104,0.009389126,0.9906109
12937,0.16721831,0.8327817
39265,0.34129453,0.65870553
58741,0.42223114,0.57776886
64175,0.7174313,0.2825687
16251,0.070536934,0.9294631
32978,0.09399987,0.90600014
47005,0.72795206,0.27204797
54989,0.65910286,0.34089717
27325,0.0041916235,0.99580836
48521,0.8708973,0.12910269
39413,0.08441197,0.91558796
2596,0.37367097,0.62632906
31965,0.10608526,0.8939147
51912,0.89717984,0.102820195
30966,0.09070918,0.90929085
26217,0.00474474,0.99525523
10608,0.04988097,0.95011896
15353,0.21913634,0.78086364
44089,0.6336287,0.36637133
18380,0.2046269,0.79537314
36380,0.051862862,0.9481371
53279,0.41387832,0.58612174
46707,0.8596696,0.14033043
42299,0.046728782,0.95327127
45745,0.2742861,0.72571385
47002,0.507413,0.49258697
14274,0.5964266,0.40357333
23800,0.0060453303,0.9939547
4075,0.35129383,0.6487062
58057,0.956953,0.043046977
46448,0.80004233,0.19995767
11406,0.54880196,0.45119807
51300,0.941011,0.05898892
62203,0.99542457,0.004575471
14039,0.0016034464,0.9983966
10895,0.77429634,0.22570369
2867,0.5569981,0.4430019
4856,0.16539706,0.834603
49500,0.5535245,0.44647557
33043,0.103065714,0.8969343
677,0.2538817,0.7461183
21835,0.8984778,0.10152223
57760,0.98178077,0.018219206
61557,0.9163353,0.08366466
56190,0.98444897,0.015550967
15859,0.014574858,0.9854252
57627,0.99914014,0.0008598222
63667,0.05056817,0.94943184
48760,0.7272971,0.27270284
34876,0.41929254,0.58070743
40180,0.03727952,0.96272045
33871,0.5155062,0.4844938
3388,0.2646123,0.73538774
5111,0.5154151,0.4845849
48568,0.9486238,0.05137624
25902,0.013908807,0.9860912
8423,0.28485277,0.71514726
58958,0.07861078,0.9213893
38682,0.08432168,0.9156783
54820,0.44707525,0.55292475
27315,0.015050474,0.98494947
8985,0.40977848,0.5902215
50151,0.6725966,0.32740343
39106,0.06574241,0.93425757
61842,0.9274468,0.07255319
33029,0.1728557,0.8271443
46359,0.970089,0.02991103
33106,0.077553615,0.9224463
46571,0.7840468,0.21595314
16411,0.01559408,0.9844059
9718,0.629025,0.370975
6330,0.69603926,0.3039608
21471,0.8328139,0.16718611
23274,0.03398196,0.966018
24903,0.15432204,0.845678
24272,0.006301094,0.99369884
59116,0.3147451,0.6852549
32918,0.027967747,0.97203225
65126,0.17491458,0.8250854
13017,0.031876232,0.9681238
31562,0.037241247,0.9627587
4288,0.14279944,0.8572006
27312,0.01450716,0.9854929
513,0.6839115,0.3160885
22248,0.012788882,0.9872111
6572,0.009260669,0.99073935
57281,0.94081295,0.059187066
12195,0.042704515,0.9572955
39175,0.045858305,0.95414174
33173,0.049073942,0.9509261
24591,0.015438376,0.9845616
24032,0.7162688,0.28373122
32691,0.052435584,0.9475644
46181,0.9510678,0.04893222
56060,0.9966204,0.0033795242
61659,0.63598895,0.364011
55214,0.6774797,0.32252032
45791,0.64773685,0.35226315
36146,0.03785239,0.9621476
61658,0.8509618,0.14903824
10025,0.25754303,0.7424569
57424,0.6034756,0.39652443
52012,0.1981244,0.80187565
8598,0.41776472,0.5822353
40611,0.04801298,0.951987
61232,0.84147304,0.15852697
4109,0.034106065,0.9658939
62461,0.8958982,0.10410173
25458,0.005119494,0.99488056
39943,0.011195522,0.9888045
7118,0.13332179,0.86667824
54509,0.41157463,0.58842534
6635,0.52767444,0.4723256
61117,0.81673336,0.18326665
60221,0.8882656,0.11173439
43090,0.023467744,0.9765322
53966,0.31457964,0.6854204
1188,0.3635418,0.63645816
56236,0.6968902,0.3031098
29492,0.004782554,0.99521744
19469,0.026285602,0.9737144
36338,0.013661326,0.9863387
40354,0.31515262,0.6848474
11031,0.2292368,0.7707633
24860,0.30786955,0.69213045
27570,0.07827743,0.92172253
31213,0.0193405,0.9806594
61237,0.67872536,0.32127458
53110,0.8253103,0.17468971
19513,0.024379963,0.97562
43660,0.9331532,0.06684678
29065,0.007567723,0.99243224
33371,0.046764012,0.953236
32418,0.26029724,0.73970276
27459,0.05022949,0.9497705
28006,0.011373799,0.9886262
34752,0.7950064,0.20499356
23398,0.014197879,0.9858021
57334,0.99556136,0.0044386634
60190,0.55996495,0.44003505
11157,0.06091639,0.9390836
63479,0.67678547,0.32321453
53071,0.07062628,0.92937374
64980,0.22835267,0.77164733
54183,0.06941064,0.9305894
6419,0.1412206,0.85877943
28630,0.008464952,0.99153507
32358,0.5194328,0.48056722
28305,0.091477685,0.9085223
25546,0.35860896,0.641391
11058,0.23631056,0.76368946
45476,0.848315,0.15168495
54847,0.84495836,0.1550416
7301,0.044876877,0.9551232
64228,0.68483776,0.31516227
46917,0.7634985,0.23650154
22413,0.015686234,0.9843137
22178,0.2404039,0.7595961
24668,0.060402453,0.9395976
42938,0.17007415,0.82992584
63244,0.25699246,0.7430075
9074,0.747474,0.252526
59992,0.48215887,0.51784116
46424,0.8846782,0.11532178
3139,0.67059296,0.32940704
26801,0.027313584,0.9726864
40966,0.18814407,0.811856
6519,0.67284846,0.32715148
40068,0.05742047,0.9425795
23864,0.030946564,0.9690534
37720,0.0040881378,0.99591184
58213,0.9419901,0.05800995
17189,0.020614697,0.97938526
45301,0.5424583,0.45754164
28322,0.05242357,0.94757646
15119,0.24293096,0.75706905
11660,0.078067765,0.9219322
34762,0.4388235,0.56117654
348,0.9055935,0.09440648
16663,0.04339093,0.9566091
20725,0.6310482,0.36895183
25977,0.018191002,0.98180896
42414,0.01850487,0.9814951
52287,0.47321236,0.5267877
63001,0.5476459,0.45235404
40506,0.021144774,0.9788552
34664,0.5649331,0.43506694
45613,0.5788821,0.42111796
57387,0.8505747,0.14942533
35348,0.6610575,0.3389425
19830,0.01314426,0.9868557
7887,0.5000366,0.4999634
21366,0.0041871504,0.99581283
33708,0.026452497,0.9735475
13619,0.36240524,0.6375947
23827,0.0045378073,0.99546224
55741,0.58012265,0.41987738
46834,0.51377326,0.48622677
4603,0.7198626,0.28013745
22752,0.022449424,0.97755057
64900,0.03917202,0.960828
29524,0.010361401,0.98963857
59000,0.041173134,0.9588269
2917,0.7519679,0.24803214
60578,0.582642,0.41735795
64508,0.5965506,0.40344942
450,0.14811382,0.8518862
37389,0.018240644,0.9817593
28133,0.024398182,0.97560185
60999,0.9426111,0.057388954
43812,0.97316724,0.02683274
11116,0.007167789,0.9928322
6745,0.30427945,0.69572055
55644,0.01929176,0.9807083
25853,0.015307971,0.98469204
45190,0.73218304,0.2678169
17871,0.035311364,0.9646886
61951,0.9352761,0.064723976
5557,0.35325602,0.64674395
57210,0.92188686,0.07811318
12014,0.17788275,0.8221172
37859,0.011199291,0.98880064
61808,0.7615778,0.23842223
3038,0.304128,0.69587207
59767,0.009605152,0.9903949
45552,0.66046757,0.33953246
52044,0.7607762,0.23922375
43275,0.2056458,0.79435426
13201,0.08845319,0.9115468
12121,0.009966293,0.9900337
19111,0.164684,0.83531606
19950,0.0013818035,0.99861825
54772,0.7838042,0.21619582
4224,0.39757228,0.60242766
37385,0.09703886,0.90296113
10189,0.09428302,0.90571696
1905,0.9117349,0.08826509
55339,0.75411814,0.24588192
39733,0.025371222,0.97462875
47438,0.76789236,0.23210764
40313,0.26444876,0.7355513
34999,0.8451013,0.15489876
38217,0.16294195,0.837058
46113,0.9110914,0.08890857
41442,0.45296672,0.5470333
53463,0.5875723,0.41242775
1700,0.59126455,0.40873545
11644,0.22989243,0.77010757
6486,0.5705588,0.4294412
11261,0.009685763,0.9903142
4468,0.82117426,0.17882574
58564,0.7788895,0.2211105
55671,0.7300301,0.26996994
36318,0.015653146,0.98434687
19777,0.014369863,0.9856301
41141,0.33161747,0.6683825
28043,0.006847862,0.99315214
1912,0.85246044,0.1475396
28837,0.078348026,0.92165196
21115,0.74773324,0.25226676
28441,0.041262332,0.95873773
43588,0.3746034,0.62539655
50008,0.2223722,0.7776278
37182,0.013188919,0.9868111
62818,0.7421967,0.25780338
54204,0.5512798,0.44872025
42306,0.06351181,0.9364882
10061,0.15488829,0.8451117
52739,0.10833564,0.8916644
29443,0.0069681793,0.99303186
22547,0.020557815,0.9794422
47695,0.50612205,0.49387795
36971,0.12425598,0.875744
9138,0.26193076,0.73806924
42185,0.0047088037,0.99529123
30518,0.0073877033,0.99261224
35653,0.100024715,0.89997524
43205,0.025381714,0.9746183
49232,0.75732285,0.24267717
21914,0.20376548,0.79623455
18385,0.0430636,0.9569364
46173,0.629597,0.37040296
8631,0.47029388,0.5297061
32689,0.042311274,0.9576887
51126,0.9457717,0.054228313
41342,0.29655,0.70345
160,0.11100086,0.8889991
58545,0.49677864,0.50322133
59670,0.6081843,0.39181572
8812,0.33909282,0.6609072
64071,0.42634442,0.5736556
18716,0.0188625,0.9811375
28111,0.006920332,0.9930797
47896,0.6047472,0.39525285
58286,0.9734407,0.026559208
53741,0.5866954,0.4133046
46489,0.49226663,0.50773335
9736,0.17805794,0.8219421
58244,0.98840404,0.011595957
51182,0.66509354,0.33490643
37375,0.08994931,0.9100507
1641,0.7777493,0.22225071
50094,0.6390836,0.36091638
39190,0.0016889401,0.99831104
37849,0.022115765,0.97788423
10720,0.10859628,0.8914037
1799,0.56697094,0.43302906
19585,0.060006145,0.9399939
42876,0.026783882,0.9732161
38565,0.05642922,0.94357073
48148,0.9301261,0.06987391
49110,0.8386094,0.16139062
6093,0.7811473,0.21885273
20367,0.8558114,0.1441886
55881,0.99956936,0.00043058454
16435,0.058343474,0.94165653
33469,0.47515497,0.52484506
2689,0.82060903,0.1793909
9020,0.54587847,0.4541216
63473,0.49523038,0.5047696
40237,0.017336426,0.9826636
18215,0.27134168,0.7286583
39056,0.111224905,0.8887751
38567,0.08113823,0.91886175
48605,0.7283749,0.2716251
29640,0.050331295,0.9496687
30688,0.05193663,0.9480634
3522,0.20424758,0.7957524
50769,0.88360935,0.1163907
35220,0.5374091,0.46259084
19512,0.07130557,0.9286944
33107,0.02525637,0.97474366
25161,0.023400562,0.9765994
21814,0.51012397,0.48987606
43585,0.4990401,0.5009599
40406,0.078994066,0.92100596
35255,0.8301075,0.1698925
45816,0.470564,0.529436
50737,0.77096653,0.22903343
12719,0.28821352,0.71178645
56107,0.9622082,0.037791807
56832,0.97084785,0.029152112
33022,0.59756154,0.40243852
14494,0.62417525,0.3758248
25574,0.17526989,0.8247301
2579,0.6001516,0.39984837
14204,0.0070881243,0.9929119
22432,0.029219573,0.97078043
36193,0.040944852,0.9590551
25487,0.1730066,0.82699335
9417,0.2213589,0.7786411
60153,0.13966915,0.8603309
18091,0.42961818,0.5703818
45008,0.83738977,0.16261028
42597,0.29784632,0.7021537
43874,0.50745934,0.49254072
45470,0.90550476,0.0944952
62844,0.99571276,0.0042872676
50454,0.7654036,0.23459631
1964,0.7847923,0.2152077
19638,0.0053955517,0.9946044
13129,0.21420999,0.78578997
2394,0.88670474,0.113295324
19884,0.004129097,0.9958709
63969,0.9636808,0.03631922
16768,0.01614997,0.98385
8396,0.2307498,0.7692502
51966,0.67891467,0.32108533
20621,0.4563217,0.5436783
22230,0.294681,0.7053189
45922,0.7974917,0.20250832
47089,0.8717233,0.12827672
39374,0.06787009,0.9321299
10017,0.47886494,0.5211351
18235,0.26719216,0.7328078
17038,0.03231766,0.96768236
44614,0.923025,0.07697501
30413,0.0040653585,0.9959346
7705,0.5890071,0.41099292
3794,0.9299152,0.07008481
30899,0.0048800004,0.99512
54480,0.88658035,0.11341963
12200,0.050110307,0.9498897
20322,0.025772452,0.9742276
5936,0.30669665,0.69330335
48903,0.5145875,0.48541245
41713,0.0285702,0.97142977
19283,0.15696,0.84304
41670,0.24368016,0.7563198
34987,0.82518595,0.17481403
7387,0.74363923,0.2563608
46334,0.90667063,0.09332936
32119,0.110911965,0.88908803
816,0.38655806,0.613442
53481,0.26203984,0.73796016
44022,0.8864642,0.11353582
35752,0.050985493,0.94901454
5808,0.6410606,0.3589394
31765,0.02387257,0.97612745
15337,0.5468435,0.45315644
29028,0.06623393,0.93376607
49852,0.9855995,0.014400435
47653,0.9134521,0.086547926
11495,0.18105182,0.81894815
25228,0.012433853,0.9875661
29055,0.02138019,0.9786199
52816,0.53867406,0.46132594
12961,0.10280946,0.8971906
23497,0.03464245,0.9653576
53178,0.68749243,0.31250754
60676,0.11383543,0.88616455
56440,0.793591,0.20640892
26114,0.023006333,0.9769936
26413,0.007510233,0.99248976
30151,0.03844398,0.961556
16970,0.085820206,0.9141798
40761,0.03451087,0.96548915
27769,0.02278615,0.97721386
9614,0.6720524,0.32794765
18876,0.012341516,0.98765844
18490,0.028953798,0.9710462
7123,0.062238075,0.93776196
48463,0.6492774,0.35072264
38057,0.054625448,0.94537455
19223,0.083652236,0.91634774
4466,0.5659276,0.43407235
56819,0.99409926,0.0059007695
64255,0.7179179,0.28208208
58384,0.95270854,0.04729148
44951,0.38998553,0.6100145
42362,0.18357277,0.81642723
47629,0.7553158,0.24468417
9869,0.076970525,0.9230295
3983,0.7155052,0.2844948
48762,0.69943666,0.30056337
14902,0.29643095,0.70356905
61020,0.60009414,0.3999059
22174,0.28407267,0.71592736
10670,0.31653354,0.6834665
3181,0.83955586,0.16044413
55465,0.23160402,0.76839596
55429,0.56917,0.43083006
13745,0.24175674,0.75824326
46428,0.9748286,0.025171328
62768,0.22546725,0.77453274
41220,0.05732771,0.9426723
4462,0.045338996,0.954661
18866,0.08185489,0.9181451
60053,0.4118845,0.5881155
20586,0.75379056,0.24620944
7662,0.044759527,0.9552404
10864,0.562091,0.43790904
36596,0.008038817,0.9919612
12817,0.3700461,0.62995386
10993,0.49305874,0.5069413
4612,0.3146971,0.6853029
8387,0.87895817,0.121041805
41651,0.025534652,0.97446537
56923,0.94938874,0.050611246
51514,0.5464116,0.45358837
51157,0.7830545,0.21694556
28904,0.006556461,0.9934435
23981,0.050194446,0.9498056
24489,0.0070754937,0.9929246
22050,0.79640186,0.20359814
61132,0.9070459,0.09295411
53454,0.19326358,0.8067364
57392,0.90851176,0.09148825
49483,0.55929327,0.4407068
58655,0.59208256,0.4079174
42022,0.04813413,0.95186585
58310,0.9095054,0.090494566
4097,0.13201667,0.8679833
21961,0.15775089,0.8422491
52845,0.37399638,0.6260036
37355,0.047672544,0.9523275
29810,0.022551365,0.97744864
50606,0.8480185,0.15198143
24717,0.54180944,0.45819056
25607,0.30711386,0.6928862
21165,0.22325608,0.77674395
19434,0.059364446,0.9406356
11884,0.041815758,0.95818424
43301,0.82388383,0.17611614
30850,0.065599516,0.93440044
53824,0.522984,0.47701603
421,0.21982282,0.7801771
51218,0.4619493,0.5380507
3912,0.07059657,0.9294035
33665,0.017482327,0.98251766
47581,0.47554424,0.5244558
41871,0.3377053,0.6622946
10169,0.53974813,0.4602519
33211,0.39578593,0.6042141
13352,0.15829304,0.84170693
15067,0.20476158,0.7952385
56204,0.8631971,0.1368029
13485,0.0834318,0.91656816
10633,0.42232853,0.57767147
48757,0.9192272,0.08077285
41149,0.017707746,0.9822923
15283,0.24485773,0.7551423
17137,0.040047582,0.9599525
21009,0.6703568,0.32964322
22871,0.033753175,0.96624684
10283,0.20810542,0.7918946
20974,0.51497465,0.4850253
31192,0.031577267,0.96842265
22617,0.31950846,0.6804915
10612,0.09241031,0.9075897
59139,0.084102705,0.9158973
45768,0.50291455,0.49708545
32170,0.28051114,0.7194888
50425,0.8706945,0.12930548
13717,0.48228747,0.51771253
3753,0.17489709,0.82510287
18561,0.019648977,0.98035103
24552,0.029988782,0.9700113
1872,0.17500764,0.82499236
42773,0.009868321,0.9901316
26363,0.011615227,0.9883847
43433,0.90507334,0.094926655
23245,0.0019810277,0.998019
43036,0.01942803,0.980572
40512,0.019028315,0.9809717
15956,0.010272654,0.9897273
34172,0.36441013,0.6355899
55840,0.69882363,0.3011764
5424,0.5999303,0.4000697
4621,0.4816668,0.5183332
45344,0.89092076,0.10907924
34006,0.7214697,0.27853036
6394,0.5441607,0.45583928
21224,0.5776086,0.42239144
11805,0.41492614,0.5850738
41770,0.05801002,0.94198996
36034,0.017237416,0.9827626
11713,0.39330664,0.6066933
58331,0.87560797,0.12439203
39593,0.033428762,0.9665713
61360,0.9294187,0.070581265
32082,0.26170585,0.7382941
3645,0.4080094,0.59199065
15201,0.16433759,0.83566236
2756,0.7997986,0.20020135
53804,0.50888425,0.49111572
29414,0.055894814,0.9441052
33794,0.17729354,0.82270646
17428,0.046965774,0.9530342
23557,0.0076755728,0.9923245
50298,0.93650407,0.06349592
24090,0.17900442,0.8209956
61151,0.7835587,0.21644126
49561,0.6678658,0.3321342
48333,0.89885527,0.101144746
39877,0.15603428,0.84396577
30842,0.017771514,0.98222846
47148,0.5266946,0.47330537
6530,0.11986977,0.8801302
21705,0.0211922,0.9788078
7750,0.15030812,0.8496919
4276,0.8609562,0.13904384
23190,0.3671717,0.63282835
28601,0.1142027,0.88579726
17752,0.08851378,0.9114862
53857,0.7364366,0.2635634
50600,0.8322633,0.1677367
18631,0.027063753,0.9729363
30956,0.08543865,0.91456133
13158,0.011168165,0.9888319
49325,0.9064731,0.0935269
16690,0.03714473,0.9628553
44063,0.85175,0.14824997
3049,0.62855613,0.37144393
36870,0.023393175,0.9766068
2821,0.40229154,0.59770846
53242,0.7567976,0.24320245
65153,0.3328439,0.6671561
33529,0.11392893,0.886071
49865,0.41831365,0.5816863
2120,0.3859669,0.6140331
42888,0.30170348,0.6982965
63399,0.07166433,0.92833567
25172,0.0052739787,0.994726
34116,0.06363457,0.9363655
27083,0.04454734,0.9554527
30791,0.015515938,0.98448414
31231,0.05490146,0.9450986
42472,0.009192599,0.99080735
50346,0.964068,0.035932064
787,0.38290867,0.6170913
58997,0.07931333,0.92068666
55170,0.8378838,0.16211621
27799,0.02037355,0.9796265
13878,0.012543207,0.98745674
7385,0.56160045,0.43839955
7021,0.4694505,0.53054947
41666,0.15035804,0.8496419
36605,0.19619794,0.803802
38010,0.009952248,0.9900477
38274,0.029205402,0.9707946
10959,0.26705423,0.73294574
34554,0.835676,0.16432391
28297,0.010156926,0.9898431
19960,0.033043046,0.966957
7352,0.32368976,0.6763102
5123,0.045235977,0.954764
57352,0.9900921,0.009907911
15228,0.118484214,0.88151574
