,0,1
21337,0.5375428,0.46245718
24218,0.38330746,0.6166925
47115,0.97845125,0.021548769
60811,0.7238122,0.27618778
52580,0.47599977,0.5240002
17896,0.028003512,0.97199655
14763,0.19749711,0.8025029
62108,0.98809785,0.0119020995
6809,0.42747423,0.57252574
21973,0.23661928,0.76338077
40326,0.034164745,0.96583533
54792,0.83679324,0.16320679
11390,0.11428621,0.8857138
61547,0.5331525,0.46684748
47256,0.30339235,0.69660765
29762,0.21813619,0.78186387
17932,0.17823982,0.8217601
21119,0.12474081,0.87525916
27694,0.12445716,0.8755429
15355,0.87979215,0.12020781
33311,0.3789942,0.62100583
62370,0.9998516,0.00014841332
42895,0.18231277,0.8176873
21939,0.21091466,0.7890854
53160,0.7312762,0.26872373
14478,0.21903747,0.7809625
51121,0.37954152,0.6204585
53259,0.9291452,0.070854805
51800,0.91026324,0.08973678
18084,0.038598347,0.96140164
468,0.35074317,0.64925677
3,0.24329156,0.75670844
49314,0.7420354,0.25796458
27524,0.4356877,0.5643123
18534,0.0013744954,0.9986255
7351,0.35478625,0.6452137
32480,0.22340192,0.77659804
63358,0.51056534,0.48943463
51184,0.78390545,0.21609452
15991,0.008840028,0.99116
50536,0.7334425,0.2665575
33938,0.53618425,0.46381575
62154,0.9031946,0.09680535
23395,0.19872165,0.80127835
14249,0.53317565,0.46682438
40981,0.10346949,0.8965305
31225,0.5144635,0.48553652
13980,0.12495353,0.87504643
24754,0.40442482,0.5955752
31947,0.3714586,0.6285414
60140,0.17678326,0.82321674
40649,0.36529154,0.63470846
30854,0.09851204,0.901488
64040,0.9103661,0.08963385
13264,0.8981091,0.10189089
51823,0.35193914,0.6480608
42104,0.20815866,0.7918413
30670,0.1733176,0.8266824
40499,0.09665403,0.90334594
24148,0.22033575,0.7796642
18677,0.0041181836,0.9958818
52008,0.6052905,0.39470956
45483,0.8942808,0.105719164
60484,0.38420013,0.61579984
38631,0.23807669,0.7619233
1993,0.26232332,0.73767674
33345,0.16224399,0.837756
5752,0.763558,0.23644203
21443,0.021468403,0.9785316
35600,0.8051664,0.19483355
3591,0.29112345,0.70887655
23242,0.18011211,0.81988794
45046,0.9511125,0.04888747
50987,0.3009398,0.6990602
37050,0.41646013,0.5835399
59261,0.37987918,0.6201208
8917,0.42037398,0.57962596
63771,0.22293448,0.7770655
38904,0.07768296,0.922317
33241,0.2717982,0.7282018
27189,0.22891547,0.77108455
4958,0.35736036,0.64263964
26751,0.42083886,0.5791611
46148,0.846577,0.15342294
30685,0.11951772,0.88048226
44357,0.87777454,0.12222547
11437,0.12625016,0.8737498
51988,0.70046633,0.29953364
3517,0.4354741,0.5645259
23146,0.28942493,0.71057504
61782,0.50742054,0.4925795
38148,0.1876504,0.8123496
25485,0.33813757,0.6618624
26367,0.047262914,0.9527371
17492,0.037871312,0.96212876
44644,0.9052309,0.09476908
15548,0.009717153,0.9902829
16464,0.0064763175,0.9935237
61629,0.85561836,0.14438161
47172,0.98487246,0.015127553
58808,0.66999775,0.33000228
9253,0.18371096,0.816289
13506,0.2468958,0.7531042
44177,0.88229084,0.117709115
37868,0.12977827,0.8702218
21687,0.46510434,0.53489566
21981,0.30772206,0.69227797
18216,0.08602566,0.91397434
30773,0.12872449,0.87127554
57437,0.96367157,0.036328383
7822,0.35328132,0.64671874
49376,0.6370551,0.36294493
12841,0.24232922,0.75767076
50936,0.38022414,0.61977583
63518,0.70975196,0.29024804
24447,0.2158215,0.7841785
39640,0.015885714,0.9841143
19198,0.18240774,0.81759226
60401,0.37423962,0.6257604
22246,0.2169972,0.7830028
64407,0.8496606,0.15033941
48727,0.8223831,0.17761685
39229,0.048119668,0.95188034
45162,0.8616916,0.13830842
53141,0.64837086,0.35162914
55863,0.27279153,0.7272085
26357,0.105939835,0.89406013
10689,0.6401497,0.35985026
18364,0.06611614,0.93388385
28617,0.17604049,0.82395947
50367,0.60240656,0.39759338
12559,0.04025122,0.95974874
30068,0.14279173,0.8572083
41846,0.22468615,0.7753139
48168,0.69902694,0.30097306
48544,0.86410797,0.1358921
28784,0.1645904,0.8354096
53048,0.48115045,0.51884955
51793,0.65133846,0.34866157
7997,0.71715003,0.28284997
63447,0.4470477,0.5529523
22977,0.22070599,0.77929395
20458,0.68816423,0.31183577
45890,0.94640934,0.05359067
46035,0.6558538,0.34414616
1896,0.64062613,0.35937384
60707,0.7833157,0.21668425
29294,0.31905615,0.6809438
2914,0.33805317,0.66194683
40573,0.1679124,0.83208764
48363,0.6124151,0.38758498
58947,0.62155944,0.37844056
8275,0.6106783,0.38932174
44666,0.9951166,0.0048834267
3058,0.46921948,0.5307805
18339,0.0036879738,0.9963121
8647,0.400409,0.599591
42136,0.18489498,0.8151051
53443,0.33403662,0.6659634
59353,0.4190596,0.58094037
54926,0.7466155,0.25338444
683,0.28954592,0.71045405
57074,0.91260564,0.08739432
6307,0.35929477,0.6407053
30619,0.5269282,0.47307178
13423,0.67141885,0.32858115
46518,0.82169247,0.17830758
58587,0.8025536,0.19744638
48000,0.7970276,0.20297237
15713,0.0047540655,0.995246
42970,0.2212554,0.7787446
17199,0.106958985,0.8930411
4193,0.15011628,0.84988374
23611,0.22702134,0.77297866
47311,0.87426186,0.12573817
6679,0.8975165,0.10248357
10181,0.30760965,0.6923903
10048,0.47857893,0.5214211
55281,0.993291,0.006708923
62797,0.94828963,0.051710337
33887,0.31489295,0.68510705
63066,0.6558957,0.3441043
56399,0.89113754,0.10886249
1194,0.25772882,0.7422711
4126,0.33529088,0.66470915
45589,0.85804284,0.1419572
22443,0.19425543,0.8057445
24488,0.21061867,0.78938127
17538,0.087753735,0.9122463
33904,0.5424752,0.45752478
33127,0.43604127,0.56395876
32592,0.38913152,0.6108685
24729,0.43095613,0.5690439
29018,0.14793712,0.85206294
56754,0.879894,0.12010596
11950,0.300621,0.69937897
29889,0.5369097,0.46309033
64215,0.9888024,0.011197549
6685,0.644813,0.35518697
21907,0.2446469,0.7553531
26110,0.18987611,0.8101239
43858,0.36281288,0.6371871
20657,0.20030355,0.79969645
56497,0.87042195,0.12957808
9901,0.569396,0.43060398
19887,0.01165573,0.9883443
34536,0.72872066,0.27127936
26215,0.16729176,0.83270824
6318,0.49098042,0.50901955
48093,0.8508547,0.14914528
59276,0.20751847,0.79248154
1077,0.23520565,0.76479435
57795,0.7891757,0.21082424
28647,0.38231015,0.61768985
13155,0.44874123,0.5512588
15428,0.5397862,0.46021378
1977,0.8670253,0.13297467
48332,0.90584016,0.094159804
63700,0.7407441,0.2592559
43405,0.7882127,0.21178733
32159,0.6124553,0.3875447
30176,0.41952953,0.58047044
52609,0.28198507,0.71801496
41405,0.3430977,0.65690225
18997,0.035219997,0.96478003
40216,0.23997115,0.76002884
21148,0.4031418,0.5968582
1355,0.32114926,0.6788507
57073,0.30094132,0.69905865
57757,0.43833935,0.5616607
14959,0.27306893,0.7269311
6516,0.48432776,0.51567227
37525,0.12689944,0.8731006
37901,0.27252665,0.7274734
6212,0.37890348,0.62109655
29858,0.18847318,0.8115268
48878,0.6085213,0.39147875
51152,0.95370436,0.046295628
30040,0.110584386,0.8894156
44258,0.96060216,0.039397858
15344,0.25494245,0.7450576
23425,0.23581937,0.76418066
18700,0.0016982937,0.9983016
27236,0.20984146,0.79015857
5637,0.22423461,0.7757654
33823,0.49689043,0.5031096
37613,0.15489125,0.84510875
60237,0.38927868,0.61072135
17378,0.006499591,0.9935004
2768,0.744312,0.25568804
56181,0.96396226,0.036037773
32430,0.121080935,0.8789191
22288,0.37435973,0.62564033
7642,0.44359967,0.55640036
6101,0.687144,0.31285602
2213,0.64764905,0.35235098
46168,0.7132674,0.28673264
61209,0.91563696,0.08436309
42279,0.18281494,0.81718504
14492,0.2950011,0.7049989
27615,0.056627914,0.9433721
5333,0.5308837,0.46911627
60017,0.493361,0.50663906
33299,0.30256465,0.6974353
11011,0.6263159,0.37368408
28116,0.18598242,0.81401753
39014,0.10649293,0.89350706
42504,0.9294447,0.07055531
40554,0.07540434,0.9245957
33775,0.31641698,0.683583
10205,0.7199174,0.28008258
27503,0.5179471,0.48205292
54125,0.7777108,0.22228925
23676,0.24068096,0.75931907
36283,0.11807393,0.88192606
6954,0.24445988,0.75554013
54889,0.85447323,0.14552683
17200,0.052340586,0.9476594
13902,0.3505235,0.6494765
28999,0.11154459,0.88845545
8391,0.89476025,0.105239816
29133,0.18453828,0.8154617
9486,0.25858203,0.741418
51024,0.27408305,0.725917
35961,0.15347934,0.8465206
28825,0.19955069,0.8004493
27707,0.18089329,0.81910676
1464,0.5589377,0.4410623
44578,0.87087286,0.12912717
23883,0.2276806,0.7723194
44306,0.6576579,0.34234205
2927,0.24861127,0.7513887
44866,0.8804749,0.11952504
13391,0.32126528,0.67873466
52849,0.6458493,0.35415077
4014,0.22870445,0.77129555
32356,0.48454654,0.51545346
10954,0.007746893,0.9922531
33773,0.20875871,0.7912413
57090,0.57609385,0.42390615
47817,0.8446792,0.15532078
28131,0.10965107,0.890349
22762,0.21405251,0.7859475
41948,0.17392074,0.8260793
35673,0.16670242,0.83329755
60169,0.5719583,0.42804173
48019,0.48863637,0.5113636
1546,0.2442806,0.7557194
46669,0.81267756,0.18732244
8431,0.743041,0.25695902
4189,0.010888007,0.98911196
10487,0.7538175,0.24618246
39654,0.018869042,0.98113096
29923,0.26458648,0.73541355
16626,0.20690759,0.79309237
4632,0.12805225,0.8719477
16783,0.01866364,0.9813363
38071,0.12762855,0.8723715
3174,0.16440126,0.8355987
47036,0.51432127,0.48567873
59218,0.19789569,0.8021043
46312,0.7824213,0.21757865
9637,0.39113048,0.6088695
47131,0.58557516,0.41442487
8407,0.2771654,0.7228346
43557,0.74961764,0.2503824
8127,0.061337505,0.93866247
28342,0.18907796,0.810922
55850,0.64043224,0.35956773
60441,0.3705598,0.6294402
36371,0.2700981,0.7299019
52685,0.99268335,0.007316635
58080,0.9959495,0.004050485
43962,0.5925109,0.40748912
27810,0.19880012,0.8011999
60653,0.4350021,0.5649979
47997,0.95724756,0.042752452
50679,0.85674816,0.1432518
12475,0.23926081,0.7607392
41904,0.15470302,0.845297
35067,0.512911,0.48708904
14134,0.347635,0.652365
32944,0.36596957,0.6340304
49080,0.22010322,0.7798968
15702,0.006687052,0.9933129
65227,0.96114814,0.038851853
3272,0.2615325,0.7384675
36020,0.10938328,0.8906168
5967,0.27802157,0.7219784
58770,0.8472056,0.15279435
36903,0.036910493,0.9630895
48386,0.892153,0.10784703
45026,0.9747673,0.025232624
47207,0.6272013,0.37279868
11908,0.81874484,0.18125522
13672,0.24186972,0.7581303
47545,0.43905795,0.56094205
17699,0.0022452273,0.99775475
37045,0.38070783,0.6192922
14465,0.19766775,0.8023323
61525,0.7513387,0.24866125
56479,0.96961176,0.03038826
2878,0.6753448,0.32465515
34073,0.4401126,0.5598874
16269,0.016017534,0.98398244
47795,0.56438863,0.43561134
32278,0.47373405,0.5262659
19150,0.25498235,0.74501765
46415,0.5842536,0.41574636
33308,0.30665427,0.6933457
52010,0.5030058,0.4969942
21845,0.24917203,0.750828
60950,0.7916937,0.20830633
63163,0.9207572,0.07924287
22013,0.2573495,0.74265057
42018,0.24728966,0.75271034
28110,0.16998565,0.83001435
46261,0.6196572,0.38034284
28820,0.2587025,0.7412975
51843,0.77395064,0.22604936
35665,0.19800739,0.80199254
15127,0.22110753,0.77889246
56379,0.9962335,0.003766494
57072,0.98580116,0.014198778
24702,0.19293302,0.807067
40079,0.03812245,0.9618775
57035,0.95705116,0.042948868
21464,0.06269917,0.9373008
41660,0.071358666,0.92864126
34969,0.7365122,0.26348782
22923,0.22401054,0.77598953
54264,0.89087033,0.109129675
63080,0.87263846,0.12736157
57597,0.9925604,0.0074396357
45755,0.7856869,0.21431303
63374,0.3010895,0.69891053
39204,0.0062080435,0.993792
60756,0.9724515,0.02754848
38211,0.1618611,0.83813894
38127,0.0112444125,0.9887555
46933,0.36618903,0.63381094
51870,0.8273148,0.17268518
16429,0.021674357,0.9783256
9259,0.7468473,0.25315267
37327,0.14187501,0.85812503
34833,0.37155163,0.62844837
56899,0.99752814,0.0024718612
2766,0.6136508,0.38634923
41301,0.052097674,0.9479024
43859,0.27394179,0.72605824
47551,0.42117953,0.57882047
26849,0.12214637,0.87785363
64438,0.36766678,0.6323332
42052,0.15047018,0.8495298
32810,0.26515773,0.73484224
6643,0.013666976,0.9863331
24357,0.20476153,0.7952385
30316,0.39194903,0.608051
61595,0.78357387,0.21642616
4357,0.07079472,0.9292053
1792,0.2293243,0.7706757
50816,0.86161786,0.13838212
34131,0.4811719,0.5188281
5405,0.57168156,0.42831847
62425,0.7355277,0.26447228
14853,0.2728656,0.7271344
2288,0.22340329,0.77659667
54015,0.36641422,0.6335858
1381,0.63760096,0.36239904
10672,0.27470407,0.7252959
29999,0.18052332,0.81947666
43529,0.99938214,0.0006178239
5987,0.6846293,0.31537068
41728,0.32133847,0.6786615
16151,0.029983817,0.9700162
57697,0.9988954,0.0011046192
59229,0.5923039,0.40769613
5780,0.16362014,0.8363798
44859,0.8556361,0.14436385
6863,0.5954247,0.40457526
10715,0.61632633,0.38367364
53650,0.9083229,0.091677114
1496,0.8579866,0.14201339
26572,0.42023188,0.5797681
30029,0.16684571,0.83315426
29693,0.45407754,0.5459224
43914,0.9997445,0.0002555343
1890,0.32044673,0.6795533
38165,0.17101692,0.8289831
19667,0.055276994,0.94472295
21707,0.24918242,0.7508176
19291,0.06575463,0.9342454
39326,0.17654274,0.8234573
56213,0.75573057,0.24426946
2259,0.7528796,0.24712038
9227,0.3887578,0.61124223
14675,0.4184221,0.5815779
3817,0.25299194,0.7470081
10082,0.3892533,0.61074674
40748,0.21969943,0.78030056
29060,0.1782894,0.82171065
45821,0.8962823,0.10371773
31372,0.20047544,0.7995245
5441,0.3846111,0.61538893
32789,0.43765408,0.562346
12734,0.26916695,0.73083305
57331,0.98177284,0.018227087
18885,0.016159898,0.98384005
32595,0.75575876,0.24424122
61939,0.86553717,0.13446286
4319,0.26252028,0.73747975
16919,0.0171763,0.9828237
49004,0.5917591,0.4082409
42718,0.17736518,0.8226348
18160,0.15354009,0.84645987
19095,0.04627053,0.9537295
31631,0.40701377,0.5929863
1263,0.29301825,0.7069817
18789,0.008477488,0.99152255
1781,0.43327993,0.56672007
51873,0.8622335,0.13776651
20865,0.2738036,0.72619635
843,0.3128069,0.6871931
45681,0.84866285,0.15133718
26611,0.642572,0.35742804
6302,0.6643527,0.33564726
38320,0.10587392,0.8941261
47235,0.6951991,0.3048009
52195,0.9988226,0.0011774101
45516,0.73015845,0.26984158
63028,0.9787539,0.021246143
6014,0.27772707,0.72227293
22326,0.2115073,0.7884927
30291,0.21502557,0.7849744
14727,0.02103823,0.97896177
21983,0.57056755,0.42943245
32240,0.17587243,0.82412755
12247,0.23721793,0.76278204
61404,0.9252746,0.07472539
16912,0.007125513,0.9928745
15885,0.002284311,0.9977157
7661,0.36824113,0.63175887
34855,0.4070262,0.59297377
44366,0.9117638,0.08823624
30119,0.1888343,0.81116575
48805,0.84891975,0.1510803
11287,0.6957346,0.30426535
12336,0.009052213,0.9909478
31684,0.3455614,0.6544386
53712,0.5836196,0.41638044
14386,0.22789003,0.77211
59290,0.30185977,0.6981402
21719,0.27168384,0.7283162
26782,0.54408246,0.45591757
53515,0.3776443,0.6223557
39120,0.06992209,0.9300779
19247,0.07885915,0.9211409
24097,0.24238566,0.7576143
7334,0.19732435,0.8026757
49364,0.60920185,0.39079815
31582,0.45473328,0.54526675
27654,0.19095,0.80904996
17053,0.1896117,0.81038827
41440,0.1994188,0.80058116
64355,0.6678556,0.33214438
52799,0.79653484,0.20346515
59850,0.80349743,0.19650258
27323,0.0965887,0.90341127
17079,0.16189966,0.8381003
39710,0.14394914,0.8560509
36578,0.16650787,0.8334921
19795,0.0021376223,0.9978624
60602,0.40573114,0.59426886
63229,0.2386525,0.7613475
6344,0.38648766,0.61351234
5126,0.7374378,0.2625622
4350,0.21771494,0.7822851
34941,0.2788227,0.72117734
9810,0.19358364,0.8064164
5147,0.8760037,0.12399628
15272,0.1499792,0.8500208
64177,0.27155834,0.72844166
42466,0.052511495,0.9474884
48495,0.9664165,0.03358352
26453,0.23186484,0.7681352
5746,0.23070371,0.7692963
15614,0.0042011524,0.99579877
8046,0.42352873,0.57647127
63408,0.69037753,0.3096225
32315,0.5943253,0.40567473
44811,0.9620592,0.03794075
951,0.26657686,0.7334232
28385,0.17359827,0.8264017
18481,0.012667086,0.987333
61488,0.87586796,0.12413203
24560,0.28446558,0.71553445
51039,0.963418,0.036581907
6097,0.5775396,0.42246035
14323,0.7700329,0.22996715
7272,0.3055948,0.6944052
37388,0.26745632,0.73254365
17509,0.0019553932,0.9980446
11645,0.35160303,0.64839697
48338,0.84349495,0.15650503
3418,0.49201936,0.50798064
48364,0.88384646,0.11615356
863,0.2618032,0.73819673
44553,0.6003632,0.39963678
16057,0.003606282,0.99639374
26485,0.20370413,0.79629594
19780,0.0026468213,0.9973532
25689,0.46216506,0.537835
14920,0.23291773,0.7670823
1680,0.63204294,0.3679571
33587,0.45275477,0.5472452
10413,0.2098903,0.7901097
34449,0.87485796,0.12514204
47552,0.82730925,0.17269073
16492,0.08320072,0.9167993
4531,0.6893717,0.3106283
32131,0.073287025,0.926713
14050,0.19743899,0.80256104
35125,0.69138545,0.30861455
52476,0.62664425,0.37335578
43838,0.32321763,0.67678237
64432,0.7592098,0.24079017
2232,0.68768525,0.31231478
27050,0.11397301,0.88602704
40095,0.15511602,0.844884
57602,0.9910902,0.008909843
4486,0.17594653,0.82405347
4130,0.40838054,0.5916195
60363,0.47173366,0.5282663
14057,0.35319686,0.6468031
60638,0.35272053,0.64727944
13820,0.11734574,0.8826542
59552,0.19672467,0.8032754
60108,0.4335796,0.5664204
46514,0.70925844,0.29074153
20512,0.4607896,0.53921044
8026,0.25539282,0.7446072
40988,0.2248996,0.7751004
36933,0.15146503,0.84853494
7100,0.57110465,0.42889532
43061,0.22373427,0.7762657
44842,0.9863963,0.013603702
46276,0.78221893,0.2177811
7155,0.40442622,0.5955738
59392,0.5624726,0.43752742
44522,0.8562334,0.14376661
53465,0.8346633,0.16533677
33892,0.29042378,0.70957625
38555,0.38522044,0.61477953
18391,0.049152914,0.9508471
40311,0.1281109,0.8718891
3143,0.6552726,0.3447274
46065,0.72176963,0.2782304
36230,0.116753764,0.88324624
55897,0.9982784,0.001721589
26630,0.075630836,0.9243692
38619,0.21595097,0.78404903
50444,0.68979335,0.31020668
47199,0.52933365,0.47066635
62811,0.9312185,0.0687815
27649,0.103283174,0.8967168
58526,0.9658246,0.03417542
57754,0.70886624,0.29113376
51455,0.9974644,0.0025355306
34489,0.4386583,0.56134176
16861,0.16393894,0.83606106
48520,0.9999943,5.7387797e-06
22951,0.18542409,0.8145759
3426,0.21660583,0.78339416
56149,0.87280613,0.12719384
2933,0.24916506,0.75083494
17098,0.18965548,0.8103445
62665,0.9954455,0.004554581
47926,0.7836515,0.21634851
13339,0.35244527,0.64755476
11579,0.25667793,0.7433221
1148,0.35823563,0.64176434
23636,0.33056143,0.6694386
42431,0.17875305,0.8212469
12656,0.37699464,0.6230054
23143,0.65712005,0.3428799
12521,0.40048015,0.59951985
55925,0.8477335,0.15226644
51461,0.5153005,0.48469952
20511,0.6135781,0.38642186
22191,0.4887,0.51129997
3990,0.75356174,0.24643822
52050,0.9501136,0.049886424
59893,0.6716192,0.3283808
52077,0.5878301,0.41216987
12917,0.202422,0.797578
58303,0.94581413,0.054185845
30781,0.105740115,0.8942599
20638,0.27467608,0.7253239
17176,0.013109964,0.9868901
29797,0.1547883,0.84521174
41701,0.6409695,0.35903051
38182,0.11879441,0.88120556
35577,0.7726565,0.22734345
23641,0.20804875,0.79195124
1560,0.25610167,0.74389833
33242,0.29210353,0.7078964
58054,0.4632958,0.5367042
61685,0.6710389,0.3289611
59191,0.3843078,0.6156922
4290,0.3288361,0.6711639
13683,0.7008261,0.2991739
38474,0.026157489,0.9738425
23717,0.17795026,0.82204974
50857,0.47475854,0.52524143
7207,0.23393539,0.7660646
8032,0.7204527,0.27954724
40628,0.28692633,0.7130737
56230,0.9377425,0.062257573
49602,0.6193806,0.38061947
47484,0.59609115,0.4039089
5676,0.43621573,0.56378424
15022,0.42401809,0.5759819
32277,0.2645856,0.7354143
53970,0.6516101,0.34838992
56502,0.684502,0.315498
37805,0.25285423,0.7471458
13052,0.31614554,0.68385446
44932,0.7506957,0.24930428
40787,0.22378775,0.7762122
58875,0.5695505,0.43044946
23150,0.20223638,0.7977636
186,0.38473234,0.61526763
55074,0.2965838,0.70341617
16128,0.016330421,0.9836695
61379,0.9314476,0.0685524
16360,0.0061505367,0.99384946
15850,0.019425329,0.9805746
30709,0.13924731,0.86075264
30590,0.1737551,0.82624495
47613,0.3897143,0.6102857
7280,0.21331835,0.78668165
9590,0.52581924,0.4741808
19693,0.118031956,0.881968
61937,0.89748514,0.10251486
5283,0.3283552,0.67164475
23880,0.2116008,0.7883992
18931,0.020307228,0.9796928
3849,0.3355535,0.66444653
3286,0.45476085,0.54523915
14854,0.23697637,0.7630237
39161,0.17609008,0.82390994
24780,0.50286996,0.49713
62086,0.9762305,0.023769481
23103,0.20812729,0.79187274
63980,0.9770453,0.022954764
12985,0.10001914,0.89998084
29819,0.0800812,0.9199188
29271,0.14835636,0.8516436
5109,0.63487023,0.36512974
2800,0.36835706,0.6316429
62772,0.9108772,0.089122765
