,0,1
29420,0.12789501,0.872105
17402,0.21410395,0.78589606
3847,0.34092492,0.6590751
33177,0.28665078,0.7133493
21727,0.21878496,0.781215
53728,0.4205232,0.5794768
43351,0.9780598,0.021940181
39118,0.025029002,0.97497106
52830,0.3138081,0.6861919
2807,0.32672045,0.6732795
57472,0.9991209,0.0008791203
12659,0.6953777,0.30462232
3648,0.25839975,0.7416002
1949,0.21498176,0.78501827
58464,0.9741349,0.025865046
32093,0.22189641,0.7781036
36721,0.02171279,0.97828716
14792,0.34012833,0.65987164
11566,0.22925386,0.7707461
13463,0.19514199,0.804858
45207,0.956712,0.043287937
55528,0.24004865,0.75995135
28701,0.0943709,0.9056291
8703,0.21891916,0.78108084
63154,0.8393071,0.1606929
31834,0.14775251,0.8522475
381,0.3328408,0.66715926
62115,0.7325472,0.2674528
23520,0.14651985,0.85348016
721,0.24938864,0.75061136
29262,0.25430158,0.74569845
25789,0.25468484,0.7453152
5267,0.4878039,0.5121961
63000,0.69018257,0.30981746
60824,0.4393157,0.56068426
47578,0.99185634,0.00814366
4464,0.41930133,0.58069867
28736,0.17676999,0.82322997
38705,0.2260308,0.77396923
12388,0.23516056,0.7648394
48967,0.76079667,0.23920338
33564,0.26945063,0.73054934
16325,0.0024430032,0.9975569
56851,0.8566934,0.14330661
45194,0.9598109,0.040189147
45541,0.7399567,0.26004326
23986,0.20201816,0.7979818
34020,0.33389404,0.6661059
9542,0.36831796,0.6316821
16909,0.19063206,0.8093679
39574,0.17573985,0.8242601
7756,0.6773553,0.32264474
30136,0.13564125,0.8643588
56129,0.9713057,0.028694263
61357,0.9993857,0.00061428803
54714,0.8591666,0.14083344
55301,0.33044606,0.66955394
54408,0.868535,0.13146502
56291,0.99999785,2.1332958e-06
60470,0.40631416,0.5936858
35182,0.7932838,0.20671621
59481,0.20735645,0.7926435
55315,0.95753706,0.042462967
3795,0.15678807,0.84321195
44413,0.41927987,0.5807201
45875,0.84580433,0.15419567
47903,0.9832444,0.0167555
12394,0.2589063,0.7410937
38794,0.115137234,0.8848628
8842,0.4880654,0.51193464
11832,0.50043684,0.49956316
5273,0.3473137,0.65268636
26121,0.21018371,0.78981626
47255,0.22432636,0.7756736
40583,0.16428614,0.83571386
41609,0.14065011,0.85934997
49734,0.34807032,0.6519296
21058,0.21626776,0.78373224
57061,0.9840104,0.01598956
42769,0.20302714,0.7969729
49870,0.30033088,0.6996691
30082,0.17798115,0.82201886
42352,0.1899287,0.8100713
49851,0.58113796,0.41886207
14496,0.6335729,0.36642712
63315,0.40996167,0.59003836
55127,0.9497659,0.050234083
37949,0.011722207,0.98827785
32623,0.18871452,0.81128544
25039,0.36513036,0.6348696
64652,0.96423876,0.03576124
21301,0.3175462,0.6824539
32136,0.31752703,0.68247294
32038,0.3362938,0.6637062
26262,0.17793797,0.822062
25824,0.20021331,0.79978675
39862,0.05666805,0.943332
37046,0.2846306,0.71536946
26389,0.08684496,0.9131551
60673,0.2953121,0.7046879
46392,0.62916493,0.37083504
40837,0.14950882,0.85049117
35224,0.69844353,0.30155647
12172,0.33760762,0.6623923
41931,0.2092994,0.7907007
20283,0.0045342282,0.99546576
62005,0.60086066,0.39913934
17994,0.012306739,0.98769325
30215,0.20972733,0.79027265
49967,0.29879245,0.7012076
25120,0.42648754,0.5735125
20541,0.3397267,0.6602734
52983,0.8739373,0.12606268
41361,0.2824792,0.71752083
65117,0.75898725,0.24101274
61194,0.76301277,0.23698722
19365,0.2300405,0.7699595
39953,0.07599818,0.9240018
57939,0.9911895,0.008810484
57499,0.9957489,0.004251041
34744,0.4658431,0.53415686
7616,0.96225035,0.037749592
36440,0.016308477,0.9836916
53883,0.2863895,0.7136105
60869,0.85909873,0.14090128
10620,0.810678,0.18932202
27122,0.093913,0.90608704
47538,0.73774356,0.26225647
9028,0.063258134,0.9367419
34320,0.2790283,0.7209717
7158,0.19585258,0.8041474
32768,0.27123645,0.7287636
1023,0.66867775,0.33132228
28596,0.272637,0.72736305
37784,0.04568667,0.95431334
49066,0.25556198,0.744438
944,0.21641247,0.7835876
58605,0.77968794,0.2203121
41088,0.03565959,0.9643404
14619,0.31148037,0.68851966
13066,0.20791478,0.79208523
288,0.4853912,0.5146088
25316,0.16037974,0.83962023
55245,0.71303785,0.2869621
10953,0.18960676,0.8103932
1150,0.42790598,0.572094
31686,0.59793824,0.4020618
31071,0.18384174,0.8161583
22154,0.1783263,0.8216737
32619,0.40776667,0.59223336
24246,0.22464363,0.77535635
41511,0.39021802,0.609782
38478,0.20862149,0.7913785
39397,0.11434891,0.88565105
42354,0.1940753,0.8059248
38944,0.06297864,0.9370214
61114,0.97753817,0.022461817
2906,0.2735364,0.7264636
41106,0.03465821,0.9653418
52269,0.6128107,0.3871894
32398,0.5991455,0.4008545
41215,0.17387007,0.82613
23825,0.13687044,0.8631296
748,0.27837166,0.72162837
5765,0.6881376,0.31186238
30039,0.18714157,0.81285846
58040,0.98917645,0.010823578
28615,0.22257915,0.7774208
22965,0.19971868,0.80028135
23795,0.5197541,0.4802459
2460,0.49150914,0.50849086
39605,0.024065556,0.9759344
62508,0.9000178,0.099982165
18030,0.015927512,0.9840725
35154,0.54934675,0.45065325
30185,0.34748563,0.65251434
35705,0.22515157,0.7748484
56968,0.93667775,0.06332223
31193,0.061603382,0.93839663
7668,0.32192326,0.67807674
29647,0.4886666,0.5113334
31756,0.44255748,0.55744255
10355,0.62993646,0.37006354
62450,0.97122824,0.028771793
53734,0.935702,0.064298004
37039,0.59300864,0.40699133
32808,0.16809678,0.83190316
58827,0.7282013,0.2717986
19755,0.141136,0.858864
51104,0.4669886,0.5330114
26169,0.20342165,0.79657835
53298,0.8821636,0.11783645
43507,0.9353131,0.06468692
24583,0.20749544,0.7925045
22813,0.18622689,0.81377316
11040,0.28916267,0.71083736
7736,0.2114012,0.78859884
13842,0.3079613,0.6920387
54027,0.43828815,0.56171185
18178,0.11702574,0.88297427
27744,0.17695463,0.8230453
55368,0.5381871,0.46181294
2767,0.23729448,0.76270556
54887,0.5021388,0.49786124
47374,0.9599006,0.040099416
31513,0.82904875,0.17095125
21413,0.014561791,0.9854382
17720,0.18701458,0.8129854
17890,0.018326994,0.981673
41499,0.1695094,0.8304906
46090,0.5730631,0.42693692
63800,0.19401349,0.8059865
32977,0.29229784,0.70770216
32725,0.31926578,0.6807342
39871,0.007440681,0.9925593
43264,0.18216637,0.81783366
24564,0.27720466,0.7227953
29595,0.21856977,0.7814302
41993,0.24054964,0.7594504
3820,0.22272527,0.77727467
36174,0.022109993,0.97788996
24690,0.32365373,0.6763463
13939,0.29582852,0.70417154
26006,0.11920878,0.88079125
29225,0.29537973,0.7046203
43843,0.8100615,0.1899385
43342,0.9863703,0.013629706
50645,0.878325,0.12167496
63237,0.24604657,0.75395346
61575,0.8693651,0.1306349
29978,0.19547917,0.80452085
61665,0.6091783,0.39082173
44526,0.90616906,0.09383099
2461,0.33965474,0.6603453
62649,0.9995591,0.00044090668
3936,0.14603317,0.8539669
49302,0.7298251,0.2701749
6138,0.66517895,0.33482108
10882,0.9627986,0.037201352
19776,0.002282751,0.99771726
63652,0.8568326,0.14316736
30123,0.19677159,0.8032284
36808,0.024834586,0.9751654
38724,0.12353523,0.87646484
32524,0.22751522,0.7724847
46708,0.5149954,0.48500457
9887,0.3575366,0.6424634
12576,0.11389225,0.8861077
36348,0.32410043,0.67589957
19294,0.18632695,0.8136731
55780,0.40911087,0.5908891
42240,0.19163832,0.8083617
29976,0.052894812,0.94710517
31908,0.29588056,0.7041194
31324,0.1776201,0.8223799
36856,0.01522928,0.9847707
43770,0.62999785,0.37000218
49788,0.33021125,0.6697887
27014,0.3874366,0.6125634
8379,0.43050492,0.5694951
40247,0.12163684,0.8783632
58447,0.9789131,0.021086935
27530,0.23448308,0.76551694
17953,0.069709286,0.9302907
31922,0.3420375,0.6579625
7045,0.4425768,0.5574232
25005,0.18056782,0.8194322
38932,0.021138605,0.9788614
20838,0.22000846,0.77999157
36416,0.012815651,0.98718435
639,0.42240518,0.5775948
56602,0.97221756,0.027782397
1973,0.6401644,0.35983557
44454,0.7548064,0.24519359
29094,0.23208386,0.7679161
54833,0.6326115,0.3673885
64061,0.49245265,0.5075473
39072,0.07187458,0.9281254
34913,0.6773285,0.32267147
20758,0.19362512,0.80637485
2868,0.22438665,0.7756133
33978,0.2674739,0.7325261
7721,0.1863238,0.81367624
46067,0.30011538,0.6998846
16208,0.0007021975,0.99929774
6450,0.486155,0.513845
10359,0.4984808,0.5015192
18258,0.16168047,0.8383195
35808,0.22900558,0.7709944
64271,0.3260689,0.6739311
10415,0.21275872,0.7872412
14026,0.5592049,0.4407951
8720,0.44539145,0.5546085
47360,0.9569825,0.043017462
26792,0.18750665,0.8124934
43085,0.5823969,0.4176031
17820,0.0020319647,0.997968
62011,0.82185125,0.17814869
56916,0.9165712,0.08342877
56607,0.990908,0.009091982
4791,0.33346933,0.6665306
53497,0.45793492,0.5420651
53216,0.5387501,0.46124986
3910,0.2294147,0.7705853
60491,0.25008032,0.74991965
57308,0.9996215,0.0003784813
57962,0.90621024,0.093789786
1777,0.5440391,0.4559609
29867,0.08777605,0.91222394
45747,0.43830228,0.5616977
6958,0.18025424,0.8197458
48773,0.90916586,0.09083407
6149,0.18226327,0.8177367
30694,0.1997082,0.80029184
19288,0.20314316,0.7968569
46754,0.8332729,0.1667271
23541,0.27871662,0.7212834
28475,0.0956037,0.90439624
29725,0.18047906,0.81952095
19259,0.16627689,0.8337231
57249,0.9014152,0.098584756
2603,0.34534127,0.6546587
25060,0.24676482,0.75323516
1992,0.059978876,0.94002116
15670,0.020440819,0.9795592
42019,0.33857974,0.6614203
52390,0.85859275,0.14140725
17922,0.12092913,0.87907094
13208,0.20506467,0.79493535
46023,0.93703026,0.06296971
62574,0.90330523,0.09669475
65231,0.96610296,0.033897113
34114,0.3378944,0.6621056
50196,0.8711087,0.12889124
27116,0.118113495,0.88188654
12361,0.16504803,0.834952
9382,0.78163934,0.21836072
58981,0.66560435,0.33439565
20595,0.7746729,0.2253271
23268,0.38272578,0.6172743
29114,0.1850087,0.81499135
27207,0.24978532,0.7502147
64837,0.90080607,0.099193946
49352,0.9728684,0.027131611
47356,0.35404807,0.6459519
46487,0.51836294,0.48163706
61318,0.9584374,0.04156268
14735,0.24099754,0.75900245
54377,0.64499354,0.35500643
593,0.25933856,0.7406614
29073,0.20305495,0.7969451
48197,0.5809827,0.41901731
47139,0.8915735,0.108426504
43124,0.19193989,0.8080601
8602,0.14076222,0.8592378
37332,0.16939847,0.8306016
52863,0.3457586,0.6542414
16658,0.12391603,0.87608397
16982,0.14229906,0.8577009
24472,0.19833465,0.80166537
34625,0.22523613,0.7747639
15760,0.0032913254,0.99670863
14658,0.8161423,0.18385768
17574,0.002745937,0.9972541
30943,0.19680735,0.8031926
46897,0.6707904,0.3292096
39958,0.020545967,0.9794541
37081,0.1989196,0.8010804
22860,0.18222655,0.81777346
38143,0.021740984,0.97825897
45876,0.18540895,0.81459105
17547,0.097192116,0.90280783
54206,0.30952886,0.6904711
45688,0.87135863,0.12864132
63111,0.8482942,0.15170579
26399,0.21679345,0.7832065
56971,0.87474066,0.12525935
43553,0.9999311,6.893896e-05
12040,0.19746307,0.80253696
7046,0.20081876,0.7991813
44882,0.8934943,0.1065057
60860,0.9028593,0.09714069
15751,0.0059069097,0.9940931
23929,0.19482882,0.80517113
43329,0.60375136,0.3962487
35369,0.79845256,0.20154744
10188,0.29847944,0.70152056
29064,0.18208195,0.81791806
4710,0.78698856,0.2130114
41885,0.93811226,0.061887722
43646,0.9938081,0.006191928
38059,0.03323545,0.9667645
34764,0.3814283,0.6185717
926,0.31665075,0.68334925
24358,0.1791451,0.82085484
3030,0.94583505,0.05416493
35853,0.23790179,0.76209825
30248,0.15140444,0.84859556
23441,0.20983936,0.79016066
5875,0.87201065,0.12798943
41302,0.39097482,0.6090252
16082,0.19203421,0.8079658
15143,0.2019972,0.79800284
30957,0.28306097,0.71693903
17696,0.019311644,0.98068833
43490,0.8032736,0.19672643
44246,0.4534463,0.54655373
32519,0.28004566,0.7199544
5061,0.54402965,0.45597035
55168,0.97237206,0.027627895
36238,0.113194235,0.8868058
35415,0.76884013,0.23115985
57713,0.99822205,0.0017779871
37732,0.28944498,0.710555
64881,0.78971046,0.21028952
63867,0.22882597,0.7711741
11154,0.016202074,0.98379797
2011,0.16206351,0.83793646
65025,0.7791778,0.2208222
50821,0.9998969,0.000103083636
12226,0.20613319,0.7938668
10187,0.34889147,0.65110856
35364,0.8086347,0.1913653
47506,0.8739437,0.12605633
21941,0.1598764,0.8401236
23743,0.28065214,0.7193479
44606,0.78420633,0.21579367
7512,0.30841154,0.6915884
56784,0.7520651,0.24793486
14859,0.42048743,0.5795126
5894,0.63470036,0.36529964
6160,0.35297972,0.64702034
15044,0.4029643,0.5970357
36586,0.12616694,0.87383306
18401,0.13414817,0.8658518
60120,0.38523972,0.6147603
54145,0.5782457,0.4217543
37032,0.32640988,0.6735901
7628,0.289249,0.710751
49716,0.8765623,0.123437695
18825,0.021196365,0.9788037
26417,0.30634087,0.69365907
20505,0.680876,0.31912398
59131,0.1931533,0.8068467
41785,0.25978386,0.74021614
20757,0.19810212,0.8018979
29974,0.19245669,0.8075433
23952,0.19673432,0.8032657
58568,0.9717157,0.028284304
12520,0.8542915,0.14570852
42133,0.17815931,0.82184064
29919,0.43986246,0.5601375
29608,0.1805593,0.8194407
31819,0.17139207,0.8286079
1858,0.57202613,0.42797387
51001,0.38783956,0.61216044
38439,0.06445535,0.93554467
28205,0.16595697,0.834043
58730,0.5567518,0.44324824
35449,0.47707334,0.5229266
33630,0.35956863,0.64043134
52500,0.20423575,0.79576427
36577,0.38255936,0.61744064
54019,0.4576238,0.54237616
18191,0.19571654,0.80428344
1556,0.492749,0.50725096
12303,0.27537823,0.7246217
45851,0.84688854,0.15311144
19775,0.0006957747,0.9993042
42135,0.18583807,0.8141619
21036,0.17068495,0.82931507
6638,0.97739047,0.022609554
57335,0.9994438,0.0005561965
18058,0.18257037,0.81742966
36707,0.0073162927,0.9926837
26612,0.4201547,0.5798453
7633,0.46853694,0.531463
48571,0.19688109,0.8031189
34265,0.31388137,0.68611866
28954,0.18542273,0.8145773
40263,0.010162623,0.98983735
4183,0.25624254,0.7437574
5600,0.23267314,0.7673269
29210,0.030864,0.96913606
31326,0.23518962,0.7648103
34366,0.5897588,0.41024122
62682,0.76301277,0.23698722
24736,0.55717754,0.4428225
50682,0.18065956,0.8193404
6592,0.92830265,0.07169732
20162,0.003352889,0.99664706
6078,0.8644245,0.13557547
27650,0.09577639,0.9042236
41787,0.09745694,0.90254307
1979,0.8578707,0.14212933
51605,0.88573813,0.11426189
20148,0.09576631,0.90423363
22659,0.18566413,0.8143359
61589,0.9976937,0.0023062285
49658,0.6125064,0.38749367
41174,0.21284805,0.78715193
32631,0.15429787,0.8457021
62486,0.59306675,0.4069332
30979,0.21336867,0.7866313
65235,0.23892362,0.76107633
33544,0.42743984,0.57256013
61645,0.8638018,0.13619818
29331,0.41304842,0.5869516
45749,0.7351814,0.26481855
47595,0.59065396,0.409346
1939,0.30798727,0.6920128
25769,0.19725145,0.8027485
13959,0.41041026,0.5895897
807,0.3845728,0.6154272
15497,0.008173641,0.9918263
39189,0.03868586,0.96131414
60947,0.99999285,7.1422546e-06
46127,0.8201661,0.17983386
60285,0.32976902,0.670231
23004,0.21260363,0.78739643
50278,0.95985866,0.04014133
21599,0.025824519,0.9741755
318,0.19085322,0.80914676
48232,0.91362643,0.08637362
23314,0.18750875,0.81249124
6953,0.21065083,0.7893492
59486,0.3616846,0.6383154
63730,0.4914405,0.50855947
11844,0.2954356,0.7045644
17018,0.2166193,0.7833807
15422,0.35768497,0.64231503
12745,0.5115407,0.48845932
47049,0.9581053,0.04189464
2757,0.7424332,0.2575668
55958,0.998005,0.0019950124
32815,0.25190768,0.74809235
1326,0.49201924,0.50798076
27711,0.1770233,0.8229767
35496,0.48701206,0.512988
50690,0.36048883,0.6395112
55560,0.25940448,0.74059546
36014,0.019768378,0.9802317
52225,0.2550305,0.7449695
29617,0.19142261,0.8085774
39302,0.20549235,0.7945076
1725,0.7873101,0.21268995
27996,0.1920909,0.8079091
56683,0.99726367,0.002736298
57587,0.9981029,0.0018970483
28149,0.2130557,0.78694427
64629,0.7041671,0.29583287
28688,0.16953386,0.8304661
697,0.3091531,0.69084686
11357,0.118165225,0.8818348
34008,0.28778985,0.7122101
19064,0.0067516663,0.99324834
22930,0.23357776,0.7664223
6506,0.34617084,0.65382916
63920,0.2697907,0.7302093
41072,0.05157161,0.9484284
5124,0.17684644,0.82315356
2584,0.40913558,0.5908644
1161,0.22065444,0.7793455
35696,0.13186103,0.86813897
642,0.20568763,0.7943124
6081,0.40916878,0.5908313
21168,0.17071885,0.8292811
63130,0.95563763,0.04436244
40006,0.18432397,0.81567603
56116,0.9949649,0.0050350837
56834,0.99885666,0.0011433461
52458,0.6895632,0.31043682
55674,0.3802873,0.6197127
29740,0.20428242,0.79571766
54445,0.98394656,0.016053459
3152,0.75867313,0.24132688
21288,0.24825546,0.75174457
7144,0.26780495,0.7321951
1675,0.4320831,0.56791687
7884,0.42608112,0.5739189
48735,0.9760492,0.02395079
46928,0.4892269,0.5107731
62263,0.7940776,0.20592242
1146,0.33671966,0.6632803
53551,0.6473055,0.35269454
63409,0.16930105,0.8306989
48968,0.99537945,0.0046205684
44955,0.99133146,0.008668537
14231,0.25466174,0.74533826
52635,0.45892078,0.5410792
12313,0.19747469,0.80252534
19040,0.013469633,0.98653036
34130,0.2648917,0.7351083
6316,0.23925109,0.7607489
41888,0.19407639,0.8059236
19876,0.00068861275,0.99931145
4212,0.1384354,0.8615646
61433,0.63360316,0.36639687
12691,0.15206763,0.8479324
59433,0.51553905,0.48446092
57228,0.9951265,0.0048734774
42346,0.16518056,0.83481944
3362,0.24366389,0.75633615
49471,0.80817884,0.19182117
53703,0.95186776,0.048132192
12697,0.80384725,0.19615275
5268,0.6102786,0.38972136
25870,0.19043629,0.80956376
61830,0.71794194,0.28205806
8112,0.39694768,0.6030524
44735,0.8340286,0.16597143
7839,0.20369495,0.79630506
53150,0.3382469,0.66175306
59632,0.43852195,0.5614781
64610,0.6342254,0.36577457
55178,0.8582058,0.14179416
48017,0.8037793,0.19622068
28893,0.18554536,0.8144547
8959,0.4485478,0.5514522
20018,0.1827723,0.8172277
33875,0.37835947,0.62164056
30015,0.19671896,0.80328107
64199,0.6289693,0.37103063
29394,0.49116033,0.5088396
45146,0.8235184,0.17648156
7432,0.25163046,0.7483695
24140,0.45612738,0.54387265
29732,0.18269302,0.81730694
42809,0.8137001,0.18629992
37886,0.21741372,0.7825863
47069,0.37580496,0.62419504
50978,0.31383562,0.6861644
36356,0.30733687,0.69266313
24502,0.16451126,0.8354888
24324,0.31508118,0.6849188
25132,0.58923435,0.41076562
46731,0.20909384,0.7909062
21055,0.21039963,0.7896004
47324,0.6206083,0.37939164
21531,0.20397878,0.79602116
16808,0.053464256,0.94653577
24921,0.18079321,0.8192068
7192,0.18424204,0.815758
23633,0.18799351,0.8120065
5017,0.25348407,0.7465159
38799,0.010424938,0.9895751
60835,0.8693651,0.1306349
42221,0.19026671,0.80973333
19036,0.009898536,0.99010146
55341,0.8347062,0.16529383
36821,0.09311013,0.90688986
20474,0.7568827,0.24311727
23055,0.39123183,0.6087682
60506,0.21873334,0.7812667
20104,0.0034311602,0.9965688
12937,0.49220833,0.50779164
39265,0.2747551,0.72524494
58741,0.6730574,0.32694262
64175,0.8468283,0.1531717
16251,0.004748629,0.9952514
32978,0.27857366,0.7214263
47005,0.37126294,0.6287371
54989,0.5532779,0.44672215
27325,0.05747631,0.9425237
48521,0.72570634,0.2742937
39413,0.18588932,0.8141107
2596,0.21970032,0.7802996
31965,0.2652166,0.7347834
51912,0.94225967,0.057740327
30966,0.6454218,0.35457823
26217,0.17373611,0.8262639
10608,0.25312653,0.7468735
15353,0.22187144,0.77812856
44089,0.91822046,0.08177947
18380,0.11005133,0.88994867
36380,0.011218719,0.98878133
53279,0.6173537,0.38264635
46707,0.45743895,0.54256105
42299,0.20170628,0.79829377
45745,0.20731845,0.7926816
47002,0.38004783,0.61995214
14274,0.7948355,0.20516446
23800,0.23437384,0.7656262
4075,0.3299034,0.6700966
58057,0.68879575,0.31120422
46448,0.7022206,0.29777938
11406,0.6957565,0.3042435
51300,0.8529372,0.14706273
62203,0.9863325,0.0136674885
14039,0.02644413,0.97355586
10895,0.36254695,0.637453
2867,0.34564775,0.65435225
4856,0.2929567,0.70704335
49500,0.4984432,0.5015568
33043,0.3281416,0.67185843
677,0.21285054,0.7871495
21835,0.53227186,0.4677281
57760,0.75160503,0.24839498
61557,0.9870226,0.012977408
56190,0.8098262,0.19017383
15859,0.0013424935,0.99865746
57627,0.9993782,0.0006217598
63667,0.18992063,0.81007934
48760,0.5127829,0.4872171
34876,0.4283852,0.5716148
40180,0.03936722,0.9606328
33871,0.3282159,0.67178404
3388,0.27348232,0.7265177
5111,0.29662907,0.70337087
48568,0.9509812,0.049018767
25902,0.22305882,0.7769412
8423,0.6419058,0.3580942
58958,0.3849402,0.61505985
38682,0.20483594,0.79516405
54820,0.5871593,0.41284078
27315,0.11638317,0.88361686
8985,0.19308135,0.8069186
50151,0.86870986,0.13129012
39106,0.014674035,0.98532593
61842,0.918607,0.08139305
