,0,1
5581,0.82223964,0.17776038
28976,0.18033281,0.81966716
16730,0.23212108,0.7678789
64367,0.63245565,0.36754435
54420,0.9579408,0.04205921
12031,0.22472826,0.7752718
13519,0.22934884,0.77065116
39239,0.023332916,0.97666705
35827,0.31411648,0.6858835
9589,0.2796609,0.72033906
35820,0.34611282,0.65388715
47628,0.9227483,0.0772517
8964,0.7534344,0.2465656
23424,0.24189815,0.7581019
1599,0.39616203,0.60383797
21770,0.06646001,0.9335399
2451,0.45674855,0.54325145
5503,0.25011978,0.74988025
18726,0.0044731298,0.99552685
2240,0.7694357,0.23056427
36520,0.0030612592,0.9969387
18531,0.007961498,0.9920385
24852,0.21466614,0.7853339
14334,0.84702075,0.15297924
26180,0.17350209,0.82649785
55593,0.53683555,0.46316448
6956,0.29438046,0.7056195
26516,0.17691572,0.82308424
61810,0.97904325,0.02095671
9470,0.21793725,0.7820627
37190,0.40643427,0.5935657
57204,0.61043084,0.3895691
38357,0.18290418,0.8170958
37146,0.14644103,0.853559
24888,0.23994678,0.7600532
2386,0.7293286,0.27067143
24932,0.25101212,0.74898785
3329,0.6511183,0.34888178
64501,0.24652085,0.7534791
62954,0.80517113,0.1948289
42258,0.16909784,0.83090216
62779,0.6443681,0.35563186
22760,0.03828451,0.9617155
478,0.27829924,0.7217008
33774,0.27170268,0.72829735
25660,0.32151803,0.678482
1052,0.2421133,0.75788665
15239,0.2562884,0.74371153
17499,0.0054992614,0.99450076
10981,0.26879895,0.73120105
15624,0.0001332504,0.9998667
4361,0.008439529,0.9915605
54468,0.8285837,0.17141628
12332,0.26247403,0.737526
46644,0.9559763,0.044023734
45463,0.64550483,0.35449514
54326,0.77627814,0.22372186
45396,0.91247845,0.08752152
57984,0.99683386,0.0031661238
25216,0.24001963,0.7599804
15312,0.3964689,0.6035311
56757,0.9795725,0.020427572
3284,0.59408045,0.4059196
13232,0.032896765,0.96710324
8831,0.27964523,0.7203548
6185,0.7543341,0.24566591
64081,0.9147293,0.085270695
12201,0.47205523,0.5279448
60668,0.61026233,0.38973767
35142,0.89121896,0.108781114
1153,0.2659348,0.73406523
13200,0.23078276,0.76921725
41631,0.40764496,0.592355
15082,0.21651249,0.7834875
15502,0.110519715,0.88948035
54597,0.7398013,0.2601987
547,0.28870514,0.7112949
39060,0.036467873,0.96353215
40557,0.019776985,0.98022294
39789,0.15795174,0.8420483
31575,0.715684,0.28431597
29341,0.25452954,0.74547046
29642,0.19512697,0.80487305
37090,0.2637879,0.7362121
22337,0.2046204,0.79537964
10616,0.09972704,0.9002729
33553,0.5116084,0.4883916
58662,0.97079563,0.029204331
17187,0.086788744,0.9132113
45617,0.6962927,0.3037073
17148,0.07854242,0.9214576
52308,0.9013078,0.098692186
64206,0.99809104,0.0019088964
3992,0.33218363,0.66781634
47025,0.4364051,0.5635949
8565,0.5081432,0.49185675
2722,0.33937272,0.66062725
7449,0.3295413,0.67045873
13310,0.18630055,0.8136994
691,0.24810699,0.75189304
13622,0.19568548,0.80431455
29685,0.3054785,0.69452155
49289,0.87973493,0.120265
42807,0.25839922,0.7416008
3317,0.37798896,0.622011
5142,0.2301574,0.76984257
34060,0.48102975,0.51897025
26528,0.15290593,0.84709406
42736,0.32595065,0.6740493
15229,0.3706809,0.6293191
180,0.047578473,0.95242155
44807,0.9975673,0.0024326849
52552,0.86243343,0.13756658
27363,0.17385802,0.826142
24196,0.19274695,0.80725306
51938,0.51336706,0.48663294
38738,0.008190621,0.9918094
49976,0.7218731,0.27812687
20364,0.8207702,0.17922978
14198,0.03206301,0.96793705
62725,0.96524864,0.034751408
1509,0.7363068,0.26369324
27579,0.0546153,0.9453847
8296,0.4042103,0.5957897
50751,0.97860855,0.0213914
36484,0.021611726,0.97838825
38698,0.19479316,0.80520684
55558,0.7901723,0.20982768
3887,0.8521201,0.1478799
17815,0.22421268,0.77578735
54451,0.6377919,0.36220813
31613,0.39649203,0.60350794
21541,0.5099894,0.49001062
27965,0.1469453,0.8530547
32327,0.33589965,0.66410035
29637,0.2629798,0.73702013
37761,0.04638983,0.9536101
6321,0.304083,0.695917
37596,0.34345183,0.65654814
63421,0.27333766,0.72666234
43064,0.16618285,0.8338172
56173,0.9809749,0.019025061
11862,0.29402146,0.7059786
40503,0.011548642,0.98845136
34328,0.5231027,0.47689724
58486,0.9972771,0.002722932
24173,0.18813393,0.8118661
21239,0.2546432,0.74535674
45294,0.90413415,0.09586588
35439,0.39323294,0.60676706
58316,0.71201503,0.28798494
64523,0.83577687,0.16422315
48799,0.38350025,0.6164997
7008,0.21654893,0.7834511
8294,0.7236948,0.2763052
25662,0.32762408,0.6723759
40945,0.043298077,0.9567019
63733,0.54350877,0.45649126
4391,0.6752221,0.32477793
23618,0.22632936,0.7736706
27035,0.12787129,0.87212867
39288,0.03457921,0.9654208
42505,0.21738842,0.78261155
17299,0.16650611,0.8334938
20441,0.76372534,0.23627463
41635,0.16998641,0.8300136
18980,0.044013716,0.9559863
5647,0.6438987,0.35610124
41377,0.23922987,0.7607701
53189,0.6360357,0.36396432
21923,0.42089048,0.5791095
47195,0.71384406,0.28615594
15009,0.26732683,0.73267317
16537,0.002527233,0.9974727
55707,0.45939934,0.54060066
7988,0.30254698,0.697453
56800,0.9846965,0.015303443
10289,0.32329258,0.6767074
45149,0.6557218,0.34427828
10550,0.75501496,0.24498504
7748,0.9634951,0.036504935
47066,0.7242621,0.27573788
53933,0.9757555,0.024244558
24494,0.16380669,0.8361933
1829,0.82916456,0.17083544
6949,0.48819813,0.5118019
50495,0.73749864,0.26250136
59365,0.45929718,0.5407029
2904,0.40622944,0.59377056
25727,0.27720222,0.72279775
25340,0.20214723,0.79785275
18577,0.0010932946,0.99890673
42088,0.20230334,0.79769665
63993,0.9894615,0.0105385
52969,0.58710194,0.41289806
42477,0.20627283,0.79372716
25779,0.43963256,0.5603674
7768,0.25250354,0.7474964
27833,0.20157762,0.7984224
30415,0.07315228,0.92684776
5731,0.49118337,0.50881666
10859,0.39977583,0.60022414
54134,0.29231888,0.7076811
55551,0.48317212,0.5168279
3592,0.772055,0.22794506
37273,0.15595715,0.8440429
39656,0.019689208,0.98031086
26021,0.18056463,0.81943536
27088,0.17204942,0.82795054
24889,0.4841638,0.51583624
32384,0.29769027,0.7023097
49559,0.6677292,0.33227077
48945,0.93219525,0.067804724
49002,0.33098537,0.6690146
37730,0.05792631,0.94207376
44835,0.95450675,0.045493267
14943,0.3325341,0.6674659
15663,0.05805685,0.9419431
54081,0.4235103,0.57648975
42885,0.21283476,0.7871652
50134,0.615595,0.38440508
52795,0.25754383,0.74245614
2588,0.58520555,0.41479447
28692,0.062045895,0.9379541
56141,0.9712227,0.02877729
60515,0.31353182,0.6864682
52013,0.5827716,0.4172284
49388,0.45128483,0.5487152
27386,0.16832137,0.83167857
4721,0.23532231,0.7646777
46940,0.35440776,0.6455922
57524,0.97743315,0.022566874
52960,0.974288,0.025712047
14469,0.346467,0.653533
46145,0.9018893,0.09811062
44053,0.65702134,0.34297866
4037,0.028384358,0.9716157
8810,0.5084049,0.49159512
27916,0.16332805,0.836672
35314,0.58833045,0.41166955
43042,0.1877911,0.8122089
9144,0.2240768,0.7759232
31369,0.24694112,0.7530589
48930,0.9957058,0.0042941854
41762,0.18428189,0.8157181
19930,0.00077075354,0.9992292
15186,0.30022272,0.69977725
47677,0.39559346,0.60440654
24708,0.1582401,0.8417599
64537,0.26237756,0.73762244
45477,0.58519447,0.4148056
52540,0.42736036,0.5726397
30272,0.01724163,0.98275834
2116,0.75104547,0.24895453
44173,0.8602588,0.13974117
60524,0.3055293,0.69447076
24105,0.18207414,0.8179258
38422,0.29562452,0.7043755
59750,0.87620777,0.1237923
47991,0.9085429,0.0914571
38053,0.02717803,0.972822
40333,0.08279911,0.9172009
54700,0.6969998,0.3030002
1132,0.40485293,0.5951471
19272,0.04711601,0.95288396
16633,0.10712274,0.8928773
49701,0.5043472,0.4956528
23819,0.22382376,0.7761763
42145,0.17849825,0.82150173
12188,0.1185873,0.8814127
8659,0.7009064,0.2990936
55425,0.43661496,0.563385
42283,0.18789794,0.812102
22678,0.19488114,0.80511886
30394,0.13897055,0.86102945
44234,0.3097058,0.69029415
4882,0.96922785,0.030772109
49603,0.7190246,0.28097546
2833,0.5910912,0.40890875
64742,0.8094127,0.19058725
17105,0.01430651,0.98569345
3062,0.34713998,0.65286
29672,0.44324207,0.5567579
38979,0.100800976,0.899199
42780,0.16272342,0.8372766
42674,0.32792228,0.6720777
493,0.41851053,0.5814895
38640,0.045872808,0.9541272
27031,0.116705954,0.88329405
62259,0.6747603,0.3252397
45159,0.63032997,0.36967003
21502,0.31898525,0.6810147
354,0.25186965,0.7481304
1521,0.692223,0.307777
281,0.35262564,0.64737433
28177,0.053385615,0.9466144
39652,0.07958314,0.9204169
5506,0.21265699,0.78734297
15983,0.00018736583,0.99981266
12700,0.22858825,0.7714118
35930,0.13788247,0.8621175
48419,0.6756824,0.3243176
15879,0.00054173113,0.99945825
48788,0.8461542,0.15384576
54457,0.8329704,0.16702959
29602,0.13870056,0.86129946
11881,0.32115078,0.67884916
47253,0.91915786,0.08084217
32379,0.59421676,0.4057832
10738,0.31228492,0.68771505
6391,0.5601275,0.43987253
19116,0.04177031,0.95822966
30348,0.114001445,0.8859986
30187,0.3517951,0.64820486
54629,0.7287227,0.27127734
20639,0.23166035,0.7683397
15099,0.036357462,0.9636425
22151,0.17544739,0.8245526
55989,0.99708027,0.0029196688
59140,0.11353427,0.88646567
25104,0.27657175,0.72342825
59145,0.16822797,0.831772
17230,0.1716044,0.8283956
4618,0.93675506,0.06324493
1157,0.29298836,0.70701164
31102,0.11258063,0.88741934
25998,0.17362674,0.8263732
382,0.44051057,0.5594894
49774,0.98689497,0.013105041
27939,0.091230385,0.9087696
5813,0.6526288,0.3473712
23179,0.18335018,0.8166498
29405,0.09808527,0.9019147
38520,0.24792226,0.7520777
6077,0.7940423,0.2059577
17978,0.22440901,0.77559096
13494,0.56429124,0.43570873
54372,0.7634508,0.23654924
48851,0.90963525,0.09036481
1742,0.5250182,0.47498176
30024,0.14939545,0.8506046
7634,0.9696879,0.030312082
28269,0.17076035,0.8292396
23890,0.34228373,0.6577163
32556,0.20277813,0.7972219
64441,0.9431767,0.056823332
674,0.3663242,0.6336758
7148,0.2187104,0.7812896
24927,0.42178664,0.5782134
40172,0.20596185,0.7940381
15322,0.69809556,0.3019044
32751,0.39767107,0.6023289
27658,0.23040308,0.76959693
13507,0.2981827,0.7018173
63267,0.17893414,0.82106584
34701,0.657859,0.3421409
10251,0.037817832,0.96218216
26341,0.103896774,0.89610326
46976,0.40794674,0.5920533
55103,0.78063875,0.21936126
44890,0.88141024,0.11858975
51560,0.30863598,0.69136405
43734,0.88179386,0.11820614
49849,0.7068597,0.29314032
51502,0.99999976,2.2359784e-07
5094,0.87094843,0.12905157
9698,0.40323874,0.5967612
37087,0.18264736,0.81735265
3744,0.27572995,0.72427
50063,0.78999674,0.21000329
53130,0.40437448,0.5956256
54814,0.9526835,0.047316533
58472,0.9897153,0.010284679
27952,0.16831487,0.8316851
52101,0.49786472,0.5021353
47971,0.10958721,0.89041275
1936,0.6151525,0.3848475
18837,0.0144081665,0.9855919
58761,0.65321064,0.34678936
3594,0.2641667,0.7358332
734,0.25364068,0.74635935
9908,0.1698891,0.8301109
33867,0.36365765,0.6363423
49904,0.81140286,0.18859711
7836,0.29764,0.70236003
56195,0.951137,0.048862986
3072,0.37162945,0.6283705
51863,0.84036297,0.1596371
26817,0.27772552,0.7222744
40146,0.0025467495,0.9974533
61022,0.76024365,0.23975638
59413,0.7273832,0.27261674
12712,0.18451475,0.81548524
26846,0.11533228,0.88466775
9102,0.23411375,0.76588625
6993,0.8028187,0.19718128
42380,0.24236304,0.75763696
45746,0.99884915,0.0011508728
49233,0.9148901,0.08510988
31557,0.29927814,0.70072186
58804,0.6852529,0.31474707
13535,0.036000032,0.9639999
52284,0.89025545,0.10974458
58846,0.500836,0.49916393
14420,0.50978094,0.49021903
12046,0.2649675,0.73503244
46964,0.5785075,0.42149252
43163,0.18257162,0.8174284
11975,0.4819939,0.5180061
387,0.46601918,0.53398085
6047,0.8636482,0.13635175
44292,0.47914046,0.5208595
28266,0.17249224,0.8275078
5764,0.8406402,0.1593598
13138,0.1731932,0.8268068
17252,0.0054033417,0.9945966
64502,0.81884855,0.18115146
57498,0.9670776,0.03292239
50418,0.7947596,0.20524038
55238,0.92207724,0.07792279
22167,0.17843771,0.8215623
1728,0.81690145,0.1830986
2033,0.6130361,0.38696387
37590,0.00179241,0.99820757
34559,0.4065464,0.5934536
39433,0.14930789,0.85069203
33724,0.59529465,0.4047053
2658,0.5949795,0.40502045
50106,0.61441976,0.38558027
55271,0.9944553,0.0055447062
86,0.01053473,0.98946524
1815,0.69443995,0.3055601
62619,0.69874024,0.30125973
42692,0.47847086,0.52152914
49092,0.8337974,0.16620262
29013,0.0884264,0.9115735
10160,0.25661623,0.7433837
24795,0.29743856,0.70256144
3070,0.9515854,0.048414547
14773,0.1727547,0.8272453
56461,0.97476757,0.025232397
28370,0.16540527,0.8345948
53420,0.90518576,0.09481422
21139,0.20549712,0.7945029
58193,0.88371843,0.11628158
62096,0.99280024,0.0071997913
60205,0.43966055,0.56033945
7977,0.89898115,0.10101886
11769,0.3804255,0.6195745
21497,0.24403805,0.755962
61564,0.30623144,0.69376856
25229,0.21269503,0.787305
55597,0.30383024,0.6961698
30049,0.16952191,0.83047813
10789,0.17099148,0.8290085
25528,0.50806445,0.4919356
45447,0.8091759,0.19082408
21142,0.24354494,0.756455
19762,0.002323377,0.9976767
15221,0.560192,0.439808
19889,0.00032214276,0.9996779
6757,0.21611921,0.78388083
31615,0.24183641,0.75816363
28580,0.18849963,0.81150043
28805,0.17514668,0.8248533
46020,0.8308027,0.1691973
33180,0.35059932,0.6494007
34041,0.29904804,0.700952
24468,0.18689659,0.8131034
26765,0.46281764,0.5371824
38613,0.1442352,0.8557648
24623,0.19627574,0.8037242
44072,0.7535174,0.24648257
4260,0.404297,0.595703
56969,0.95036536,0.049634617
64588,0.3392042,0.6607958
50395,0.8659735,0.13402654
64822,0.6566465,0.34335354
59742,0.7758515,0.22414848
47409,0.6486672,0.35133278
46880,0.31440672,0.68559325
26273,0.16131644,0.8386836
37581,0.016487084,0.98351294
50259,0.42491278,0.5750872
15707,0.19844986,0.80155015
26018,0.19645743,0.80354255
59058,0.20478518,0.7952148
34442,0.72569567,0.27430436
18597,0.0023255975,0.9976744
46174,0.91762894,0.08237107
31888,0.7463352,0.25366482
14158,0.64469135,0.35530868
12153,0.265247,0.7347531
49931,0.7998207,0.20017928
5174,0.54523927,0.45476067
22751,0.22775625,0.77224374
27924,0.14161398,0.858386
50076,0.4454463,0.5545537
60680,0.37057805,0.62942195
16914,0.0051689665,0.994831
8686,0.06980431,0.9301957
41026,0.0473611,0.9526389
56410,0.85537153,0.1446285
467,0.61113536,0.38886467
43742,0.99448353,0.005516442
34549,0.9975973,0.0024026597
57045,0.8796254,0.1203746
1480,0.19313444,0.8068655
5060,0.8506528,0.14934719
44393,0.9726582,0.02734178
14385,0.064313985,0.93568605
40487,0.2225286,0.77747136
16960,0.08665365,0.9133464
14837,0.21605131,0.7839487
35935,0.25078893,0.7492111
46772,0.84274,0.15725994
31161,0.12602639,0.87397355
45721,0.98716325,0.012836739
22771,0.1797746,0.8202254
21146,0.27013615,0.7298639
7405,0.9658947,0.03410536
31472,0.23444274,0.7655572
44688,0.98386234,0.016137669
14508,0.44062346,0.55937654
62071,0.714243,0.28575698
63219,0.955973,0.044027
2902,0.2707508,0.72924924
55538,0.569021,0.430979
10092,0.47329387,0.52670616
54566,0.5752199,0.42478013
50174,0.78745925,0.21254076
60624,0.6049774,0.39502257
64374,0.8820551,0.11794491
17926,0.00086599216,0.999134
39873,0.072165534,0.92783445
17026,0.001842848,0.9981572
47610,0.9993862,0.0006137344
2369,0.5460091,0.4539909
38652,0.04994931,0.95005065
32922,0.44212922,0.55787075
51433,0.96716666,0.032833353
9100,0.19031546,0.8096846
25455,0.20689219,0.7931078
4451,0.63921,0.36079004
25614,0.22444019,0.77555984
4704,0.37469137,0.62530863
28424,0.08703522,0.91296476
59189,0.17439757,0.8256025
3789,0.18460272,0.81539726
23391,0.19754668,0.80245334
55456,0.32507274,0.67492723
64320,0.5965448,0.40345523
50847,0.9277632,0.07223677
13722,0.17678368,0.8232163
36662,0.18667953,0.8133204
56586,0.90897393,0.091026
23649,0.21916585,0.7808342
6701,0.97764266,0.022357408
65207,0.72173566,0.27826434
13345,0.18916897,0.810831
38749,0.013387885,0.9866121
33227,0.5547107,0.44528928
37895,0.2201129,0.7798871
60952,0.9999894,1.0570511e-05
13887,0.8737681,0.12623188
42371,0.10309235,0.8969077
53740,0.9332938,0.06670618
25882,0.16713654,0.83286345
42009,0.16433917,0.8356609
52379,0.7897984,0.21020159
17505,0.0022346007,0.9977654
23229,0.46173146,0.53826857
7610,0.061855786,0.9381442
33061,0.44544777,0.55455226
49266,0.40292892,0.5970711
21329,0.035903003,0.964097
22355,0.23703362,0.7629664
57922,0.88435584,0.11564409
44120,0.54630435,0.45369568
28641,0.17262422,0.8273758
30557,0.644904,0.35509598
7647,0.7924105,0.2075895
14681,0.3010797,0.6989203
20785,0.344482,0.65551805
18847,0.015003059,0.9849969
16016,0.0063330615,0.99366695
1140,0.23346731,0.7665327
28992,0.19568907,0.8043109
41481,0.15387858,0.84612143
54494,0.66886663,0.33113337
52395,0.5447016,0.4552984
62079,0.657859,0.3421409
27848,0.20966753,0.7903325
24526,0.30497012,0.6950299
1357,0.37323147,0.62676847
15349,0.75142956,0.24857043
56262,0.9938298,0.006170182
57323,0.9874328,0.012567173
55656,0.5220225,0.47797754
41117,0.019875152,0.98012483
10638,0.06409666,0.9359033
39625,0.009706653,0.9902934
26739,0.34160498,0.658395
42932,0.16166042,0.8383396
51617,0.69122577,0.3087742
57310,0.9985896,0.0014104351
32677,0.40279785,0.5972022
57166,0.97130054,0.028699461
30373,0.12083146,0.87916857
32036,0.2090943,0.79090565
42573,0.58635443,0.41364554
19110,0.079731844,0.9202682
21384,0.18461795,0.81538206
25914,0.1979591,0.8020409
36327,0.2122846,0.7877154
37134,0.15439835,0.8456017
10247,0.21198852,0.78801143
65111,0.4857817,0.51421833
64572,0.8341478,0.16585225
11587,0.008918303,0.9910817
33678,0.27158603,0.728414
45913,0.5709722,0.42902777
10267,0.7638015,0.23619848
32201,0.231863,0.768137
29918,0.15529884,0.8447012
37925,0.21005239,0.7899476
6597,0.103097074,0.896903
58512,0.9465238,0.053476226
57336,0.99810886,0.0018911039
45571,0.73348033,0.26651964
19032,0.12383695,0.87616307
36404,0.07119923,0.92880076
8124,0.0076351212,0.9923649
6927,0.87193406,0.12806596
19132,0.009700731,0.9902992
20144,0.009863106,0.99013686
24459,0.19108999,0.80891
19443,0.026074111,0.9739259
14367,0.27446723,0.7255327
21399,0.23810256,0.76189744
8489,0.44731167,0.5526883
61648,0.6761035,0.3238965
1562,0.8346372,0.1653628
19967,0.008185648,0.9918143
20166,0.0016530158,0.99834704
22349,0.17228048,0.8277195
39043,0.0050511505,0.99494886
25539,0.24616794,0.75383204
29590,0.14297949,0.85702056
18681,0.0078244805,0.9921755
25933,0.057449397,0.9425506
12582,0.0794611,0.9205389
20177,0.0031391527,0.99686086
12041,0.3031075,0.6968925
46610,0.90973854,0.0902615
64958,0.70368826,0.29631177
52608,0.9552377,0.04476229
3337,0.8208652,0.1791348
62820,0.38118082,0.6188192
47828,0.21252319,0.78747684
32971,0.40088555,0.5991145
4661,0.6182639,0.3817361
14270,0.27048954,0.7295104
46398,0.29697227,0.7030277
22482,0.14568467,0.85431534
54915,0.9638856,0.036114324
17397,0.15445973,0.8455403
5766,0.51458627,0.48541376
48177,0.74453336,0.2554667
16786,0.0073087844,0.9926912
12408,0.67632335,0.32367668
1859,0.82667416,0.17332587
49037,0.94656694,0.05343301
50399,0.8029196,0.19708036
36814,0.011763244,0.9882367
44119,0.87649804,0.12350191
35775,0.27144104,0.72855896
36359,0.40156674,0.59843326
17798,0.23395813,0.7660419
58419,0.97569954,0.024300467
9050,0.24881524,0.75118476
57321,0.96903396,0.030966101
13520,0.16788408,0.8321159
262,0.3640618,0.63593817
6150,0.20122893,0.798771
28067,0.14911531,0.8508847
32220,0.20690003,0.79309994
31552,0.190041,0.80995893
22388,0.3468503,0.6531497
46107,0.430971,0.56902903
41853,0.24421158,0.7557884
22556,0.19267085,0.8073292
63668,0.515766,0.48423398
32118,0.30697504,0.69302493
24067,0.20119473,0.7988053
42734,0.27120495,0.7287951
16224,0.0025265971,0.9974734
8177,0.46112114,0.53887886
40603,0.0319224,0.96807754
64484,0.56912756,0.43087244
24353,0.21035121,0.7896488
42976,0.12254882,0.8774512
21886,0.24910226,0.7508977
57881,0.8440147,0.1559853
35007,0.72819084,0.27180916
28044,0.18981132,0.8101887
12856,0.04487397,0.955126
53761,0.98798907,0.012010967
48272,0.42780268,0.5721973
53321,0.90792257,0.09207744
12669,0.21889503,0.781105
21543,0.5822154,0.41778454
38341,0.33126587,0.66873413
29596,0.17552687,0.82447314
29521,0.36638856,0.63361144
990,0.6669891,0.3330109
47239,0.27388048,0.7261196
48665,0.23535788,0.7646421
62664,0.97752416,0.022475867
14103,0.3128029,0.6871971
