,0,1
53726,0.49159345,0.5084065
26767,0.3697301,0.63026994
37574,0.020945903,0.9790541
49998,0.8059456,0.19405444
45267,0.87581664,0.12418333
47366,0.86568296,0.13431704
42485,0.16496955,0.83503044
9312,0.75247043,0.24752963
60643,0.7409588,0.25904122
4387,0.19811195,0.80188805
30139,0.13951586,0.8604842
6724,0.49667624,0.50332373
49399,0.75808877,0.24191122
8230,0.25965765,0.7403424
23862,0.10128486,0.89871514
57483,0.999861,0.00013900411
565,0.19099328,0.8090067
46891,0.8421827,0.15781735
62380,0.9985421,0.0014579041
22051,0.6652428,0.33475715
19898,0.008734185,0.99126583
9786,0.15974723,0.84025276
34498,0.7901587,0.20984131
25916,0.026364049,0.973636
50726,0.47567502,0.52432495
46869,0.36149508,0.6385049
44557,0.9905005,0.009499568
19958,0.005751297,0.99424875
47308,0.17942357,0.8205765
15308,0.2525968,0.74740314
14744,0.158227,0.841773
61064,0.99233174,0.0076682474
41207,0.16292012,0.8370798
10395,0.23992379,0.76007617
21188,0.060339157,0.93966085
30711,0.14683352,0.8531665
3047,0.7175942,0.2824058
12728,0.19292425,0.80707574
8640,0.22930227,0.77069765
53588,0.8941836,0.105816424
49247,0.7175367,0.28246334
56313,0.988376,0.011624022
31006,0.343632,0.656368
6813,0.4470597,0.5529403
24951,0.1652203,0.83477974
5291,0.33444297,0.6655571
43755,0.46221587,0.5377841
59395,0.51280105,0.48719898
16119,0.009998088,0.9900019
44408,0.7590703,0.24092971
25586,0.14917123,0.8508287
30447,0.06914929,0.93085074
41849,0.15722734,0.8427726
64992,0.88851094,0.11148908
4059,0.11334224,0.8866578
25589,0.17903247,0.8209675
12756,0.26791045,0.7320895
7515,0.6178246,0.3821754
33300,0.3316827,0.6683173
53854,0.5577156,0.44228444
50585,0.971796,0.028204046
10722,0.12576906,0.874231
60498,0.25660262,0.74339736
43241,0.14749669,0.8525033
53706,0.592419,0.407581
44341,0.9741018,0.02589822
51690,0.541569,0.45843104
58935,0.36449343,0.6355066
48071,0.7669361,0.2330638
41357,0.13369387,0.8663062
5834,0.6236872,0.37631282
9784,0.62609357,0.37390646
44369,0.7379256,0.26207438
15877,0.003935643,0.99606436
24363,0.045751818,0.9542482
43225,0.1939606,0.80603933
57123,0.9901894,0.009810647
2164,0.8555866,0.14441343
36266,0.16597459,0.83402544
31243,0.13877568,0.8612243
18328,0.08864675,0.91135323
40767,0.18897282,0.81102717
36285,0.038733553,0.96126646
30639,0.1407349,0.8592651
1253,0.14978091,0.8502191
23972,0.19461755,0.80538243
55484,0.9389374,0.06106258
59489,0.3354044,0.6645956
21022,0.36066318,0.6393368
54806,0.92706656,0.07293344
28377,0.0905973,0.9094027
5699,0.21369977,0.78630024
16350,0.030988986,0.969011
11595,0.32050323,0.67949677
59124,0.18644933,0.81355065
62099,0.55072117,0.44927883
52419,0.619674,0.3803259
36300,0.0938955,0.90610445
44427,0.71591914,0.28408083
9054,0.20829846,0.7917015
9658,0.26566252,0.7343375
6553,0.31660536,0.6833946
25642,0.22611211,0.7738879
501,0.53274626,0.4672537
65192,0.49875173,0.5012483
36506,0.014963797,0.98503625
1389,0.9313446,0.06865543
31142,0.1484867,0.85151327
30651,0.58049595,0.419504
5220,0.1675078,0.83249223
31328,0.14759313,0.8524069
40961,0.067020155,0.9329798
39515,0.18293868,0.81706136
62193,0.9065949,0.093405165
5204,0.46556866,0.5344313
3045,0.49723712,0.5027629
32657,0.116901435,0.88309854
43561,0.7376955,0.26230448
41133,0.016666431,0.9833335
26616,0.6618801,0.33811992
45493,0.98726636,0.012733637
4033,0.18379796,0.81620204
62990,0.90082294,0.099177115
54800,0.91132045,0.088679574
48172,0.8361971,0.16380286
35750,0.10233765,0.89766234
43099,0.13193843,0.8680616
11515,0.3814753,0.61852473
56137,0.9998282,0.00017170065
10450,0.70433205,0.29566795
49990,0.429708,0.57029206
44919,0.8494454,0.15055455
36854,0.06386361,0.9361364
4355,0.21780318,0.7821968
57651,0.99693394,0.0030660876
42513,0.09367784,0.9063222
55599,0.6669981,0.33300197
55423,0.6702591,0.32974085
9840,0.094054885,0.9059451
50439,0.5459676,0.45403245
23697,0.24440284,0.7555972
17615,0.012257089,0.9877429
64312,0.20769075,0.7923093
6103,0.38271722,0.61728275
21913,0.05031705,0.9496829
58032,0.9933008,0.0066992324
44318,0.44933382,0.55066615
13873,0.0755098,0.9244902
56715,0.9894475,0.01055249
22870,0.13251011,0.8674899
52196,0.48831224,0.51168776
4580,0.09128853,0.90871143
56616,0.9778637,0.022136308
13378,0.18792287,0.8120771
34163,0.25863376,0.74136627
23431,0.1007477,0.89925236
9804,0.572663,0.42733696
39032,0.025638489,0.97436154
37170,0.95385975,0.046140205
1909,0.12055616,0.8794439
58295,0.9840311,0.015968896
19522,0.029231723,0.97076833
27262,0.0852692,0.9147308
50508,0.9605975,0.039402507
49765,0.6861795,0.31382045
13107,0.3586818,0.64131826
63916,0.18316801,0.816832
47429,0.29691932,0.70308065
59689,0.82992965,0.17007029
52522,0.40900338,0.5909966
63195,0.9924199,0.0075801318
32827,0.12951043,0.8704896
25383,0.08873503,0.911265
31426,0.13607009,0.86392987
21688,0.4752423,0.52475774
45150,0.45595637,0.5440436
53452,0.8977,0.10229998
49565,0.9619377,0.038062215
30632,0.15573522,0.84426475
35092,0.6021328,0.39786726
5317,0.44180888,0.5581911
45588,0.85172623,0.14827378
49659,0.5115073,0.48849276
52406,0.78751296,0.21248701
63919,0.7268971,0.27310285
53468,0.13524528,0.86475474
44973,0.7948641,0.20513588
13112,0.010904966,0.98909503
20492,0.1288483,0.8711517
21862,0.16823211,0.8317679
61796,0.7359657,0.26403427
21289,0.027484886,0.9725151
14905,0.17308077,0.82691926
9395,0.6330536,0.3669464
35702,0.1711741,0.8288259
4080,0.13825135,0.8617487
40434,0.0929314,0.90706867
8455,0.38139066,0.6186093
37990,0.038788844,0.96121114
63708,0.90828955,0.09171042
52785,0.4255757,0.5744243
27213,0.13791922,0.86208075
26063,0.2848997,0.7151002
46919,0.46683964,0.5331603
11984,0.02248092,0.97751904
56930,0.99535924,0.0046407995
39921,0.027856378,0.97214365
60462,0.41986698,0.58013296
16322,0.02030847,0.97969157
64047,0.9835519,0.016448097
10057,0.4883402,0.5116598
5334,0.19391406,0.806086
27692,0.033139005,0.966861
10669,0.82437116,0.17562884
50773,0.5235051,0.47649488
34563,0.32533142,0.6746686
52158,0.78777665,0.21222338
37746,0.05764317,0.9423568
24480,0.044408362,0.9555917
9893,0.100002356,0.89999765
37601,0.09349828,0.9065017
63381,0.22282867,0.77717125
4294,0.17632264,0.82367736
17315,0.13941999,0.86058
37588,0.06385991,0.93614006
4312,0.38285303,0.6171469
34561,0.4203343,0.5796657
52882,0.5654744,0.43452558
45480,0.94911,0.050889965
55782,0.63765377,0.3623462
43919,0.86775225,0.13224775
35596,0.71572274,0.28427726
56626,0.98721576,0.012784326
51869,0.86027443,0.13972563
39532,0.19043739,0.8095626
1336,0.17922936,0.8207707
1672,0.14821374,0.85178626
43288,0.86785495,0.13214502
16582,0.046216216,0.9537838
37965,0.05938261,0.9406173
56233,0.97345483,0.026545186
35810,0.29522482,0.7047752
22811,0.16559891,0.8344011
13991,0.24458404,0.755416
17950,0.03589655,0.9641034
45345,0.7488126,0.25118738
33543,0.23601818,0.7639819
10095,0.3306646,0.6693354
33153,0.43030405,0.56969595
6902,0.06587456,0.9341254
6451,0.54576844,0.45423162
21575,0.45853913,0.54146093
28250,0.17078891,0.8292111
61115,0.7990791,0.2009209
43427,0.95633423,0.043665733
50988,0.7469138,0.25308627
45337,0.855691,0.14430894
9026,0.040463045,0.95953697
24339,0.024776375,0.9752236
64236,0.8157772,0.18422282
33804,0.31843317,0.6815669
29783,0.20860915,0.7913909
4167,0.14759871,0.85240126
63611,0.94365966,0.0563403
40601,0.1443646,0.85563534
3324,0.39517584,0.6048241
54041,0.6903229,0.30967715
39182,0.009707757,0.99029225
65057,0.7172433,0.28275675
19043,0.02635364,0.97364634
57312,0.9992563,0.0007436164
32400,0.3620483,0.6379517
27994,0.16467768,0.8353224
24190,0.037509423,0.9624906
30817,0.27243468,0.7275653
29080,0.5859237,0.4140763
33426,0.2702937,0.7297062
18026,0.104246534,0.8957535
16641,0.008338933,0.9916611
6073,0.21007699,0.789923
11721,0.24241188,0.7575881
59021,0.1932762,0.80672383
58145,0.9989705,0.0010294899
3845,0.2294721,0.7705279
36770,0.06861906,0.9313809
6300,0.594335,0.40566498
63992,0.98543084,0.014569168
61445,0.6758238,0.3241762
62367,0.36834702,0.63165295
3784,0.24633999,0.75365996
39890,0.0085345125,0.9914655
40593,0.08686348,0.9131365
33737,0.5194348,0.4805652
25373,0.06924073,0.9307593
21173,0.0566378,0.94336224
26075,0.108517006,0.891483
22417,0.08648107,0.91351897
31659,0.64127374,0.35872632
26419,0.39819178,0.6018082
36534,0.014981238,0.9850188
32002,0.15950586,0.84049416
39903,0.027118977,0.972881
2509,0.42643586,0.5735641
63496,0.811572,0.18842798
7566,0.51936585,0.48063418
25335,0.10654085,0.8934591
47453,0.7514281,0.24857187
65019,0.13354173,0.8664583
29379,0.1488226,0.8511774
62722,0.85514575,0.1448542
60443,0.484564,0.515436
22290,0.27675778,0.7232422
32436,0.05731757,0.94268245
25934,0.05768424,0.94231576
62324,0.7193887,0.28061122
2482,0.31276694,0.68723303
1548,0.6960478,0.3039522
9979,0.40473112,0.5952689
24036,0.13478903,0.86521095
43624,0.9252236,0.0747764
60588,0.34587508,0.6541249
41595,0.15917963,0.84082043
39884,0.15916571,0.8408343
29737,0.22209227,0.7779078
25816,0.13771653,0.8622834
21262,0.2176745,0.7823255
19141,0.017296674,0.9827033
30761,0.12145851,0.8785415
54991,0.86467737,0.13532265
13696,0.15331236,0.8466877
65184,0.91120213,0.08879785
16550,0.008809185,0.9911908
6616,0.4039617,0.5960383
59777,0.6244317,0.37556833
40639,0.39254132,0.60745865
32026,0.19020864,0.8097914
43596,0.99719834,0.0028016167
6763,0.62738043,0.37261954
36886,0.043431737,0.95656824
60672,0.74426764,0.2557323
28341,0.24075447,0.7592456
11249,0.29127732,0.70872265
49601,0.9688409,0.0311591
39974,0.06472394,0.9352761
19906,0.0019510821,0.9980489
59468,0.46589282,0.53410715
57867,0.95583797,0.04416198
24113,0.07779303,0.92220694
6697,0.08949918,0.9105008
32952,0.6464243,0.3535757
52150,0.8344429,0.1655571
6196,0.41949207,0.58050793
48443,0.9261187,0.07388132
59109,0.5240135,0.47598648
64925,0.86061084,0.13938913
10299,0.10748845,0.89251155
55670,0.34764385,0.65235615
63360,0.664724,0.33527598
56892,0.9998976,0.00010235664
49576,0.9162026,0.08379738
61863,0.9588311,0.041168965
49661,0.34410325,0.6558967
58394,0.9968093,0.003190652
44139,0.165318,0.83468205
592,0.47968975,0.5203102
52080,0.60030097,0.399699
55661,0.9217673,0.07823269
12883,0.03895968,0.9610404
50523,0.822721,0.17727904
50825,0.9998572,0.00014273789
56002,0.99996126,3.8774862e-05
8067,0.9142366,0.085763365
43752,0.7407628,0.25923714
24791,0.2535834,0.7464166
28541,0.14223531,0.8577647
30129,0.33574855,0.66425145
44564,0.9545479,0.045452103
25766,0.19645557,0.80354446
47979,0.4468087,0.5531913
27470,0.14186735,0.85813266
55447,0.25028723,0.74971277
53,0.022682296,0.9773177
7394,0.6016555,0.3983445
46773,0.8320508,0.1679492
37466,0.18049423,0.8195057
62533,0.9903543,0.009645688
23283,0.105575934,0.894424
60773,0.42565462,0.57434535
63887,0.14370054,0.8562994
13500,0.13880347,0.8611965
57624,0.9996069,0.00039307686
61267,0.9703232,0.029676758
62310,0.9769209,0.023079071
16685,0.038783938,0.9612161
14360,0.5797255,0.42027456
26549,0.06669294,0.9333071
64240,0.8996525,0.10034754
23525,0.10095602,0.899044
38335,0.1373231,0.8626769
38902,0.044991516,0.95500845
18864,0.021967292,0.9780327
60399,0.16207565,0.83792436
33702,0.5195446,0.4804554
51592,0.8412842,0.15871574
53695,0.85361147,0.1463885
5435,0.29780576,0.7021942
55507,0.70788115,0.29211888
63676,0.1891765,0.8108235
55721,0.41002595,0.589974
50065,0.56411487,0.43588516
54217,0.7359981,0.26400194
43415,0.8205926,0.17940734
13958,0.23495048,0.7650495
25955,0.04647987,0.9535202
10931,0.010343127,0.9896569
16722,0.016987309,0.98301274
52455,0.6819004,0.31809965
37352,0.042372994,0.95762706
37336,0.14058654,0.8594135
30193,0.21138343,0.78861654
18217,0.137891,0.86210907
36820,0.15633066,0.84366935
7735,0.2684745,0.73152554
27054,0.0837281,0.9162719
38960,0.18688887,0.8131111
31934,0.2346061,0.7653939
17144,0.008260673,0.9917393
40520,0.09595037,0.90404963
36414,0.021620605,0.97837937
55234,0.3398749,0.6601251
20484,0.9766499,0.023350101
47503,0.31922957,0.68077046
60937,0.5898352,0.41016483
4457,0.22634009,0.7736599
4836,0.9657797,0.03422035
44093,0.57198226,0.42801774
57945,0.8528893,0.1471107
53049,0.09755263,0.90244734
39932,0.22440101,0.775599
60611,0.7409744,0.25902557
11053,0.757497,0.24250306
39415,0.19119218,0.8088078
18554,0.02743507,0.97256494
28508,0.128344,0.871656
29353,0.1908665,0.80913347
27359,0.11939145,0.8806085
53148,0.96304035,0.036959693
10562,0.14776571,0.8522343
61464,0.98946244,0.0105375545
26734,0.20509684,0.79490316
14381,0.16578259,0.83421737
10817,0.68282247,0.31717756
43870,0.6446825,0.35531744
54275,0.8858545,0.11414548
21149,0.039511915,0.9604881
2306,0.5266603,0.47333968
56862,0.9998635,0.00013642214
17993,0.028497638,0.97150236
8556,0.35818613,0.64181393
13097,0.38385272,0.61614734
59611,0.8208985,0.17910148
46858,0.83066404,0.16933598
22133,0.13117482,0.8688252
25808,0.2333616,0.7666384
12626,0.66984147,0.33015853
1734,0.40901828,0.5909817
25573,0.2268379,0.7731621
5088,0.33674422,0.66325575
62398,0.4940572,0.5059428
4216,0.07688046,0.92311954
2764,0.6252401,0.3747599
37958,0.0831436,0.9168564
25834,0.14472239,0.8552776
25452,0.15324824,0.84675175
33222,0.40798736,0.59201264
10579,0.4213319,0.5786681
51089,0.9613904,0.038609594
57477,0.99985766,0.00014228321
4326,0.2272899,0.7727101
25575,0.81989163,0.18010835
52621,0.70364887,0.29635113
10321,0.19921167,0.8007883
32198,0.4337224,0.5662776
35071,0.61644244,0.38355756
1358,0.7930507,0.20694934
17849,0.013280004,0.98672
52043,0.9418828,0.058117174
35202,0.95195454,0.048045464
44402,0.27200878,0.7279912
40283,0.1595567,0.8404434
14201,0.16969204,0.83030796
2420,0.21389392,0.7861061
5630,0.30945614,0.69054383
7659,0.053203665,0.94679636
7940,0.45576596,0.54423404
35,0.1365796,0.8634204
27820,0.11399163,0.8860084
39694,0.006109862,0.99389017
56430,0.9899767,0.010023265
53410,0.9282887,0.07171134
32594,0.46811485,0.5318852
55868,0.83858454,0.1614154
21197,0.27354154,0.7264585
24681,0.23894288,0.7610571
18803,0.008047437,0.9919526
65103,0.4039832,0.5960168
45998,0.8643873,0.1356127
24753,0.27779326,0.7222067
42231,0.11635887,0.88364106
40618,0.40765786,0.59234214
26480,0.33344793,0.666552
28122,0.085161395,0.9148386
55380,0.86335444,0.13664557
48295,0.87982684,0.12017312
58263,0.9918223,0.008177733
16078,0.19119836,0.8088017
12045,0.16186768,0.8381323
32868,0.52891916,0.4710808
44410,0.95744866,0.04255137
55702,0.5058132,0.4941868
5554,0.45003888,0.5499611
2283,0.14282887,0.8571711
62314,0.99847084,0.0015291243
21704,0.054134786,0.9458652
51902,0.32303497,0.676965
23564,0.08841204,0.9115879
58934,0.6111368,0.3888632
16548,0.0053201877,0.99467975
38774,0.028790511,0.97120947
63951,0.9930971,0.0069029294
32497,0.40545356,0.59454644
736,0.3499661,0.6500339
44061,0.7338998,0.26610026
54276,0.96105456,0.038945433
20096,0.0011186337,0.9988814
16732,0.019803246,0.9801967
22948,0.07687697,0.923123
36388,0.08086169,0.9191384
40528,0.0021345783,0.9978655
29853,0.15438695,0.845613
27104,0.08320589,0.91679406
24521,0.058132235,0.94186777
41546,0.25080943,0.74919057
32396,0.17818259,0.8218174
45168,0.9052905,0.0947095
53118,0.7135791,0.2864209
11274,0.022457305,0.97754276
26980,0.27622348,0.7237766
5260,0.5805584,0.41944158
39319,0.07612734,0.9238726
38589,0.04927452,0.95072544
39559,0.06433836,0.9356616
36826,0.1402231,0.8597769
10387,0.26238093,0.73761904
28187,0.0765094,0.9234906
25447,0.04784225,0.9521578
7389,0.8439691,0.15603086
13406,0.16651489,0.8334851
63754,0.80484927,0.19515078
51750,0.7495945,0.2504055
13605,0.16819353,0.8318065
24830,0.20441715,0.79558283
2628,0.25643486,0.7435652
57075,0.9797563,0.020243675
16439,0.0026411228,0.99735886
18886,0.035141114,0.96485895
4951,0.28773174,0.71226823
25645,0.2662015,0.73379844
205,0.21561061,0.7843894
20323,0.06514605,0.9348539
8804,0.24387318,0.75612676
1213,0.21139705,0.78860295
53956,0.8313806,0.16861936
9805,0.31414247,0.6858576
34361,0.5054717,0.49452835
15376,0.3197839,0.68021613
58525,0.99993217,6.777024e-05
24873,0.16762029,0.8323797
33501,0.2216896,0.7783104
40551,0.01694936,0.98305064
17017,0.011764354,0.9882357
60220,0.9816118,0.018388245
37769,0.51190054,0.48809946
28456,0.16691205,0.8330879
58429,0.999995,5.054625e-06
15504,0.218711,0.78128904
60458,0.39778155,0.60221845
63721,0.66350293,0.3364971
23151,0.19361654,0.8063835
45353,0.37363377,0.62636626
64947,0.616153,0.383847
24475,0.04553152,0.9544685
63913,0.669179,0.330821
30133,0.30236098,0.697639
27516,0.5993492,0.40065074
26320,0.019563539,0.9804364
998,0.476461,0.523539
39614,0.009673614,0.99032634
36166,0.018616008,0.981384
8157,0.17301689,0.8269831
51655,0.55379605,0.44620392
26206,0.13417897,0.865821
56450,0.9387065,0.061293516
57614,0.9982393,0.0017607715
20366,0.45581126,0.54418874
15424,0.19504085,0.8049591
23107,0.68827856,0.31172144
57551,0.99979013,0.00020988849
2168,0.3910491,0.6089509
4480,0.818089,0.18191095
8019,0.25495324,0.74504673
3791,0.6999477,0.30005231
2931,0.21898139,0.78101856
10559,0.27152443,0.7284756
57087,0.98300916,0.016990885
34955,0.24486339,0.7551366
2558,0.58414483,0.41585523
43464,0.9999918,8.170786e-06
2043,0.073308356,0.9266916
70,0.011791027,0.988209
41468,0.12113965,0.87886035
5523,0.13492848,0.86507154
43475,0.92283946,0.0771605
63209,0.742715,0.257285
52207,0.5450801,0.45491987
4508,0.20341049,0.79658955
10070,0.7162007,0.2837993
59113,0.3564007,0.64359933
19555,0.038445976,0.96155405
37779,0.03437217,0.96562785
21269,0.21383053,0.78616947
37477,0.11933747,0.8806625
44242,0.25202793,0.7479721
117,0.023239046,0.976761
49418,0.79572713,0.20427287
17050,0.20422949,0.79577047
31701,0.17687936,0.8231206
10690,0.78486305,0.2151369
14265,0.1753153,0.82468474
63172,0.32590362,0.67409635
64414,0.7162775,0.28372246
14330,0.1370391,0.8629609
24603,0.13834786,0.8616521
3721,0.21771292,0.78228706
16807,0.005149832,0.9948501
38074,0.15315942,0.84684056
35004,0.854132,0.14586802
52060,0.37540892,0.62459105
58305,0.9871601,0.012839876
19900,0.009614732,0.9903853
34184,0.3493034,0.65069664
42386,0.14586902,0.8541309
52509,0.9637944,0.036205642
31953,0.21130875,0.7886912
5885,0.4852993,0.5147007
19872,0.0061531174,0.99384683
4505,0.48902714,0.51097286
15554,0.018696852,0.98130316
41104,0.30551124,0.69448876
36116,0.15149495,0.8485051
64076,0.62199086,0.37800914
23400,0.24199088,0.75800914
43004,0.12498366,0.8750163
43361,0.5739519,0.42604813
48504,0.45738345,0.5426165
60750,0.8437719,0.15622807
46078,0.4017407,0.5982593
42488,0.15694469,0.8430553
57589,0.9951556,0.004844504
25877,0.15591459,0.84408545
30532,0.14536028,0.85463965
8389,0.19311728,0.80688274
54627,0.54477465,0.45522535
9261,0.119848974,0.880151
12824,0.32188535,0.67811465
13805,0.075487025,0.9245129
15909,0.0074169026,0.99258316
40743,0.054472264,0.9455278
23363,0.25025004,0.74974996
43716,0.98184896,0.018151045
41874,0.12626173,0.8737382
49251,0.4021909,0.5978091
34911,0.78471094,0.21528907
33039,0.1994997,0.80050033
55014,0.8361322,0.16386779
49535,0.43346167,0.56653833
28668,0.17439207,0.8256079
29997,0.029493425,0.9705066
54411,0.5605718,0.4394282
47168,0.32805037,0.6719496
10451,0.68032855,0.31967145
9503,0.41896087,0.58103913
1848,0.16946308,0.8305369
27767,0.05846395,0.94153607
28443,0.03547907,0.9645209
3121,0.6613004,0.33869955
713,0.4734878,0.52651227
41497,0.18349308,0.816507
33103,0.35373193,0.6462681
48321,0.6412256,0.35877436
32672,0.12838183,0.87161815
21091,0.043287717,0.95671225
42271,0.19551243,0.8044875
19633,0.08875915,0.9112408
33281,0.26777136,0.73222864
50741,0.9954743,0.0045257225
29583,0.017387293,0.9826127
48037,0.25674272,0.7432573
42810,0.6362093,0.36379066
47062,0.92836636,0.071633615
60769,0.15252388,0.8474762
24642,0.08365342,0.9163466
24735,0.24735788,0.7526421
59447,0.45071018,0.5492898
22610,0.0968835,0.90311646
38470,0.050211597,0.9497884
23168,0.14090241,0.8590976
